"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002683","negative regulation of immune system process","86/3134","473/23210",0.00228703916223305,0.00228703916223305,0.0125134090918403,"Ctla4/Inpp5d/Itpkb/Dusp10/Nrarp/Pdpk1/Cd59b/Tyro3/Ythdf3/Pias3/Runx3/Cnr2/Padi2/Emilin1/Rabgef1/Selenos/Ctr9/Il4ra/Tspan32/Jak3/Inpp4b/Cyld/Nlrc5/Fbxo7/Peli1/Irf1/Tnfrsf13b/Grn/Milr1/Prkar1a/Ncapg2/Ripor2/Elf1/Gramd4/Tmbim6/Prkdc/Ubash3a/Tap1/H2-Ob/H2-Ab1/Ppm1b/Thoc1/Smad7/Lpxn/Cyp19a1/Lax1/Mia3/Cr1l/Rc3h2/Nmi/Samhd1/Ada/Pag1/Tmem131l/Tnfaip8l2/Dtx1/Trafd1/N4bp2l2/Zfp36/Klf13/Trim30a/Pkn1/Atm/Parp3/Tnfaip3/Abr/Lgals9/Dhx58/Id2/Pik3r1/Appl1/Ptk2b/Gpr18/Il7r/Tob2/Nlrc3/Parp14/Cd86/Runx1/Ezr/Dusp1/Pglyrp2/Twsg1/Tbc1d10c/Ldb1/Tsc22d3",86
"GO:0045739","positive regulation of DNA repair","18/3134","66/23210",0.00229091172564237,0.00229091172564237,0.0125134090918403,"Eya2/Foxm1/Fam168a/Mrnip/Top2b/Prkdc/Parp9/Dhx9/Blm/Kdm4d/Parp3/Sirt1/Brca1/Cbx8/Shld2/Hdac10/Dtx3l/Smchd1",18
"GO:0046324","regulation of glucose import","18/3134","66/23210",0.00229091172564237,0.00229091172564237,0.0125134090918403,"Lmbrd1/Rnasel/Esr1/Tert/Mapk14/Rhoq/Pea15a/C2cd5/Mef2a/Irs2/Enpp1/Appl2/Prkca/Appl1/Slc25a27/Grk2/Sorbs1/Oga",18
"GO:0006111","regulation of gluconeogenesis","15/3134","51/23210",0.00232181020807552,0.00232181020807552,0.0126500758705141,"Dgkq/Foxo1/Ranbp2/Ppp4r3b/Ep300/Kat2b/Tcf7l2/Acadm/Fam3c/Sirt1/Cry1/Pdk2/Sik1/Nr3c1/Gck",15
"GO:0070265","necrotic cell death","15/3134","51/23210",0.00232181020807552,0.00232181020807552,0.0126500758705141,"Casp8/Cyld/Peli1/Ripk1/Tspo/Fasl/Trpm7/Slc25a4/Birc3/Birc2/Pygl/Itpk1/Mapk8/Ripk3/Oga",15
"GO:2001235","positive regulation of apoptotic signaling pathway","39/3134","183/23210",0.00233222075563177,0.00233222075563177,0.0126907321442256,"Nck2/Casp8/Itm2c/Gsn/Stk4/Spop/Tnfsf10/Faf1/Sfpq/Runx3/Casp2/Eif2ak3/Plaur/Jak3/Cyld/Bclaf1/Mapk9/Ripk1/Prr7/Gsk3b/Ppp2r1a/Bad/Pea15a/Fbh1/Nacc2/Prkra/Bmf/Serinc3/Mllt11/Sh3glb1/Pink1/Dedd2/Siah1a/Pml/Sirt1/Camk2b/Inca1/Mapk8/Ripk3",39
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","40/3134","189/23210",0.00236139465808885,0.00236139465808885,0.0128197449055,"Arid5a/Il18r1/Cd28/Prkcq/Cd1d2/P2rx7/Il4ra/Jak3/Irf1/Atad5/Mir301/H2-Ab1/H2-Q1/Thoc1/Malt1/Smad7/Otud5/Sash3/Cd55/Rc3h2/Dpp4/Ada/Cd1d1/Il6ra/Ripk2/Prkcz/Hmgb1/Nectin2/Pvr/Pkn1/Parp3/Tnfaip3/Ccr7/Rsad2/Shld2/Ripk3/Il7r/Fam49b/H2-T24/Gm11127",40
"GO:0031109","microtubule polymerization or depolymerization","28/3134","120/23210",0.00236188672647552,0.00236188672647552,0.0128197449055,"Terf1/Clasp1/Golga2/Mecp2/Kif18a/Arhgef2/Stmn1/Cdkn1b/Pak1/Clasp2/Sgk1/Stmn4/Dyrk1a/Mapre2/Cep192/Camsap2/Gba2/Cdk5rap2/Clip1/Rac1/Ccsap/Ndel1/Hdac6/Nin/Mapk8/Ska3/Ska1/Fgf13",28
"GO:0010660","regulation of muscle cell apoptotic process","24/3134","98/23210",0.00238189130226285,0.00238189130226285,0.0129120423372038,"Pdpk1/Stk4/Camk2d/Arrb1/Ilk/Acot1/Gsk3b/Camk2a/Pdcd4/Bcl2/Capn2/Rgl2/Slc25a4/Dipk2a/Pcmt1/Sirt1/Map2k4/Pik3r1/Mapk8/Ptk2b/Fbxo32/Smad4/Grk2/Capn1",24
"GO:0002221","pattern recognition receptor signaling pathway","31/3134","137/23210",0.00239110259158834,0.00239110259158834,0.0129355459369365,"Pdpk1/Tyro3/Ddx60/Lrrfip2/Esr1/Peli1/Irf1/Gramd4/Flot1/Epg5/Rps6ka3/Ifih1/Tlr2/Ripk2/Ddx58/Tlr1/Hmgb1/Zc3hav1/Trim30a/Irf7/Tirap/Tnfaip3/Appl2/Tnip1/Lgals9/Dhx58/Rsad2/Appl1/Cd86/Tmem173/Tlr7",31
"GO:0032092","positive regulation of protein binding","26/3134","109/23210",0.00239524299490131,0.00239524299490131,0.0129355459369365,"Plcl1/Stk4/Add1/Lfng/Ephb6/Eif2ak3/Arrb1/Map1lc3b/Ppp2ca/Psen1/Tert/Ep300/Gsk3b/Pkd1/Flot1/Bambi/Tcf7l2/Rapgef2/Ripk2/Epb41/Cdk5/Caprin2/Tirap/Dtx3l/Tmem173/Pacs1",26
"GO:0048259","regulation of receptor-mediated endocytosis","26/3134","109/23210",0.00239524299490131,0.00239524299490131,0.0129355459369365,"Sdcbp/Ppt1/Rabgef1/Mkln1/Arrb1/Dnm2/Nedd4/Ppp3r1/Itgb3/Flot1/Fmr1/Syt11/Egf/Ldlrap1/Lrpap1/Cbl/Pard3/Trf/Syne1/Ccr7/Nsf/Prkca/Numb/Tbc1d5/Lrrtm2/Ankrd13d",26
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","42/3134","201/23210",0.00240423747481067,0.00240423747481067,0.0129616799804177,"Stat1/Casp8/Gsn/Tnfsf10/Lef1/Acer2/Casp9/Dnajb6/Eif2ak3/Arl6ip5/Plaur/Arrb1/Usp47/Mical1/Mapk9/Ppp2ca/Fnip1/P2rx1/Prr7/Dap/Ep300/Gramd4/Malt1/Bad/Ddx3x/Rps6ka3/Fasl/Klf4/Nod1/Ctsd/Birc3/Birc2/Cdkn2d/Pml/Sirt1/Mdm2/Gpi1/Pdcd6/Mrtfa/Slc11a2/Xdh/Nlrc4",42
"GO:0019362","pyridine nucleotide metabolic process","35/3134","160/23210",0.0024091163573288,0.0024091163573288,0.0129616799804177,"Mpc2/Khk/P2rx7/Bpgm/Eno3/Nampt/Psen1/Prkaa1/Pfkm/Slc37a2/Eno1b/Nmrk1/Hdac4/Pfkfb2/Prdx5/Hsd11b1/Nudt17/Prkag2/Ldhb/Art2b/Gpd1l/Hk1/Mdh1/Ncor1/Gpi1/Stat3/Pfkp/Hk3/Prxl2c/Pdhb/Haao/Me2/Idh3g/Galk1/Gck",35
"GO:0043433","negative regulation of DNA-binding transcription factor activity","35/3134","160/23210",0.0024091163573288,0.0024091163573288,0.0129616799804177,"Aim2/Chp1/Spop/Creb3/Faf1/Sri/Tacc3/Tax1bp1/Arrb1/Cyld/Nlrc5/Traip/Esr1/Peli1/Thra/Dap/Pkd1/Tcf7l2/Smad7/Sumo1/Hdac4/Klf4/Trim21/Tnfaip3/Sirt1/Trib2/Id2/Ptch1/Nlrc3/Usp7/Sik1/Chuk/Ccdc22/Flna/Rlim",35
"GO:0032885","regulation of polysaccharide biosynthetic process","12/3134","37/23210",0.0025228065715527,0.0025228065715527,0.0135564177292581,"Ppp1cb/Ppp1r3b/Inpp5k/Pask/Egf/Irs2/Enpp1/Dyrk2/Cltc/Sorbs1/Ppp1r3f/Gck",12
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","23/3134","93/23210",0.00253531437804275,0.00253531437804275,0.0136066419370217,"Cop1/Rnf19b/Nub1/Chfr/Mapk9/Psen1/Gsk3b/Rnf14/Csnk1a1/Smad7/Sumo1/Aurka/Egf/Rchy1/Arih1/Pias1/Mdm2/Trib2/Rnf144a/Mapk8/Ptk2b/Prickle1/Ccdc22",23
"GO:0005979","regulation of glycogen biosynthetic process","10/3134","28/23210",0.00255678565042741,0.00255678565042741,0.013653776315264,"Ppp1cb/Ppp1r3b/Inpp5k/Pask/Irs2/Enpp1/Dyrk2/Sorbs1/Ppp1r3f/Gck",10
"GO:0010962","regulation of glucan biosynthetic process","10/3134","28/23210",0.00255678565042741,0.00255678565042741,0.013653776315264,"Ppp1cb/Ppp1r3b/Inpp5k/Pask/Irs2/Enpp1/Dyrk2/Sorbs1/Ppp1r3f/Gck",10
"GO:0034508","centromere complex assembly","10/3134","28/23210",0.00255678565042741,0.00255678565042741,0.013653776315264,"Cenpe/Cenpa/Cenpk/Hjurp/H3f3a/Oip5/Nasp/Cenpw/Cenpp/Cenph",10
"GO:0051984","positive regulation of chromosome segregation","10/3134","28/23210",0.00255678565042741,0.00255678565042741,0.013653776315264,"Sgo2a/Cenpe/Sfpq/Anapc4/Cdc6/Cul3/Rb1/Nipbl/Rad21/Smc5",10
"GO:0030518","intracellular steroid hormone receptor signaling pathway","25/3134","104/23210",0.00256862474871131,0.00256862474871131,0.0136923157526075,"Dnaja1/Padi2/Ube3a/Pak1/Esr1/Per1/Ep300/Lbh/Rnf14/Ar/Ncoa2/Ncoa3/Hdac1/Kdm3a/Calr/Cnot1/Sirt1/Cry1/Ncor1/Brca1/Ddx5/Wbp2/Strn3/Calcoco1/Nr3c1",25
"GO:0034599","cellular response to oxidative stress","53/3134","268/23210",0.00257036477664502,0.00257036477664502,0.0136923157526075,"Msrb2/Tsc1/Mapkap1/Pdk1/Foxo1/Sfpq/Cpeb2/Arl6ip5/Fancd2/Selenos/Psap/Fbxo7/Xbp1/Mapk9/Fos/Ripk1/Glrx/Top2b/Prkaa1/Oxr1/Impact/Stk26/Abcd1/Bcl2/Prdx6/Prdx5/Prkra/Chd6/Oser1/Pdcd10/Jun/Hdac1/Selenon/Pink1/Foxp1/Ddias/Pml/Tnfaip3/Rnf146/Sirt1/Vrk2/Pdk2/Hdac6/Hk3/Fancc/Mapk8/Gch1/Ripk3/Stk24/Slc11a2/Capn1/Fxn/Chuk",53
"GO:0000375","RNA splicing, via transesterification reactions","51/3134","256/23210",0.00261111749367822,0.00261111749367822,0.0138408859627304,"Sfpq/Syf2/Ythdc1/Sfswap/Lsm8/Luc7l2/Lsm3/Cwf19l2/Cwc15/Ubl5/Cirbp/Zrsr1/Slu7/Dhx8/Sf3b6/Prpf39/Srsf5/Rbm25/Fam172a/Mbnl2/Dyrk1a/Ik/Rbm22/Sf1/Fmr1/Sf3b1/Dhx9/Prdx6/Prpf18/Celf2/Zfp64/Ptbp2/Ptbp3/Psip1/Srrm1/Srpk2/Rbm42/Nup98/Xab2/Dhx38/Rbm7/Cdc40/Dhx40/Cwc25/Ddx5/Cdk13/Hnrnpc/Acin1/Tra2b/Hnrnpm/Rbm41",51
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","51/3134","256/23210",0.00261111749367822,0.00261111749367822,0.0138408859627304,"Sfpq/Syf2/Ythdc1/Sfswap/Lsm8/Luc7l2/Lsm3/Cwf19l2/Cwc15/Ubl5/Cirbp/Zrsr1/Slu7/Dhx8/Sf3b6/Prpf39/Srsf5/Rbm25/Fam172a/Mbnl2/Dyrk1a/Ik/Rbm22/Sf1/Fmr1/Sf3b1/Dhx9/Prdx6/Prpf18/Celf2/Zfp64/Ptbp2/Ptbp3/Psip1/Srrm1/Srpk2/Rbm42/Nup98/Xab2/Dhx38/Rbm7/Cdc40/Dhx40/Cwc25/Ddx5/Cdk13/Hnrnpc/Acin1/Tra2b/Hnrnpm/Rbm41",51
"GO:0000398","mRNA splicing, via spliceosome","51/3134","256/23210",0.00261111749367822,0.00261111749367822,0.0138408859627304,"Sfpq/Syf2/Ythdc1/Sfswap/Lsm8/Luc7l2/Lsm3/Cwf19l2/Cwc15/Ubl5/Cirbp/Zrsr1/Slu7/Dhx8/Sf3b6/Prpf39/Srsf5/Rbm25/Fam172a/Mbnl2/Dyrk1a/Ik/Rbm22/Sf1/Fmr1/Sf3b1/Dhx9/Prdx6/Prpf18/Celf2/Zfp64/Ptbp2/Ptbp3/Psip1/Srrm1/Srpk2/Rbm42/Nup98/Xab2/Dhx38/Rbm7/Cdc40/Dhx40/Cwc25/Ddx5/Cdk13/Hnrnpc/Acin1/Tra2b/Hnrnpm/Rbm41",51
"GO:0006605","protein targeting","51/3134","256/23210",0.00261111749367822,0.00261111749367822,0.0138408859627304,"Zfand2b/Pex19/Srp9/Chmp4b/Sec62/Pmpcb/Rabgef1/Pan3/Pak1/Lonp2/Vps13c/Nedd4/Myo6/Sec63/Gcc2/Fbxo7/Gnptab/Inpp5k/Zdhhc11/Ap3b1/Prkaa1/Rtp4/Tram1/Tram2/Ap1s3/Macf1/Pink1/Vps13d/Cdk5/Scarb2/Pex5/C2cd5/Zfand6/Spcs2/Sorl1/Pml/Pard3/Pex7/Rab3ip/Cacnb1/Itgb1bp1/Zdhhc20/Bnip3l/Dnajc15/Ywhaz/Pmm1/Vps13a/Oga/Lamp2/Zdhhc15/Chm",51
"GO:0070663","regulation of leukocyte proliferation","48/3134","238/23210",0.00265373676022807,0.00265373676022807,0.0140494977828349,"Nck2/Cd28/Ctla4/Inpp5d/Prkcq/Cd59b/Jak3/Icosl/Peli1/Irf1/Tnfrsf13b/Atad5/Prkar1a/Ripor2/Il6st/Selenok/Nckap1l/Gsk3b/H2-Ab1/Sash3/Bcl2/Ada/Nfatc2/Tmem131l/Cd1d1/Il6ra/Csf1/Ripk2/Card11/Flt3l/Blm/Irs2/Pkn1/Tirap/Atm/Tgfbr2/Lgals9/Ccl5/Ccr7/Sos2/Ighm/Ripk3/Gpr183/Cd86/Rasal3/Twsg1/Sos1/Gstp1",48
"GO:0032872","regulation of stress-activated MAPK cascade","47/3134","232/23210",0.00266206126267587,0.00266206126267587,0.0140762556615565,"Rb1cc1/Map4k4/Phlpp1/Dusp10/Mapkbp1/Ptpn1/Tnik/Foxo1/Cdc42se1/Dnaja1/Taok3/Arl6ip5/Foxm1/Zfp110/Pak1/Cyld/Mapk9/Per1/Nbr1/Map3k3/Ripk1/Unc5cl/Lmnb1/Map4k2/Pdcd10/Ripk2/Cdc42/Rell1/Nod1/Gadd45a/Tirap/Map2k1/Trf/Ncor1/Map2k4/Pafah1b1/Ccr7/Zmynd11/Map3k1/Ptk2b/Map3k12/Ezr/Map3k4/Dusp1/Xdh/Eif2ak2/Gstp1",47
"GO:0009437","carnitine metabolic process","6/3134","12/23210",0.00268425273926621,0.00268425273926621,0.0141098030091594,"Cpt1a/Acadl/Crat/Acadm/Crot/Slc22a5",6
"GO:0034088","maintenance of mitotic sister chromatid cohesion","6/3134","12/23210",0.00268425273926621,0.00268425273926621,0.0141098030091594,"Tnks/Mau2/Rb1/Nipbl/Dscc1/Smc5",6
"GO:0042989","sequestering of actin monomers","6/3134","12/23210",0.00268425273926621,0.00268425273926621,0.0141098030091594,"Gsn/Twf2/Tmsb10/Twf1/Tmsb15b1/Tmsb4x",6
"GO:0090161","Golgi ribbon formation","6/3134","12/23210",0.00268425273926621,0.00268425273926621,0.0141098030091594,"Vamp4/Golga2/Gcc2/Myo18a/Golph3/Fhdc1",6
"GO:0042542","response to hydrogen peroxide","28/3134","121/23210",0.00268479633927035,0.00268479633927035,0.0141098030091594,"Casp6/Lig1/Psap/Fbxo7/Ripk1/Glrx/Top2b/Prkaa1/Impact/Stk26/Bcl2/Oser1/Kpna4/Pdcd10/Aptx/Pink1/Foxp1/Tnfaip3/Rnf146/Sirt1/Hdac6/Hk3/Mapk8/Ripk3/Ptk2b/Stk24/Capn1/Fxn",28
"GO:0034198","cellular response to amino acid starvation","13/3134","42/23210",0.00270864274015439,0.00270864274015439,0.0141487482939337,"Dapl1/Depdc5/Eif2ak3/Kptn/Sesn3/Sesn1/Dap/Impact/Sh3glb1/Ulk1/Bmt2/Mapk8/Eif2ak2",13
"GO:0045740","positive regulation of DNA replication","13/3134","42/23210",0.00270864274015439,0.00270864274015439,0.0141487482939337,"Faf1/Atad5/Atf1/Dhx9/Jun/Cdc42/Dbf4/Rac1/Cdk1/Map2k4/Mapk8/Npm2/Stn1",13
"GO:0050691","regulation of defense response to virus by host","13/3134","42/23210",0.00270864274015439,0.00270864274015439,0.0141487482939337,"Stat1/Aim2/Creb3/Traf3ip2/Selenok/Parp9/Dhx9/Ddx58/Zc3hav1/Pml/Ccl5/Dtx3l/Tmem173",13
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","13/3134","42/23210",0.00270864274015439,0.00270864274015439,0.0141487482939337,"Nck2/Ptpn1/Creb3/Selenos/Xbp1/Dnajc3/Ubac2/Grina/Tmbim6/Usp25/Crebrf/Ikbkg/Ppp1r15a",13
"GO:2000816","negative regulation of mitotic sister chromatid separation","13/3134","42/23210",0.00270864274015439,0.00270864274015439,0.0141487482939337,"Terf1/Cenpe/Mad2l1/Dync1li1/Aurkb/Ik/Cep192/Cdk5rap2/Atm/Pttg1/Xrcc3/Rad21/Ndc80",13
"GO:0044270","cellular nitrogen compound catabolic process","84/3134","463/23210",0.00271203244968251,0.00271203244968251,0.014149283172889,"Rnasel/Vim/Adal/Spo11/Ythdf3/Fxr1/Khk/P2rx7/Pan3/Bpgm/Lsm3/Pde2a/Smpdl3a/Cirbp/Eno3/Tob1/Cnp/Axin2/Tnrc6c/Psen1/Pde4d/Prkaa1/Tnrc6b/Pfkm/Enpp5/Eno1b/Gm5519/Entpd1/Fmr1/Abcd1/Boll/Acadl/Hdac4/Pfkfb2/Dhx9/Prpf18/Fbh1/Samhd1/Ada/Igf2bp1/Helz2/Dhx36/Nudt17/Tent5c/Tet2/Pnrc2/Dffb/Plekhn1/Prkag2/Cnot6l/Oas2/Zc3hav1/Apobec1/Zfp36/Art2b/Eri1/Cnot1/Tirap/Sidt2/Atm/Acat1/Enpp1/Hk1/Tet1/Cnot6/Ncor1/Gpi1/Slfn8/Stat3/Ddx5/Pfkp/Auh/Hk3/Prxl2c/Fhit/Hnrnpc/Cdadc1/Nudt15/Hnrnpm/Xdh/Zfp36l2/Rock1/Galk1/Gck",84
"GO:0001503","ossification","71/3134","381/23210",0.00280844054519096,0.00280844054519096,0.0146258147073208,"Bmpr2/Trp53inp2/Mef2d/Thbs3/Lef1/Mmp16/Matn1/Atraid/Fgfr3/Bmp2k/Mn1/P2rx7/Eif2ak3/Ilk/Tob1/Thra/Nbr1/Axin2/Il6st/Scx/Ano6/Gsk3b/Mapk14/Gabbr1/Tcf7l2/Hdac5/Hdac4/Bcl2/Suco/H3f3a/Mia3/Ext2/Zhx3/Hey1/Dhx36/Ift80/Lmna/Csf1/S1pr1/Areg/Mir30c-1/Ski/Tgfbr3/Sbds/Inppl1/Junb/Acp5/Pex7/Enpp1/Srgn/Kremen1/Rflnb/Ddx5/Id2/Rsad2/Sema4d/Pdlim7/Ptch1/Mapk8/Ptk2b/Nipbl/Ext1/Mtss1/Tob2/Cyp27b1/Col2a1/Dhh/Twsg1/Adrb2/Smad4/Tcirg1",71
"GO:0016574","histone ubiquitination","14/3134","47/23210",0.00281696267369784,0.00281696267369784,0.0146258147073208,"Pcgf1/Ctr9/Skp1a/Wac/Ube2a/Trip12/Ddb2/Ube2b/Usp22/Cbx8/Dtx3l/Ubr2/Kdm2a/Cul4b",14
"GO:0033046","negative regulation of sister chromatid segregation","14/3134","47/23210",0.00281696267369784,0.00281696267369784,0.0146258147073208,"Terf1/Cenpe/Mad2l1/Dync1li1/Aurkb/Ik/Cep192/Cdk5rap2/Tnks/Atm/Pttg1/Xrcc3/Rad21/Ndc80",14
"GO:0050702","interleukin-1 beta secretion","14/3134","47/23210",0.00281696267369784,0.00281696267369784,0.0146258147073208,"Aim2/P2rx7/Tmem106a/Gsdmd/Ifnar1/Tlr2/Ripk2/Abca1/Hmgb1/Pml/Tnfaip3/Hk1/Ccr7/Nlrc4",14
"GO:0051403","stress-activated MAPK cascade","51/3134","257/23210",0.00283915800426774,0.00283915800426774,0.0146968654718154,"Rb1cc1/Map4k4/Phlpp1/Dusp10/Mapkbp1/Ptpn1/Tnik/Foxo1/Cdc42se1/Dnaja1/Fgfr3/Taok3/Arl6ip5/Foxm1/Zfp110/Pak1/Cyld/Mapk9/Per1/Nbr1/Map3k3/Ripk1/Mapk14/Unc5cl/Lmnb1/Map4k2/Pdcd10/Ripk2/Cdc42/Rell1/Nod1/Gadd45a/Zfp36/Tirap/Map2k1/Trf/Ncor1/Map2k4/Pafah1b1/Ccr7/Zmynd11/Map3k1/Mapk8/Ptk2b/Map3k12/Ezr/Map3k4/Dusp1/Xdh/Eif2ak2/Gstp1",51
"GO:0007064","mitotic sister chromatid cohesion","9/3134","24/23210",0.00284089079699752,0.00284089079699752,0.0146968654718154,"Pds5b/Cdca5/Tnks/Mau2/Pttg1/Rb1/Nipbl/Dscc1/Smc5",9
"GO:0032878","regulation of establishment or maintenance of cell polarity","9/3134","24/23210",0.00284089079699752,0.00284089079699752,0.0146968654718154,"Gsn/Bcas3/Llgl2/Ripor2/Rictor/Dock8/Kif20b/Rap1b/Ptk2b",9
"GO:0097581","lamellipodium organization","21/3134","83/23210",0.00284519850532858,0.00284519850532858,0.0147014806195597,"Nck2/Wasf2/Ablim2/Pxn/Cyfip1/Whamm/Mtss2/Dnm2/Twf2/Vcl/Spata13/Golph3/Snx2/Hdac4/Srgap2/S1pr1/Auts2/Rac1/Fscn1/Twf1/Ablim1",21
"GO:0001954","positive regulation of cell-matrix adhesion","15/3134","52/23210",0.00286228357085023,0.00286228357085023,0.0147720276678109,"Map4k4/Tsc1/Ilk/Skap1/Itgb3/Ninj1/Gsk3b/Csf1/Prkcz/Rac1/Iqgap1/Utrn/Itgb1bp1/Ptk2b/Rock1",15
"GO:1903362","regulation of cellular protein catabolic process","48/3134","239/23210",0.00289474575383413,0.00289474575383413,0.014913645919551,"Cop1/Sdcbp/Faf1/Rnf19b/Nub1/Atraid/Chfr/Ube3a/Gabarapl2/Xbp1/Mapk9/Tlk2/Psen1/Mylip/Ubac2/Gsk3b/Usp25/Pkd1/Bag6/Wac/Rnf14/Csnk1a1/Smad7/Fmr1/Mtm1/Msn/Sumo1/Aurka/Egf/Rchy1/Wdr91/Pml/Arih1/Pias1/Tnfaip3/Mdm2/Rnf185/Trib2/Rnf144a/Fhit/Mapk8/Ptk2b/Nudt15/Prickle1/Usp7/Ezr/Ccdc22/Amer1",48
"GO:0051261","protein depolymerization","27/3134","116/23210",0.00290011874613132,0.00290011874613132,0.014913645919551,"Clasp1/Gsn/Kif18a/Arhgef2/Stmn1/Add1/Capza2/Twf2/Clasp2/Sgk1/Mical1/Avil/Evl/Stmn4/Sh3bp1/Vps4b/Camsap2/Gak/Mtpn/Mical3/Ccsap/Tmod3/Sptbn1/Hdac6/Actn2/Twf1/Fgf13",27
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","27/3134","116/23210",0.00290011874613132,0.00290011874613132,0.014913645919551,"Cop1/Rnf19b/Nub1/Chfr/Xbp1/Mapk9/Psen1/Gsk3b/Bag6/Rnf14/Csnk1a1/Smad7/Fmr1/Sumo1/Aurka/Egf/Rchy1/Arih1/Pias1/Mdm2/Rnf185/Trib2/Rnf144a/Mapk8/Ptk2b/Prickle1/Ccdc22",27
"GO:0050866","negative regulation of cell activation","42/3134","203/23210",0.00291108694452898,0.00291108694452898,0.0149521850473295,"Ctla4/Inpp5d/Nrarp/Tyro3/Runx3/Cnr2/Emilin1/Rabgef1/Il4ra/Tspan32/Jak3/Cyld/Fbxo7/Peli1/Irf1/Tnfrsf13b/Grn/Milr1/Prkar1a/Ripor2/H2-Ab1/Thoc1/Smad7/Lax1/Rc3h2/Pag1/Tmem131l/Tnfaip8l2/Dtx1/Pkn1/Atm/Parp3/Tnfaip3/Abr/Lgals9/Id2/Cd86/Runx1/Pglyrp2/Twsg1/Adrb2/Tbc1d10c",42
"GO:0034763","negative regulation of transmembrane transport","30/3134","133/23210",0.00292481108972341,0.00292481108972341,0.0150047707745801,"Lmbrd1/Camk2d/Gem/Sri/Arl6ip5/Prkcb/Nedd4/Gnb5/Esr1/Ppp2ca/Inpp5k/Grk6/Rem2/Kcnrg/Rhoq/Bin1/Nedd4l/Fmr1/Sumo1/Rgs2/Pea15a/Stk39/Kcnh2/Pik3c2a/Irs2/Enpp1/Appl2/Prkca/Actn2/Grk2",30
"GO:0040001","establishment of mitotic spindle localization","11/3134","33/23210",0.00296257514217062,0.00296257514217062,0.0151804132284908,"Clasp1/Sapcd2/Nusap1/Arhgef2/Cenpa/Mad2l1/Cdk5rap2/Ndel1/Pafah1b1/Ndc80/Actr1a",11
"GO:0034644","cellular response to UV","20/3134","78/23210",0.00299615853331017,0.00299615853331017,0.0153160298071075,"Actr5/Casp9/Usp47/Usp28/Mapk9/H2aw/Aurkb/Crip1/Ep300/Impact/Fmr1/Ddb2/Bmf/Dhx36/Ddias/Sirt1/Pik3r1/Crebbp/Poli/Cul4b",20
"GO:0046785","microtubule polymerization","20/3134","78/23210",0.00299615853331017,0.00299615853331017,0.0153160298071075,"Terf1/Clasp1/Golga2/Mecp2/Stmn1/Cdkn1b/Pak1/Clasp2/Sgk1/Dyrk1a/Cep192/Camsap2/Gba2/Cdk5rap2/Clip1/Rac1/Ndel1/Nin/Mapk8/Fgf13",20
"GO:0002758","innate immune response-activating signal transduction","31/3134","139/23210",0.00302678807343476,0.00302678807343476,0.0153987595114564,"Pdpk1/Tyro3/Ddx60/Lrrfip2/Esr1/Peli1/Irf1/Gramd4/Flot1/Epg5/Rps6ka3/Ifih1/Tlr2/Ripk2/Ddx58/Tlr1/Hmgb1/Zc3hav1/Trim30a/Irf7/Tirap/Tnfaip3/Appl2/Tnip1/Lgals9/Dhx58/Rsad2/Appl1/Cd86/Tmem173/Tlr7",31
"GO:0043484","regulation of RNA splicing","31/3134","139/23210",0.00302678807343476,0.00302678807343476,0.0153987595114564,"Ythdc1/Zfp326/Brdt/Sfswap/Prx/Cirbp/Hnrnph1/Clk4/Srsf5/Rbm25/Habp4/Fam172a/Mbnl2/Tmbim6/Dyrk1a/Rbm22/Ahnak/Fmr1/Clk1/Prdx6/Celf2/Zfp64/Ptbp2/Ptbp3/Rbm42/Nup98/Rbm7/Ddx5/Pik3r1/Acin1/Tra2b",31
"GO:0046514","ceramide catabolic process","8/3134","20/23210",0.00303730370745434,0.00303730370745434,0.0153987595114564,"Acer2/Psap/Gm2a/Gba2/Hexb/Naga/Asah2/Gla",8
"GO:0006684","sphingomyelin metabolic process","7/3134","16/23210",0.00304112848154471,0.00304112848154471,0.0153987595114564,"Smpd1/Smpdl3a/Samd8/Smpd5/Smpd2/Sptlc1/Sgms1",7
"GO:0033631","cell-cell adhesion mediated by integrin","7/3134","16/23210",0.00304112848154471,0.00304112848154471,0.0153987595114564,"Itga4/Skap1/Dpp4/Ada/Wnk1/Ccl5/L1cam",7
"GO:0046835","carbohydrate phosphorylation","7/3134","16/23210",0.00304112848154471,0.00304112848154471,0.0153987595114564,"Galk2/Fggy/Gnptab/Hk1/Itpk1/Galk1/Gck",7
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","7/3134","16/23210",0.00304112848154471,0.00304112848154471,0.0153987595114564,"Cyfip1/Slc9a6/Sh3glb1/Ulk1/Tmem108/Cyfip2/Ppp2r5b",7
