"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017137","Rab GTPase binding","109/8075","165/22710",1.32775607983209e-15,1.32775607983209e-15,9.55476145486822e-14,"Als2/Pde6d/Rab3gap1/Rab29/Chml/Rab3gap2/Optn/Usp6nl/Odf2/Tbc1d13/Rabgap1/Dennd1a/Madd/Arhgap1/Tmem127/Kif16b/Rabgef1/Trappc4/Tbc1d20/Tbc1d25/Wdr44/Chm/Tbc1d8b/Pex5l/Dennd4b/Tbck/Rabggtb/C9orf72/Rgp1/Tbc1d2/Yipf1/Rims3/Trappc3/Sytl1/Slc6a4/Tbc1d14/Evi5/Ulk1/Bicdl1/Rab11fip5/Rbsn/Erc1/Mical3/Dennd5b/Ankrd27/Tbc1d17/Picalm/Sytl2/Dennd5a/Sbf2/Tbc1d10b/Stx4a/Stxbp5/Mical1/Appl2/Rab3ip/Tbc1d30/Trappc5/Evi5l/Grtp1/Adprhl1/Rab11fip1/Tbc1d9/Prkaca/Tbc1d1/Gas8/Ap3m1/Dennd6a/Rabggta/Tbc1d4/Yipf2/Exph5/Anxa2/Myo5a/Tbc1d2b/Als2cl/Tbc1d10a/Tbc1d9b/Kif3a/Sh3bp5l/Llgl1/Smcr8/Trappc1/Sgsm2/Rph3al/Rab11fip4/Rundc1/Nsf/Tbc1d16/Bicd2/Wdr41/Ndrg1/Dennd3/Micall1/Sgsm3/Tbc1d22a/Clec16a/Dnm1l/Acap2/Adprh/Rab11fip3/Vps52/Tbc1d5/Pot1b/Fer/Ehd1/Ric1/Tbc1d12/Rab11fip2",109
"GO:0004519","endonuclease activity","84/8075","119/22710",7.05743769833476e-15,7.05743769833476e-15,4.6554325869717e-13,"Lactb2/Tsn/Zranb3/Tsen15/Exo1/Rpp38/Dclre1c/Endog/Spo11/Dnase1l1/Zc3h12a/Ago3/N4bp2/Pms2/Snd1/Aplf/Tsen2/Ear1/Tsen34/Ercc1/Xrcc1/Pop4/Fan1/Slx1b/Dna2/Ybey/Ankle1/Dnase2a/Rnaseh2a/Nod2/Nob1/Tsnax/Dnase1l3/Rpp14/Ear2/Apex1/Rnase4/Rnase6/Rnaseh2b/Piwil2/Dis3/Endod1/Mre11a/Zc3h12c/Rpp25/Edc3/Dis3l/Dbr1/Nudt16/Exog/Rad50/Pld6/Rnasek/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Endov/Tdp2/Rpp40/Xrcc4/Pelo/Gen1/Cpsf3/Rnaseh1/Prorp/Xrcc3/Drosha/Rida/Pop1/Tatdn1/Endou/Slx4/Ercc4/Dgcr8/Dnase1l2/Eme2/Elac1/Mus81/Fen1/Rcl1/Rpp30",84
"GO:0016779","nucleotidyltransferase activity","86/8075","123/22710",8.33209397030787e-15,8.33209397030787e-15,5.07346936491621e-13,"Terf1/Prim2/Rev1/Gmppa/Nmnat2/Uap1/Nudt5/Uap1l1/Rpap1/Polr1b/Cds2/Mocs3/Pola1/Pcyt1b/Flad1/Polr3c/Tent5c/Papss1/Fpgt/Rngtt/Galt/Polr1c/Polr1e/Yrdc/Nmnat1/Poln/Coasy/Polr2b/Pole/Ficd/Oasl2/Oas2/Oas3/Oas1a/Crcp/Polr1a/Tamm41/Cd3eap/Polr2j/Polr2i/Polg/Gdpgp1/Pold3/Polr3e/Polr2l/Polrmt/Prim1/Ptges3/Primpol/Tent4b/Polr2c/Terf2/Tep1/Polr3d/Polr2m/Cgas/Nmnat3/Gmppb/Polm/Pold2/Ugp2/Papolg/Pnpt1/Thg1l/Polg2/Pcyt2/Tut7/Tent4a/Tert/Polr3g/Polk/Crppa/Pole2/Gphn/Polr2k/Polr3h/Selenoo/Polr2h/Pcyt1a/Polq/Znrd1/Polh/Polr2d/Poli/Pold4/Tut1",86
"GO:0004674","protein serine/threonine kinase activity","242/8075","456/22710",9.32222974547521e-15,9.32222974547521e-15,5.27091486360704e-13,"Sgk3/Stradb/Bmpr2/Stk16/Cab39/Pask/Stk25/Map3k19/Mapkapk2/Dyrk3/Ikbke/Dstyk/Nek7/Akt3/Rps6kc1/Nek2/Camk1d/Mastl/Pkn3/Eng/Nek6/Acvr2a/Acvr1/Stk39/Myo3b/Map3k20/Hipk3/Eif2ak4/Bub1b/Pak6/Itpka/Ttbk2/1810024B03Rik/Bub1/Stk35/Csnk2a1/Trp53rkb/Aurka/Cask/Cdk16/Stk26/Srpk3/Pdk3/Rps6ka3/Map3k15/Phka2/Cdkl5/Prkci/Plk4/Dclk1/Dclk2/Clk2/Prkab2/Camk2d/Prkacb/Cpne3/Tesk1/Melk/Tgfbr1/Mknk1/Mast2/Tesk2/Plk3/Stk40/Map3k6/Rps6ka1/Pdik1l/Pink1/Mtor/Prkcz/Cdk6/Cdk14/Dbf4/Cdk5/Fastk/Prkag2/Grk4/Cdkl2/Bmp2k/Cdc7/Tgfbr3/Ulk1/Chek2/Cit/Prkab1/Mapkapk5/Camkk2/Gtf2h3/Phkg1/Limk1/Eif2ak1/Lmtk2/Cdk8/Hipk2/Adck2/Eif2ak3/Aak1/Camk1/Irak2/Raf1/Stk38l/Prkd2/Ercc2/Map3k10/Dyrk1b/Pak4/Vrk3/Lmtk3/Htatip2/Akap13/Alpk3/Eef2k/Plk1/Sbk1/Bckdk/Stk32c/Lats1/Map3k5/E030030I06Rik/Cdk19/Cdk1/Bcr/Stk11/Map2k2/Dapk3/Irak3/Tbk1/Cdk2/Nek3/Nek1/Tssk6/Prkaca/Mast1/Pskh1/Mlkl/Mapk8/Tssk4/Lats2/Pbk/Stk24/Chek1/Sik3/Sik2/Ulk3/Map2k5/Map2k1/Mapk6/Ick/Ttk/Atr/Pik3r4/Dcaf1/Oxsr1/Ulk4/Snrk/Camk2b/Mapk9/Clk4/Cdkl3/Mapk7/Ulk2/Map2k4/Aurkb/Mink1/Camkk1/Haspin/Taok1/Nek8/Rskr/Nlk/Nme2/Pdk2/Wnk4/Map3k14/Tlk2/Map3k3/Ern2/Ern1/Map2k6/Csnk1d/Cdk13/Syk/Cdk20/Ccnh/Gtf2h2/Mast4/Plk2/Rock2/Pik3cg/Map4k5/Mnat1/Map3k9/Rps6kl1/Nek9/Adck1/Rps6ka5/Vrk1/Ccnk/Mark3/Prkaa1/Stk3/Pkn1/Nrbp2/Adck5/Csnk1e/Pim3/Mapk11/Lrrk2/Irak4/Prkag1/Acvr1b/Map3k12/Prkdc/Map3k13/Pak2/Tnk2/Kalrn/Gsk3b/Ripk4/Rps6ka2/Map3k4/Pkmyt1/Mapk14/Pim1/Sik1/Gtf2h4/Ttbk1/Prkd3/Map4k3/Prkce/Map3k8/Rock1/Ercc3/Camk4/Csnk1a1/Alpk2/Rps6kb2/Map3k11/Cdc42bpg/Map4k2/Rps6ka4/Grk5",242
"GO:0003712","transcription coregulator activity","241/8075","454/22710",1.01960393929312e-14,1.01960393929312e-14,5.38064675332227e-13,"Cops5/Ncoa2/Ncoa3/Zfp451/Bend6/Per2/Zfp281/Dhx9/Tada1/Nr1i3/Usp21/Ifi204/Zbtb18/Hnrnpu/Tfb2m/Rcor3/Sfmbt2/Med22/Med27/Fam129b/Nmi/Cir1/Med19/Nr1h3/Hipk3/Trp53bp1/Eid1/Trib3/Asxl1/Dnmt3b/Cbfa2t2/Raly/Zhx3/Lpin3/Ss18l1/Gmeb2/Prpf6/Foxp3/Med14/Uxt/Rap2c/Hcfc1/Wwtr1/Tbl1x/Maged1/Pir/Tbl1xr1/Skil/Jade1/Maml3/Med12l/Pmf1/Bcl9/Wdr77/Taf13/Gmnn/Tle1/Psip1/Dmap1/Med8/Cited4/Mycbp/Pou3f1/Thrap3/Gmeb1/Taf12/Med18/Wnt4/Pex14/Rere/Prdm16/Smarcd3/Supt7l/Tada2b/Slc30a9/Pus1/Pxn/Med13l/Psmd9/Ccdc62/Ncor2/Trrap/Trim24/Hipk2/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Pparg/Atn1/Trim28/Irf2bp1/Erf/Map3k10/Dyrk1b/Actn4/Zbtb32/Wtip/Med9/Ruvbl2/Tsg101/E2f8/Nup98/Nupr1/Tgfb1i1/Ctbp2/Utf1/Cited2/Ncoa6/Ncoa7/Ascc1/Sirt1/Nrbf2/Arid5b/Prmt2/Mier2/Med16/Tcf3/Pias4/Tle2/Sirt6/Tdg/E2f7/Cnot7/Asah1/Sap30/Med26/Sin3b/Dnajb1/Cbfb/Wwox/Hsbp1/Zfpm1/Taf5l/Thrb/Nr1d2/Zmiz1/Sfmbt1/Apex1/Prmt5/Ajuba/Homez/Cenpj/Ccar2/Tdrd3/Pou4f1/Birc2/Yap1/Maml2/Med17/Carm1/Smarca4/Zfp653/Hinfp/Bcl9l/Pou2af1/Npat/Sin3a/Tle3/Pias1/Tfdp2/Rad54l2/Hyal2/Ctnnb1/Ss18l2/Aebp1/Zmiz2/Sertad2/Wwc1/Med7/Sqstm1/Maml1/Usp22/Med11/Tada2a/Nme2/Med24/Thra/Jup/Kat2a/Psmc3ip/Ezh1/Brca1/Hdac5/Hmga1/Hmga1b/Actn2/Sox4/Cdyl/Tfap2a/Nsd1/Taf9/Mier3/Ncoa1/Ddx1/Actn1/Med6/Jdp2/Snw1/Rcor2/Mta1/Sub1/Basp1/Mtdh/Pkn1/Eny2/Med30/Zhx1/Ddx17/Yaf2/Rarg/Calcoco1/Crebbp/Mrtfb/Hira/Riox2/Usp16/Ppard/Rrp1b/Daxx/Hspa1a/Pou5f1/Supt3/Med20/Gm20517/Kat2b/Lpin2/Kctd1/Taf7/Tcerg1/Ppargc1b/Tcf4/Pias2/Aip/Kat5/Taf6l/Pdlim1/Mms19/Pprc1/Sfr1",241
"GO:0008047","enzyme activator activity","240/8075","452/22710",1.11512512201831e-14,1.11512512201831e-14,5.51693481419587e-13,"Prex2/Cflar/Als2/Dnajb2/Cab39/Htr2b/Ccnt2/Rab3gap1/Srgap2/Rgs2/Ncf2/Rgs8/Rgs16/Tor1aip2/Apoa2/Chml/Rab3gap2/Usp6nl/Arhgap21/Tbc1d13/Ptpa/Dab2ip/Rabgap1/Prkra/Dusp19/Arhgap1/Ncaph/Sec23b/Rin2/Ralgapa2/Tbc1d20/Adrm1/Arfgap3/Arfgap1/Tbc1d25/Rp2/Ocrl/Fgf13/Arhgap4/Mtcp1/Atp7a/Chm/Tbc1d8b/Ect2/Rapgef2/Cks1b/Gm9774/Tbck/Lamtor3/Dnajb4/Depdc1a/Vcp/Tbc1d2/Phactr4/Asap3/Rap1gap/Acap3/Dbf4/Agap3/Prkag2/Depdc5/Rgs12/Tbc1d14/Arap2/Mob1b/Evi5/Dgkq/Rasal1/Ncf1/Rasa4/Agfg2/Adap1/Hmgb1/Alox5ap/Stard13/Chn2/Elmod3/Arhgap25/Srgap3/Ghrl/Raf1/Dcp1b/Acrbp/Gprc5a/Arhgdib/Arhgap35/Apoe/Sipa1l3/Arhgap33/Ankrd27/Tbc1d17/Ctsc/Wnt11/Arrb1/Rab6a/Arap1/Arhgap17/Rabep2/Nupr1/Tbc1d10b/Stx4a/Pycard/Stxbp5/Arhgap18/Cd24a/Bcr/Stk11/Map2k2/Ric8b/Arl1/Tbc1d30/Agap2/Erbb3/Evi5l/Grtp1/Adprhl1/Gas6/Rasa3/Dlc1/Casp3/Rab3a/Myo9b/Tbc1d9/Elmod2/Dnajb1/Gipc1/Cks1brt/Dnaja2/Tbc1d1/Rab4a/Nrp1/Ercc6/Psme1/Dock5/Tnfrsf10b/Rgcc/Tbc1d4/Spry2/Arhgef12/Arhgap20/Myo9a/Map2k1/Parp16/Clpx/Rps27l/Gnb5/Ctsh/Tbc1d2b/Nprl2/Als2cl/Azin2/Sec14l2/Tbc1d10a/Etaa1/Nprl3/Mapk9/Tbc1d9b/Gm2a/Irgm2/Arf1/Flcn/Llgl1/Rap1gap2/Sgsm2/Abr/Git1/Taok1/Ccnq/Nf1/Adap2/Cdk5r1/Bcas3/Rundc1/Arhgap27/Fam20a/Timp2/Tbc1d16/Wrnip1/Cks2/Rgs14/Rasa1/Ccnb1/Depdc1b/Asap2/Dock4/Ralgapa1/Sec23a/Mnat1/Ppp2r5e/Ccnk/Ranbp3l/Asap1/Arhgap39/Pdgfb/Tab1/Sgsm3/Rangap1/Prr5/Fbln1/Tbc1d22a/Lrrk2/Slx4/Acap2/Pak2/Dtx3l/Cox17/Adprh/Arhgap31/Itsn1/Tagap/Tbc1d24/Mlst8/Tsc2/Noxo1/Rgs11/Ppard/Cdkn1a/Rasal3/Daxx/Gtf2h4/Ppp2r5d/Guca1b/Tbc1d5/Ranbp3/Spdya/Prkce/Arhgap12/Fam13b/Lars/Malt1/Ccs/Rin1/Cdc42ep2/Ppp2r5b/Bad/B3gat3/Gnaq/Tbc1d12/Arhgap19/Cwf19l1",240
"GO:0016887","ATPase activity","207/8075","379/22710",1.82283025711494e-14,1.82283025711494e-14,8.48772974210793e-13,"Pms1/Smarcal1/Abcb6/Zranb3/Mcm6/Atp2b4/Kif21b/Kif14/Atp6v1g3/Dhx9/Tor3a/Atp1a2/Nvl/Hspa14/Atp5c1/Fbh1/Tor4a/Abca2/Wdr34/Ptpa/Tor1b/Tor2a/Kif5c/Atp5g3/Kif18a/Rad51/Stard9/Kif16b/Kif3b/Kif4/Ercc6l/Abcb7/Atp7a/Atp7b/Anxa5/Spata5/Pfn2/Chd1l/Atp1a1/Abcd3/Cenpe/Rad54b/Kif24/Vcp/Abca1/Rad54l/Kif2c/Atp6v0b/Macf1/Rbbp4/Atp13a2/Kif1b/Pex1/Abcb1a/Abcb1b/Abcb4/Psmc2/Abcb8/Abcf2/Xrcc2/Rfc1/Helq/Abcg3/Dynll1/Gtf2h3/Atp6v0a2/Rfc2/Pms2/Atp5j2/Katnal1/Rfc3/Atp6v1f/Abcg2/Smarcad1/Dqx1/Pcyox1/Mcm2/Rad18/Tnnt1/Ercc2/Psmc4/Myh14/Ruvbl2/Kif7/Blm/Myo7a/Clpb/Atp2a1/Kif22/Tnnt3/Dna2/Abca7/Gm5426/Helb/Wrn/Atp13a1/Myo9b/Mcm5/Abce1/Smarca5/Ddx39/Lonp2/Katnb1/Chtf8/Vps4a/Abcb10/Dnah12/Pbrm1/Ercc6/Kif13b/Vwa8/Abcc4/Dync2h1/Smarca4/Swsap1/Ddx25/Kif23/Clpx/Pif1/Myo1e/Atp2c1/Rad54l2/Kif9/Kif15/Morc2a/Fignl1/Kif3a/Rad50/Myh10/Kif1c/Myo1c/Atad5/Rad51d/Myo19/Rad51c/Dynll2/Atp5g1/Top2a/Atp6v0a1/Kif18b/Nsf/Abca5/Kif19a/Wrnip1/Ercc6l2/Ccnh/Gtf2h2/Ddx4/Kif3c/Mnat1/Hspa2/Atp6v1d/Rad51b/Abcd4/Mlh3/Psmc1/Xrcc3/Dnah11/Atp6v1c1/Dscc1/Atad2/Kifc2/Dnal4/Abcc1/Abcc5/Rfc4/Atp13a3/Polq/Cpox/Hspa13/Atp5j/Atp6v0c/Abca3/Chtf18/Atp6v0e/Kifc5b/Dnah8/Kifc1/Tap1/Tap2/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Gtf2h4/Dhx16/Abcc10/Ipo8/Pex6/Lonp1/Ddx11/Spast/Msh6/Kif5b/Ercc3/Ythdc2/Ighmbp2/Tcirg1/Carns1/Anxa1/Atad1/Kif20b/Btaf1/Ide/Kif11/Entpd1",207
"GO:0004386","helicase activity","102/8075","157/22710",5.52217473878228e-14,5.52217473878228e-14,2.4284651482832e-12,"Mcm3/Xrcc5/Smarcal1/Ddx18/Zranb3/Mcm6/Ddx59/Dhx9/Fbh1/Ddx31/Aqr/Rad51/Snrnp200/Mcm8/Gins1/Actr5/Dhx35/Rtel1/Ercc6l/Chd1l/Ttf2/Mov10/Ddx20/Nbn/Rad54l/Helq/Ddx51/Ddx55/Dhx37/Rfc2/Rfc3/Smarcad1/Dqx1/Mcm2/Rad18/Ddx47/Recql/Dhx34/Ercc2/Ruvbl2/Blm/Dhx32/Ascc3/Mcm9/Supv3l1/Dna2/Helb/Gins4/Wrn/Ddx49/Mcm5/Smarca5/Ddx39/Chd9/Ddx28/Chtf8/Dhx38/Ddx19b/Gins2/Gtf2f2/Mre11a/Smarca4/Ddx25/Ddx10/Pif1/Rad54l2/Dhx30/Ddx56/Rad50/Brip1/Dhx58/Dhx8/Ddx42/Helz/Recql5/Wrnip1/Ddx41/Ddx46/Ercc6l2/Ddx4/Mtrex/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Ddx17/Xrcc6/Cdc45/Rfc4/Polq/Chtf18/Dhx16/Ddx11/Dhx57/Ddx3y/Ercc3/Ythdc2/Ighmbp2/Anxa1/Hells/Twnk",102
"GO:0000287","magnesium ion binding","120/8075","194/22710",6.85188035005799e-14,6.85188035005799e-14,2.85463380789119e-12,"Idh1/Dis3l2/Dyrk3/Glul/Abl2/Nudt5/Ncs1/Nek6/Map3k20/Dut/Eya2/Atp9a/Rp2/Stk26/Atp11c/Gck/Prps1/Rps6ka3/Impa1/Atp8b2/Ppa2/Prkacb/Gem/Pdp1/Pdcd6/Pgm1/Pgm2/Mast2/Adprhl2/Map3k6/Rps6ka1/Pink1/Atp8a1/Dck/Enoph1/Tesc/Nt5c3/Hpgds/Stk38l/Ppm1n/Uba2/Atp10a/Idh2/Pde2a/Wee1/Plk1/Lats1/Map3k5/Ppa1/Pdxk/Stk11/Tdg/Irak3/Cdk2/Atp11a/Adprhl1/Wrn/Tssk6/Cib3/Prkaca/Farsb/Mast1/Nudt7/Thtpa/Tssk4/Atp8a2/Clybl/Sik3/Sik2/Cib2/Pif1/Gclc/Ick/Pgm3/Nudt16/Oxsr1/Snrk/Morc2a/Thg1l/Arf1/Eno3/Srr/Nlk/Sept4/Xylt2/Top2a/Nt5c3b/Ern2/Ern1/Prpsap1/Endov/Foxk2/Idi1/Tdp2/Mast4/Gen1/Rnaseh1/Ppm1a/Rps6ka5/Itpk1/Stk3/Pdxp/Lrrk2/Irak4/Comt/Xxylt1/Adprh/Rps6ka2/Pgp/Nudt3/Sik1/Dxo/Msh6/Map3k8/Csnk1a1/Atp9b/Cdc42bpg/Rps6ka4/Fen1/Arl3",120
"GO:0060589","nucleoside-triphosphatase regulator activity","167/8075","295/22710",1.00220765187233e-13,1.00220765187233e-13,3.96663239056838e-12,"Prex2/Bag2/Als2/Dnajb2/Htr2b/Pde6d/Sh3bp4/Rab3gap1/Srgap2/Rgs2/Rgs8/Rgs16/Tor1aip2/Chml/Rab3gap2/Usp6nl/Arhgap21/Gpsm1/Ralgds/Tsc1/Tbc1d13/Dab2ip/Rabgap1/Arhgap1/Ncaph/Sirpa/Sec23b/Rin2/Ralgapa2/Tbc1d20/Arfgap3/Arfgap1/Tbc1d25/Rp2/Ocrl/Arhgap4/Chm/Tbc1d8b/Ect2/Rapgef2/Fnip2/Gpsm2/Tbck/Dnajb4/Depdc1a/Tbc1d2/Sesn2/Asap3/Rap1gap/Acap3/Agrn/Agap3/Depdc5/Rgs12/Tbc1d14/Arap2/Evi5/Rasal1/Rasa4/Agfg2/Adap1/Stard13/Chn2/Elmod3/Rtkn/Arhgap25/Srgap3/Arhgdib/Hspbp1/Arhgap35/Sipa1l3/Arhgap33/Ankrd27/Tbc1d17/Wnt11/Arrb1/Rab6a/Arap1/Arhgap17/Rabep2/Tbc1d10b/Bag3/Stxbp5/Arhgap18/Gopc/Bcr/Ric8b/Tbc1d30/Agap2/Evi5l/Grtp1/Adprhl1/Rasa3/Dlc1/Rab3a/Myo9b/Tbc1d9/Elmod2/Dnajb1/Gipc1/Dnaja2/Tbc1d1/Rab4a/Nrp1/Dock5/Tbc1d4/Arhgef12/Arhgap20/Myo9a/Gnb5/Tbc1d2b/Nprl2/Als2cl/Tbc1d10a/Nprl3/Tbc1d9b/Fnip1/Flcn/Llgl1/Rap1gap2/Sgsm2/Abr/Git1/Nf1/Adap2/Rundc1/Arhgap27/Tbc1d16/Rgs14/Rasa1/Depdc1b/Asap2/Dock4/Ralgapa1/Sec23a/Eif5/Ranbp3l/Asap1/Arhgap39/Sgsm3/Rangap1/Prr5/Tbc1d22a/Lrrk2/Dnaja3/Acap2/Adprh/Arhgap31/Tagap/Tbc1d24/Tsc2/Rgs11/Rasal3/Gpsm3/Gtf2h4/Tbc1d5/Ranbp3/Arhgap12/Fam13b/Sil1/Lars/Grpel2/Rin1/Cdc42ep2/Gnaq/Tbc1d12/Arhgap19",167
"GO:0003678","DNA helicase activity","50/8075","61/22710",1.22952331898994e-13,1.22952331898994e-13,4.6345941648142e-12,"Xrcc5/Smarcal1/Zranb3/Mcm6/Dhx9/Fbh1/Rad51/Gins1/Actr5/Rtel1/Chd1l/Nbn/Helq/Rfc2/Rfc3/Mcm2/Rad18/Recql/Ercc2/Ruvbl2/Blm/Ascc3/Mcm9/Supv3l1/Dna2/Helb/Gins4/Wrn/Mcm5/Chtf8/Gins2/Mre11a/Pif1/Dhx30/Rad50/Brip1/Recql5/Wrnip1/Dscc1/Recql4/Xrcc6/Cdc45/Rfc4/Polq/Chtf18/Ddx11/Ercc3/Ighmbp2/Anxa1/Twnk",50
"GO:0030695","GTPase regulator activity","148/8075","256/22710",2.5903976604744e-13,2.5903976604744e-13,9.32047387883611e-12,"Prex2/Als2/Htr2b/Pde6d/Sh3bp4/Rab3gap1/Srgap2/Rgs2/Rgs8/Rgs16/Chml/Rab3gap2/Usp6nl/Arhgap21/Gpsm1/Ralgds/Tbc1d13/Dab2ip/Rabgap1/Arhgap1/Sirpa/Sec23b/Rin2/Ralgapa2/Tbc1d20/Arfgap3/Arfgap1/Tbc1d25/Rp2/Ocrl/Arhgap4/Chm/Tbc1d8b/Ect2/Rapgef2/Gpsm2/Tbck/Depdc1a/Tbc1d2/Sesn2/Asap3/Rap1gap/Acap3/Agap3/Depdc5/Rgs12/Tbc1d14/Arap2/Evi5/Rasal1/Rasa4/Agfg2/Adap1/Stard13/Chn2/Elmod3/Rtkn/Arhgap25/Srgap3/Arhgdib/Arhgap35/Sipa1l3/Arhgap33/Ankrd27/Tbc1d17/Wnt11/Arrb1/Arap1/Arhgap17/Rabep2/Tbc1d10b/Stxbp5/Arhgap18/Gopc/Bcr/Ric8b/Tbc1d30/Agap2/Evi5l/Grtp1/Adprhl1/Rasa3/Dlc1/Myo9b/Tbc1d9/Elmod2/Gipc1/Tbc1d1/Nrp1/Dock5/Tbc1d4/Arhgef12/Arhgap20/Myo9a/Gnb5/Tbc1d2b/Nprl2/Als2cl/Tbc1d10a/Nprl3/Tbc1d9b/Flcn/Llgl1/Rap1gap2/Sgsm2/Abr/Git1/Nf1/Adap2/Rundc1/Arhgap27/Tbc1d16/Rgs14/Rasa1/Depdc1b/Asap2/Dock4/Ralgapa1/Sec23a/Eif5/Ranbp3l/Asap1/Arhgap39/Sgsm3/Rangap1/Prr5/Tbc1d22a/Lrrk2/Dnaja3/Acap2/Adprh/Arhgap31/Tagap/Tbc1d24/Tsc2/Rgs11/Rasal3/Gpsm3/Tbc1d5/Ranbp3/Arhgap12/Fam13b/Lars/Rin1/Cdc42ep2/Gnaq/Tbc1d12/Arhgap19",148
"GO:0061659","ubiquitin-like protein ligase activity","141/8075","242/22710",4.12901151902401e-13,4.12901151902401e-13,1.42106025734831e-11,"Zfp451/Rnf149/Hecw2/Rnf25/Rnf2/Cop1/Med27/Lrsam1/Ubr3/Ubr1/Anapc1/Ubox5/Rnf24/Rabgef1/Itch/Neurl2/Rnf128/Siah1b/Siah2/Trim2/Wwp1/Ccnc/Topors/Rnf19b/Med18/Fbxo6/Fbxo44/Fbxo2/Ube4b/Mib2/Ankib1/Tmem129/Rnf4/Anapc4/Ube2k/Brap/Rnf34/Rnf216/Smurf1/Rnf6/Cdk8/Trim24/Cul1/Rnf181/Rad18/Vhl/March8/Irf2bp1/Nccrp1/Fbxo27/Fbxo17/Nosip/Fancf/Trim6/Trim3/Fbxo30/Med23/Herc4/Egr2/Rnf126/Pias4/Mdm2/Rnf41/Rnf122/Sh3rf1/Amfr/Fbxl8/Zmiz1/Ccnb1ip1/Fbxl3/Mycbp2/Birc3/Birc2/Med17/Fbxl12/Rnf26/Arih1/Pias1/Fbxl22/Rnf7/Traip/Arih2/Rnf185/Rnf215/Znrf3/Zmiz2/Fancl/Fbxw11/Rnf145/Med7/Rnf130/Jade2/Trim11/Gid4/Neurl4/Med11/Rnf167/Rffl/Trim37/Rnf43/Trim25/Med24/Smurf2/Rnf157/Ube2o/Trim27/Mylip/Nhlrc1/Rnf144a/Cbll1/G2e3/Med6/Arel1/Ubr7/Asb2/Fbxo4/Skp2/March6/Rnf19a/Ubr5/Med30/Fbxl6/Rbx1/Mgrn1/Bfar/Fbxo40/Cblb/Ltn1/Rnf8/Ring1/Rnf5/Neurl1a/Ubr2/Med20/Uhrf1/Fbxl17/Pja2/Nedd4l/Pias2/Syvn1/Btrc",141
"GO:0016791","phosphatase activity","151/8075","265/22710",7.4120112981854e-13,7.4120112981854e-13,2.44466337554185e-11,"Ptp4a1/Inpp4a/Ctdsp1/Dusp28/Phlpp1/Ptpn4/Pfkfb2/Ptpn7/Dusp12/Dusp23/Dusp10/Phpt1/Inpp5e/Sec16a/Ptpra/Ppp6c/Phospho2/Dusp19/Ptprj/Ptpmt1/Acp2/Dusp2/Cdc25b/Nanp/Lpin3/Eya2/Ptpn11/Ocrl/Mtm1/Dusp9/Pfkfb1/Impa1/Ppm1l/Prune1/Acp6/Atp1a1/Ppm1j/Cdc14a/Ppa2/Impad1/Pdp1/Pip4p2/Rngtt/Aptx/Ptpn3/Inpp5b/Eya3/Ptpn12/Enoph1/Ptpn13/Ssh1/Ppp1cc/Pptc7/Pon3/Nt5c3/Ppm1k/Mtmr14/Tigar/Dusp16/Ppp5c/Ppm1n/Pnkp/Ptpn5/Inppl1/Ppp4c/Inpp5f/Lhpp/Ptpre/Ppp2r2d/Inpp5a/Dusp8/Armt1/Ptprk/Hddc2/Nt5dc1/Fig4/Pald1/Plpp2/Plppr3/Nt5dc3/Dusp6/Ppp1r12a/Ctdsp2/Plpp5/Ppp2cb/Dusp4/Ppp1r3b/Mtmr7/Pdp2/Phlpp2/Ntpcr/Ppp3cb/Nt5dc2/Dlgap5/Pip4p1/Ppp1r3e/Mdp1/Mtmr2/Plppr2/Ubash3b/Ppp2r1b/Nt5e/Ppp2r3d/Nudt16/Ppm1m/Dusp7/Pfkfb4/Cdc25a/Ptpn23/Ctdspl/Sacm1l/Dusp18/Ppp3r1/Ublcp1/Nt5m/Ctdnep1/Dusp14/Ppm1d/Mtmr4/Dusp3/G6pc3/Nt5c/Dusp22/Ptpdc1/Cdc14b/Ppm1a/Sgpp1/Ptpn21/Pdxp/Tab1/Tns2/Cpped1/Ppm1f/Synj1/Synj2/Ppp2r1a/Pgp/Ppp2r5d/Ptprs/Ppp4r1/Lpin2/Cdc25c/Impa2/Hdhd2/Ctdp1/Ppp1ca/Ssh3/Plpp6/Minpp1/Nt5c2/Dusp5",151
"GO:0004527","exonuclease activity","56/8075","74/22710",2.10753553632043e-12,2.10753553632043e-12,6.67312304552826e-11,"Dis3l2/Exo1/Angel2/Dclre1c/Endog/Mgme1/Noct/Isg20l2/Dclre1b/Aptx/Toe1/Eri3/Exo5/Zc3h12a/Rexo2/Exosc10/Cnot6l/Pole/Rad9b/Pan3/Aplf/Fan1/Aen/Isg20/Polg/Eri2/Rexo5/Enpp1/Rexo1/Pan2/Wrn/Eri1/Cnot7/Pde12/Apex1/Dis3/Mre11a/Dis3l/Exog/Pnpt1/Cnot6/Rad50/Cnot8/Gen1/Ddx1/Cpsf3/Exd2/Angel1/Rad1/Enpp2/Tatdn1/Pnldc1/Dxo/Dcp2/Fen1/Dclre1a",56
