"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005874","microtubule","234/8318","420/23436",1.25572831977612e-17,1.25572831977612e-17,5.10702905172104e-16,"Cspp1/Ncoa2/Stau2/Bag2/Dst/Map2/Ttll4/Tuba4a/Sept2/Sctr/Nav1/Kif21b/Camsap2/Kif14/Aspm/Dnm3/Kifap3/Ccdc181/Cep170/Hnrnpu/Nek2/Camsap1/Spaca9/Odf2/Golga2/Kif5c/Ckap5/Tcp11l1/Kif18a/Rmdn3/Nusap1/Haus2/Stard9/Bcl2l11/Ttl/Kif16b/Ninl/Tpx2/Ttll9/Kif3b/Dynlrb1/Map1lc3a/Spag4/Arfgef2/Aurka/Hdac6/Dynlt3/Mid1ip1/Wdr44/Fgf13/Fmr1/Haus7/Arhgap4/Kif4/Mid2/Mid1/Serp1/Map9/Dclk2/Arhgef2/Rusc1/Psrc1/Wdr47/Cenpe/Rmdn1/Kif24/Dctn3/Cdk5rap2/Hook1/Kif2c/Macf1/Dcdc2b/Kif1b/Klhl21/Dvl1/Cdk5/Mapre3/Haus3/Slain2/Trpv4/Dynll1/Kntc1/Clip2/Mtus2/Katnal1/Dctn1/Cct7/Gabarapl1/Casc1/Eml2/Klc3/Apoe/Sirt2/Tbcb/Haus5/Tubgcp5/Kif7/Ttll13/Prc1/Whamm/Map6/Plk1/Kif22/Map7/Tube1/Cep57l1/Reep3/Cdk1/Pcnt/Tpgs1/Map2k2/Gas2l3/Mdm1/Rassf3/Dctn2/Tubgcp3/Ckap2/Haus8/Hook2/Rpgrip1l/Katnb1/Cfap20/Dync1li2/Tppp3/Enkd1/Map1lc3b/Tubb3/Gas8/Disc1/Map10/Dnah12/Haus4/Cenpj/Parp4/Ska3/Neil2/Kif13b/Reep4/Spry2/Dync2h1/Cep295/Rab3d/Zw10/Lrrc49/Kif23/Map2k1/Myo5a/Cep162/Srprb/Rassf1/Nicn1/Kif9/Clasp2/Dync1li1/Kif15/Gas2l1/Fam161a/Bod1/Kif3a/Ndel1/Aurkb/Kif1c/Spag5/Sarm1/Zfp207/Bcas3/Tubd1/Cltc/Ska2/Dynll2/Tubg1/Tubg2/Kif18b/Mapt/Cdc27/Kif19a/Baiap2/Dcxr/Csnk1d/Tubb2a/Tubb2b/Rgs14/Kif3c/Togaram1/Fam161b/Ttll5/Ttll10/Eml5/Eml1/Cep170b/Mta1/Ndrg1/Kifc2/Dnal4/Ttll1/Gtse1/Ttll8/Tubgcp6/Tuba1b/Tuba1a/Tuba1c/Nckap5l/Nde1/Dnm1l/Spag6l/Klhl22/Ccdc50/Gsk3b/Tiam1/Synj1/Synj2/Dynlt1c/Kifc5b/Dnah8/Kifc1/Daxx/Atat1/Klc4/Tubb4a/Trip10/Spast/Rmdn2/Kif5b/Reep2/Tubb6/Ska1/Klc2/Map3k11/Eml3/Incenp/Kif20b/Kif11/Lzts2/Arl3",234
"GO:0031461","cullin-RING ubiquitin ligase complex","108/8318","159/23436",7.61041585179441e-17,7.61041585179441e-17,2.83721643597598e-15,"Klhl12/Cop1/Dtl/Fbh1/Spopl/Fbxw5/Ddb2/Anapc1/Trpc4ap/Ube2c/Cul4b/Klhl15/Plrg1/Fbxw7/Cks1b/Fbxl4/Dcaf12/Dcaf10/Pdcd6/Klhl9/Cdc20/Pef1/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Spsb1/Klhl21/Klhl7/Depdc5/Anapc4/Klhl8/Glmn/Kctd10/Fbxw8/Anapc7/Cul1/Kbtbd8/Vhl/Fbxl14/Spsb2/Klhl42/Amn1/Ube2s/Dmac2/Nccrp1/Fbxo27/Fbxo17/Klhl25/Anapc15/Trim21/Kctd13/Fbxl19/Fzr1/Cand1/Fbxo25/Anapc10/Dcaf15/Zswim4/Cks1brt/Fbxl8/Lrrc29/Gan/Fbxo31/Zswim8/Fbxl3/Fbxl12/Cul5/Arih1/Fbxl22/Rnf7/Dcaf1/Arih2/Fbxl2/Commd1/Fbxw11/Tnfaip1/Spop/Fbxl20/Cdc27/Kctd2/Cks2/Klhl3/Zswim6/Ercc8/Fbxo33/Asb2/Fbxo4/Skp2/Dcaf13/Fbxo32/Fbxl6/Kctd17/Rbx1/Lztr1/Klhl22/Fbxo45/Kctd5/Ccnf/Spsb3/Cul9/Cul7/Fbxl17/Cul2/Cdc23/Btrc/Fbxw4/Fbxl15",108
"GO:0005635","nuclear envelope","224/8318","407/23436",4.00497326463912e-16,4.00497326463912e-16,1.37822966596893e-14,"Rb1cc1/Stau2/Dst/Nemp2/Gtf3c3/Dnajb2/Phlpp1/Ipo9/Tor3a/Mgst3/Psen2/Cenpf/Slc30a1/Sephs1/Taf3/Nsmf/Tor4a/Gle1/Nup188/Tor1b/Nup214/Tor2a/Ptgs1/Nup35/Nup160/Tyro3/Dusp2/Smox/Prnp/Nxt1/Cst3/Tbc1d20/Trib3/Spag4/Cpne1/Phf20/Cse1l/Cybb/Cetn2/Pola1/Nxt2/Phf8/E2f5/Eif5a2/Mgst2/Kpna4/Plrg1/Lmna/Nup210l/S100a6/Sdcbp/Dpy19l4/C9orf72/Sigmar1/Ndc1/Faf1/Zmpste24/Kpna6/Rcc1/Akr7a5/Tmem201/Prkcz/Dnajc2/Nupl2/Atraid/Slc2a9/Tmem33/Nup54/Nos1/Brap/P2rx7/Tmem120b/Stx1a/Dtx2/Sun1/Mad1l1/Nudt1/Tnrc18/Rnf6/Alox5ap/Cav2/Zc3hc1/Repin1/Osbpl3/Cbx3/Mad2l1/Retsat/Mrpl19/Dctn1/C87436/Gmcl1/Anxa4/Tmem43/Itpr1/Parp11/Tfpt/Pla2g4c/Apoe/Zfp383/Syne4/Dpy19l3/Nup62/Htatip2/Aen/Nup98/Rrm1/Ipo7/Nucb2/Bnip3/Dhcr7/Syne1/Nup43/Sirt1/Mcm3ap/Lmnb2/Fzr1/Nup37/Tmpo/Osbpl8/Nup107/Lemd3/Agpat5/Tnks/Gtpbp4/Tmem38a/Smad1/Clgn/Cnep1r1/Nup93/Cmtm3/Nutf2/Ddx19b/Tmem170/Terf2ip/Nup133/Anxa7/Gch1/Phf11a/Phf11d/Nupl1/Chmp7/Xpo7/Dpy19l1/Sorl1/Hacd3/Parp16/Bnip2/Polr2m/Mns1/Myo6/Tfdp2/Cep70/Rbm15b/Rnf123/Nradd/Ctnnb1/Fancl/Ranbp17/Zfp354c/Ndel1/Eif5a/Ctdnep1/Rap1gap2/Myo1c/Tmem97/Brip1/Kpnb1/Mlx/Ern1/Jpt1/Nup85/Tmc8/Tepsin/Slc16a3/Trim27/Bicd2/Spin1/Tent4a/Rasa1/Klhdc2/Syne2/Zbtb1/Psen1/Syne3/Mta1/Ptger4/Nup155/Ranbp3l/Eny2/Myc/Sun2/Rangap1/Prickle1/Senp1/Nr4a1/Aaas/Rogdi/Thap7/Tra2b/Pcyt1a/Kpna1/Ndufb4/Itsn1/Fam3b/Wtap/Ube2i/Itpr3/Lemd2/Clic1/Nrm/Ipo8/Ranbp3/Spast/Bin1/Lmnb1/Seh1l/Txnl4a/Tm7sf2/Scgb1a1/Tmem109/Tnks2/Cuedc2/Gsto1/Grk5",224
"GO:0019866","organelle inner membrane","250/8318","475/23436",9.55892273301673e-15,9.55892273301673e-15,3.05454297859557e-13,"Maip1/Ndufs1/Bcs1l/Ndufa10/Capn10/Tmem177/Srgap2/Timm17a/Ndufs2/Ppox/Cox20/Coq8a/Psen2/Atp5c1/Pmpca/Endog/Crat/Slc25a25/Fpgs/Ndufa8/Gpd2/Atp5g3/Ndufs3/Ptpmt1/Immp1l/Ndufaf1/Gatm/AA467197/Cds2/Crls1/Ndufaf5/Bcl2l1/Uqcc1/Mtg2/Timm17b/Ndufb11/Slc25a43/Slc25a5/Aifm1/Slc25a14/Apoo/Abcb7/Timm8a1/Hsd17b10/Hccs/Mccc1/Ndufc1/Slc25a44/Them4/Csde1/Slc25a24/Abcd3/Mcub/Slc9b2/Lyn/Ndufaf6/Dpy19l4/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Fgr/Pink1/Sdhb/Tmem201/Slc25a33/Dnajc11/Atad3a/Slc25a40/Abcb8/Tyms/Mpv17/Pisd/Letm1/Smim20/Guf1/Ociad2/Noa1/Mthfd2l/Coq2/Atp5k/Sirt4/Slc8b1/P2rx7/Tmem120b/Rcc1l/Dnajc30/Sun1/Atp5j2/Slc25a13/Cav2/Ndufa5/Agk/Gstk1/Sfxn5/Nat8f1/Chchd6/Tmem43/Slc25a26/Itpr1/Tamm41/Ndufa9/Rdh13/Cox6b2/Dmac2/Coq8b/Cox7a1/Dpy19l3/Sphk2/Herc2/Polg/Wdr93/Idh2/Ndufc2/Ucp2/Pde2a/Timm10b/Mrpl17/Uqcrc2/Ndufab1/Spns1/Cox6a2/Mcu/Micu1/Slc25a16/Sirt1/Slc25a3/Tmpo/Ndufa12/Gm5426/Lemd3/Atp23/Slc25a15/Vdac3/Letm2/Star/Slc25a42/Slc27a1/Smad1/Gcdh/Coq9/Got2/Tk2/Dhodh/Spg7/Abcb10/Ppif/Glud1/Lgals3/Oxa1l/Dhrs1/Slc25a37/Slc25a30/Timm8a2/Dpy19l1/Foxred1/Fdx1/Acat1/Clpx/Cox7a2/Bckdhb/Slc25a20/Exog/Slc25a38/Dusp18/Mtfp1/Nipsnap1/Aldh3a2/Ttc19/Sco1/Slc25a35/Tmem256/Acadvl/Timm22/Eral1/Akap1/Atp5g1/Coa3/Slc25a39/Ern1/Fdxr/Slc25a19/Slc25a10/Mrs2/Uqcrfs1/Sirt5/Mcur1/Higd2a/Uqcrq/Uqcrb/Sdha/Ndufs4/Nnt/Rsad2/Immp2l/Dmac2l/Timm13/Timm9/Psen1/Coq6/Ndufb1-ps/Slc25a29/Slc25a47/Atpsckmt/Slc25a32/Tmem65/Cyc1/Tst/Mpst/Gcat/Sun2/Smdt1/Cyb5r3/Sco2/Lrrk2/Letmd1/Slc25a1/Tra2b/Opa1/Bdh1/Ndufb4/Cpox/Atp5j/Mpc1/Ndufb10/Fahd1/Rhot2/Lemd2/Mtch1/Nrm/Ndufa11/Slc25a23/Slc3a1/Lmnb1/Grpel2/Fech/Timm21/Cpt1a/Ndufv1/Pcx/Slc25a45/Tm7sf2/Aldh18a1/Cox15/Sfxn2/Atp5md/Gpam/Acsl5/Sfxn4",250
"GO:0016607","nuclear speck","178/8318","317/23436",3.62348236537488e-14,3.62348236537488e-14,1.08068772300654e-12,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Dusp10/Gpatch2/Nsl1/Sfmbt2/Surf2/Cacnb4/Prpf40a/Nr4a2/Nostrin/Ppig/Cir1/Cwc22/Dgkz/Cry2/Oip5/Sdcbp2/Zfp217/Prpf6/Pqbp1/Ar/Foxo4/Jade1/Maml3/Rfxap/Rsrc1/Plrg1/Prcc/Adar/Pip5k1a/Vps72/Rbm8a/Rbm15/Plag1/Fbxl4/Srek1/Srsf12/Topors/Abitram/Prpf4/Ppih/Ppie/Thrap3/Ppp1r8/Fev/Fastk/Bmp2k/Cops4/Dgkq/Rbm19/Limk1/Ap5z1/Gadd45a/Ogg1/Tatdn2/Raf1/Mbd4/U2af2/Itpkc/Unc45a/Rnf169/Kif22/Lhpp/Bclaf1/Arhgap18/Cdc40/Tcf3/Glis2/Cactin/Tbxa2r/E2f7/Sarnp/Wrn/Gtf2e2/Cnot7/Ell/Il15/Ddx39/Prkaca/Fto/Sap18b/Hsf4/Taf5l/Sprtn/Synpo2l/Phf7/Osgep/Apex1/Mettl3/Polr3d/Wbp4/Fam76b/Rp9/H2afx/Zbtb16/Aagab/Morf4l1/Rad54l2/Rbm15b/Sf3a1/Ppp4r3b/Slu7/Maml1/Rufy1/Atpaf2/Usp22/Ncbp3/Zfp830/Luc7l3/Spop/Atp6v0a1/Hdac5/Eftud2/Mapt/Ddx42/Smurf2/Usp36/Tepsin/Cdk13/Cdyl/Ddx46/Habp4/Tert/Mef2c/Gtf2h2/Cbll1/Hbp1/Nampt/Hif1a/Snw1/Zc3h14/Trip11/Ndufb1-ps/Ncapg2/Prkaa1/Basp1/Gcat/Ddx17/Tab1/Poldip3/Pacsin2/Rmi2/Thap7/Fyttd1/Nfkbiz/Rbm11/Wtap/Afdn/Thoc6/Mapk14/Akap8l/Brd2/Tap2/Ehmt2/Hspa1a/Gtf2h4/Cdc5l/Srsf7/Epas1/Sap130/Polr2d/Cdc25c/Csnk1a1/Poli/Cxxc1/Mbd1/Rbm4b/Rbm4/Dpp3/Sart1/Tut1/Smc5/Noc3l/Grk5",178
"GO:0044440","endosomal part","138/8318","231/23436",4.27931537406814e-14,4.27931537406814e-14,1.19651910130195e-12,"Rab23/Tgfbrap1/Tmbim1/Slc11a1/Tmem163/Stam/Mrc1/Mvb12b/Arhgap1/Vps18/Ehd4/Vps39/Usp8/Usp50/Sppl2a/Vps16/Snx21/Slc9a7/Lamp2/Rap2c/Slc9a6/2610002M06Rik/Rragb/Snx16/Scamp3/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Pip4p2/Ubap1/Rraga/Rragc/Plekhm2/Zfyve28/Nsg1/Coro1c/Rab35/Tpcn1/Vps33a/Tmem184a/Snx8/Vps50/Wdr91/Vamp8/Rep15/Clip3/Ankrd27/Tsg101/Vps33b/Lamtor1/Ctsd/Tpcn2/Ltv1/Stx7/Fig4/Vps26a/Abhd17a/Ap3d1/Sppl2b/Pip5k1c/Appl2/Rab21/Cd63/Trappc5/Zdhhc2/Vps37a/Mvb12a/Vps35/Vps4a/Mon1b/Abhd6/Appl1/Pip4p1/Chmp7/Ldlr/Snx19/Vps11/Scamp2/Anxa2/Pmepa1/Dnajc13/Mon1a/Anxa6/Llgl1/Stx8/Cd68/Wdr81/Vps53/Rab11fip4/Rffl/Stard3/Vps25/Chmp6/Hgs/Vps41/Stard3nl/Zfyve16/Scamp1/Rhob/Laptm4a/Snx6/Laptm4b/Ndrg1/Vps28/Micall1/Pacsin2/Lrrk2/Slc11a2/Cdip1/Clec16a/Litaf/Lztr1/Vps8/Acap2/Tfrc/Baiap3/Rab11fip3/Ggnbp1/Rab11b/Vps52/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Tbc1d5/Rmc1/Snx2/Chmp1b/Ldlrad4/Vps51/Ehd1/Cyb561a3/Cd274/Psd/Vti1a/Vamp7",138
"GO:0005743","mitochondrial inner membrane","228/8318","433/23436",1.34233287801938e-13,1.34233287801938e-13,3.53245494215626e-12,"Maip1/Ndufs1/Bcs1l/Ndufa10/Capn10/Tmem177/Srgap2/Timm17a/Ndufs2/Ppox/Cox20/Coq8a/Atp5c1/Pmpca/Endog/Crat/Slc25a25/Fpgs/Ndufa8/Gpd2/Atp5g3/Ndufs3/Ptpmt1/Immp1l/Ndufaf1/Gatm/AA467197/Cds2/Crls1/Ndufaf5/Bcl2l1/Uqcc1/Mtg2/Timm17b/Ndufb11/Slc25a43/Slc25a5/Aifm1/Slc25a14/Apoo/Abcb7/Timm8a1/Hsd17b10/Hccs/Mccc1/Ndufc1/Slc25a44/Them4/Csde1/Slc25a24/Abcd3/Mcub/Slc9b2/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Fgr/Pink1/Sdhb/Slc25a33/Dnajc11/Atad3a/Slc25a40/Abcb8/Tyms/Mpv17/Pisd/Letm1/Smim20/Guf1/Ociad2/Noa1/Mthfd2l/Coq2/Atp5k/Sirt4/Slc8b1/Rcc1l/Dnajc30/Atp5j2/Slc25a13/Ndufa5/Agk/Gstk1/Sfxn5/Nat8f1/Chchd6/Slc25a26/Tamm41/Ndufa9/Rdh13/Cox6b2/Dmac2/Coq8b/Cox7a1/Sphk2/Herc2/Polg/Wdr93/Idh2/Ndufc2/Ucp2/Pde2a/Timm10b/Mrpl17/Uqcrc2/Ndufab1/Spns1/Cox6a2/Mcu/Micu1/Slc25a16/Slc25a3/Ndufa12/Gm5426/Atp23/Slc25a15/Vdac3/Letm2/Star/Slc25a42/Slc27a1/Gcdh/Coq9/Got2/Tk2/Dhodh/Spg7/Abcb10/Ppif/Glud1/Lgals3/Oxa1l/Dhrs1/Slc25a37/Slc25a30/Timm8a2/Foxred1/Fdx1/Acat1/Clpx/Cox7a2/Bckdhb/Slc25a20/Exog/Slc25a38/Dusp18/Mtfp1/Nipsnap1/Aldh3a2/Ttc19/Sco1/Slc25a35/Tmem256/Acadvl/Timm22/Eral1/Akap1/Atp5g1/Coa3/Slc25a39/Fdxr/Slc25a19/Slc25a10/Mrs2/Uqcrfs1/Sirt5/Mcur1/Higd2a/Uqcrq/Uqcrb/Sdha/Ndufs4/Nnt/Rsad2/Immp2l/Dmac2l/Timm13/Timm9/Psen1/Coq6/Ndufb1-ps/Slc25a29/Slc25a47/Atpsckmt/Slc25a32/Tmem65/Cyc1/Tst/Mpst/Gcat/Smdt1/Cyb5r3/Sco2/Lrrk2/Letmd1/Slc25a1/Opa1/Bdh1/Ndufb4/Cpox/Atp5j/Mpc1/Ndufb10/Fahd1/Rhot2/Mtch1/Ndufa11/Slc25a23/Slc3a1/Grpel2/Fech/Timm21/Cpt1a/Ndufv1/Pcx/Slc25a45/Aldh18a1/Cox15/Sfxn2/Atp5md/Gpam/Acsl5/Sfxn4",228
"GO:0005770","late endosome","121/8318","198/23436",1.62666838775852e-13,1.62666838775852e-13,4.04288926782088e-12,"Slc11a1/Atg9a/Steap3/Tmem9/Nmnat2/Mvb12b/Vps18/Vps39/Slc30a4/Sppl2a/Vps16/Ap5s1/Cst3/Cst7/Map1lc3a/Lamp2/Slc9a6/Mtm1/Atp7a/Atp7b/2610002M06Rik/Rnf128/Rab9/Snx16/Rapgef2/Cd1d1/Lamtor5/5330417C22Rik/Lamtor3/Pip4p2/Ecpas/Slc31a2/Slc31a1/Atp13a2/Magi2/Htt/Nsg1/Vps33a/Wdr91/Vamp5/Vamp8/Apoe/Cd79a/Ankrd27/Tsg101/Vps33b/Lamtor1/Chid1/Ltv1/Stx7/Map2k2/Cd63/Mcoln1/Clcn3/Tmem192/Vps35/Dync1li2/Vps4a/Mon1b/Exoc8/Abhd6/Gnpnat1/Ap5m1/Pip4p1/Ldlr/Vps26b/Sorl1/Vps11/Bace1/Map2k1/Anxa2/Myo5a/Snx14/Trf/Pik3r4/Mon1a/Dync1li1/Rnf215/Irgm1/Anxa6/Arf1/Stx8/Cd68/Derl2/Ctns/Wdr81/Ankrd13b/Stard3/Nbr1/Grn/Abca5/Vps41/Stard3nl/Rhob/Laptm4a/Vipas39/Lgmn/Laptm4b/Micall1/Lrrk2/Slc11a2/Cdip1/Clec16a/Litaf/Rubcn/Baiap3/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Rmc1/Osbpl1a/Pik3c3/Ticam2/Cd74/Chmp1b/Tcirg1/Cyb561a3/Vti1a/Vamp7",121
"GO:0044450","microtubule organizing center part","104/8318","164/23436",2.82565373682123e-13,2.82565373682123e-13,6.65320131938517e-12,"Dyrk3/Cep350/Cep170/Sdccag8/Odf2/Wdr34/Bbs5/Ckap5/Stard9/Ttbk2/Cep152/Cep250/Ift52/Rp2/Uxt/Cetn2/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Odf2l/Ssx2ip/Topors/Kif24/Cdk5rap2/Cntln/Pde4b/Stil/Cep85/Crocc/Cep104/Ccdc146/Htt/Cep135/Mphosph9/Ccdc92/Cep41/Dctn1/Alms1/Resf1/Sirt2/Tubgcp5/Ccp110/Plk1/Bccip/Ahi1/Zfp365/Pcnt/Nedd1/Poc1b/Cep290/Mdm1/Tubgcp3/Nek1/Katnb1/Cfap20/Pard6a/Cenpj/Ift88/Mzt1/Dzip1/Cep295/Hyls1/Cep164/Bbs4/Bnip2/Cep162/Cep63/Poc1a/Zmynd10/Pla2g3/Fam161a/Ccdc88a/Kif3a/Cntrob/4933427D14Rik/Spag5/Top2a/Tubg1/Tubg2/Fbf1/Exoc7/Cep295nl/Cep131/Cep72/Plk2/2700049A03Rik/Cby1/Tubgcp6/Krt18/Ccdc14/Ccnf/Ccdc78/Wdr90/Hspa1a/Cchcr1/Flot1/Cep120/Cep76/Cep192/Rttn/Cep78/Tnks2",104
"GO:0005759","mitochondrial matrix","151/8318","264/23436",4.1940350853828e-13,4.1940350853828e-13,9.38139426993522e-12,"Mrpl15/Lactb2/Mars2/Maip1/Acadl/Capn10/Mterf4/Dtymk/Glrx2/Tfb2m/Mrpl41/Pmpca/Mrps2/Mrps5/Mrps26/Fastkd5/Nfs1/Mtg2/Slc25a5/Pin4/Hsd17b10/Mpg/Mrps28/Mrpl47/Mccc1/Mrpl24/Dap3/Fdps/Wars2/Dbt/Tdrd7/Acot11/Mrpl37/Nsun4/Mrps15/Atad3a/Mrpl20/Mterf1a/Mterf1b/Tyms/Coasy/Grsf1/Mthfd2l/Mrpl1/Mrps18c/Acads/Sirt4/Pptc7/2810006K23Rik/Mrps17/Nudt1/Ptcd1/Gstk1/Ppm1k/Mrpl35/Mrpl19/Mrpl53/Mrps25/Suclg2/Mrpl51/Ndufa9/Etfbkmt/Bckdha/Etfb/Mrps11/Polg/Mrpl48/Pde2a/Mrpl17/Uqcrc2/Ndufab1/Bckdk/Foxo3/Supv3l1/Dna2/Cdk1/Polrmt/Mrpl54/Mterf2/Bloc1s1/Mrps31/Primpol/Ddx28/Pdpr/Mlycd/Ppif/Pde12/Glud1/Mrpl57/Mipep/Ccar2/Mrpl4/Dlat/Fdx1/Acat1/Etfa/Clpx/Bckdhb/Mthfsl/Mthfs/Mrpl3/Dhx30/Tbrg4/Lyrm7/Iba57/Acadvl/Eral1/Poldip2/Tefm/Lrrc59/Mrpl27/Pdk2/Mrpl10/Mrpl45/Brca1/Polg2/Mrpl58/Pitrm1/Sirt5/Tert/Mrps27/Mccc2/Ccnb1/Mrps30/Prorp/Trmt5/Dglucy/Atxn3/Rida/Top1mt/Mief1/Lrrk2/Dnaja3/Mrpl39/Tfb1m/Mrpl28/H2-Ke6/Hspa1b/Mrpl14/Mrpl2/Mrps10/Lonp1/Grpel2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Ak4/Ak3/Mrpl43/Twnk",151
"GO:0005657","replication fork","55/8318","71/23436",5.67827482117824e-13,5.67827482117824e-13,1.20965754335877e-11,"Prim2/Smarcal1/Zranb3/Mcm10/Trp53bp1/Pcna/Rtf2/Pola1/Plrg1/Nbn/Mms22l/Xpa/Dmap1/Rpa2/Xrcc2/Rfc1/Rfc2/Baz1b/Rfc3/Smarcad1/Rad18/Blm/Pold3/Helb/Prim1/Timeless/Gins4/Wrn/Smarca5/Gins2/Wdhd1/Mre11a/Dnmt1/Chek1/H2afx/Tipin/Pif1/Pold2/Zmiz2/Etaa1/Ube2b/Rad51d/Rad51c/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Bcl6/Donson/Cdc5l/Polh/Uhrf1/Pura/Pold4",55
"GO:0000790","nuclear chromatin","213/8318","407/23436",1.85620873462106e-12,1.85620873462106e-12,3.75752431803673e-11,"Ncoa3/Cops9/Rnf2/Dhx9/Suv39h2/Nsmf/Rxra/Zeb2/Mecp2/Ttc21b/Hat1/Ssrp1/Tnks1bp1/Spi1/Nr1h3/Creb3l1/Rad51/Cenpb/Csnk2a1/Asxl1/Dnmt3b/E2f1/Tti1/Actr5/Cebpb/Nfatc2/Ss18l1/Suv39h1/Rbmx/Hmgb3/Ar/Actl6a/Etv3/H2ac21/H2ac20/H3c15/H3c14/H4c14/H3c13/Aptx/Klf4/Kdm4c/Psip1/Dmap1/Rbbp4/Rcc1/Arid1a/Dffa/Dffb/Smarcd3/Clock/Cenpc1/Pus1/Ncor2/Trrap/Hmgb1/Ing3/Trim24/Ezh2/Cbx3/Ino80b/Mxd1/Phc1/Rad51ap1/H4f16/Sinhcaf/Tfpt/Kmt5c/Trim28/Xrcc1/Sirt2/Ruvbl2/Rsf1/Tbx6/Ino80e/Kat8/Mcmbp/Esr1/Cited2/Bend3/Sirt1/Tcf3/Sirt6/Actr6/Pawr/Timeless/Ash2l/Tti2/Ing2/Sap30/Gatad2a/Mef2b/Sin3b/Hmgxb4/Smarca5/Asf1b/Klf1/Thrb/Kat6b/Pbrm1/Ipo4/Mphosph8/Esco2/Ccar2/Polr3d/Nufip1/Pou4f1/Mre11a/Smarca4/Ncapd3/H2afx/Sin3a/Tipin/Usp3/Morf4l1/Ctnnb1/Ube2b/Rad50/0610010K14Rik/Eme1/Pcgf2/Kat2a/Hdac5/Cbx8/Cdk13/H3c10/H4c11/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H1f2/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Hnrnpk/Polr3g/Mef2c/Asxl2/Ncoa1/Baz1a/Brms1l/Hif1a/Alkbh1/Yy1/Mta1/Trps1/Myc/H1f0/Cbx7/Arid2/Mcrs1/Smarcd1/Rarg/Calcoco1/Cbx5/Slx4/Crebbp/Tnp2/Hira/Dvl3/Gabpa/Chaf1b/Arid1b/Phf10/Tbp/Eme2/Telo2/Ppard/Akap8/Ring1/Ehmt2/Pou5f1/Srf/Klhdc3/Bicral/Kat2b/Chaf1a/Uhrf1/Kdm4b/Fer/Ddx11/Msh6/Ino80c/Sap130/Tcf4/Tcf7l2/Mbd2/Mbd1/Smad2/Kat5/Cdca5/Men1/Rfx3/Taf5/Sfr1",213
"GO:0000922","spindle pole","85/8318","129/23436",1.93180956115536e-12,1.93180956115536e-12,3.75752431803673e-11,"Cspp1/Aspm/Cenpf/Nek2/Spout1/Golga2/Cntrl/Pkp4/Ckap5/Mapkbp1/Cdc25b/Tpx2/Cep250/Dsn1/Fam83d/Aurka/Ikbkg/Psrc1/Gpsm2/Cdc14a/Ubxn2b/Topors/Cdk5rap2/Plk3/Cep85/Aunip/Tmem201/Klhl21/Ttc28/Kntc1/Mad1l1/Katnal1/Mad2l1/Dctn1/Wdr62/Nup62/Tubgcp5/Plk1/Bccip/Lats1/Nedd1/Poc1b/Tubgcp3/Tnks/Katnb1/Vps4a/Map10/Dlgap5/Lats2/Zw10/Bnip2/Stag1/Poc1a/Dync1li1/Fam161a/Bod1/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Cep95/Fbf1/Nedd9/Rgs14/Cdc14b/Ccnb1/Plk2/Rock2/Eml1/Tubgcp6/Aaas/Nde1/Klhl22/Tbccd1/Tctex1d2/Mapk14/Kifc1/Sgo1/Ddx11/Dctn4/Ctdp1/Kif20b/Kif11",85
