"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002697","regulation of immune effector process","140/5099","420/23210",4.23855024080406e-08,4.23855024080406e-08,1.04113051195757e-06,"Il18r1/Il18rap/Traf3ip1/Il10/Tnfsf4/Sh2d1b1/Fcgr2b/Apoa2/Fcer1g/Cd244a/Slamf1/Slamf8/Hlx/Gata3/Il2ra/Ptprj/Cd59b/Sh2d1a/Cd40lg/Tspan6/Btk/Il21/Il12a/Cd5l/Zbtb7b/Fcgr1/Cd160/Rap1a/Adora3/Lyn/Ccl19/Exosc3/Fgr/Zfp683/Tnfrsf1b/Nppa/Mad2l2/Fgl2/Paxip1/Il6/Nsd2/P2rx7/Rnf216/Pms2/Hmgb1/Il23r/Vamp8/Zc3h12a/Loxl3/Aplf/Igf2/Ptpn6/Lag3/D6Wsu163e/Klrb1c/Klrb1b/Klrk1/Pglyrp1/Tgfb1/Siglecg/Fes/Gab2/Trim6/Mapk3/Spn/Pycard/Itgam/Tspan32/Cd81/Fadd/Ulbp1/Raet1d/Enpp3/Cd24a/Atg5/Hk1/Mif/Vpreb3/Itgb2/Ifng/Irak3/Il23a/Fcer2a/Il12rb1/Hmox1/Il15/Nod2/Kars/Dnase1l3/Lgals3/Pnp/Ripk3/Mmp12/Rnf26/Nlrx1/Apoa1/Cadm1/Il18/Sin3a/Sema7a/Ccr2/Xbp1/Havcr2/Adora2b/Pik3r6/Arrb2/Pld2/Atad5/Ccl2/Ccl5/Tbx21/Cd300a/Unc13d/Sec14l1/Nploc4/Hfe/Dusp22/Serpinb9/Syk/Ddx1/Zbtb1/Tgfb3/Pkn1/Rac2/Apobec3/Tarbp2/Muc4/Cd47/H2-Q1/H2-Q10/Gm8909/Treml4/C3/Zfp35/Ndfip1/Tkfc/Ms4a2/Anxa1/Il33/Vamp7",140
"GO:0019439","aromatic compound catabolic process","157/5099","483/23210",4.33529363537175e-08,4.33529363537175e-08,1.05453818988834e-06,"Aox1/Slc11a1/Cnot9/Ugt1a7c/Ncf2/Kmo/Rbm8a2/Prpf18/Nudt5/Fbh1/Vim/Entpd2/Slc2a6/Upp2/Ssb/Mtch2/Prr5l/Myef2/Dut/Blvra/Tirap/Itpa/Dazl/E2f1/Ahcy/Eif6/Aifm1/Hprt/Fmr1/Abcd1/Dnase1l1/Galk1/Gck/Gspt2/Pgk1/Exosc9/Exosc8/Rbm8a/Mettl14/Exosc3/Ncbp1/Gm11214/Cdkn2a/Magoh/Magohb/Ybx1/Gale/Hnrnpr/Tnfrsf1b/Nmnat1/Eno1b/Acot7/Il6/Hnrnpd/P2rx7/Mlxipl/Nudt1/Pon3/Pon2/Lsm5/Zc3h12a/Hk2/Lsm3/Aicda/Tpi1/Gapdh/Tigar/Dera/Gapdhs/Ldha/Fah/Nupr1/Aldoa/Dctpp1/Pkp3/Enpp3/Lin28b/Ddit4/Hk1/Hkdc1/Dna2/Upb1/Mif/Sirt6/Igf1/Apaf1/Amdhd1/Nudt4/Ifng/Pym1/Elavl1/Lsm1/Eri1/Lsm4/Hmox1/Lsm6/Nanos3/Dnase2a/Trir/Cbfa2t3/Dnase1l3/Fhit/Gm3839/Pnp/Gmpr2/Rnaseh2b/Dis3/Dcps/Acat1/Mpi/Pkm/Dis3l/Pcbp4/Acaa1b/Myd88/Upp1/Pnpt1/Mgat1/Cnot6/Hint1/Aldoc/Slfn14/Ern2/Afmid/Eif4a3/Pfkp/Tent4a/Pelo/Hif1a/Slirp/Zc3h14/Pop1/Pycrl/Hmox2/Carhsp1/Comt/Ncbp2/Rnps1/Pde9a/Dxo/Lsm2/Ier3/Enpp5/Dnph1/Khsrp/Nudt12/Xdh/Polr2d/Actn3/Mus81/Rnaseh2c/Scgb1a1/Fen1/Tkfc/Cpeb3/Entpd1/Pgam1",157
"GO:0042773","ATP synthesis coupled electron transport","33/5099","61/23210",4.34110226840554e-08,4.34110226840554e-08,1.05453818988834e-06,"Cox5b/Ndufs1/Sdhc/Ndufs2/Ndufa8/Mtch2/Ndufaf1/Ndufb6/Park7/Cox6a1/Cycs/Ndufc2/Coq7/Cdk1/Ndufa12/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ccnb1/Dld/Ndufb9/Cyc1/Ndufv3/Ndufv2/Ndufs8/Ndufv1/Sdhaf2/Ndufb8",33
"GO:0046394","carboxylic acid biosynthetic process","124/5099","362/23210",4.44959488070713e-08,4.44959488070713e-08,1.07495418257453e-06,"Acadl/Atp2b4/Mgst3/Kmo/Degs1/Lpgat1/Sephs1/Slc2a6/Ptges3/Ptges/Ptgs1/Mtch2/Nr1h3/Apip/Gatm/Nanp/Eif6/Mid1ip1/Abcd1/Galk1/Gck/Pgk1/Fabp5/Prkab2/Phgdh/Abcd3/Cth/Gm11214/Hacd4/Acot11/Akr1a1/Elovl1/Mecr/Gale/Eno1b/Park7/Acot7/P2rx7/Psph/Mlxipl/Chst12/Asns/Hk2/Mgll/Tpi1/Gapdh/Tigar/Bcat1/Tgfb1/Gapdhs/Bcat2/Ldha/Acsm3/Ndufab1/Nupr1/Aldoa/Sephs2/Uros/Mthfd1l/Ddit4/Hk1/Hkdc1/Upb1/Ggt1/Mif/Gamt/Sirt6/Igf1/Lta4h/Ifng/Gls2/Lpl/Tecr/Got2/Cbfa2t3/Acsf3/Gm3839/Oxsm/Acsbg1/Mpi/Pkm/Hacd3/Myo5a/Elovl4/Mthfsl/Mthfs/Plod2/Shmt1/Alox8/Alox15/Srr/Aldoc/Acaca/Cltc/Acly/Brca1/Fads6/Pycr1/Pfkp/Elovl2/Syk/Dhfr/Hif1a/Ptger4/Pycrl/Prkag1/Hacd2/Ier3/Cyp39a1/Abhd3/Stard4/Lipg/Actn3/Fads2/Fads1/Tkfc/Psat1/Anxa1/Pgam1/Got1/Erlin1/Scd1/Elovl3/Gsto1",124
"GO:0046496","nicotinamide nucleotide metabolic process","65/5099","158/23210",4.48427508881274e-08,4.48427508881274e-08,1.07741254218986e-06,"Idh1/Rpe/Ncf2/Kmo/Hsd11b1/Slc2a6/Gpd2/Mtch2/Eif6/Galk1/Gck/Pgk1/Naxe/Gm11214/Gale/Pgd/Nmnat1/Eno1b/Kcnab2/P2rx7/Mlxipl/Mdh2/Rpia/Hk2/Tpi1/Gapdh/Tigar/Gapdhs/Ldha/Nupr1/Aldoa/Taldo1/Ddit4/Hk1/Hkdc1/Mif/Sirt6/Txnrd1/Igf1/Ifng/Cbfa2t3/Gm3839/Tkt/Slc37a2/Dlat/Idh3a/Mpi/Pkm/Me1/Cyb5r4/Mdh1/Aldoc/Fdxr/Dcxr/Pfkp/Dld/Hif1a/Naprt/Mpc1/Ier3/Nudt12/Me2/Actn3/Tkfc/Pgam1",65
"GO:1902903","regulation of supramolecular fiber organization","120/5099","348/23210",4.80412042681305e-08,4.80412042681305e-08,1.14798690061774e-06,"Terf1/Abi2/Map2/Arpc2/Actr3/Arpc5/Arpc5l/Map1a/Spef1/Mkks/Dstn/Mapre1/Sdc4/Prex1/Mid1ip1/Flna/Tmsb15l/Tmsb15b2/Tmsb4x/Mid1/Stmn2/Arhgef2/S100a10/Tmod4/Prune1/Rhoc/Capza1/Psrc1/Stmn1/Capzb/Actr3b/Wdr1/Limch1/Trpv4/Pxn/Cit/Arpc3/Hip1r/Rac1/Arpc1a/Arpc1b/Capza2/Mtpn/Epha1/Tacstd2/Capg/Alms1/Arpc4/Fkbp4/Eps8/Myadm/Eml2/Vasp/Shank1/Cyfip1/Fes/Wnt11/Swap70/Coro1a/Pycard/Cttn/Arhgap18/Wasf1/Kiss1r/Apc2/Ckap2/Dlc1/Pik3r2/Katnb1/Cdh5/Spire2/Nrp1/Synpo2l/Sorbs3/Dmtn/Rb1/Apoa1/Cryab/Rdx/Coro2b/Tpm1/Twf2/Vill/Drg1/Nf2/Gas2l1/Aebp1/Plek/Sh3pxd2b/Arf1/Alox15/Pfn1/Myo1c/Cdc42ep4/Grb2/Baiap2/Rac3/Carmil1/Mef2c/Iqgap2/Map1b/Pik3r1/Itgb1bp1/Arf6/Tgfb3/Gpr65/Ptger4/Baiap2l2/Chadl/Hcls1/Cd47/Prkn/Kank3/Ttbk2/Tubb4a/Cdc42ep3/Prkce/Bin1/Synpo/Cfl1",120
"GO:0071459","protein localization to chromosome, centromeric region","17/5099","22/23210",5.24377438983167e-08,5.24377438983167e-08,1.24114163328564e-06,"Bub1b/Knl1/Cenpa/Bub3/Cdk1/Ctcf/Cdt1/Rb1/Zw10/Ttk/Spdl1/Aurkb/Mis12/Haspin/Mtbp/Cenpq/Ndc80",17
"GO:0120031","plasma membrane bounded cell projection assembly","158/5099","488/23210",5.25041241564692e-08,5.25041241564692e-08,1.24114163328564e-06,"Stau2/Tmem237/Arpc2/Traf3ip1/Actr3/Srgap2/Rab29/Dnm3/Odf2/Aif1l/Cfap157/Myo3b/Mkks/Cep250/Ift52/Fmr1/Flna/Ofd1/Pld1/P2ry12/Cdc14a/Fnbp1l/Ssx2ip/Fam92a/Kif24/Ccl19/Stil/Tekt2/Ccdc28b/Cdc42/Capzb/Crocc/Wrap73/Ablim2/Cc2d2a/Cep135/Stap1/Arhgap24/Coro1c/Unc119b/Dynll1/Pxn/Ccdc63/Tctn1/P2rx7/Rilpl2/Fscn1/Rac1/Snx10/Tacstd2/Alms1/Emp1/Eps8/Ttyh1/Ehd3/B9d2/Cep89/Emp3/Ccdc114/Cyfip1/Dnajb13/Inppl1/Rhog/Ccp110/Ppp1r9b/Hras/Cttn/Atg5/Pcnt/Trpm2/Palm/Cfap54/Cep83/Poc1b/Cep290/Vdac3/Rpgrip1l/Cfap20/E2f4/Tmem231/Nrp1/Itgb1/Vcl/Cenpj/Bin3/Dmtn/Klf5/Rap2a/S1pr2/Anln/Sept7/Hyls1/Ift46/Ttc36/Rdx/Lrrc49/Mns1/Cep70/Twf2/Poc1a/Map4/Pla2g3/Fam161a/Ccdc88a/Myh10/Tmem107/Cntrob/Pfn1/Ift20/Ccl5/Lrrc46/Mien1/Cdc42ep4/Slc9a3r1/Nup85/Itgb4/Rala/Carmil1/Tbc1d7/Ptpdc1/Mcidas/Sh3yl1/Dnaaf2/Arf6/2700049A03Rik/Syne2/Tgfb3/Hsp90aa1/Mapk15/Kctd17/Rac2/Cby1/Ttll1/Parvb/Ttll8/Rabl2/Emp2/Fgd4/Spag6l/Cep19/Iqcg/Atg3/Arl6/Wdr90/Rsph1/Aif1/Ttbk2/Srf/Cdc42ep3/Ttc39c/Dpysl3/Rhod/Cfl1/Ehd1/Tmem138/Cfap43/Bbip1/Shtn1",158
"GO:0016053","organic acid biosynthetic process","124/5099","363/23210",5.31089035533904e-08,5.31089035533904e-08,1.24872440271608e-06,"Acadl/Atp2b4/Mgst3/Kmo/Degs1/Lpgat1/Sephs1/Slc2a6/Ptges3/Ptges/Ptgs1/Mtch2/Nr1h3/Apip/Gatm/Nanp/Eif6/Mid1ip1/Abcd1/Galk1/Gck/Pgk1/Fabp5/Prkab2/Phgdh/Abcd3/Cth/Gm11214/Hacd4/Acot11/Akr1a1/Elovl1/Mecr/Gale/Eno1b/Park7/Acot7/P2rx7/Psph/Mlxipl/Chst12/Asns/Hk2/Mgll/Tpi1/Gapdh/Tigar/Bcat1/Tgfb1/Gapdhs/Bcat2/Ldha/Acsm3/Ndufab1/Nupr1/Aldoa/Sephs2/Uros/Mthfd1l/Ddit4/Hk1/Hkdc1/Upb1/Ggt1/Mif/Gamt/Sirt6/Igf1/Lta4h/Ifng/Gls2/Lpl/Tecr/Got2/Cbfa2t3/Acsf3/Gm3839/Oxsm/Acsbg1/Mpi/Pkm/Hacd3/Myo5a/Elovl4/Mthfsl/Mthfs/Plod2/Shmt1/Alox8/Alox15/Srr/Aldoc/Acaca/Cltc/Acly/Brca1/Fads6/Pycr1/Pfkp/Elovl2/Syk/Dhfr/Hif1a/Ptger4/Pycrl/Prkag1/Hacd2/Ier3/Cyp39a1/Abhd3/Stard4/Lipg/Actn3/Fads2/Fads1/Tkfc/Psat1/Anxa1/Pgam1/Got1/Erlin1/Scd1/Elovl3/Gsto1",124
"GO:0009156","ribonucleoside monophosphate biosynthetic process","66/5099","162/23210",5.54300762531302e-08,5.54300762531302e-08,1.28813231924016e-06,"Cox5b/Pid1/Uck2/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Galk1/Gck/Pgk1/Gmps/Atp5pb/Stoml2/Gm11214/Ak4/Ak2/Gale/Eno1b/Ppat/Paics/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Gapdhs/Ndufc2/Nupr1/Aldoa/Ak9/Ddit4/Hk1/Hkdc1/Mif/Sirt6/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Pfas/Aldoc/Pfkp/Hif1a/Adssl1/Atpsckmt/Cyc1/Umps/Atp5j/Prkn/Ier3/Atp5a1/Actn3/Tkfc/Rfk/Ak3/Entpd1/Pgam1",66
"GO:0051298","centrosome duplication","35/5099","67/23210",5.54527730431616e-08,5.54527730431616e-08,1.28813231924016e-06,"Ckap5/Chmp4c/Cetn4/Plk4/Sass6/Stil/Cep135/Brca2/Chmp3/Alms1/Chmp2a/Wdr62/Nup62/Ccp110/Mdm1/Cdk2/Cenpj/Cep295/Poc1a/Xpo1/Cntrob/Trim37/Brca1/Cep295nl/Cep72/Gen1/Xrcc3/Nubp1/Nde1/Ccnf/Kifc1/Cep76/Cep192/Rbm14/Sac3d1",35
"GO:0051383","kinetochore organization","16/5099","20/23210",5.56638457320681e-08,5.56638457320681e-08,1.28813231924016e-06,"Nuf2/Smc4/Cenpe/Smc2/Cenps/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Cdt1/Mis12/Cenpx/Cenph/Cenpk/Ndc80",16
"GO:0000727","double-strand break repair via break-induced replication","11/5099","11/23210",5.70492803603372e-08,5.70492803603372e-08,1.31328103645703e-06,"Mcm3/Mcm6/Cdc7/Mcm7/Mcm2/Gins4/Mcm5/Gins2/Mcm4/Cdc45/Mus81",11
"GO:0034404","nucleobase-containing small molecule biosynthetic process","69/5099","172/23210",5.79104680685921e-08,5.79104680685921e-08,1.32616241843481e-06,"Ncf2/Uck2/Nudt5/Entpd2/Slc2a6/Upp2/Mtch2/Dut/Itpa/Eif6/Hprt/Abcd1/Galk1/Gck/Pgk1/Gmps/Gm11214/Cmpk1/Ctps/Gale/Eno1b/Acot7/P2rx7/Mlxipl/Nudt1/Hk2/Tpi1/Gapdh/Tigar/Dera/Gapdhs/Ldha/Nupr1/Aldoa/Dctpp1/Enpp3/Ddit4/Hk1/Hkdc1/Mif/Sirt6/Igf1/Nudt4/Ifng/Cbfa2t3/Fhit/Gm3839/Pnp/Gmpr2/Acat1/Mpi/Pkm/Nme6/Upp1/Hint1/Aldoc/Nme1/Pfkp/Hif1a/Umps/Pde9a/Ier3/Enpp5/Dnph1/Nudt12/Actn3/Tkfc/Entpd1/Pgam1",69
"GO:0032943","mononuclear cell proliferation","109/5099","310/23210",6.21542684491246e-08,6.21542684491246e-08,1.4159715261085e-06,"Zap70/Ctla4/Slc11a1/Il10/Tnfsf4/Fcgr2b/Cd244a/Slamf1/Cr2/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Prnp/Fkbp1a/Sdc4/Elf4/Hprt/Cd40lg/Btk/Il21/Il12a/Zbtb7b/Csf1/Vcam1/Lyn/Ccl19/Cdkn2a/Ctps/Tnfrsf1b/Il6/Cd38/Glmn/P2rx7/Mad1l1/Igf2/Ptpn6/Cd4/Tarm1/Cd79a/Tgfb1/Zbtb32/Siglecg/Blm/Lmo1/Coro1a/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Cd81/Fadd/Cd24a/Prdm1/Mif/Itgb2/Tcf3/Igf1/Pawr/Ifng/Tbk1/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Il15/Prdx2/Lgals3/Pnp/Ripk3/Il18/Cd276/Myd88/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Atad5/Ccl5/Ikzf3/Prkar1a/Cd300a/Syk/Mef2c/Cd180/Fkbp1b/Pkn1/Rac2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Ndfip1/Gal/Scgb1a1/Anxa1/Pdcd1lg2/Hells",109
"GO:0009152","purine ribonucleotide biosynthetic process","84/5099","223/23210",6.70384287166671e-08,6.70384287166671e-08,1.51936796934085e-06,"Cox5b/Pid1/Slc2a6/Atp5g3/Mtch2/Pank2/Bcl2l1/Eif6/Hprt/Galk1/Gck/Pdk3/Pgk1/Acsl4/Gmps/Gucy1b1/Gucy1a1/Atp5pb/Stoml2/Gm11214/Ak4/Ak2/Gale/Nppa/Eno1b/Acot7/Coasy/Paics/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Gapdhs/Ndufc2/Nupr1/Aldoa/Ak9/Ddit4/Hk1/Hkdc1/Mif/Sirt6/Igf1/Ifng/Cbfa2t3/Gm3839/Pnp/Adcy4/Dlat/Acat1/Mpi/Pkm/Nme6/Adcy1/Pank3/Acsl6/Pfas/Gucy2e/Aldoc/Nme1/Acly/Pfkp/Dld/Hif1a/Adssl1/Atpsckmt/Cyc1/Atp5j/Mpc1/Prkn/Ier3/Atp5a1/Actn3/Tkfc/Ak3/Entpd1/Pgam1/Acsl5",84
"GO:0001819","positive regulation of cytokine production","147/5099","449/23210",7.02802188980111e-08,7.02802188980111e-08,1.58467192624557e-06,"Ly96/Il17a/Il17f/Il1rl2/Il1rl1/Il18r1/Slc11a1/Il10/Inava/Tnfsf4/Apoa2/Fcer1g/Cd244a/Slamf1/Ifi204/Ifi211/Ifi205/Cd34/Optn/Gata3/Ptprj/Mdk/Usp50/Tirap/Ptpn11/Cybb/Cd40lg/Tspan6/Vegfd/Il21/Il12a/Arhgef2/Polr3c/Cd160/Chia1/Akirin2/Ccl19/Lurap1/Hdac1/Fgr/Tnfrsf8/Park7/Il6/Hpse/Glmn/Crlf2/Trpv4/P2rx7/Hmgb1/Hilpda/Il12rb2/Il23r/Eif2ak3/Il17rc/C3ar1/Gapdh/Klrk1/Tarm1/Lilra5/Tgfb1/Cebpg/Furin/Wnt11/Trim6/Mapk3/Spn/Pycard/Adam8/Hras/Cd81/Fadd/Akap12/Ulbp1/Nodal/Hk1/Ddt/Mif/Ifng/Tbk1/Lrp1/Il23a/Hmgb2/Lpl/Il12rb1/Il15/Nod2/Kars/Plcg2/Irf8/Zfpm1/Cyba/Casp1/Casp4/Mmp12/Panx1/Nlrx1/Cadm1/Il18/Sema7a/Cd276/Rora/Hyal2/Lrrfip2/Myd88/Ccr2/Ccr5/Osm/Xbp1/Havcr2/Adora2b/Trim16/Alox8/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Brca1/Cd300c2/Sec14l1/Nploc4/Irf4/Cd83/Syk/Pik3r1/Ddx1/Adam17/Twist1/Hif1a/Ptger4/Tnfrsf13c/Lrrk2/Il1rap/Tigit/Cd200/Mapk13/Agpat1/Aif1/Tnfsf9/C3/Tslp/Ticam2/Csf1r/Tkfc/Anxa1/Il33/Afap1l2",147
"GO:0008360","regulation of cell shape","62/5099","150/23210",7.39224082782577e-08,7.39224082782577e-08,1.65829161857295e-06,"Fam171a1/Prpf40a/Ermn/Rhov/Hck/Plxna3/S100a13/Cdc42se1/Rhoc/Palmd/Fgr/Cdc42/Il6/Wdr1/Pxn/Rhof/Strip2/Plxnd1/Eps8/Hpn/Gas2/Cyfip1/Fes/Rhog/Coro1a/Aldoa/Arhgap18/S100b/Palm/Plxnc1/Itga7/Dlc1/Anxa7/Dmtn/Rdx/Plxnb1/Gas7/Myh10/Ccl2/Ccl3/Rnd2/Fmnl1/Cdc42ep4/Slc9a3r1/Baiap2/Arhgdia/Hexb/Coch/Syne3/Bves/Parvb/Plxnb2/Rnd1/Fmnl3/Fgd4/Myl12a/Cdc42ep3/Diaph1/Csf1r/Rhod/Cfl1/Anxa1",62
"GO:0051262","protein tetramerization","72/5099","183/23210",7.65608717352156e-08,7.65608717352156e-08,1.70876174853324e-06,"Acadl/Aldh9a1/Kcnj10/Pdss1/Lrp4/Apip/Cat/Mip/Hprt/Gria2/Naxe/Syt11/S100a10/H3c14/H3c13/Cryz/Cth/Decr1/Rcc1/Trp73/Ppat/Pkd2/Acads/Reg1/Gapdh/Vasp/Cd79a/Kcnc3/Rrm1/Dctpp1/Upb1/Trpm2/Txnrd1/Nudt21/Dhrs4/Pkm/Anxa2/Me1/Shmt1/Srr/Aldoc/Ccl5/Acaca/Tk1/Dcxr/Pfkp/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/Pcbd2/Hmgcr/Rrm2/Cby1/Dnm1l/Gnmt/Ms4a1/Trpm6/Ide/Cutc",72
"GO:0006270","DNA replication initiation","20/5099","29/23210",8.17068189359184e-08,8.17068189359184e-08,1.81440394840686e-06,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Wrnip1/Mcm4/Cdc45/Pola2",20
"GO:0002366","leukocyte activation involved in immune response","97/5099","269/23210",8.2321320538811e-08,8.2321320538811e-08,1.81886355932618e-06,"Il18r1/Slc11a1/Tnfsf4/Sh2d1b1/Fcer1g/Cd244a/Slamf1/Exo1/Hlx/Gata3/Mdk/Cd40lg/Btk/Zbtb7b/Cd160/Adora3/Lyn/Cdh17/Ccl19/Exosc3/Fgr/Zfp683/Nppa/Mad2l2/Fgl2/Paxip1/Il6/Nsd2/Anxa3/Lat2/Lfng/Pms2/Hmgb1/Vamp8/Zc3h12a/Loxl3/Aplf/Aicda/D6Wsu163e/Pglyrp1/Ercc1/Tgfb1/Fes/Gab2/Swap70/Coro1a/Spn/Itgal/Pycard/Itgam/Cd81/Stx11/Enpp3/Itgb2/Ifng/Il23a/Hmox1/Kars/Plcg2/Dnase1l3/Lgals3/Lcp1/Il18/Rora/Rab27a/Cx3cr1/Ccr2/Pla2g3/Xbp1/Havcr2/Adora2b/Pld2/Atad5/Tbx21/Milr1/Cd300a/Unc13d/Irf4/Syk/Cd180/Batf/Chga/Ptger4/Rac2/Lgals1/Ccr6/Dll1/Rnf8/Myo1f/Prkce/Msh6/Zfp35/Ndfip1/Ms4a2/Anxa1/Il33/Vamp7",97
"GO:0046651","lymphocyte proliferation","108/5099","308/23210",8.37506552671748e-08,8.37506552671748e-08,1.84119203711047e-06,"Zap70/Ctla4/Slc11a1/Il10/Tnfsf4/Fcgr2b/Cd244a/Slamf1/Cr2/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Prnp/Fkbp1a/Sdc4/Elf4/Hprt/Cd40lg/Btk/Il21/Il12a/Zbtb7b/Vcam1/Lyn/Ccl19/Cdkn2a/Ctps/Tnfrsf1b/Il6/Cd38/Glmn/P2rx7/Mad1l1/Igf2/Ptpn6/Cd4/Tarm1/Cd79a/Tgfb1/Zbtb32/Siglecg/Blm/Lmo1/Coro1a/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Cd81/Fadd/Cd24a/Prdm1/Mif/Itgb2/Tcf3/Igf1/Pawr/Ifng/Tbk1/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Il15/Prdx2/Lgals3/Pnp/Ripk3/Il18/Cd276/Myd88/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Atad5/Ccl5/Ikzf3/Prkar1a/Cd300a/Syk/Mef2c/Cd180/Fkbp1b/Pkn1/Rac2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Ndfip1/Gal/Scgb1a1/Anxa1/Pdcd1lg2/Hells",108
"GO:0022407","regulation of cell-cell adhesion","132/5099","395/23210",8.65112975121011e-08,8.65112975121011e-08,1.89242047503559e-06,"Zap70/Il1rl2/Ctla4/Icos/Serpine2/Il10/Tnfsf4/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Nrarp/Itga4/Mdk/Cd44/Cd59b/Sirpa/Prnp/Sdc4/Bmp7/Nkap/Cd40lg/L1cam/Il21/Il12a/Zbtb7b/Cd160/Vcam1/Lyn/Ccl19/Cdkn2a/Ptpru/Mad2l2/Magi2/Fgl2/Il6/Glmn/Trpv4/Mad1l1/Hsph1/Zc3h12a/Loxl3/Igf2/Ptpn6/Cd4/Lag3/Cd9/Myadm/Tarm1/Tgfb1/Blm/Swap70/Coro1a/Spn/Itgal/Pycard/Adam8/Cd81/Fadd/Cd24a/Nodal/Ank3/Adora2a/Itgb2/Fstl3/Igf1/Pawr/Ifng/Il23a/Tnfsf13b/Zfp703/Casp3/Il12rb1/Il15/Prdx2/Cbfb/Zmiz1/Lgals3/Pnp/Dmtn/Tnfsf11/Apoa1/Il18/Rdx/Cd276/Ccr2/Ccr5/Nf2/Xbp1/Adam19/Havcr2/Pik3r6/Alox15/Flot2/Ccl2/Ccl5/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Cd83/Syk/Pik3r1/Ccl28/Zbtb1/Hsp90aa1/Akt1/Lgals1/Tnfrsf13c/Ephb3/Hes1/Muc4/Cd80/Tigit/Cd47/Mdga1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Zfp35/Ndfip1/Ptpn2/Bad/Scgb1a1/Anxa1/Pdcd1lg2",132
"GO:0010212","response to ionizing radiation","54/5099","125/23210",8.7939292509283e-08,8.7939292509283e-08,1.91413457431618e-06,"Nhej1/Nucks1/Dclre1c/Gata3/Swi5/Map3k20/Tnks1bp1/Rad51/Bcl2l1/Elk1/Brcc3/Ect2/Rad54b/Inip/Pole3/Rad54l/Xrcc2/Chek2/Brca2/Fancd2/Rad51ap1/Tigar/Rhno1/Ercc1/Ticrr/Blm/Ddias/Hras/Mdm2/Nabp2/Babam1/Rfwd3/Kars/Pnp/Yap1/H2afx/Cryab/Topbp1/Fignl1/Mrnip/Brca1/Grb2/Net1/Fbxo4/Rad1/Gtf2h5/Bak1/Cdkn1a/Rnf8/Pmaip1/Rad9a/Kat5/Tmem109/Anxa1",54
"GO:0006473","protein acetylation","73/5099","187/23210",9.06018638652067e-08,9.06018638652067e-08,1.9599597809305e-06,"Tada1/Gata3/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf9b/Msl3/Actl6a/Gtf2b/Pole3/Dmap1/Meaf6/Hdac1/Taf12/Park7/Chd5/Paxip1/Ctbp1/Dr1/Mdh2/Brca2/Ruvbl1/Camk1/Tada3/Tgfb1/Pih1d1/Ruvbl2/Apbb1/Taf10/Nupr1/Mapk3/Msx3/Atg5/Smarcb1/Tcf3/Yeats4/Fcor/Brd7/Ctcf/Esco2/Piwil2/Cep295/Chek1/Sin3a/Xbp1/Fam161a/Natd1/Trim16/Tada2a/Kat7/Pcgf2/Brca1/Aanat/Irf4/Naa35/Taf9/Twist1/Rps6ka5/Dscc1/L3mbtl2/Mcrs1/Nfe2/Ehhadh/Naa50/Brpf3/Atat1/Brd8/Kat5/Rps6ka4/Naa40/Taf6l",73
