"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043209","myelin sheath","96/5211","213/23436",9.99550577643589e-14,9.99550577643589e-14,3.75896437426451e-12,"Cox5b/Ndufs1/Cntn2/Igsf8/Atp1a2/Tubb4b/Ermn/Cd59b/Pdia3/Syn1/Slc25a5/Car13/Gnb4/Phgdh/Tspan2/Rap1a/Atp5pb/Gstm1/Prdx1/Ncmap/Cdc42/Eno1/Gnb1/Wdr1/Uchl1/Cox6a1/Mdh2/Ywhag/Gnb2/Actb/Fscn1/Cycs/Immt/Gapdh/Ehd3/Calm3/Atp1a3/Prx/Sirt2/Mag/Tufm/Aldoa/Mif/Prdx2/Got2/Pard3/Itgb1/Tkt/Dpysl2/Sucla2/Sept7/Jam3/Ncam1/Dlat/Cryab/Rdx/Idh3a/Cox5a/Pkm/Anxa2/Gnb5/Uqcrc1/Ppia/Mdh1/Canx/Vdac1/Myo1d/Cltc/Sept4/Nme1/Cntnap1/Actg1/Gdi2/Rala/Uqcrfs1/Srd5a1/Marveld2/Dld/Arf6/Hspa2/Calm1/Hsp90aa1/Ckb/Tuba1b/Tuba1a/Atp6v1a/Tcp1/Tubb4a/Ndufv2/Calm2/Atp5a1/Ehd1/Stip1/Pgam1/Actr1a/Gsto1",96
"GO:0005635","nuclear envelope","156/5211","407/23436",1.04848823295888e-13,1.04848823295888e-13,3.75896437426451e-12,"Stau2/Unc50/Nemp2/Ipo9/Mgst3/Nos1ap/Lbr/Cenpf/Hsd11b1/Sephs1/Mindy3/Nsmf/Ptges/Tor2a/Ptgs1/Nup35/Nup160/Gchfr/Tyro3/Prnp/Nxt1/Cst3/Cpne1/Cse1l/Ebp/Cybb/Emd/Pola1/Plrg1/S100a6/Sdcbp/Sigmar1/Ndc1/Prpf38a/Faf1/Ybx1/Rcc1/Dnajc2/Nupl2/Gabrb1/Wdfy3/P2rx7/Ran/Pom121/Sun1/Gper1/Mad1l1/Nudt1/Cav2/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/Retsat/Anxa4/Nup210/Sec13/Gapdh/Lmntd1/Chmp2a/Pla2g4c/Dmpk/Hpn/Nup62/Htatip2/Rrm1/Dctn5/Mapk3/Dhcr7/Nup43/Ak9/Ccar1/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Cdk4/Nemp1/Calr3/Clgn/Calr/Cnep1r1/Nup93/Cmtm3/Nutf2/Ddx19a/Tmem170/Tnrc18/Nup133/Anxa7/Anxa11/Phf11a/Phf11b/Dpy19l1/Uaca/Hacd3/Bnip2/Mns1/Sh3bgrl2/Cep70/Apeh/Ctnnb1/Xpo1/Fancl/Ranbp17/Nup88/Rap1gap2/Myo1c/Tmem97/Brip1/Mrps23/Ngfr/Mlx/Ern1/Jpt1/Nup85/Tmc8/Slc16a3/Bicd2/Tent4a/Cetn3/Ipo11/Rrm2/Syne2/Zbtb1/Clmn/Syne3/Ptger4/Nup155/Ranbp3l/Rac2/Rangap1/Prickle1/Aaas/Rogdi/Thap7/Ranbp1/Itsn1/Ube2i/Bnip1/Clic1/Tubb5/Nrm/Abcf1/Mad2l1bp/Bin1/Lmnb1/Seh1l/Txnl4a/Scgb1a1/Tmem109/Gsto1/Grk5",156
"GO:0005657","replication fork","45/5211","71/23436",1.1322734151748e-13,1.1322734151748e-13,3.75896437426451e-12,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Mms22l/Dmap1/Rpa2/Xrcc2/Rfc5/Rfc2/Baz1b/Rfc3/Rpa3/Hmces/Rad18/Pold1/Blm/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Mre11a/Dnmt1/Chek1/H2afx/Tipin/Pif1/Pold2/Etaa1/Rpa1/Rad51c/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Polh/Uhrf1/Pola2",45
"GO:0044450","microtubule organizing center part","79/5211","164/23436",2.02479407086109e-13,2.02479407086109e-13,6.24184638385748e-12,"Dyrk3/Odf2/Agbl2/Ckap5/Stard9/Cep250/Ift52/Ccdc120/Rp2/Uxt/Ofd1/Cetn4/Plk4/Sass6/Ssx2ip/Fam92a/Kif24/Cntln/Stil/Cep85/Crocc/Cep135/Mphosph9/Ccdc92/Ran/Rac1/Capg/Alms1/Sirt2/Cep89/Tsks/Saxo2/Ccp110/Plk1/Tubgcp2/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Katnb1/Cfap20/Ccsap/Cenpj/Mzt1/Cep295/Hyls1/Bnip2/Poc1a/Pla2g3/Fam161a/Ccdc88a/Cntrob/Spag5/Ift20/Top2a/Tubg1/Birc5/Cep295nl/Cep72/Cetn3/Kif2a/2700049A03Rik/Cep128/Mapk15/Cby1/Krt18/Cep19/Ccdc14/Tcp1/Ccnf/Wdr90/Cchcr1/Ttbk2/Cep76/Cep192/Cep78/Actr1a",79
"GO:0031252","cell leading edge","147/5211","380/23436",2.30054426591895e-13,2.30054426591895e-13,6.46674099591679e-12,"Abi2/Raph1/Map2/Arpc2/Actr3/Srgap2/Arpc5/Cdc42bpa/Vim/Aif1l/Fap/Itgav/Ptprj/Arhgap1/Slc1a2/Cd44/Kif18a/Tirap/Slc12a5/Kcnb1/Gnas/Gdpd2/Amot/Bmx/Stmn2/Pld1/Arhgef2/Rab13/S100a6/Ssx2ip/Bspry/Fgr/Kdf1/Cdc42/Capzb/Cdk6/Gabra2/Ptpn13/Pkd2/Coro1c/Ssh1/Trpv4/Pxn/Cit/Arpc3/Hip1r/Sh2b2/Gper1/Fscn1/Rac1/Cntnap2/Reg1/Frmd4b/Mtmr14/Plxnd1/Gabarapl1/Eps8/C2cd5/Myadm/Kptn/Vasp/Akt2/Kcnc3/Cyth2/Cyfip1/Mpp2/Inppl1/Apbb1/Ilk/Coro1a/Ppp1r9b/Cttn/Ptprk/Wasf1/Adora2a/S100b/Hcn2/Palm/Apc2/Ank1/Dlc1/Sh3rf1/Bcar1/Tubb3/Exoc8/Itgb1/Cacna1d/Lcp1/Amotl1/Rdx/Anxa2/Myo5a/Twf2/Ctnnb1/Nf2/Myo1g/Plek/Ccdc88a/Arf1/Trpv2/Gas7/Myh10/Pld2/Scimp/Myo1c/Flot2/Rab34/Myo1d/Nme1/Ngfr/Srcin1/Tubg1/Itgb3/Itgb4/Amph/Carmil1/Dusp22/Pdlim7/Iqgap2/Itgb1bp1/Adam17/Sh3yl1/Arf6/Syne2/Hsp90aa1/Rac2/Parvb/Fgd4/Acap2/Itgb5/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Fgd2/Aif1/Ctnna1/Sra1/Diaph1/Dpysl3/Cfl1/Fam89b/Stx3/Shtn1/Vamp7",147
"GO:0000779","condensed chromosome, centromeric region","36/5211","51/23436",2.39742593019354e-13,2.39742593019354e-13,6.46674099591679e-12,"Sgo2a/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Ncapg/Cenpc1/Cbx3/Ncapd2/Aurkc/Plk1/Sycp3/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",36
"GO:0005743","mitochondrial inner membrane","162/5211","433/23436",3.83144673454376e-13,3.83144673454376e-13,9.72689263877982e-12,"Tmem70/Cox5b/Ndufs1/Efhd1/Tmem177/Srgap2/Sdhc/Ndufs2/Ppox/Kmo/Cox20/Pmpca/Crat/Ndufa8/Gpd2/Atp5g3/Mtch2/Ndufaf1/Gatm/AA467197/Ndufaf5/Bcl2l1/Timm17b/Ndufb11/Slc25a43/Slc25a5/Ndufa1/Aifm1/Apoo/Apool/Apex2/Hccs/Dnajc19/Ndufc1/Mrps21/Hsd3b2/Atp5pb/Slc25a24/Abcd3/Mcub/Hadh/Slc9b2/Lyn/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a34/Slc25a33/Slc25a40/Abcb8/Tyms/Hadha/Letm1/Grpel1/Ociad2/Atp5k/Cox6a1/Slc8b1/Mdh2/Atp5j2/Slc25a13/Ndufa4/Immt/Ndufa9/Mgst1/Cox6b2/Timm50/Cox7a1/Cox6b1/Tmem126a/Ndufc2/Ucp2/Mrpl17/Coq7/Ndufab1/Spns1/Tufm/Cyp2e1/Mcu/Micu1/Slc25a16/Uqcr11/Ndufa12/Vdac3/Ndufb7/Got2/Cyb5b/Spg7/Afg3l1/Abcb10/Ghitm/Lgals3/Dhrs1/Micu2/Sdhd/Timm8b/Acat1/Cox5a/Cox7a2/Ndufaf3/Uqcrc1/Higd1a/Mtfp1/Uqcr10/Nipsnap1/Vdac1/Uqcrq/Slc25a35/Tmem256/Slc25a11/Timm22/Akap1/Coa3/Fdxr/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Sfxn1/Uqcrb/Ndufs6/Ndufs4/Coq6/Ndufb1-ps/Ifi27l2b/Slc25a47/Atpsckmt/Cox6c/Ndufb9/Cyc1/Tst/Gcat/Tomm22/Smdt1/Lrrk2/Trap1/Cpox/Atp5j/Mpc1/Eci1/Rhot2/Uqcc2/Mtch1/Ndufv3/Ndufa11/Ndufv2/Grpel2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Cox15/Ndufb8/Atp5md/Acsl5",162
"GO:0000790","nuclear chromatin","154/5211","407/23436",5.11107318008067e-13,5.11107318008067e-13,1.22546199054566e-11,"Ncoa3/Nucks1/Uchl5/Tbx19/Suv39h2/Gata3/Nsmf/Swi5/Zeb2/Hat1/Ssrp1/Tnks1bp1/Nr1h3/Creb3l1/Pax6/Rad51/Csnk2a1/Asxl1/E2f1/Tti1/Suv39h1/H2al1m/Ube2a/Rbmx/Hmgb3/Scml2/Rbbp7/Actl6a/H2ac20/H2ac19/H3c14/H3c13/Psip1/Nasp/Prdx1/Dmap1/Rbbp4/Gm10093/Hdac1/Rcc1/Chd5/Smarcd3/Cenpa/Cenpc1/Suds3/Hmgb1/Ezh2/Cbx3/Ruvbl1/Cecr2/Rad51ap1/Sinhcaf/Trim28/Sirt2/Ruvbl2/Eed/Zfp143/Aldoa/Hey2/Smarcb1/Tcf3/Sirt6/Pawr/Timeless/Smarcc2/Sap30/Hmgb2/Sin3b/Hmgxb4/Smarca5/Asf1b/Klf1/Brd7/E2f4/Pbrm1/Mphosph8/Esco2/Mre11a/Ncapd3/H2afx/Sin3a/Tipin/Smarcc1/Ctnnb1/Rad50/Polr2a/0610010K14Rik/Suz12/Eme1/Kat7/Pcgf2/Smarcd2/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H1f6/H4c3/H1f2/H3c2/H4c2/H1f1/Irf4/Foxc1/Brd9/Mef2c/Baz1a/Hif1a/Dpf3/Setd3/Trps1/H1f0/Mcrs1/Smarcd1/Cbx5/Zfp385a/Slx4/Chaf1b/Tcp1/Ehmt2/Pou5f1/Runx2/Srf/Chaf1a/Uhrf1/Ddx11/Msh6/Ino80c/Brd8/Tcf4/Tcf7l2/Mbd2/Nfatc1/Kat5/Cdca5/Mta2/Uhrf2/Taf5",154
"GO:0019866","organelle inner membrane","173/5211","475/23436",9.2077663486305e-13,9.2077663486305e-13,2.09151479387175e-11,"Tmem70/Cox5b/Unc50/Ndufs1/Efhd1/Tmem177/Srgap2/Sdhc/Ndufs2/Ppox/Kmo/Cox20/Lbr/Pmpca/Crat/Ndufa8/Gpd2/Atp5g3/Mtch2/Ndufaf1/Gatm/AA467197/Ndufaf5/Bcl2l1/Timm17b/Ndufb11/Slc25a43/Slc25a5/Ndufa1/Aifm1/Emd/Apoo/Apool/Apex2/Hccs/Dnajc19/Ndufc1/Mrps21/Hsd3b2/Atp5pb/Slc25a24/Abcd3/Mcub/Hadh/Slc9b2/Lyn/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a34/Slc25a33/Slc25a40/Abcb8/Tyms/Hadha/Letm1/Grpel1/Ociad2/Atp5k/Cox6a1/Slc8b1/P2rx7/Mdh2/Sun1/Atp5j2/Slc25a13/Ndufa4/Cav2/Immt/Ndufa9/Mgst1/Cox6b2/Timm50/Cox7a1/Cox6b1/Tmem126a/Ndufc2/Ucp2/Mrpl17/Coq7/Ndufab1/Spns1/Tufm/Cyp2e1/Mcu/Micu1/Slc25a16/Uqcr11/Tmpo/Ndufa12/Vdac3/Ndufb7/Got2/Cyb5b/Spg7/Afg3l1/Abcb10/Ghitm/Lgals3/Dhrs1/Micu2/Dpy19l1/Sdhd/Timm8b/Acat1/Cox5a/Cox7a2/Ndufaf3/Uqcrc1/Higd1a/Mtfp1/Uqcr10/Nipsnap1/Vdac1/Uqcrq/Slc25a35/Tmem256/Slc25a11/Timm22/Akap1/Coa3/Ern1/Fdxr/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Sfxn1/Uqcrb/Ndufs6/Ndufs4/Coq6/Ndufb1-ps/Ifi27l2b/Slc25a47/Atpsckmt/Cox6c/Ndufb9/Cyc1/Tst/Gcat/Tomm22/Smdt1/Lrrk2/Trap1/Cpox/Atp5j/Mpc1/Eci1/Rhot2/Uqcc2/Mtch1/Ndufv3/Nrm/Ndufa11/Ndufv2/Lmnb1/Grpel2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Cox15/Ndufb8/Atp5md/Acsl5",173
"GO:0000777","condensed chromosome kinetochore","27/5211","35/23436",7.680578066142e-12,7.680578066142e-12,1.65738789848327e-10,"Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",27
"GO:0044815","DNA packaging complex","51/5211","97/23436",6.39295654578828e-11,6.39295654578828e-11,1.31384069362065e-09,"Ncaph/Smc4/H2ac20/H3c14/H3c13/Smc2/Cenpa/Ncapg/Ncapd2/Tcf3/Mphosph8/Ncapd3/H2afx/H2bu2/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Ncapg2/H1f0/Ncaph2/Prm1",51
"GO:0098800","inner mitochondrial membrane protein complex","61/5211","128/23436",1.87078371129712e-10,1.87078371129712e-10,3.66995847670727e-09,"Ndufs1/Sdhc/Ndufs2/Ndufa8/Atp5g3/Ndufaf1/AA467197/Timm17b/Ndufb11/Ndufa1/Apoo/Apool/Dnajc19/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Immt/Ndufa9/Timm50/Ndufc2/Ndufab1/Mcu/Micu1/Ndufa12/Ndufb7/Spg7/Afg3l1/Micu2/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufv3/Ndufa11/Ndufv2/Grpel2/Atp5a1/Ndufs8/Ndufv1/Ndufb8/Atp5md",61
"GO:0044455","mitochondrial membrane part","89/5211","216/23436",2.82076784182191e-10,2.82076784182191e-10,5.29297398236605e-09,"Tmem70/Ndufs1/Tmem177/Sdhc/Ndufs2/Ppox/Ndufa8/Atp5g3/Mtx2/Ndufaf1/AA467197/Ndufaf5/Timm17b/Ndufb11/Ndufa1/Fundc2/Apoo/Apool/Dnajc19/Ndufc1/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Slc8b1/Fis1/Atp5j2/Ndufa4/Immt/Ndufa9/Cox6b2/Dmpk/Timm50/Cox7a1/Ndufc2/Ndufab1/Mcu/Micu1/Cisd1/Ndufa12/Ndufb7/Spg7/Afg3l1/Abcb10/Micu2/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Timm22/Sarm1/Akap1/Coa3/Slc25a19/Uqcrfs1/Sfxn1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Tomm22/Smdt1/Lrrk2/Atp5j/Mpc1/Rhot2/Bak1/Ndufv3/Tomm6/Ndufa11/Ndufv2/Grpel2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Ndufb8/Atp5md",89
"GO:0030027","lamellipodium","72/5211","165/23436",6.9219814788974e-10,6.9219814788974e-10,1.24474228348594e-08,"Abi2/Arpc2/Actr3/Srgap2/Arpc5/Cdc42bpa/Fap/Itgav/Cd44/Gdpd2/Amot/Stmn2/Pld1/Rab13/Capzb/Ptpn13/Pkd2/Coro1c/Trpv4/Pxn/Arpc3/Fscn1/Rac1/Plxnd1/Kptn/Vasp/Cyfip1/Inppl1/Apbb1/Ilk/Coro1a/Ppp1r9b/Cttn/Wasf1/Apc2/Sh3rf1/Bcar1/Tubb3/Amotl1/Rdx/Twf2/Ctnnb1/Nf2/Myo1g/Ccdc88a/Trpv2/Myh10/Pld2/Flot2/Srcin1/Itgb3/Carmil1/Dusp22/Iqgap2/Itgb1bp1/Syne2/Rac2/Parvb/Fgd4/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Aif1/Ctnna1/Dpysl3/Cfl1/Fam89b/Stx3/Shtn1/Vamp7",72
"GO:0000922","spindle pole","60/5211","129/23436",8.79222329848219e-10,8.79222329848219e-10,1.51781539047482e-08,"Aspm/Cenpf/Nek2/Cntrl/Ckap5/Katnbl1/Cdc25b/Tpx2/Cep250/Dsn1/Fam83d/Aurka/Emd/Bex4/Smc1a/Psrc1/Gpsm2/Cdc14a/Cep85/Aunip/Kntc1/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Plk1/Tubgcp2/Nedd1/Poc1b/Katnb1/Dlgap5/Zw10/Rab11a/Bnip2/Poc1a/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Nedd9/Ccnb1/Kif2a/Cep128/Eml1/Aaas/Nde1/Klhl22/Cep19/Nubp2/Kifc1/Sgo1/Ddx11/Kif20b/Kif11/Smc3",60
"GO:0000778","condensed nuclear chromosome kinetochore","15/5211","16/23436",2.00264286597923e-09,2.00264286597923e-09,3.32422500020844e-08,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",15
"GO:0061695","transferase complex, transferring phosphorus-containing groups","95/5211","245/23436",3.28181907915563e-09,3.28181907915563e-09,5.24579268013181e-08,"Tcea1/Prim2/Cdk5r2/Pik3c2b/Acvr1/Rpap1/Pcna/Sla2/Polr3k/Pola1/Phka1/Taf9b/Pfkfb1/Phka2/Ccna2/Insrr/Cks1b/Polr3c/Prkab2/Gtf2b/Ccne2/Pole3/Taf12/Sesn2/Mad2l2/Cdk6/Cdk14/Polr2b/Ccng2/Pole/Crcp/Polr2j/Taf6/Tada3/Erc1/Ercc1/Polr2i/Ccne1/Pold1/Pold3/Taf10/Zfp768/Pycard/Polr2l/Dna2/Nrbf2/Cdk1/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Pik3r2/Cks1brt/Polr2c/Rb1/Gtf2f2/Cdkn2d/Wdr61/Pkm/Ccnb2/Leo1/Cish/Pold2/Pik3r6/Polr2a/Cdk5r1/Prkar1a/Recql5/Pfkp/Cks2/Tert/Ccnh/Gtf2h2/Taf9/Ccnb1/Pik3r1/Pik3cg/Pole2/Gtf2a1/Ccnk/Polr2k/Polr2f/Prkag1/Gtf2h5/Ccnf/Taf11/Cdkn1a/Gtf2h4/Znrd1/Gtf2f1/Polr2d/Pola2/Taf6l/Taf5",95
"GO:0030496","midbody","62/5211","139/23436",3.64362458492866e-09,3.64362458492866e-09,5.6161130820329e-08,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Ntng2/Usp50/Kif4/Chmp4c/Ect2/Gnai3/Psrc1/Cenpe/Gem/Slc2a1/Cdca8/Clic4/Gnai1/Crmp1/Cenpc1/Ptpn13/Cit/Ran/Chmp3/Capg/Arl8b/Aurkc/Sirt2/Nup62/Prc1/Plk1/Mical1/Cdk1/Apc2/Hsp90b1/Katnb1/Urb2/Anxa11/Pin1/Keap1/Anln/Rdx/Kif23/Anxa2/Gnai2/Klhdc8b/Myh10/Aurkb/Rab11fip4/Tex14/Birc5/Dtnbp1/Arf6/Erh/Pkn1/Ankrd54/Racgap1/Ddx11/Kif20a/Incenp/Kif20b/Cep55",62
"GO:0043596","nuclear replication fork","26/5211","40/23436",8.18099674453116e-09,8.18099674453116e-09,1.21749860807905e-07,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Mms22l/Rpa2/Baz1b/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Etaa1/Rpa1/Tonsl/Cdc45/Pola2",26
"GO:0032993","protein-DNA complex","76/5211","186/23436",8.48331015716666e-09,8.48331015716666e-09,1.22040602260994e-07,"Terf1/Prim2/Smarcal1/Gins1/Pola1/Plrg1/H2ac20/H3c14/H3c13/Gtf2b/Nfyc/Rpa2/Cenpa/Rpa3/Tead4/Pold1/Pold3/Nupr1/Tcf3/Nfyb/Prim1/Gins4/Gins2/Tinf2/Mphosph8/Gtf2f2/H2afx/Ctnnb1/Pold2/H2bu2/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Tonsl/H1f0/Nfe2/Prm1/Cdc45/Nfya/Pot1b/Tcf7l2/Pola2/Hhex",76
"GO:0000780","condensed nuclear chromosome, centromeric region","21/5211","29/23436",1.20966084372758e-08,1.20966084372758e-08,1.68407791486692e-07,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Aurkc/Plk1/Sycp3/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",21
"GO:1905368","peptidase complex","45/5211","92/23436",1.59603084761263e-08,1.59603084761263e-08,2.15254160368809e-07,"Zfand2b/Psmd1/Uchl5/Tada1/Psmb7/Psmd14/Psmc3/Taf9b/Psmd10/Psmb4/F3/Psmb2/Taf12/Psmc2/Wfs1/Taf6/Tada3/Psmc4/Psmd8/Psma1/Psmd13/Arxes1/Spcs3/Arxes2/Spg7/Afg3l1/Psmd6/Spcs1/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd12/Taf9/Psma6/Psmc1/Psmd2/Psmb9/Usp14/Psma8/Txnl1/Sec11c/Taf6l/Ide",45
"GO:0000786","nucleosome","43/5211","88/23436",3.43048214403375e-08,3.43048214403375e-08,4.48643597784319e-07,"H2ac20/H3c14/H3c13/Cenpa/Tcf3/Mphosph8/H2afx/H2bu2/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/H1f0/Prm1",43
"GO:0120114","Sm-like protein family complex","38/5211","74/23436",3.90883290406994e-08,3.90883290406994e-08,4.96167644169869e-07,"Snrpe/Prpf18/Prpf40a/Snrpb/Rbmx2/Htatsf1/Prpf3/Ddx20/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm1/Lsm4/Lsm6/Sf3a1/Lsm11/Luc7l3/Sf3b6/Gemin2/Phf5a/Snrpc/Lsm2/Ddx39b/Gemin6/Snrpd1/Txnl4a",38
"GO:0005746","mitochondrial respiratory chain","39/5211","77/23436",4.24266923482238e-08,4.24266923482238e-08,5.23156206399151e-07,"Ndufs1/Sdhc/Ndufs2/Ndufa8/Ndufaf1/AA467197/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",39
"GO:0097525","spliceosomal snRNP complex","32/5211","58/23436",5.01678198370462e-08,5.01678198370462e-08,6.01427079917806e-07,"Snrpe/Prpf18/Prpf40a/Snrpb/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm4/Lsm6/Sf3a1/Luc7l3/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",32
"GO:0000794","condensed nuclear chromosome","64/5211","155/23436",7.72968803730757e-08,7.72968803730757e-08,8.9963873800964e-07,"Sgo2a/Nuf2/Nek2/Ttn/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Tex11/Pmf1/Hormad1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Brca2/Ncapd2/Aurkc/Blm/Plk1/Hmg20b/Sycp3/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Mei4/Topbp1/Hormad2/Rad50/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/H1f6/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad1/Rad21/Dmc1/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Rad9a/Incenp/Smc3",64
"GO:1990204","oxidoreductase complex","49/5211","108/23436",7.92120937613366e-08,7.92120937613366e-08,8.9963873800964e-07,"Ndufs1/Ncf2/Sdhc/Ndufs2/Ndufa8/Gpd2/Ndufaf1/Cybb/Ndufb11/Ndufa1/Nox1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Ndufb7/Cyba/Sdhd/Dlat/Etfa/Uqcrc1/Uqcr10/Uqcrq/P4hb/Uqcrfs1/Uqcrb/Ndufs6/Mrps36/Ndufs4/Rrm2/Dld/Ndufb1-ps/Ndufb9/Cyc1/Ncf4/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",49
