"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001883","purine nucleoside binding","216/8655","365/22710",1.85055088955864e-16,1.85055088955864e-16,1.21835802944404e-14,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Dnm3/Adssl1/Adss/Hhat/Arl5b/Tubb4b/Rabl6/Rhov/Ehd4/Rem1/Tgm2/Ada/Arfrp1/Rp2/Sept6/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Gnat2/Gnai3/Gbp3/Gbp2b/Fpgt/Rab2a/Gem/Rragd/Rngtt/Rraga/Ak4/Rab3b/Rragc/Rab42/Cdc42/Mfn2/Gtpbp10/Gnai1/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Noa1/Sept11/Gbp9/Gbp10/Gbp6/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Rras/Efl1/Rab6a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Gna15/Arl1/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab8b/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Gmppb/Dync1li1/Urgcp/Rab1a/Mtif2/Thg1l/Irgm1/Tgtp1/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Srp54b/Arf6/Atl1/Hsp90aa1/Eif5/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Rab40c/Rab11b/Tubb5/Oard1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Atl3/Gnaq/Gna14/Ak3/Arl3",216
"GO:0032550","purine ribonucleoside binding","214/8655","361/22710",1.95899598528379e-16,1.95899598528379e-16,1.21835802944404e-14,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Dnm3/Adssl1/Adss/Hhat/Arl5b/Tubb4b/Rabl6/Rhov/Ehd4/Rem1/Tgm2/Arfrp1/Rp2/Sept6/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Gnat2/Gnai3/Gbp3/Gbp2b/Fpgt/Rab2a/Gem/Rragd/Rngtt/Rraga/Ak4/Rab3b/Rragc/Rab42/Cdc42/Mfn2/Gtpbp10/Gnai1/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Noa1/Sept11/Gbp9/Gbp10/Gbp6/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Rras/Efl1/Rab6a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Gna15/Arl1/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab8b/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Gmppb/Dync1li1/Urgcp/Rab1a/Mtif2/Thg1l/Irgm1/Tgtp1/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Srp54b/Arf6/Atl1/Hsp90aa1/Eif5/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Rab40c/Rab11b/Tubb5/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Atl3/Gnaq/Gna14/Ak3/Arl3",214
"GO:0032549","ribonucleoside binding","216/8655","366/22710",2.82342002702292e-16,2.82342002702292e-16,1.62089457421801e-14,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Dnm3/Adssl1/Adss/Hhat/Arl5b/Tubb4b/Rabl6/Rhov/Ehd4/Polr1b/Rem1/Tgm2/Arfrp1/Rp2/Sept6/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Gnat2/Gnai3/Gbp3/Gbp2b/Fpgt/Rab2a/Gem/Rragd/Rngtt/Rraga/Ak4/Rab3b/Rragc/Rab42/Cdc42/Mfn2/Gtpbp10/Gnai1/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Noa1/Polr2b/Sept11/Gbp9/Gbp10/Gbp6/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Rras/Efl1/Rab6a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Gna15/Arl1/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab8b/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Gmppb/Dync1li1/Urgcp/Rab1a/Mtif2/Thg1l/Irgm1/Tgtp1/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Srp54b/Arf6/Atl1/Hsp90aa1/Eif5/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Rab40c/Rab11b/Tubb5/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Atl3/Gnaq/Gna14/Ak3/Arl3",216
"GO:0005525","GTP binding","210/8655","354/22710",3.35822174165653e-16,3.35822174165653e-16,1.75903829029189e-14,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Dnm3/Adssl1/Adss/Hhat/Arl5b/Tubb4b/Rabl6/Rhov/Ehd4/Rem1/Tgm2/Arfrp1/Rp2/Sept6/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Gnl3l/Rragb/Rab9/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Gnat2/Gnai3/Gbp3/Gbp2b/Fpgt/Rab2a/Gem/Rragd/Rngtt/Rraga/Ak4/Rab3b/Rragc/Rab42/Cdc42/Mfn2/Gtpbp10/Gnai1/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Noa1/Sept11/Gbp9/Gbp10/Gbp6/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Rras/Efl1/Rab6a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Gna15/Arl1/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab8b/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Gmppb/Urgcp/Rab1a/Mtif2/Thg1l/Irgm1/Tgtp1/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme1/Tubg1/Rnd2/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Srp54b/Arf6/Atl1/Hsp90aa1/Eif5/Spag1/Gtpbp1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Rab40c/Rab11b/Tubb5/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Atl3/Gnaq/Gna14/Ak3/Arl3",210
"GO:0016887","ATPase activity","222/8655","379/22710",3.5354436723074e-16,3.5354436723074e-16,1.75903829029189e-14,"Myo1b/Pms1/Smarcal1/Abcb6/Zranb3/Mcm6/Atp2b4/Kif21b/Kif14/Atp6v1g3/Dhx9/Tor3a/Atp1a2/Nvl/Dnah14/Hspa14/Atp5c1/Fbh1/Tor4a/Entpd2/Abca2/Wdr34/Ptpa/Tor1b/Tor2a/Kif5c/Atp5g3/Kif18a/Rad51/Stard9/Kif16b/Kif3b/Kif4/Ercc6l/Abcb7/Atp7a/Atp7b/Anxa5/Spata5/Pfn2/Chd1l/Atp1a1/Abcd3/Cenpe/Rad54b/Kif24/Vcp/Abca1/Rad54l/Kif2c/Atp6v0b/Macf1/Rbbp4/Atp13a2/Kif1b/Pex1/Abcb1a/Abcb1b/Abcb4/Psmc2/Abcb8/Abcf2/Xrcc2/Rfc1/Helq/Abcg3/Dynll1/Gtf2h3/Atp6v0a2/Rfc2/Mcm7/Pms2/Atp5j2/Katnal1/Rfc3/Atp6v1f/Abcg2/Smarcad1/Dqx1/Pcyox1/Mcm2/Rad18/Atp2b2/Tnnt1/Ercc2/Atp1a3/Psmc4/Ruvbl2/Kif7/Blm/Myo7a/Clpb/Atp2a1/Kif22/Tnnt3/Dna2/Abca7/Helb/Kif5a/Wrn/Atp13a1/Myo9b/Mcm5/Abce1/Smarca5/Ddx39/Lonp2/Katnb1/Kifc3/Chtf8/Vps4a/Abcb10/Dnah12/Pbrm1/Ercc6/Kif13b/Vwa8/Abcc4/Dync2h1/Smarca4/Swsap1/Ddx25/Abcg4/Kif23/Clpx/Pif1/Myo1e/Atp2c1/Rad54l2/Kif9/Kif15/Morc2a/Fignl1/Kif3a/Rad50/Myh10/Atp1b2/Kif1c/Myo1c/Atad5/Myo1d/Rad51d/Myo19/Rad51c/Dynll2/Atp5g1/Top2a/Kif18b/Nsf/Psmc5/Abca5/Kif19a/Dnah17/Wrnip1/Ercc6l2/Ccnh/Gtf2h2/Kif3c/Mnat1/Hspa2/Atp6v1d/Rad51b/Abcd4/Mlh3/Psmc1/Hsp90aa1/Xrcc3/Wdr60/Dnah11/Atp6v1c1/Dscc1/Atad2/Kifc2/Dmc1/Dnal4/Abcc1/Abcc5/Rfc4/Atp13a3/Polq/Cpox/Hspa13/Atp5j/Atp6v0c/Abca3/Chtf18/Atp6v0e/Kifc5b/Dnah8/Kifc1/Tap1/Tap2/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Ddx39b/Gtf2h4/Dhx16/Abcf1/Abcc10/Ipo8/Pex6/Lonp1/Ddx11/Smchd1/Spast/Msh6/Kif5b/Ercc3/Ythdc2/Ighmbp2/Tcirg1/Carns1/Anxa1/Atad1/Kif20b/Btaf1/Ide/Kif11/Entpd1",222
"GO:0008047","enzyme activator activity","256/8655","452/22710",6.24197504233687e-16,6.24197504233687e-16,2.91155283224792e-14,"Prex2/Smap1/Cflar/Als2/Fn1/Cdk5r2/Dnajb2/Cab39/Agap1/Ccnt2/Rab3gap1/Srgap2/Rgs2/Ncf2/Rgs8/Rgs16/Tor1aip2/Apoa2/Chml/Rab3gap2/Usp6nl/Arhgap21/Tbc1d13/Ptpa/Garnl3/Dab2ip/Rabgap1/Chn1/Prkra/Dusp19/Arhgap1/Ncaph/Sec23b/Ralgapa2/Tbc1d20/Adrm1/Arfgap3/Arfgap1/Tbc1d25/Rp2/Ocrl/Fgf13/Arhgap4/Mtcp1/Atp7a/Chm/Tbc1d8b/Ect2/Rapgef2/Cks1b/Gm9774/Arhgap29/Tbck/Lamtor3/Dnajb4/Depdc1a/Vcp/Tbc1d2/Azin2/Phactr4/Rap1gap/Park7/Acap3/Dbf4/Agap3/Prkag2/Depdc5/Rgs12/Grpel1/Tbc1d14/Mob1b/Arhgap24/Evi5/Dgkq/Rasal1/Ncf1/Rasa4/Agfg2/Adap1/Hmgb1/Alox5ap/Chn2/Elmod3/Arhgap25/Srgap3/Ghrl/Raf1/Dcp1b/Acrbp/Gprc5a/Arhgdib/Arhgap35/Apoe/Sipa1l3/Arhgap33/Ankrd27/Tbc1d17/Ctsc/Wnt11/Arrb1/Rab6a/Arap1/Arhgap17/Rabep2/Nupr1/Tbc1d10b/Stx4a/Pycard/Stxbp5/Arhgap18/Cd24a/Bcr/Stk11/Map2k2/Ric8b/Igf1/Arl1/Tbc1d30/Agap2/Erbb3/Evi5l/Grtp1/Gas6/Rasa3/Dlc1/Casp3/Rab3a/Myo9b/Elmod2/Dnajb1/Gipc1/Cks1brt/Dnaja2/Tbc1d1/Rab4a/Sipa1l2/Nrp1/Ercc6/Dock5/Tnfrsf10b/Rgcc/Tbc1d4/Spry2/Arhgap32/Arhgef12/Apoa1/Myo9a/Map2k1/Parp16/Clpx/Rps27l/Gnb5/Ctsh/Tbc1d2b/Nprl2/Als2cl/Sec14l2/Tbc1d10a/Etaa1/Nprl3/Mapk9/Tbc1d9b/Gm2a/Irgm2/Arf1/Flcn/Llgl1/Atp1b2/Rap1gap2/Sgsm2/Abr/Git1/Taok1/Ccnq/Nf1/Cdk5r1/Bcas3/Tom1l1/Arhgap23/Rundc1/Arhgap27/Rgs9/Fam20a/Timp2/Tbc1d16/Wrnip1/Cks2/Rgs14/Rasa1/Ccnb1/Depdc1b/Asap2/Dock4/Ralgapa1/Sec23a/Mnat1/Ppp2r5e/Ahsa1/Ccnk/Ppp2r5c/Asap1/Arhgap39/Pdgfb/Tab1/Sgsm3/Rangap1/Prr5/Arhgap8/Fbln1/Tbc1d22a/Mapk8ip2/Lrrk2/Racgap1/Slx4/Acap2/Pak2/Dtx3l/Cox17/Adprh/Arhgap31/App/Itsn1/Tagap/Mmp25/Tbc1d24/Mlst8/Tsc2/Noxo1/Arhgdig/Rgs11/Ppard/Clps/Cdkn1a/Rasal3/Daxx/Gtf2h4/Ppp2r5d/Tbc1d5/Ranbp3/Spdya/Rasgrp3/Prkce/Arhgap12/Fam13b/Arap3/Lars/Malt1/Ccs/Cdc42ep2/Ppp2r5b/Bad/B3gat3/Gnaq/Tbc1d12/Arhgap19/Cwf19l1",256
"GO:0019001","guanyl nucleotide binding","220/8655","377/22710",8.54558093033899e-16,8.54558093033899e-16,3.543167765854e-14,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Dnm3/Adssl1/Adss/Hhat/Arl5b/Tubb4b/Rabl6/Pde11a/Rhov/Ehd4/Rem1/Tgm2/Arfrp1/Rp2/Sept6/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Gnat2/Gnai3/Pde5a/Gbp3/Gbp2b/Fpgt/Rab2a/Gem/Rragd/Rngtt/Rraga/Ak4/Rab3b/Rragc/Rab42/Cdc42/Mfn2/Gtpbp10/Gnai1/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Noa1/Sept11/Gbp9/Gbp10/Gbp6/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Pde6h/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Rras/Efl1/Rab6a/Pde2a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Gna15/Arl1/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab8b/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Gmppb/Dync1li1/Urgcp/Rab1a/Mtif2/Thg1l/Irgm1/Tgtp1/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Srp54b/Arf6/Atl1/Hsp90aa1/Eif5/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Pde10a/Rab26/Rhot2/Rab40c/Rab11b/Tubb5/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Tmem173/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Atl3/Gnaq/Gna14/Ak3/Arl3",220
"GO:0032561","guanyl ribonucleotide binding","220/8655","377/22710",8.54558093033899e-16,8.54558093033899e-16,3.543167765854e-14,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Dnm3/Adssl1/Adss/Hhat/Arl5b/Tubb4b/Rabl6/Pde11a/Rhov/Ehd4/Rem1/Tgm2/Arfrp1/Rp2/Sept6/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Gnat2/Gnai3/Pde5a/Gbp3/Gbp2b/Fpgt/Rab2a/Gem/Rragd/Rngtt/Rraga/Ak4/Rab3b/Rragc/Rab42/Cdc42/Mfn2/Gtpbp10/Gnai1/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Noa1/Sept11/Gbp9/Gbp10/Gbp6/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Pde6h/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Rras/Efl1/Rab6a/Pde2a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Gna15/Arl1/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab8b/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Gmppb/Dync1li1/Urgcp/Rab1a/Mtif2/Thg1l/Irgm1/Tgtp1/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Srp54b/Arf6/Atl1/Hsp90aa1/Eif5/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Pde10a/Rab26/Rhot2/Rab40c/Rab11b/Tubb5/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Tmem173/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Atl3/Gnaq/Gna14/Ak3/Arl3",220
"GO:0140101","catalytic activity, acting on a tRNA","84/8655","113/22710",4.78607585672215e-15,4.78607585672215e-15,1.87995999025817e-13,"Mars2/Tsen15/Dars2/Iars2/Eprs/Rpp38/Ptrh1/Mettl8/Dtd1/Ftsj1/Trmt2b/Gatb/Tars2/Wars2/Trmt10a/Tyw3/Rars2/Trmt10b/Trmo/Pars2/Trit1/Yars/Lrrc47/Trmt44/Pus1/Pop5/Gatc/Gars/Thumpd3/Tsen2/Tsen34/Sars2/Pop4/Tarsl2/Nars2/Ears2/Cars/Trmt11/Qrsl1/Mettl1/Mars/Cars2/Farsb/Farsa/Fto/Aars/Tarbp1/Rpp14/Mettl6/Qtrt1/Rpp25/Mtfmt/Dalrd3/Prorsd1/Rars/Aarsd1/Mettl2/Mrpl58/Tsen54/Dus1l/Cdkal1/Rpp40/Fars2/Iars/Dus4l/Dtd2/Prorp/Trmt5/Alkbh1/Trmt61a/Tars/Pop1/Bcdin3d/Yars2/Wdr4/Vars/Vars2/Rpp21/Aars2/Thumpd2/Hars2/Lars/Trpt1/Rpp30",84
"GO:0003712","transcription coregulator activity","254/8655","454/22710",5.83541661403217e-15,5.83541661403217e-15,2.17753177860464e-13,"Cops5/Ncoa2/Ncoa3/Zfp451/Per2/Zfp281/Dhx9/Tada1/Usp21/Ifi204/Zbtb18/Hnrnpu/Tfb2m/Ptpn14/Rcor3/Sfmbt2/Nacc2/Med22/Med27/Fam129b/Nmi/Cir1/Med19/Nr1h3/Hipk3/Trp53bp1/Eid1/Mrtfa/Trib3/Sox12/Asxl1/Dnmt3b/Cbfa2t2/Raly/Zhx3/Lpin3/Ss18l1/Gmeb2/Prpf6/Med14/Uxt/Rap2c/Hcfc1/Wwtr1/Tbl1x/Maged1/Cited1/Pir/Tbl1xr1/Skil/Fgf2/Jade1/Med12l/Pmf1/Bcl9/Wdr77/Taf13/Gmnn/Tle1/Psip1/Dmap1/Med8/Cited4/Mycbp/Thrap3/Hdac1/Gmeb1/Taf12/Med18/Wnt4/Pex14/Rere/Park7/Prdm16/Smarcd3/Supt7l/Ctbp1/Tada2b/Slc30a9/Pus1/Pxn/Med13l/Psmd9/Ccdc62/Ncor2/Trrap/Trim24/Hipk2/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Atn1/Bhlhe41/Trim28/Hif3a/Irf2bp1/Erf/Map3k10/Dyrk1b/Actn4/Zbtb32/Wtip/Cebpa/Med9/Ruvbl2/Tsg101/E2f8/Nup98/Nupr1/Tgfb1i1/Ctbp2/Utf1/Ccnd1/Cited2/Ncoa6/Ncoa7/Ascc1/Sirt1/Nrbf2/Arid5b/Prmt2/Mier2/Med16/Tcf3/Pias4/Tle2/Tle6/Sirt6/Tdg/E2f7/Rbpms/Cnot7/Asah1/Sap30/Hmgb2/Med26/Sin3b/Dnajb1/Cbfb/Wwox/Hsbp1/Zfpm1/Cbfa2t3/Taf5l/Nr1d2/Zmiz1/Sfmbt1/Apex1/Prmt5/Ajuba/Homez/Cenpj/Ccar2/Hr/Tdrd3/Birc2/Yap1/Maml2/Med17/Carm1/Smarca4/Zfp653/Hinfp/Bcl9l/Pou2af1/Npat/Sin3a/Tle3/Pias1/Tfdp2/Rad54l2/Hyal2/Ctnnb1/Ss18l2/Aebp1/Zmiz2/Sertad2/Bcl11a/Wwc1/Med7/Sqstm1/Maml1/Usp22/Med11/Tada2a/Nme2/Med24/Thra/Jup/Kat2a/Psmc3ip/Ezh1/Brca1/Hdac5/Hmga1/Hmga1b/Actn2/Sox4/Cdyl/Nsd1/Taf9/Mier3/Ncoa1/Ddx1/Hdac9/Actn1/Med6/Jdp2/Snw1/Rcor2/Mta1/Sub1/Basp1/Mtdh/Pkn1/Eny2/Med30/Zhx1/Ddx17/Yaf2/Rarg/Calcoco1/Crebbp/Mrtfb/Hira/Riox2/Usp16/Ppard/Rrp1b/Daxx/Hspa1a/Pou5f1/Supt3/Med20/Gm20517/Kat2b/Lpin2/Kctd1/Sra1/Taf7/Tcerg1/Ppargc1b/Tcf4/Pias2/Hsbp1l1/Aip/Kat5/Taf6l/Pdlim1/Mms19/Pprc1/Sfr1",254
"GO:0000287","magnesium ion binding","127/8655","194/22710",9.24978266796133e-15,9.24978266796133e-15,3.28726612109503e-13,"Idh1/Dis3l2/Dyrk3/Nuak2/Glul/Abl2/Cdc42bpa/Nudt5/Nek6/Dut/Eya2/Atp9a/Rp2/Stk26/Hprt/Atp11c/Gck/Prps1/Rps6ka3/Impa1/Atp8b2/Ppa2/Prkacb/Gem/Pdp1/Pdcd6/Pgm1/Pgm2/Mast2/Adprhl2/Rps6ka1/Pink1/Gnai1/Atp8a1/Dck/Enoph1/Tesc/Ran/Nt5c3/Hpgds/Stk38l/Ppm1n/Uba2/Atp10a/Idh2/Pde2a/Wee1/Plk1/Dctpp1/Lats1/Map3k5/Ppa1/Pdxk/Stk11/Tdg/Irak3/Cdk2/Atp11a/Wrn/Tssk6/Cib3/Prkaca/Farsb/Mast1/Nudt7/Thtpa/Tssk4/Atp8a2/Clybl/Sik3/Sik2/Cib2/Idh3a/Pif1/Gclc/Ick/Pgm3/Nudt16/Oxsr1/Snrk/Morc2a/Thg1l/Arf1/Eno3/Srr/Nlk/Sept4/Nme1/Xylt2/Top2a/Nt5c3b/Ern2/Ern1/Prpsap1/Sphk1/Endov/Foxk2/Idi1/Tdp2/Mast4/Nim1k/Gen1/Rnaseh1/Ppm1a/Rps6ka5/Itpk1/Stk3/Pdxp/Mapk12/Lrrk2/Irak4/Comt/Xxylt1/Adprh/Rps6ka2/Pgp/Nudt3/Sik1/Dxo/Msh6/Map3k8/Csnk1a1/Atp9b/Cdc42bpg/Rps6ka4/Fen1/Arl3",127
