"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071103","DNA conformation change","93/2644","210/23210",1.28788737805685e-33,1.28788737805685e-33,5.89100638001126e-31,"Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Cdan1/Ncaph/Rtel1/Suv39h1/Smc4/H2bc21/H3c15/H3c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Ncapg/Mcm7/Gper1/Hmgb1/Hnrnpa2b1/H1f10/Mcm2/Ncapd2/H4f16/Blm/Cdk1/Nap1l1/Asf1b/Ctcf/Mre11a/Ncapd3/Pif1/Smarcc1/Rad50/H2bu2/Cenpv/Rpa1/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Recql4/H1f0/Ncaph2/Prm1/Mcm4/Mis18a/Chaf1b/Chaf1a/Ddx11/Banf1/Cdca5/Hells",93
"GO:0006310","DNA recombination","109/2644","280/23210",4.96538448745973e-33,4.96538448745973e-33,2.08197700439101e-30,"Mcmdc2/Mcm3/Hspd1/Zranb3/Mcm6/Nucks1/Uchl5/Exo1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Foxp3/Hmgb3/Tex11/Nono/Usp51/Rnf138rt1/Fancb/Actl6a/Mnd1/Msh4/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Ruvbl1/Mcm2/Rad18/Aicda/Rad51ap1/Lig1/Tgfb1/Ruvbl2/Blm/Palb2/Nsmce1/Parpbp/Timeless/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Mre11a/Chek1/H2afx/Pif1/Cgas/Mei4/Topbp1/Fignl1/Mrnip/Rad50/Rpa1/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Brca1/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Smc6/Fancm/Rad51b/Xrcc3/Tonsl/Recql4/H1f0/Dmc1/Syce3/Rmi2/Mcm4/Spidr/Cdc45/Polq/Ccr6/Chtf18/Msh5/Msh6/Rbbp8/Ino80c/Gm960",109
"GO:0065004","protein-DNA complex assembly","82/2644","172/23210",1.24790819958419e-32,1.24790819958419e-32,4.82996048098171e-30,"Mcmdc2/Mcm3/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Cenpi/H2bc21/H3c15/H3c14/H3c13/H2bc18/Cenpe/Pole3/Nasp/Rbbp4/Taf12/Cenps/Psmc2/Cenpa/Cenpc1/Mcm7/Taf6/Mcm2/H4f16/Cenpw/Nap1l1/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/H2bu2/Cenpv/Mis12/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Dmc1/Mcm4/Cdc45/Mis18a/Chaf1b/Chaf1a/Taf6l/Hells",82
"GO:0044772","mitotic cell cycle phase transition","125/2644","356/23210",1.72737452742482e-32,1.72737452742482e-32,5.62067200112951e-30,"Hecw2/Kif14/Cenpf/Dtl/Hacd1/Mastl/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdk5rap2/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Miip/Dbf4/Tacc3/Ccng2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Cdkn1c/Fbxo5/Myb/Stox1/Cdk1/Tjp3/E2f7/Cdk4/Cdk2/E2f4/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Npm2/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Spdl1/Ccnjl/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Ccno/Gen1/E2f6/Hspa2/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Cdc45/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Calm2/Rbbp8/Cdc23/Cdc25c/Lmnb1/Cdca5/Ddb1",125
"GO:0044770","cell cycle phase transition","133/2644","394/23210",1.75805858568558e-32,1.75805858568558e-32,5.62067200112951e-30,"Hecw2/Kif14/Cenpf/Dtl/Hacd1/Mastl/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdk5rap2/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Miip/Dbf4/Paxip1/Slbp/Tacc3/Ccng2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Calm3/Tgfb1/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Cdkn1c/Fbxo5/Myb/Stox1/Cdk1/Tjp3/Fzr1/E2f7/Cdk4/Timeless/Cdk2/E2f4/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Npm2/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Tipin/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Spdl1/Ccnjl/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Stxbp4/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Ccno/Gen1/E2f6/Hspa2/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Cdc45/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Calm2/Rbbp8/Cdc23/Cdc25c/Lmnb1/Cdca5/Ddb1",133
"GO:0007346","regulation of mitotic cell cycle","153/2644","493/23210",1.78732666144704e-32,1.78732666144704e-32,5.62067200112951e-30,"Hecw2/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Hacd1/Fap/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Tpx2/E2f1/Rbl1/L3mbtl1/Ube2c/Bmp7/Ptpn11/Naa10/Bex4/Smc1a/Map9/Plrg1/Cks1b/Dclre1b/Psrc1/Gpsm2/Larp7/Egf/Cenpe/Eif4e/Nbn/Shb/Anp32b/Cdk5rap2/Cdkn2a/Orc1/Stil/Clspn/Rcc1/Cep85/Rcc2/Miip/Trp73/Dbf4/Ywhah/Tacc3/Cdc7/Chek2/Ttc28/Cit/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Rpa3/Ezh2/Mad2l1/Mbd4/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Mki67/Pidd1/Cdkn1c/Fbxo5/Stox1/Cdk1/Tjp3/E2f7/Cdk4/Cdk2/Cks1brt/Rfwd3/Cdt1/Ccsap/Ube2e2/Rnaseh2b/Npm2/Bora/Mre11a/Sept7/Chek1/Usp2/Zw10/Zwilch/Tipin/Rps27l/Ttk/Stag1/Ppp2r3d/Topbp1/Nme6/Cdc25a/Ctdspl/Drg1/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Mcidas/Gen1/Hspa2/Rad51b/Lgmn/Xrcc3/Rad21/Mtbp/Ranbp1/Cdc45/Cdkn1a/Hspa1b/Hspa1a/Cul7/Ndc80/Cdc23/Cdc25c/Hdac3/Lmnb1/Cdca5/Incenp/Ddb1/Kif20b/Kif11/Smc3/Afap1l2",153
"GO:0071824","protein-DNA complex subunit organization","89/2644","215/23210",1.54661559206358e-29,1.54661559206358e-29,4.57759908982286e-27,"Mcmdc2/Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Cenpi/Anp32e/H2bc21/H3c15/H3c14/H3c13/H2bc18/Cenpe/Pole3/Nasp/Rbbp4/Taf12/Cenps/Psmc2/Cenpa/Cenpc1/Mcm7/Taf6/H1f10/Mcm2/H4f16/Cenpw/Smarcb1/Nap1l1/Mcm5/Asf1b/Ctcf/Cenpt/Cenpn/Cdt1/Supt16/Smarcc1/H2bu2/Cenpv/Mis12/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Dmc1/Mcm4/Cdc45/Mis18a/Chaf1b/Chaf1a/Taf6l/Hells",89
"GO:0006323","DNA packaging","77/2644","169/23210",4.57179847243247e-29,4.57179847243247e-29,1.27796471919457e-26,"Hjurp/Set/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Smc4/H2bc21/H3c15/H3c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Ncapg/Gper1/Hmgb1/H1f10/Mcm2/Ncapd2/H4f16/Cdk1/Nap1l1/Asf1b/Ctcf/Ncapd3/Smarcc1/H2bu2/Cenpv/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Prm1/Mis18a/Chaf1b/Chaf1a/Banf1/Cdca5/Hells",77
"GO:1903046","meiotic cell cycle process","82/2644","198/23210",2.47386982554094e-27,2.47386982554094e-27,6.55130070143252e-25,"Mybl1/Mcmdc2/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Tex11/Smc4/Mnd1/Tdrkh/Hormad1/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Stag3/Brca2/Fancd2/Ncapd2/Ccne1/Plk1/Psmd13/Fbxo5/Syde1/Fzr1/Tex15/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Npm2/Mre11a/Ncapd3/Mei4/Ttk/Topbp1/Cdc25a/Osm/Lif/Hormad2/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cntd1/Cks2/Trip13/Ddx4/Fancm/Hspa2/Fbxo43/Dmc1/Ncaph2/Syce3/Espl1/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Spire1/Gm960",82
"GO:0140013","meiotic nuclear division","76/2644","179/23210",2.89378893458015e-26,2.89378893458015e-26,7.28016374068059e-24,"Mybl1/Mcmdc2/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Tex11/Smc4/Mnd1/Tdrkh/Hormad1/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Stag3/Brca2/Fancd2/Ccne1/Plk1/Psmd13/Fbxo5/Syde1/Fzr1/Tex15/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Npm2/Mre11a/Ncapd3/Mei4/Ttk/Topbp1/Osm/Lif/Hormad2/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cks2/Trip13/Ddx4/Fancm/Hspa2/Fbxo43/Dmc1/Ncaph2/Syce3/Espl1/Chtf18/Msh5/Sgo1/Spire1/Gm960",76
"GO:0007098","centrosome cycle","60/2644","122/23210",3.7996410257001e-25,3.7996410257001e-25,9.10390180593808e-23,"Nek2/Odf2/Ckap5/Cep152/Pard6b/Aurka/Haus7/Cetn4/Plk4/Map9/Sass6/Ssx2ip/Cdk5rap2/Cntln/Haus6/Stil/Cep85/Crocc/Xrcc2/Haus3/Brca2/Alms1/Wdr62/Haus5/Atf5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Haus4/Cenpj/Cep295/Chek1/Pclaf/Poc1a/Xpo1/Cntrob/Trim37/Brca1/Cep295nl/Cep131/Cep72/Gen1/Xrcc3/Nubp1/Nde1/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Arl2/Kif11",60
"GO:0006302","double-strand break repair","84/2644","220/23210",4.5767914282206e-25,4.5767914282206e-25,1.04674942712414e-22,"Mcmdc2/Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Pola1/Usp51/Rnf138rt1/Fancb/Dclre1b/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Ogg1/Rad51ap1/Foxm1/Lig1/Blm/Palb2/Nsmce1/Dna2/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rad50/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Gen1/Ddx1/Twist1/Rad51b/Tdp1/Xrcc3/Rad21/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Spidr/Cdc45/Polq/Gm28043/Ddx11/Rbbp8/Spire1/Cdca5",84
"GO:0031497","chromatin assembly","59/2644","121/23210",1.67322418721272e-24,1.67322418721272e-24,3.6604172150466e-22,"Hjurp/Set/Hat1/Oip5/Cdan1/H2bc21/H3c15/H3c14/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Rbbp4/Hmgb1/H1f10/Mcm2/H4f16/Nap1l1/Asf1b/Ctcf/H2bu2/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a/Hells",59
"GO:0051321","meiotic cell cycle","103/2644","314/23210",2.64333211525158e-24,2.64333211525158e-24,5.54172259250112e-22,"Mybl1/Mcmdc2/Boll/Sgo2a/Utp14b/Aspm/Shcbp1l/Nuf2/Exo1/Nek2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Xlr3a/Tex11/Smc1a/Smc4/Mnd1/Tdrkh/Hormad1/Msh4/Ccne2/Rad54b/Nbn/Smc2/Ndc1/Rad54l/Cdc20/Pdik1l/Cenps/Cenpc1/Stag3/Pms2/Brca2/Fancd2/Ncapd2/Ccne1/Plk1/Bub3/Mki67/Tubgcp2/Psmd13/Fbxo5/Syde1/Fzr1/Cdk2/Tex15/Clgn/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Npm2/Mre11a/Ncapd3/H2afx/Mns1/Mei4/Ttk/Topbp1/Cdc25a/Osm/Lif/Hormad2/Fignl1/Rad50/Rpa1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cntd1/Cks2/Trip13/Ddx4/Fancm/Hspa2/Fbxo43/Rad21/Dmc1/Ncaph2/Syce3/Espl1/Pkmyt1/Chtf18/Msh5/Sgo1/Msh6/Rbbp8/Cdc25c/Spire1/Gm960/Smc3",103
"GO:0006334","nucleosome assembly","52/2644","97/23210",2.97600090831661e-24,2.97600090831661e-24,5.98959340705406e-22,"Hjurp/Set/Hat1/Oip5/H2bc21/H3c15/H3c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Mcm2/H4f16/Nap1l1/Asf1b/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a",52
"GO:0006333","chromatin assembly or disassembly","64/2644","144/23210",1.1771239816236e-23,1.1771239816236e-23,2.27799701706916e-21,"Hjurp/Suv39h2/Set/Hat1/Oip5/Cdan1/H2bc21/H3c15/H3c14/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Rbbp4/Baz1b/Hmgb1/H1f10/Mcm2/H4f16/Smarcb1/Nap1l1/Asf1b/Ctcf/Supt16/Smarcc1/H2bu2/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a/Hells",64
"GO:1901990","regulation of mitotic cell cycle phase transition","90/2644","259/23210",2.27899370947589e-23,2.27899370947589e-23,4.24701361843851e-21,"Hecw2/Kif14/Cenpf/Dtl/Hacd1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Cdk5rap2/Cdkn2a/Orc1/Stil/Clspn/Rcc2/Miip/Dbf4/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Cdkn1c/Fbxo5/Stox1/Cdk1/Tjp3/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Npm2/Mre11a/Sept7/Chek1/Zw10/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Sox4/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Rad21/Mtbp/Cdc45/Cdkn1a/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5/Ddb1",90
"GO:0031023","microtubule organizing center organization","60/2644","130/23210",2.57753717832799e-23,2.57753717832799e-23,4.47963664934733e-21,"Nek2/Odf2/Ckap5/Cep152/Pard6b/Aurka/Haus7/Cetn4/Plk4/Map9/Sass6/Ssx2ip/Cdk5rap2/Cntln/Haus6/Stil/Cep85/Crocc/Xrcc2/Haus3/Brca2/Alms1/Wdr62/Haus5/Atf5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Haus4/Cenpj/Cep295/Chek1/Pclaf/Poc1a/Xpo1/Cntrob/Trim37/Brca1/Cep295nl/Cep131/Cep72/Gen1/Xrcc3/Nubp1/Nde1/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Arl2/Kif11",60
"GO:0051983","regulation of chromosome segregation","53/2644","104/23210",2.58188262948784e-23,2.58188262948784e-23,4.47963664934733e-21,"Hecw2/Sgo2a/Hnrnpu/Nek2/Bub1b/Knstrn/Bub1/Ttl/Naa10/Ect2/Hormad1/Cenpe/Cdk5rap2/Stil/Kif2c/Rcc2/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Smc6/Xrcc3/Rad21/Mtbp/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cdc23/Cdca5/Fen1",53
"GO:1901987","regulation of cell cycle phase transition","96/2644","290/23210",4.5681506412917e-23,4.5681506412917e-23,7.66167019837695e-21,"Hecw2/Kif14/Cenpf/Dtl/Hacd1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Cdk5rap2/Cdkn2a/Orc1/Stil/Clspn/Rcc2/Miip/Dbf4/Paxip1/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Tgfb1/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Cdkn1c/Fbxo5/Stox1/Cdk1/Tjp3/Fzr1/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Npm2/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Stxbp4/Cdc6/Brca1/Birc5/Anapc11/Sox4/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Rad21/Mtbp/Cdc45/Cdkn1a/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5/Ddb1",96
"GO:0007051","spindle organization","68/2644","165/23210",9.36653129383563e-23,9.36653129383563e-23,1.52027231186874e-20,"Aspm/Nuf2/Hnrnpu/Nek2/Ptpa/Spc25/Ckap5/Knstrn/Stard9/Tpx2/Mapre1/Mybl2/Aurka/Haus7/Kif4/Smc1a/Map9/Psrc1/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Tacc3/Haus3/Chek2/Wdr62/Haus5/Nup62/Plk1/Tubgcp2/Fbxo5/Cenpw/Pcnt/Haus8/Ccsap/Haus4/Cenpj/Bora/Kif23/Stag1/Poc1a/Drg1/Aurkb/Spag5/Kpnb1/Tubg1/Birc5/Cep72/Ccnb1/Racgap1/Espl1/Aaas/Ranbp1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Ndc80/Hdac3/Haus1/Sac3d1/Kif11/Smc3",68
"GO:0051783","regulation of nuclear division","74/2644","195/23210",4.66688152125013e-22,4.66688152125013e-22,7.33805712880777e-20,"Hecw2/Sgo2a/Hnrnpu/Nek2/Bub1b/Nusap1/Bub1/Dazl/L3mbtl1/Ube2c/Bmp7/Naa10/Smc1a/Map9/Hormad1/Egf/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Cep85/Ywhah/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Tgfb1/Nup62/Anapc15/Plk1/Bub3/Mki67/Cdkn1c/Fbxo5/Fzr1/Calr/Cdt1/Ccsap/Npm2/Bora/Chek1/Zw10/Ttk/Stag1/Nme6/Drg1/Osm/Lif/Spdl1/Aurkb/Cdc6/Tubg1/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Rad21/Mtbp/Ranbp1/Hspa1b/Hspa1a/Cul7/Ndc80/Cdc23/Cdca5/Kif20b/Kif11/Smc3",74
"GO:0006335","DNA replication-dependent nucleosome assembly","27/2644","31/23210",5.94586589580909e-22,5.94586589580909e-22,8.79914519565556e-20,"Hat1/H3c15/H3c14/H3c13/Nasp/Rbbp4/H4f16/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H3c1/Chaf1b/Chaf1a",27
"GO:0034723","DNA replication-dependent nucleosome organization","27/2644","31/23210",5.94586589580909e-22,5.94586589580909e-22,8.79914519565556e-20,"Hat1/H3c15/H3c14/H3c13/Nasp/Rbbp4/H4f16/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H3c1/Chaf1b/Chaf1a",27
"GO:0034728","nucleosome organization","59/2644","137/23210",4.4773090250609e-21,4.4773090250609e-21,6.43655252324544e-19,"Ptma/Hjurp/Set/Hat1/Oip5/Anp32e/H2bc21/H3c15/H3c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/H1f10/Mcm2/H4f16/Smarcb1/Nap1l1/Asf1b/Ctcf/Supt16/Smarcc1/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a",59
"GO:0007088","regulation of mitotic nuclear division","65/2644","163/23210",6.82228845984463e-21,6.82228845984463e-21,9.53524527428577e-19,"Hecw2/Hnrnpu/Nek2/Bub1b/Nusap1/Bub1/L3mbtl1/Ube2c/Bmp7/Naa10/Smc1a/Map9/Egf/Cenpe/Cdk5rap2/Stil/Rcc1/Cep85/Ywhah/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Tgfb1/Nup62/Anapc15/Plk1/Bub3/Mki67/Cdkn1c/Fbxo5/Cdt1/Ccsap/Npm2/Bora/Chek1/Zw10/Ttk/Stag1/Nme6/Drg1/Spdl1/Aurkb/Cdc6/Tubg1/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ranbp1/Hspa1b/Hspa1a/Cul7/Ndc80/Cdc23/Cdca5/Kif20b/Kif11/Smc3",65
