"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015399","primary active transmembrane transporter activity","13/2623","121/22710",0.651755393953521,0.651755393953521,0.777532750681393,"Abcb6/Atp1b1/Atp1a2/Atp6v0d2/Atp6v0a4/Abcc9/Atp5b/Atp7b/Abcb10/Atp6v0a1/Abca5/Cpox/Abcb1a",13
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/2623","19/22710",0.662073371173057,0.662073371173057,0.784532532907275,"Atp6v0d2/Atp6v0a4",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/2623","19/22710",0.662073371173057,0.662073371173057,0.784532532907275,"Slc4a5/Slc4a8",2
"GO:0015296","anion:cation symporter activity","2/2623","19/22710",0.662073371173057,0.662073371173057,0.784532532907275,"Slc12a5/Slc12a8",2
"GO:0015645","fatty acid ligase activity","2/2623","19/22710",0.662073371173057,0.662073371173057,0.784532532907275,"Acsl3/Acsm3",2
"GO:0016500","protein-hormone receptor activity","2/2623","19/22710",0.662073371173057,0.662073371173057,0.784532532907275,"Insrr/Lepr",2
"GO:0015297","antiporter activity","8/2623","76/22710",0.663336112036014,0.663336112036014,0.784532532907275,"Slc9a2/Slc24a5/Slc24a3/Slc9b2/Slc35d3/Slc9a5/Slc25a10/Slc4a8",8
"GO:0008236","serine-type peptidase activity","22/2623","204/22710",0.666844807391819,0.666844807391819,0.784532532907275,"Fap/Hgfac/Htra3/Gm10334/Hpn/Klk1b9/Prss36/Prep/Prss57/Plat/Ctrl/Plau/Cma1/Gzmf/Gzmc/Gzmb/Ace/Prss16/Gzma/Gzmk/Immp2l/Tmprss6",22
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/2623","29/22710",0.666897026983226,0.666897026983226,0.784532532907275,"Adh4/Akr1b8/Akr1e1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/2623","29/22710",0.666897026983226,0.666897026983226,0.784532532907275,"Gas6/Birc5/Serpinb9",3
"GO:0045503","dynein light chain binding","3/2623","29/22710",0.666897026983226,0.666897026983226,0.784532532907275,"Wdr34/Bsn/Dnah8",3
"GO:0120013","intermembrane lipid transfer activity","3/2623","29/22710",0.666897026983226,0.666897026983226,0.784532532907275,"Gltp/Plekha8/Apoa1",3
"GO:0015103","inorganic anion transmembrane transporter activity","14/2623","132/22710",0.673379746058911,0.673379746058911,0.789211667021624,"Slc12a5/Clic4/Gabra2/Lrrc8b/Ttyh1/Slc17a7/Pidd1/Vdac3/Vdac1/Glra1/Slc25a10/Slc4a8/Slc12a8/Best1",14
"GO:0016209","antioxidant activity","9/2623","86/22710",0.673647162348412,0.673647162348412,0.789211667021624,"Mgst3/Prdx4/Prdx1/Gstt1/Nqo1/Mpo/Gpx8/Apom/Gsto2",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/2623","58/22710",0.674031066639607,0.674031066639607,0.789211667021624,"Mgst3/Prdx4/Prdx1/Gstt1/Mpo/Gpx8",6
"GO:0098631","cell adhesion mediator activity","4/2623","39/22710",0.674267094477468,0.674267094477468,0.789211667021624,"Itga10/Nexn/Emilin1/Izumo1",4
"GO:0003727","single-stranded RNA binding","10/2623","96/22710",0.683227491820291,0.683227491820291,0.790581011907034,"Khdc1a/Hnrnpu/Strbp/Dlx2/Rbmx/Hmgb1/Dazap1/Eif4a3/Ddx1/Ddx11",10
"GO:0005251","delayed rectifier potassium channel activity","3/2623","30/22710",0.689666201252976,0.689666201252976,0.790581011907034,"Kcnq5/Kcnb1/Kcna3",3
"GO:0001614","purinergic nucleotide receptor activity","2/2623","20/22710",0.689911427307464,0.689911427307464,0.790581011907034,"Gpr34/P2rx7",2
"GO:0005385","zinc ion transmembrane transporter activity","2/2623","20/22710",0.689911427307464,0.689911427307464,0.790581011907034,"Slc30a3/Slc39a2",2
"GO:0008373","sialyltransferase activity","2/2623","20/22710",0.689911427307464,0.689911427307464,0.790581011907034,"St3gal5/St6galnac2",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/2623","20/22710",0.689911427307464,0.689911427307464,0.790581011907034,"Dnah8/Kifc1",2
"GO:0015125","bile acid transmembrane transporter activity","2/2623","20/22710",0.689911427307464,0.689911427307464,0.790581011907034,"Slco2b1/Slc51a",2
"GO:0016502","nucleotide receptor activity","2/2623","20/22710",0.689911427307464,0.689911427307464,0.790581011907034,"Gpr34/P2rx7",2
"GO:0051428","peptide hormone receptor binding","2/2623","20/22710",0.689911427307464,0.689911427307464,0.790581011907034,"Ptpn11/Gnrh1",2
"GO:0070064","proline-rich region binding","2/2623","20/22710",0.689911427307464,0.689911427307464,0.790581011907034,"Baiap2l1/Tcerg1",2
"GO:0005272","sodium channel activity","4/2623","40/22710",0.693884943406984,0.693884943406984,0.790581011907034,"Asic3/Scn1b/Trpm2/Hcn2",4
"GO:0004620","phospholipase activity","9/2623","88/22710",0.700343151935386,0.700343151935386,0.790581011907034,"Plcb4/Plch1/Pla2g12a/Pla2g4c/Sec23ip/Smpd4/Liph/Abhd3/Plce1",9
"GO:0003995","acyl-CoA dehydrogenase activity","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Acadl",1
"GO:0004706","JUN kinase kinase kinase activity","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Mlkl",1
"GO:0004966","galanin receptor activity","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Ltb4r2",1
"GO:0004983","neuropeptide Y receptor activity","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Gpr83",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Gab2",1
"GO:0005452","inorganic anion exchanger activity","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Slc4a8",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Pik3cg",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Pgk1",1
"GO:0019870","potassium channel inhibitor activity","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Nedd4l",1
"GO:0019911","structural constituent of myelin sheath","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Ncmap",1
"GO:0031628","opioid receptor binding","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Pnoc",1
"GO:0031996","thioesterase binding","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Haus7",1
"GO:0034452","dynactin binding","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Bicd1",1
"GO:0050308","sugar-phosphatase activity","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Pfkfb4",1
"GO:0050542","icosanoid binding","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Pparg",1
"GO:0050543","icosatetraenoic acid binding","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Pparg",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Kdm8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Psmd14",1
"GO:0070513","death domain binding","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Dap",1
"GO:0071933","Arp2/3 complex binding","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Snx9",1
"GO:0098879","structural constituent of postsynaptic specialization","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Mpp2",1
"GO:1901612","cardiolipin binding","1/2623","10/22710",0.707000386914675,0.707000386914675,0.790581011907034,"Nme4",1
"GO:0008234","cysteine-type peptidase activity","18/2623","172/22710",0.707299357550787,0.707299357550787,0.790581011907034,"Uchl5/Psmd14/Usp11/Alg13/Usp51/Usp1/Uchl1/Usp39/Usp5/Capn12/Capn5/Uchl3/Casp12/Usp2/Senp8/Lgmn/Espl1/Usp14",18
"GO:0017171","serine hydrolase activity","22/2623","209/22710",0.710589283515112,0.710589283515112,0.790581011907034,"Fap/Hgfac/Htra3/Gm10334/Hpn/Klk1b9/Prss36/Prep/Prss57/Plat/Ctrl/Plau/Cma1/Gzmf/Gzmc/Gzmb/Ace/Prss16/Gzma/Gzmk/Immp2l/Tmprss6",22
"GO:0004623","phospholipase A2 activity","3/2623","31/22710",0.711243565002559,0.711243565002559,0.790581011907034,"Pla2g12a/Pla2g4c/Abhd3",3
"GO:0001871","pattern binding","2/2623","21/22710",0.715829728834287,0.715829728834287,0.790581011907034,"Enpp3/Endou",2
"GO:0004298","threonine-type endopeptidase activity","2/2623","21/22710",0.715829728834287,0.715829728834287,0.790581011907034,"Psmb6/Psma8",2
"GO:0005248","voltage-gated sodium channel activity","2/2623","21/22710",0.715829728834287,0.715829728834287,0.790581011907034,"Scn1b/Hcn2",2
"GO:0005540","hyaluronic acid binding","2/2623","21/22710",0.715829728834287,0.715829728834287,0.790581011907034,"Hyal2/Hmmr",2
"GO:0008157","protein phosphatase 1 binding","2/2623","21/22710",0.715829728834287,0.715829728834287,0.790581011907034,"Lmna/Fer",2
"GO:0030247","polysaccharide binding","2/2623","21/22710",0.715829728834287,0.715829728834287,0.790581011907034,"Enpp3/Endou",2
"GO:0070003","threonine-type peptidase activity","2/2623","21/22710",0.715829728834287,0.715829728834287,0.790581011907034,"Psmb6/Psma8",2
"GO:0090482","vitamin transmembrane transporter activity","2/2623","21/22710",0.715829728834287,0.715829728834287,0.790581011907034,"Slc23a1/Slc23a2",2
"GO:0042165","neurotransmitter binding","6/2623","61/22710",0.721259215419676,0.721259215419676,0.790581011907034,"Chrna1/Gss/Maoa/Grin3b/Chrna5/Glra1",6
"GO:0004867","serine-type endopeptidase inhibitor activity","12/2623","118/22710",0.722820883076413,0.722820883076413,0.790581011907034,"Tfpi/Spint1/Slpi/Spink2/Cd109/Serpinf2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina11/Serpina12",12
"GO:0005230","extracellular ligand-gated ion channel activity","7/2623","71/22710",0.726587316670722,0.726587316670722,0.790581011907034,"Chrna1/Gabra2/P2rx7/Slc17a7/Grin3b/Chrna5/Glra1",7
"GO:0004033","aldo-keto reductase (NADP) activity","3/2623","32/22710",0.731644377121077,0.731644377121077,0.790581011907034,"Adh4/Akr1b8/Akr1e1",3
"GO:0001786","phosphatidylserine binding","6/2623","62/22710",0.735894795106567,0.735894795106567,0.790581011907034,"Syt2/Cpne1/Scarb1/Hmgb1/Gas6/Anxa2",6
"GO:0001848","complement binding","2/2623","22/22710",0.739900199052995,0.739900199052995,0.790581011907034,"Cd59b/C3ar1",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/2623","22/22710",0.739900199052995,0.739900199052995,0.790581011907034,"Zranb3/Optn",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/2623","22/22710",0.739900199052995,0.739900199052995,0.790581011907034,"Gcnt4/Gcnt1",2
"GO:0002162","dystroglycan binding","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Map2",1
"GO:0004143","diacylglycerol kinase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Dgkg",1
"GO:0004312","fatty acid synthase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Elovl4",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Drd1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Hcn2",1
"GO:0008253","5'-nucleotidase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Gabra2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Slc7a7",1
"GO:0016273","arginine N-methyltransferase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Prmt1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Prmt1",1
"GO:0016783","sulfurtransferase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Tst",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Gale",1
"GO:0017128","phospholipid scramblase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Plscr4",1
"GO:0019203","carbohydrate phosphatase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Pfkfb4",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Pik3cg",1
"GO:0035251","UDP-glucosyltransferase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Large1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Pmf1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Hcn2",1
"GO:0070410","co-SMAD binding","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Cited1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Acot11",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Dnajc2",1
"GO:0140036","ubiquitin-dependent protein binding","1/2623","11/22710",0.740856685818763,0.740856685818763,0.790581011907034,"Dnajc2",1
"GO:0072341","modified amino acid binding","10/2623","101/22710",0.743252507069225,0.743252507069225,0.792229114667143,"Syt2/Gss/Cpne1/Gstm1/Tyms/Scarb1/Hmgb1/Gas6/Anxa2/Dhfr",10
"GO:0050660","flavin adenine dinucleotide binding","8/2623","82/22710",0.744650000943819,0.744650000943819,0.792810551408329,"Acadl/Kmo/Maoa/Aifm1/Dhcr24/Etfa/Coq6/Sqle",8
"GO:0035255","ionotropic glutamate receptor binding","4/2623","43/22710",0.747594876602399,0.747594876602399,0.793420042615984,"Rapsn/Map1a/Neto2/Canx",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/2623","43/22710",0.747594876602399,0.747594876602399,0.793420042615984,"Asic3/Slco2b1/Slc16a3/Slc51a",4
"GO:0005544","calcium-dependent phospholipid binding","5/2623","53/22710",0.747871308527658,0.747871308527658,0.793420042615984,"Syt2/Cpne1/C2cd5/Pla2g4c/Anxa2",5
"GO:0005164","tumor necrosis factor receptor binding","3/2623","33/22710",0.750891200272946,0.750891200272946,0.793420042615984,"Trim37/Siva1/Cd70",3
"GO:0008187","poly-pyrimidine tract binding","3/2623","33/22710",0.750891200272946,0.750891200272946,0.793420042615984,"Khdc1a/Hnrnpu/Dazap1",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/2623","33/22710",0.750891200272946,0.750891200272946,0.793420042615984,"Slc36a4/Slc6a20a/Sfxn1",3
"GO:0008514","organic anion transmembrane transporter activity","21/2623","206/22710",0.760440342228457,0.760440342228457,0.793420042615984,"Slc38a11/Slc1a2/Slc6a8/Asic3/Slc25a13/Slc4a5/Sfxn5/Slc17a7/Slco2b1/Slc16a10/Slc17a8/Slc7a7/Slc36a4/Slc6a20a/Slc25a10/Slc16a3/Sfxn1/Slc4a8/Slc51a/Slc23a1/Slc23a2",21
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2623","23/22710",0.762203759503106,0.762203759503106,0.793420042615984,"Parp1/Parp2",2
"GO:0008171","O-methyltransferase activity","2/2623","23/22710",0.762203759503106,0.762203759503106,0.793420042615984,"Ftsj1/Tomt",2
"GO:0016405","CoA-ligase activity","2/2623","23/22710",0.762203759503106,0.762203759503106,0.793420042615984,"Acsl3/Acsm3",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2623","23/22710",0.762203759503106,0.762203759503106,0.793420042615984,"Rrm1/Rrm2",2
"GO:0030506","ankyrin binding","2/2623","23/22710",0.762203759503106,0.762203759503106,0.793420042615984,"Ttn/Sptbn1",2
"GO:0031681","G-protein beta-subunit binding","2/2623","23/22710",0.762203759503106,0.762203759503106,0.793420042615984,"Gng12/Gng3",2
"GO:0008376","acetylgalactosaminyltransferase activity","4/2623","44/22710",0.763806485319965,0.763806485319965,0.793420042615984,"B3gnt4/B3gnt8/Csgalnact1/Galnt14",4
"GO:0015020","glucuronosyltransferase activity","3/2623","34/22710",0.769012597332327,0.769012597332327,0.793420042615984,"Csgalnact1/Large1/B4gat1",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Gpr34",1
"GO:0003951","NAD+ kinase activity","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Dgkg",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Tent4a",1
"GO:0004708","MAP kinase kinase activity","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Mapk3",1
"GO:0005522","profilin binding","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Enah",1
"GO:0008525","phosphatidylcholine transporter activity","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Abcb1a",1
"GO:0023023","MHC protein complex binding","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"H2-DMb2",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"P4hb",1
"GO:0043121","neurotrophin binding","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Sort1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Gpr34",1
"GO:0045294","alpha-catenin binding","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Pkp2",1
"GO:0047023","androsterone dehydrogenase activity","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Rdh1",1
"GO:0048407","platelet-derived growth factor binding","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Pdap1",1
"GO:0050700","CARD domain binding","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Nod2",1
"GO:1901611","phosphatidylglycerol binding","1/2623","12/22710",0.770802186197519,0.770802186197519,0.793420042615984,"Nme4",1
"GO:0031593","polyubiquitin modification-dependent protein binding","5/2623","55/22710",0.776657810332368,0.776657810332368,0.797755914529161,"Zranb3/Optn/Hdac6/Tnip3/Rad18",5
"GO:0008509","anion transmembrane transporter activity","32/2623","310/22710",0.776729090085123,0.776729090085123,0.797755914529161,"Slc38a11/Slc1a2/Slc12a5/Slc6a8/Clic4/Asic3/Gabra2/Lrrc8b/Slc25a13/Slc4a5/Sfxn5/Ttyh1/Slc17a7/Slco2b1/Pidd1/Slc16a10/Slc17a8/Vdac3/Slc7a7/Slc36a4/Slc6a20a/Vdac1/Glra1/Slc25a10/Slc16a3/Sfxn1/Slc4a8/Slc51a/Slc12a8/Slc23a1/Slc23a2/Best1",32
"GO:0005504","fatty acid binding","4/2623","45/22710",0.779194033961947,0.779194033961947,0.79940524113313,"Fabp5/Id3/Pparg/Nme2",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/2623","24/22710",0.782827293629206,0.782827293629206,0.801365673751627,"Cetn4/Adcy4",2
"GO:0070412","R-SMAD binding","2/2623","24/22710",0.782827293629206,0.782827293629206,0.801365673751627,"Parp1/Pmepa1",2
"GO:0061980","regulatory RNA binding","3/2623","35/22710",0.786041963650763,0.786041963650763,0.802051795286268,"Rbm10/Hnrnpa2b1/Zc3h10",3
"GO:0004252","serine-type endopeptidase activity","18/2623","182/22710",0.791147192785245,0.791147192785245,0.802051795286268,"Fap/Hgfac/Htra3/Gm10334/Hpn/Klk1b9/Prss36/Prep/Prss57/Plat/Plau/Cma1/Gzmf/Gzmc/Gzmb/Gzma/Gzmk/Tmprss6",18
"GO:0042605","peptide antigen binding","4/2623","46/22710",0.793775616644994,0.793775616644994,0.802051795286268,"Dhcr24/H2-Q1/H2-Q2/Gm8909",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Hsd17b12",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Acsl3",1
"GO:0005523","tropomyosin binding","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Tnnt1",1
"GO:0008252","nucleotidase activity","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Xntrpc",1
"GO:0015926","glucosidase activity","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Mogs",1
"GO:0016840","carbon-nitrogen lyase activity","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Chac2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Gabra2",1
"GO:0031386","protein tag","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Sumo3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Dab2ip",1
"GO:0051378","serotonin binding","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Maoa",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/2623","13/22710",0.797288478628743,0.797288478628743,0.802051795286268,"Casp12",1
"GO:0005184","neuropeptide hormone activity","2/2623","25/22710",0.801861191366873,0.801861191366873,0.804199836970158,"Nppa/Cort",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2623","25/22710",0.801861191366873,0.801861191366873,0.804199836970158,"Slc30a3/Slc39a2",2
"GO:0008378","galactosyltransferase activity","3/2623","36/22710",0.802016488996483,0.802016488996483,0.804199836970158,"B3gnt4/B3gnt8/B4galt4",3
"GO:0003743","translation initiation factor activity","4/2623","47/22710",0.807571945567984,0.807571945567984,0.806438150397703,"Eif1ax/Eif4e/Eif2b1/Eif1ad",4
"GO:0005254","chloride channel activity","6/2623","68/22710",0.812181991915378,0.812181991915378,0.806438150397703,"Clic4/Gabra2/Ttyh1/Slc17a7/Glra1/Best1",6
"GO:0022824","transmitter-gated ion channel activity","5/2623","58/22710",0.815000471060835,0.815000471060835,0.806438150397703,"Chrna1/Gabra2/Grin3b/Chrna5/Glra1",5
"GO:0022835","transmitter-gated channel activity","5/2623","58/22710",0.815000471060835,0.815000471060835,0.806438150397703,"Chrna1/Gabra2/Grin3b/Chrna5/Glra1",5
"GO:0020037","heme binding","15/2623","157/22710",0.817463633071446,0.817463633071446,0.806438150397703,"Cyp20a1/Abcb6/Gucy1b1/Prdx1/Cyp51/Cycs/Cyp2r1/Cyp2e1/Cyb5b/Sdhd/Cyb561d2/Mpo/Flvcr2/Cyc1/Cyp39a1",15
"GO:0004709","MAP kinase kinase kinase activity","2/2623","26/22710",0.819397381039222,0.819397381039222,0.806438150397703,"Map3k6/Mlkl",2
"GO:0005158","insulin receptor binding","2/2623","26/22710",0.819397381039222,0.819397381039222,0.806438150397703,"Ptpn11/Shc1",2
"GO:0016878","acid-thiol ligase activity","2/2623","26/22710",0.819397381039222,0.819397381039222,0.806438150397703,"Acsl3/Acsm3",2
"GO:0017134","fibroblast growth factor binding","2/2623","26/22710",0.819397381039222,0.819397381039222,0.806438150397703,"Tgfbr3/Cep57",2
"GO:0004559","alpha-mannosidase activity","1/2623","14/22710",0.820715024892866,0.820715024892866,0.806438150397703,"Man1c1",1
"GO:0004707","MAP kinase activity","1/2623","14/22710",0.820715024892866,0.820715024892866,0.806438150397703,"Mapk3",1
"GO:0005159","insulin-like growth factor receptor binding","1/2623","14/22710",0.820715024892866,0.820715024892866,0.806438150397703,"Shc1",1
"GO:0005545","1-phosphatidylinositol binding","1/2623","14/22710",0.820715024892866,0.820715024892866,0.806438150397703,"Snx9",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2623","14/22710",0.820715024892866,0.820715024892866,0.806438150397703,"Ogn",1
"GO:0035325","Toll-like receptor binding","1/2623","14/22710",0.820715024892866,0.820715024892866,0.806438150397703,"Tlr2",1
"GO:0042043","neurexin family protein binding","1/2623","14/22710",0.820715024892866,0.820715024892866,0.806438150397703,"Cask",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2623","14/22710",0.820715024892866,0.820715024892866,0.806438150397703,"Wdr5",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/2623","14/22710",0.820715024892866,0.820715024892866,0.806438150397703,"Pik3r3",1
"GO:0051400","BH domain binding","1/2623","14/22710",0.820715024892866,0.820715024892866,0.806438150397703,"Bik",1
"GO:0033293","monocarboxylic acid binding","6/2623","69/22710",0.823037540230892,0.823037540230892,0.807867183615488,"Fabp5/Crabp2/Id3/Pparg/Nme2/Pcx",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/2623","80/22710",0.83115129421684,0.83115129421684,0.811375722120509,"Sestd1/Pard3/Kcnj1/Anxa2/Cgas/Commd1/Alox15",7
"GO:0005070","SH3/SH2 adaptor activity","2/2623","27/22710",0.835527768816167,0.835527768816167,0.811375722120509,"Ptpn11/Shb",2
"GO:1902936","phosphatidylinositol bisphosphate binding","10/2623","111/22710",0.838791550652214,0.838791550652214,0.811375722120509,"Sestd1/Gab2/Snx3/Pard3/Kcnj1/Anxa2/Cgas/Commd1/Sh3pxd2b/Alox15",10
"GO:0005267","potassium channel activity","11/2623","121/22710",0.839474336144041,0.839474336144041,0.811375722120509,"Kcnq5/Kcnj10/Kcnb1/Kcna3/Fxyd4/Abcc9/Kcnn4/Hpn/Hcn2/Kcnj3/Kcnj1",11
"GO:0005165","neurotrophin receptor binding","1/2623","15/22710",0.841435173364227,0.841435173364227,0.811375722120509,"Shc1",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/2623","15/22710",0.841435173364227,0.841435173364227,0.811375722120509,"Ttyh1",1
"GO:0010181","FMN binding","1/2623","15/22710",0.841435173364227,0.841435173364227,0.811375722120509,"Ndufv1",1
"GO:0015116","sulfate transmembrane transporter activity","1/2623","15/22710",0.841435173364227,0.841435173364227,0.811375722120509,"Slc25a10",1
"GO:0015923","mannosidase activity","1/2623","15/22710",0.841435173364227,0.841435173364227,0.811375722120509,"Man1c1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/2623","15/22710",0.841435173364227,0.841435173364227,0.811375722120509,"Dgat2",1
