"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031012","extracellular matrix","63/2693","475/23436",0.12588926188264,0.12588926188264,0.232918878640415,"Wnt6/Lamc2/Plxdc2/Egfl7/Hsd17b12/Sema6d/Tgm2/Bmp7/Col9a3/Cask/Hcfc1/S100a11/Thsd4/Adamtsl4/Col15a1/Megf9/Emilin1/Igfbp7/Pf4/Tgfbr3/Mmp17/Gpc2/Rarres2/Tgfb1/Comp/Calr/Mmp15/Colq/Lgals3/Mmp13/Mmp12/Mmp10/Col5a3/Pkm/Anxa2/Col12a1/Lamb2/Lamc1/Emid1/Serpinf2/Itgb4/Serpinb9/Dspp/Sparcl1/Ecm2/Omd/Ogn/Cd180/Hsp90aa1/Col14a1/Lgals1/Fbln1/Plxnb2/Igfbp6/Vasn/Muc4/Abi3bp/Ntn3/Vegfa/Emilin2/Lman1/Ltbp3/Smc3",63
"GO:0098573","intrinsic component of mitochondrial membrane","12/2693","73/23436",0.128245142093772,0.128245142093772,0.236470634365531,"Abcb6/Tmem177/Apoo/Armcx3/Mgarp/Mcub/Chchd6/Bnip3/Chchd10/Abcb10/Dusp18/Sfxn1",12
"GO:0018995","host","5/2693","24/23436",0.133637710757479,0.133637710757479,0.243106397174503,"Rab29/Pf4/Bicd1/Top2a/Lman1",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/2693","24/23436",0.133637710757479,0.133637710757479,0.243106397174503,"Cd59b/Tnfrsf23/Cd24a/Izumo1r/Hyal2",5
"GO:0043657","host cell","5/2693","24/23436",0.133637710757479,0.133637710757479,0.243106397174503,"Rab29/Pf4/Bicd1/Top2a/Lman1",5
"GO:0060077","inhibitory synapse","5/2693","24/23436",0.133637710757479,0.133637710757479,0.243106397174503,"Gabra2/Lhfpl4/Bsn/Glra1/Cep112",5
"GO:0030017","sarcomere","27/2693","189/23436",0.137583303544463,0.137583303544463,0.249446933023758,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/Nexn/Cacna1c/Abcc9/Tnnt1/Actn4/Ryr1/Csrp3/Csrp2/Ank1/Cryab/Sptbn1/Pdlim7/Fkbp1b/Stub1/Myoz3/Synpo/Lman1/Pygm",27
"GO:0030867","rough endoplasmic reticulum membrane","4/2693","18/23436",0.144169210834307,0.144169210834307,0.260516293261994,"Arl6ip1/Derl3/Gnrh1/Derl2",4
"GO:0016459","myosin complex","10/2693","60/23436",0.145735464602485,0.145735464602485,0.262471635846407,"Ttn/Myl9/Myo7a/Mylpf/Myl6b/Myo1e/Myo5a/Myo1c/Dynll2/Myo10",10
"GO:0001650","fibrillar center","19/2693","128/23436",0.146364592699122,0.146364592699122,0.262731841199191,"Nop58/Nhej1/Dsn1/Rps6ka6/Plrg1/Jazf1/Btbd10/Stox1/Smarcb1/Orc6/Chchd1/Pspc1/Arhgap32/Leo1/Tmem217/Ddx11/Ino80c/Camk4/Fam111a",19
"GO:0043679","axon terminus","26/2693","183/23436",0.149246073423522,0.149246073423522,0.264296277069451,"Ncs1/Chrm4/Syp/Kcna3/Cad/Ap1s1/Gper1/Opn1sw/Prkcg/Blvrb/Slc17a8/Unc13b/Unc13a/Sncg/Pnoc/Gnrh1/Sept7/Dixdc1/Glra1/Ccl2/Tspoap1/Amph/Drd1/Sncb/Sept5/Prkn",26
"GO:0070161","anchoring junction","42/2693","311/23436",0.151256477640932,0.151256477640932,0.264296277069451,"Dst/Pard3b/Epb41l5/Enah/Aif1l/Fam129b/Mapre1/Cass4/Gm14569/Ssx2ip/Nexn/Lyn/Mtf2/Cav2/Frmd4b/Cdca3/Wtip/Tjp1/Mapk3/Efnb2/Dlc1/Cdh5/Pard3/Flnb/Tgm1/Coro2b/Tln2/Myo1e/Cdc42ep4/Itgb4/Dsp/Pdlim7/Mpp5/Ptk2/Tns2/Pkp2/Arvcf/Afdn/Vegfa/Dsg2/Ctnna1/Arl2",42
"GO:0000812","Swr1 complex","3/2693","12/23436",0.151623951573144,0.151623951573144,0.264296277069451,"Ruvbl1/Ruvbl2/Brd8",3
"GO:0030061","mitochondrial crista","3/2693","12/23436",0.151623951573144,0.151623951573144,0.264296277069451,"Hspd1/Lyn/Cox6b2",3
"GO:0031143","pseudopodium","3/2693","12/23436",0.151623951573144,0.151623951573144,0.264296277069451,"Rab25/Actn4/Mapk3",3
"GO:0042405","nuclear inclusion body","3/2693","12/23436",0.151623951573144,0.151623951573144,0.264296277069451,"Nbn/Rad18/Stub1",3
"GO:0044294","dendritic growth cone","3/2693","12/23436",0.151623951573144,0.151623951573144,0.264296277069451,"Map2/Smo/Hsp90aa1",3
"GO:0048188","Set1C/COMPASS complex","3/2693","12/23436",0.151623951573144,0.151623951573144,0.264296277069451,"Wdr5/Hcfc1/Dpy30",3
"GO:0097524","sperm plasma membrane","3/2693","12/23436",0.151623951573144,0.151623951573144,0.264296277069451,"Adam30/Hsp90aa1/Ccr6",3
"GO:0044447","axoneme part","7/2693","39/23436",0.154182424659051,0.154182424659051,0.267775016961875,"Ttc30a1/Drc1/Ccdc114/Ift88/Wdpcp/Spag6l/Dnah8",7
"GO:0097228","sperm principal piece","6/2693","32/23436",0.154607575327405,0.154607575327405,0.267775016961875,"Slc9b2/Gapdhs/Spa17/Spag6l/Ccr6/Dnah8",6
"GO:0008023","transcription elongation factor complex","9/2693","54/23436",0.161960477890055,0.161960477890055,0.279616648050212,"Eloc/Ssrp1/Nelfcd/Mms22l/Supt16/Elof1/Leo1/Tonsl/Nelfe",9
"GO:0016528","sarcoplasm","13/2693","84/23436",0.163399459519893,0.163399459519893,0.280648917387807,"Cacna1s/Pomt1/Hax1/Calu/Ryr1/Akap7/Hsp90b1/Ank1/Calr/Manf/Fkbp1b/Pygm/Tmem109",13
"GO:0035770","ribonucleoprotein granule","29/2693","209/23436",0.163737888515007,0.163737888515007,0.280648917387807,"Stau2/Bard1/Cnot9/Tstd1/Hnrnpu/Psmc3/Tdrkh/Eif4e/Shb/Ybx1/Psmc2/Pms2/Hnrnpa2b1/Lsm3/Aicda/Wtip/Kif5a/Lsm6/Dcps/G3bp1/Kpnb1/Kpna2/Ddx4/Ddx1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",29
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","11/2693","69/23436",0.164111498002598,0.164111498002598,0.280648917387807,"Cnih4/Surf4/Azin2/Prom1/Yif1b/Tmed1/P4hb/Lman2/Pdia6/Ticam2/Lman1",11
"GO:0005697","telomerase holoenzyme complex","4/2693","19/23436",0.166968721131512,0.166968721131512,0.284403422895109,"Hnrnpu/Ptges3/Lsm11/Nhp2",4
"GO:0048786","presynaptic active zone","14/2693","92/23436",0.167356227783228,0.167356227783228,0.284403422895109,"Stxbp1/Syp/Gucy1b1/Sv2a/Rims3/Gper1/Erc1/Slc17a7/Ppfia3/Ncoa2/Unc13b/Unc13a/Bsn/Canx",14
"GO:0031672","A band","7/2693","40/23436",0.169551794616393,0.169551794616393,0.287234125748165,"Dst/Fhl2/Obsl1/Ttn/Ank1/Cryab/Sptbn1",7
"GO:0097440","apical dendrite","5/2693","26/23436",0.171693417638903,0.171693417638903,0.289956091438056,"Map2/Cask/Rgs12/Slc17a8/Kif5a",5
"GO:0005665","RNA polymerase II, core complex","3/2693","13/23436",0.181170226243139,0.181170226243139,0.30126789317151,"Polr2b/Polr2c/Polr2a",3
"GO:0016580","Sin3 complex","3/2693","13/23436",0.181170226243139,0.181170226243139,0.30126789317151,"Hdac1/Hdac2/Sap30",3
"GO:0034362","low-density lipoprotein particle","3/2693","13/23436",0.181170226243139,0.181170226243139,0.30126789317151,"Ldlr/Apoa1/Apom",3
"GO:0070938","contractile ring","3/2693","13/23436",0.181170226243139,0.181170226243139,0.30126789317151,"Prc1/Anln/Kif20b",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2693","13/23436",0.181170226243139,0.181170226243139,0.30126789317151,"Atp1b1/Atp1a2/Fxyd4",3
"GO:0000932","P-body","11/2693","71/23436",0.187871262016441,0.187871262016441,0.310506097363502,"Cnot9/Psmc3/Eif4e/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm6/Dcps/Lsm2",11
"GO:0032592","integral component of mitochondrial membrane","11/2693","71/23436",0.187871262016441,0.187871262016441,0.310506097363502,"Abcb6/Tmem177/Apoo/Armcx3/Mgarp/Mcub/Chchd6/Bnip3/Chchd10/Abcb10/Sfxn1",11
"GO:0005922","connexin complex","4/2693","20/23436",0.190934154201955,0.190934154201955,0.312708187037706,"Gja5/Gja8/Gjb2/Gjd4",4
"GO:0033646","host intracellular part","4/2693","20/23436",0.190934154201955,0.190934154201955,0.312708187037706,"Rab29/Pf4/Bicd1/Lman1",4
"GO:0043656","intracellular region of host","4/2693","20/23436",0.190934154201955,0.190934154201955,0.312708187037706,"Rab29/Pf4/Bicd1/Lman1",4
"GO:0071007","U2-type catalytic step 2 spliceosome","5/2693","27/23436",0.192120127244548,0.192120127244548,0.313702807644078,"Plrg1/Snrnp40/Snrpa1/Ppil1/Snrpd1",5
"GO:0005801","cis-Golgi network","8/2693","49/23436",0.195592679858273,0.195592679858273,0.317460542474032,"Rab29/Azin2/Kdelr2/Rab30/Map6/Sec23ip/Pcnt/Kdelr3",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/2693","49/23436",0.195592679858273,0.195592679858273,0.317460542474032,"Slc30a3/Prkar1b/Gper1/Akap7/Grin3b/Unc13b/Bsn/Adcy1",8
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/2693","14/23436",0.212078377382574,0.212078377382574,0.339144576344966,"Eloc/Derl3/Derl2",3
"GO:0036038","MKS complex","3/2693","14/23436",0.212078377382574,0.212078377382574,0.339144576344966,"Tctn2/B9d1/Tmem107",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/2693","14/23436",0.212078377382574,0.212078377382574,0.339144576344966,"Rbm8a/Magohb/Eif4a3",3
"GO:0071012","catalytic step 1 spliceosome","3/2693","14/23436",0.212078377382574,0.212078377382574,0.339144576344966,"Rbm8a/Magohb/Eif4a3",3
"GO:0044455","mitochondrial membrane part","29/2693","216/23436",0.212080603518245,0.212080603518245,0.339144576344966,"Hspd1/Abcb6/Tmem177/Apoo/Armcx3/Mgarp/Ndufc1/Mcub/Lyn/Sdhb/Ndufa5/Chchd6/Cox6b2/Timm50/Cox7a1/Ndufab1/Bnip3/Cisd1/Chchd10/Ndufa12/Atp5b/Abcb10/Sdhd/Dusp18/Sfxn1/Immp2l/Cyc1/Timm21/Ndufv1",29
"GO:0030659","cytoplasmic vesicle membrane","40/2693","306/23436",0.214286317252827,0.214286317252827,0.341663942369059,"Sema4c/Syt2/Selp/Syp/Sv2a/Sort1/Slc9b2/Rab3b/Slc30a3/Gabra2/Ap1s1/Gper1/Kdelr2/Cav2/C2cd5/Calm3/Rab4b/Ryr1/Slc17a7/Izumo1/Syngr4/Trpm2/Slc17a8/Unc13b/Unc13a/Spire2/Ift88/Nrgn/Myrip/Myo1c/Atp6v0a1/Amph/Sypl/Kdelr3/Syngr1/Snx9/Prkn/Syngr3/Calm2/Spire1",40
"GO:0030673","axolemma","4/2693","21/23436",0.215891022871495,0.215891022871495,0.343213078496125,"Slc1a2/Cntnap2/Ank1/Sptbn1",4
"GO:0009925","basal plasma membrane","7/2693","43/23436",0.219294338188361,0.219294338188361,0.346590714031013,"Slco2b1/Myo1c/Ace/Itgb4/Muc20/Slc23a1/Slc23a2",7
"GO:0031304","intrinsic component of mitochondrial inner membrane","7/2693","43/23436",0.219294338188361,0.219294338188361,0.346590714031013,"Tmem177/Apoo/Mcub/Chchd6/Chchd10/Dusp18/Sfxn1",7
"GO:0045178","basal part of cell","10/2693","66/23436",0.222553004009023,0.222553004009023,0.348804626342131,"Fap/Slco2b1/Phldb1/Myo1c/Ace/Itgb4/Hfe/Muc20/Slc23a1/Slc23a2",10
"GO:0019867","outer membrane","25/2693","185/23436",0.222625399376036,0.222625399376036,0.348804626342131,"Abcb6/Acsl3/Kmo/Ass1/Prnp/Maoa/Aifm1/Emd/Armcx1/Armcx6/Armcx3/Mgarp/Hax1/Bri3bp/Cpt1c/Bnip3/Wasf1/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac1/Nme1/Syne3/Cpt1b",25
"GO:0031968","organelle outer membrane","25/2693","185/23436",0.222625399376036,0.222625399376036,0.348804626342131,"Abcb6/Acsl3/Kmo/Ass1/Prnp/Maoa/Aifm1/Emd/Armcx1/Armcx6/Armcx3/Mgarp/Hax1/Bri3bp/Cpt1c/Bnip3/Wasf1/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac1/Nme1/Syne3/Cpt1b",25
"GO:0043230","extracellular organelle","16/2693","113/23436",0.223343279533373,0.223343279533373,0.348920943302554,"Hspd1/Rab29/Sord/Rbmx/Egf/Prom1/Pf4/Hnrnpa2b1/Gars/Gprc5a/Ppfia3/Cd81/Anxa2/Ace/Hexdc/Vasn",16
"GO:0030133","transport vesicle","42/2693","324/23436",0.224017344811188,0.224017344811188,0.348968338105753,"Sema4c/Dbi/Syt2/Syp/Sv2a/Sort1/Slc9b2/Rab3b/Azin2/Marcksl1/Slc30a3/Gabra2/Ap1s1/Cav2/Erc1/Calm3/Rab4b/Slc17a7/Syngr4/Akap7/Slc17a8/Vdac3/Unc13b/Unc13a/Mt3/Nrgn/Myo5a/Bsn/Ccdc88a/Vdac1/Atp6v0a1/Amph/Nkd2/Sypl/Erg28/Ston2/Syngr1/Sept5/Prkn/Syngr3/Calm2/Sptbn2",42
"GO:0043292","contractile fiber","30/2693","226/23436",0.225997309120674,0.225997309120674,0.350367829892166,"Dst/Fhl2/Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/Nexn/Cacna1c/Abcc9/Tnnt1/Actn4/Ryr1/Csrp3/Csrp2/Arhgef25/Ank1/Cryab/Sptbn1/Dek/Pdlim7/Fkbp1b/Stub1/Myoz3/Synpo/Lman1/Pygm",30
"GO:0046658","anchored component of plasma membrane","11/2693","74/23436",0.226208356192515,0.226208356192515,0.350367829892166,"Cd59b/Marcksl1/Gpc2/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Nrn1l/Izumo1r/Hyal2/Mpp2",11
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/2693","98/23436",0.232392220959968,0.232392220959968,0.356261411338877,"Gnb4/Lyn/Fgr/Cav2/Gng12/Ryr1/Blk/Alox15/Stac2/Racgap1/Tiam1/Snx9/Fer/Gng3",14
"GO:1903561","extracellular vesicle","14/2693","98/23436",0.232392220959968,0.232392220959968,0.356261411338877,"Hspd1/Sord/Rbmx/Egf/Prom1/Hnrnpa2b1/Gars/Gprc5a/Ppfia3/Cd81/Anxa2/Ace/Hexdc/Vasn",14
"GO:0005743","mitochondrial inner membrane","55/2693","433/23436",0.232478378104226,0.232478378104226,0.356261411338877,"Hspd1/Tmem177/Kmo/Pmpca/Gatm/Aifm1/Apoo/Timm8a1/Ndufc1/Mcub/Slc9b2/Lyn/Cpt2/Fgr/Sdhb/Tyms/Ociad2/Slc25a13/Ndufa5/Sfxn5/Chchd6/Tamm41/Cox6b2/Timm50/Cox7a1/Idh2/Mrpl17/Coq7/Ndufab1/Cyp2e1/Chchd10/Ndufa12/Shmt2/Atp5b/Vdac3/Cyb5b/Abcb10/Lgals3/Sdhd/Dusp18/Mtfp1/Vdac1/Slc25a10/Sfxn1/Immp2l/Coq6/Cyc1/Tst/Gcat/Trap1/Cpox/Mtch1/Timm21/Ndufv1/Pcx",55
"GO:0000118","histone deacetylase complex","9/2693","59/23436",0.23264216045294,0.23264216045294,0.356261411338877,"Hdac6/Rbbp7/Rbbp4/Gm10093/Hdac1/Hdac2/Sap30/Cbx5/Hdac3",9
"GO:0044295","axonal growth cone","7/2693","44/23436",0.23692651656109,0.23692651656109,0.360003599830202,"Smo/Fkbp4/Pard3/Hsp90aa1/Tiam1/Dynlt1a/Shtn1",7
"GO:0055038","recycling endosome membrane","7/2693","44/23436",0.23692651656109,0.23692651656109,0.360003599830202,"Ehd4/Sorcs2/Ehd3/Ehd2/Zdhhc2/Ldlr/Pacsin2",7
"GO:0044449","contractile fiber part","27/2693","203/23436",0.237078098800802,0.237078098800802,0.360003599830202,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/Nexn/Cacna1c/Abcc9/Tnnt1/Actn4/Ryr1/Csrp3/Csrp2/Ank1/Cryab/Sptbn1/Pdlim7/Fkbp1b/Stub1/Myoz3/Synpo/Lman1/Pygm",27
"GO:0031307","integral component of mitochondrial outer membrane","4/2693","22/23436",0.241663621777568,0.241663621777568,0.362343931512456,"Abcb6/Armcx3/Mgarp/Bnip3",4
"GO:0033643","host cell part","4/2693","22/23436",0.241663621777568,0.241663621777568,0.362343931512456,"Rab29/Pf4/Bicd1/Lman1",4
"GO:0005902","microvillus","13/2693","91/23436",0.243182081649505,0.243182081649505,0.362343931512456,"Kcnj10/Pdzk1/Clic4/Prom1/Scarb1/Tgfb1/Myo7a/Cd24a/Hyal2/Myo1c/Aoc3/Adcy6/Muc4",13
"GO:0030016","myofibril","28/2693","212/23436",0.243872398606002,0.243872398606002,0.362343931512456,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/Nexn/Cacna1c/Abcc9/Tnnt1/Actn4/Ryr1/Csrp3/Csrp2/Arhgef25/Ank1/Cryab/Sptbn1/Pdlim7/Fkbp1b/Stub1/Myoz3/Synpo/Lman1/Pygm",28
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/2693","15/23436",0.243996478071097,0.243996478071097,0.362343931512456,"Zswim5/Rnf7/Commd1",3
"GO:0035686","sperm fibrous sheath","3/2693","15/23436",0.243996478071097,0.243996478071097,0.362343931512456,"Gapdhs/Ldha/Spa17",3
"GO:0071565","nBAF complex","3/2693","15/23436",0.243996478071097,0.243996478071097,0.362343931512456,"Smarcb1/Smarcc1/Dpf3",3
"GO:0097449","astrocyte projection","3/2693","15/23436",0.243996478071097,0.243996478071097,0.362343931512456,"Kcnj10/Slc17a8/Gjb2",3
"GO:0030863","cortical cytoskeleton","18/2693","131/23436",0.244634922304623,0.244634922304623,0.362343931512456,"Mapre1/Rims3/Lancl2/Myadm/Actn4/Ank1/Dlc1/Tpm4/Anln/Myo1e/Bsn/Myrip/Sptbn1/Hfe/Cap2/Triobp/Snx9/Sptbn2",18
"GO:1990391","DNA repair complex","6/2693","37/23436",0.247222293699325,0.247222293699325,0.365178492055507,"Nhej1/Msh4/Pms2/Pold1/Msh5/Msh6",6
"GO:0060076","excitatory synapse","11/2693","76/23436",0.253340330817,0.253340330817,0.373198713875158,"Cadm3/Plcb4/Syp/Slc17a7/Slc17a8/Unc13a/Kcnj3/Bsn/Slc16a3/Afdn/Sptbn2",11
"GO:0005865","striated muscle thin filament","5/2693","30/23436",0.257772414319799,0.257772414319799,0.37482610999527,"Obsl1/Tnni1/Neb/Ttn/Tnnt1",5
"GO:0044215","other organism","5/2693","30/23436",0.257772414319799,0.257772414319799,0.37482610999527,"Rab29/Pf4/Bicd1/Top2a/Lman1",5
"GO:0044216","other organism cell","5/2693","30/23436",0.257772414319799,0.257772414319799,0.37482610999527,"Rab29/Pf4/Bicd1/Top2a/Lman1",5
"GO:0044217","other organism part","5/2693","30/23436",0.257772414319799,0.257772414319799,0.37482610999527,"Rab29/Pf4/Bicd1/Top2a/Lman1",5
"GO:0044452","nucleolar part","24/2693","181/23436",0.257902198207425,0.257902198207425,0.37482610999527,"Nop58/Nhej1/Dsn1/Rps6ka6/Plrg1/Gar1/Cdkn2a/Fbxw8/Jazf1/Btbd10/Stox1/Smarcb1/Orc6/Chchd1/Pspc1/Arhgap32/Leo1/Nhp2/Tmem217/Ddx11/Ino80c/Camk4/Fam111a/Rpp30",24
"GO:0045111","intermediate filament cytoskeleton","22/2693","165/23436",0.26069201488262,0.26069201488262,0.377867682703488,"Dst/Vim/Upp2/Sestd1/Nes/Lmna/Gper1/Lmntd1/Lmnb2/Mns1/Myo5a/Nefh/Nme2/Nme1/Krt222/Dsp/Krt80/Krt18/Ppl/Pkp2/Ttbk2/Lmnb1",22
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/2693","23/23436",0.268078354463869,0.268078354463869,0.38650714599354,"Abcb6/Armcx3/Mgarp/Bnip3",4
"GO:0097470","ribbon synapse","4/2693","23/23436",0.268078354463869,0.268078354463869,0.38650714599354,"Nphp4/Unc13b/Bsn/Amph",4
"GO:0098890","extrinsic component of postsynaptic membrane","3/2693","16/23436",0.276595139300849,0.276595139300849,0.397728596230454,"Cnksr2/Kpna2/Tiam1",3
"GO:0042470","melanosome","5/2693","31/23436",0.280759503636071,0.280759503636071,0.400769631833847,"Rab29/Myo7a/Pmel/Myo5a/Myrip",5
"GO:0048770","pigment granule","5/2693","31/23436",0.280759503636071,0.280759503636071,0.400769631833847,"Rab29/Myo7a/Pmel/Myo5a/Myrip",5
"GO:0030315","T-tubule","10/2693","70/23436",0.280927839013629,0.280927839013629,0.400769631833847,"Cacna1s/Atp1a2/Cacna1c/Abcc9/Prx/Ryr1/Scn1b/Akap7/Kcnj3/Cacnb3",10
"GO:0005777","peroxisome","19/2693","143/23436",0.28526388794173,0.28526388794173,0.404824751419099,"Hspd1/Acsl3/Vim/Fdps/Pmvk/Prdx1/Pxmp2/Mvk/Idh2/Far1/Tkt/Myo5a/Acaa1b/Slc22a21/Trim37/Idi1/Amacr/Nudt12/Isoc1",19
"GO:0042579","microbody","19/2693","143/23436",0.28526388794173,0.28526388794173,0.404824751419099,"Hspd1/Acsl3/Vim/Fdps/Pmvk/Prdx1/Pxmp2/Mvk/Idh2/Far1/Tkt/Myo5a/Acaa1b/Slc22a21/Trim37/Idi1/Amacr/Nudt12/Isoc1",19
"GO:0098858","actin-based cell projection","27/2693","209/23436",0.287567645565469,0.287567645565469,0.4070285487597,"Map2/Kcnj10/Enah/Pdzk1/Clic4/Prom1/Rufy3/Scarb1/Eps8/Ttyh1/Tgfb1/Myo7a/Cd24a/Tspear/Palm/Tubb3/Myo5a/Hyal2/Myo1c/Aoc3/Myo10/Triobp/Nptxr/Adcy6/Muc4/Morn4/Shtn1",27
"GO:0005741","mitochondrial outer membrane","22/2693","168/23436",0.289497335354664,0.289497335354664,0.408692784286327,"Abcb6/Acsl3/Kmo/Ass1/Prnp/Maoa/Aifm1/Armcx1/Armcx6/Armcx3/Mgarp/Hax1/Bri3bp/Cpt1c/Bnip3/Wasf1/Cisd1/Vdac3/Cyb5b/Vdac1/Nme1/Cpt1b",22
"GO:0009295","nucleoid","7/2693","47/23436",0.292244996208042,0.292244996208042,0.4093735157001,"Mpg/Dna2/Shmt2/Atp5b/Vdac1/Lrrc59/Tfb1m",7
"GO:0032590","dendrite membrane","7/2693","47/23436",0.292244996208042,0.292244996208042,0.4093735157001,"Slc12a5/Kcnb1/Gabra2/Gper1/Hcn2/Palm/Mpp2",7
"GO:0042645","mitochondrial nucleoid","7/2693","47/23436",0.292244996208042,0.292244996208042,0.4093735157001,"Mpg/Dna2/Shmt2/Atp5b/Vdac1/Lrrc59/Tfb1m",7
"GO:0008305","integrin complex","5/2693","32/23436",0.30412097184138,0.30412097184138,0.422732255056169,"Itga10/Lyn/Emilin1/Tspan32/Itgb4",5
"GO:0036379","myofilament","5/2693","32/23436",0.30412097184138,0.30412097184138,0.422732255056169,"Obsl1/Tnni1/Neb/Ttn/Tnnt1",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/2693","32/23436",0.30412097184138,0.30412097184138,0.422732255056169,"Dtl/Plrg1/Dcaf15/Rnf7/Ddb1",5
"GO:0005640","nuclear outer membrane","3/2693","17/23436",0.309571606168862,0.309571606168862,0.428113257725467,"Emd/Nutf2/Syne3",3
"GO:0016514","SWI/SNF complex","3/2693","17/23436",0.309571606168862,0.309571606168862,0.428113257725467,"Actl6a/Smarcb1/Smarcc1",3
"GO:0032421","stereocilium bundle","9/2693","64/23436",0.312264208476703,0.312264208476703,0.430738093921259,"Prom1/Eps8/Myo7a/Tspear/Ift88/Myo1c/Triobp/Tiam1/Morn4",9
"GO:0098685","Schaffer collateral - CA1 synapse","15/2693","113/23436",0.316371208756958,0.316371208756958,0.432481091365112,"Ptpra/Syp/Cask/Prkar1b/Ghrl/Efnb2/Plat/Ncam1/Myo5a/Bsn/Nefh/Adcy1/Mpp2/Tubb2b/Synpo",15
"GO:0005769","early endosome","33/2693","263/23436",0.321823097287342,0.321823097287342,0.432481091365112,"Hspd1/Cxcr4/Rab29/Atp9a/Pmepa1/Sort1/Atp6v0d2/Rcc2/Sorcs2/Gper1/Hmgb1/Cntnap2/Cd22/Nipa1/Mapk3/Ifitm1/Slc35d3/Snx3/March1/Ldlr/Anxa2/Myo5a/Commd1/Havcr2/Derl2/Aoc3/Rnd2/Hfe/Pheta2/Tgfbrap1/Neurl1b/Fgd2/Ticam2",33
"GO:0005845","mRNA cap binding complex","2/2693","10/23436",0.321921650196891,0.321921650196891,0.432481091365112,"Eif4e/Ncbp1",2
"GO:0030056","hemidesmosome","2/2693","10/23436",0.321921650196891,0.321921650196891,0.432481091365112,"Dst/Itgb4",2
"GO:0030681","multimeric ribonuclease P complex","2/2693","10/23436",0.321921650196891,0.321921650196891,0.432481091365112,"Pop4/Rpp30",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/2693","10/23436",0.321921650196891,0.321921650196891,0.432481091365112,"Naa10/Naa50",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/2693","10/23436",0.321921650196891,0.321921650196891,0.432481091365112,"Dtl/Ddb1",2
"GO:0034518","RNA cap binding complex","2/2693","10/23436",0.321921650196891,0.321921650196891,0.432481091365112,"Eif4e/Ncbp1",2
"GO:0048500","signal recognition particle","2/2693","10/23436",0.321921650196891,0.321921650196891,0.432481091365112,"Derl3/Derl2",2
"GO:0099569","presynaptic cytoskeleton","2/2693","10/23436",0.321921650196891,0.321921650196891,0.432481091365112,"Rims3/Bsn",2
"GO:0042383","sarcolemma","21/2693","163/23436",0.32230338420569,0.32230338420569,0.432481091365112,"Dst/Cacna1s/Atp1b1/Atp1a2/Chrm4/Cd59b/Snta1/Cav2/Cacna1c/Abcc9/Prx/Ryr1/Scn1b/Akap7/Ank1/Kcnj3/Anxa2/Ptk2/Adcy6/Cacnb3/Pde9a",21
"GO:0098688","parallel fiber to Purkinje cell synapse","5/2693","33/23436",0.32775337535439,0.32775337535439,0.438708221721925,"Cadm3/Plcb4/Kcnj3/Slc16a3/Sptbn2",5
"GO:0005891","voltage-gated calcium channel complex","6/2693","41/23436",0.330062537999776,0.330062537999776,0.440710933549091,"Cacna1s/Cacna1c/Catsper3/Hspa2/Cacna1i/Cacnb3",6
"GO:0070062","extracellular exosome","12/2693","90/23436",0.337504805500318,0.337504805500318,0.449540863397553,"Hspd1/Sord/Rbmx/Egf/Prom1/Hnrnpa2b1/Gars/Gprc5a/Cd81/Anxa2/Ace/Vasn",12
"GO:0044309","neuron spine","25/2693","198/23436",0.339093046198504,0.339093046198504,0.450549326089343,"Cacna1s/Dnm3/Atp1a2/Slc1a2/Itpka/Lzts3/Syp/Cnn3/Fbxo2/Psmc2/Gper1/Arhgap33/Palm/Ncoa2/Nrgn/Cryab/Canx/Ppp1r1b/Mpp2/Drd1/Prkar2b/Ptk2/Tiam1/Synpo/Cnih2",25
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/2693","18/23436",0.342652085235774,0.342652085235774,0.452714382742593,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
