"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/2392","69/23436",0.565187478747243,0.565187478747243,0.779990995313126,"Fn1/Cnih4/Tmed1/Lman1l/P4hb/Pdia6/Ergic1",7
"GO:0000139","Golgi membrane","24/2392","239/23436",0.565398180838905,0.565398180838905,0.779990995313126,"Myo1b/Chpf/Pmepa1/Man1c1/Ubiad1/Nsg1/Tpst1/Kdelr2/Numa1/Rnf121/Arfip2/Pcsk4/Lman1l/Chst2/Hyal2/Irgm2/Slc35b2/Slc35b1/Hid1/Pick1/Kdelr3/St6gal1/Prkce/Slc35a4",24
"GO:0031300","intrinsic component of organelle membrane","25/2392","249/23436",0.565822736093471,0.565822736093471,0.779990995313126,"Abcb6/Sv2a/Ubiad1/Tmem201/Coq2/Tpst1/Stx1a/Chchd6/Tmem43/Far1/Chchd10/Pcsk4/Lemd3/Timm23/Cplx3/Dusp18/Sco1/Rhot1/Cox11/Slc35b2/Slc35b1/Sfxn1/Syngr1/Slc35a4/Cpt1a",25
"GO:0044447","axoneme part","4/2392","39/23436",0.573280907901622,0.573280907901622,0.788335201010228,"Ttc30a1/Drc1/Ift88/Dnah17",4
"GO:0070062","extracellular exosome","9/2392","90/23436",0.577151752690762,0.577151752690762,0.791041897583609,"Hspd1/Fn1/Cd81/Cd63/Slc12a3/Snx18/Tfrc/Asah2/Ide",9
"GO:0031252","cell leading edge","38/2392","380/23436",0.578635142416279,0.578635142416279,0.791041897583609,"Cxcr4/Aif1l/Nckap1/Kif18a/Hdac6/Stmn2/Kcna2/Rufy3/Trpv4/Cit/Stx2/Fscn1/Frmd4b/Atn1/Myadm/Kcnc1/Apbb1/Arfip2/Plekha1/Hcn2/Sh3rf1/Psd3/Ripor1/Tubb3/Exoc8/Myo5a/Clasp2/Pld2/Tubg1/Mpp2/Unc5a/Hsp90aa1/Myo10/App/Dynlt1a/Tnfrsf12a/Cdc42bpg/Slk",38
"GO:0030140","trans-Golgi network transport vesicle","3/2392","29/23436",0.579658512247738,0.579658512247738,0.791041897583609,"Gopc/Nrgn/Cltb",3
"GO:0030315","T-tubule","7/2392","70/23436",0.580888928169277,0.580888928169277,0.791041897583609,"Cacna1s/Atp1a2/Prx/Esr1/Ank3/Cacnb3/Prkce",7
"GO:0031901","early endosome membrane","5/2392","50/23436",0.587888549494982,0.587888549494982,0.79393734733892,"Snx21/Pmepa1/Rcc2/Nsg1/Snx8",5
"GO:0030663","COPI-coated vesicle membrane","2/2392","19/23436",0.591505667220047,0.591505667220047,0.79393734733892,"Kdelr2/Kdelr3",2
"GO:0033268","node of Ranvier","2/2392","19/23436",0.591505667220047,0.591505667220047,0.79393734733892,"Sptbn4/Ank3",2
"GO:0043186","P granule","2/2392","19/23436",0.591505667220047,0.591505667220047,0.79393734733892,"Tdrkh/Carhsp1",2
"GO:0045495","pole plasm","2/2392","19/23436",0.591505667220047,0.591505667220047,0.79393734733892,"Tdrkh/Carhsp1",2
"GO:0060293","germ plasm","2/2392","19/23436",0.591505667220047,0.591505667220047,0.79393734733892,"Tdrkh/Carhsp1",2
"GO:0000407","phagophore assembly site","3/2392","30/23436",0.603265552413474,0.603265552413474,0.798033239875783,"Atg9b/Wipi1/Atg2b",3
"GO:0005865","striated muscle thin filament","3/2392","30/23436",0.603265552413474,0.603265552413474,0.798033239875783,"Neb/Tnnt1/Actn3",3
"GO:0005777","peroxisome","14/2392","143/23436",0.606299067717093,0.606299067717093,0.798033239875783,"Hspd1/Acsl3/Crat/Agps/Szt2/Far1/Tysnd1/Myo5a/Trim37/Idi1/Acot6/Isoc1/Zadh2/Ide",14
"GO:0042579","microbody","14/2392","143/23436",0.606299067717093,0.606299067717093,0.798033239875783,"Hspd1/Acsl3/Crat/Agps/Szt2/Far1/Tysnd1/Myo5a/Trim37/Idi1/Acot6/Isoc1/Zadh2/Ide",14
"GO:0005759","mitochondrial matrix","26/2392","264/23436",0.606762526486214,0.606762526486214,0.798033239875783,"Hspd1/Dtymk/Fastkd5/Mrps28/Mrpl47/Mterf1b/Tyms/Nudt1/Supv3l1/Dna2/Cdk1/Tfam/Shmt2/Pde12/Lyrm7/Mrpl55/C1qbp/Coasy/Brca1/Pitrm1/Ccnb1/Trmt5/Top1mt/Tfb1m/Lonp1/Lrpprc",26
"GO:0098685","Schaffer collateral - CA1 synapse","11/2392","113/23436",0.61181562022521,0.61181562022521,0.798033239875783,"Pfn2/Prkar1b/Rnf216/Apbb1/Ncam1/Myo5a/Nefh/Mpp2/Tubb2b/Camk2a/Adrb1",11
"GO:0019866","organelle inner membrane","47/2392","475/23436",0.612344980525591,0.612344980525591,0.798033239875783,"Hspd1/Endog/Crat/Slc25a25/AA467197/Sqor/Slc25a43/Aifm1/Abcb7/Timm8a1/Apex2/Mtx1/Stoml2/Tmem201/Tyms/Guf1/Noa1/Coq2/Rcc1l/Chchd6/Tmem43/Coq7/Chchd10/Tmpo/Lemd3/Shmt2/Slc27a1/Timm23/Lgals3/Slc25a37/Exog/Dusp18/Mtfp1/Sco1/Akap1/Cox11/Slc25a10/Sfxn1/Rsad2/Coq6/Gcat/Cpox/Nrm/Slc25a23/Lmnb1/Cpt1a/Sfxn4",47
"GO:0031985","Golgi cisterna","6/2392","62/23436",0.616601170683448,0.616601170683448,0.798033239875783,"Chpf/B3galt6/Cit/Hid1/St6gal1/H2-Q10",6
"GO:0099023","tethering complex","6/2392","62/23436",0.616601170683448,0.616601170683448,0.798033239875783,"Vps18/Hook1/Rint1/Exoc3l/Exoc8/Zw10",6
"GO:0045177","apical part of cell","41/2392","416/23436",0.61834629569257,0.61834629569257,0.798033239875783,"Myo1b/Fn1/Aspm/Atp1b1/Vangl2/Sapcd2/Pard6b/Clcn5/Muc1/Il6ra/Gpsm2/Cntfr/Tgfbr1/Clic4/Abcg2/Myo7a/Numa1/Cd81/Nedd1/Slc12a3/Trf/Zmynd10/Hyal2/Slc26a6/Dvl2/Tubg1/Birc5/Hsp90aa1/Prkaa1/Slc39a4/Cacnb3/App/Afdn/Abcb1a/Slc9a3r2/Slc25a27/Slc29a1/Epcam/Slc12a2/Pdgfrb/Pard6g",41
"GO:0044306","neuron projection terminus","20/2392","205/23436",0.618809398821066,0.618809398821066,0.798033239875783,"Kcnip3/Pfn2/Hcn3/Hcn4/Kcna2/Hnrnpr/Cad/Grik5/Kcnc1/Esr1/Fstl3/Unc13b/Unc13a/Gnrh1/Cplx3/Glra1/Git1/Tspoap1/Slc18a1/Itga2",20
"GO:0030904","retromer complex","2/2392","20/23436",0.620022239352255,0.620022239352255,0.798033239875783,"Snx8/Dennd5a",2
"GO:0044292","dendrite terminus","2/2392","20/23436",0.620022239352255,0.620022239352255,0.798033239875783,"Smo/Hsp90aa1",2
"GO:0008021","synaptic vesicle","22/2392","227/23436",0.633962373930591,0.633962373930591,0.798033239875783,"Slc40a1/Cdk16/Sv2a/Marcksl1/Stx2/Stx1a/Syngr4/Ptpn5/Unc13b/Unc13a/Mt3/Disc1/Cplx3/Myo5a/Ddc/Slc18a1/Cltb/Ston2/Pick1/Syngr1/App/Entpd1",22
"GO:0005844","polysome","7/2392","74/23436",0.640743575610325,0.640743575610325,0.798033239875783,"Hspa14/Dazl/Gcn1/Larp1/Fxr2/Unk/Larp4b",7
"GO:0044445","cytosolic part","29/2392","299/23436",0.642968160640494,0.642968160640494,0.798033239875783,"Psmd1/Uchl5/Surf6/Mcts2/Ubl4a/Gm15013/Pfkfb1/Rims3/Marcksl1/Mtor/Htt/Get4/Repin1/Eif2ak3/Rrm1/Fadd/Pfkl/Eif4ebp1/Hnrnpab/Eno3/Rrm2/Tcp1/Prkce/Gm3550/Eno1b/Camk2a/Gm17669/Fxn/Ide",29
"GO:0032432","actin filament bundle","9/2392","95/23436",0.643338985587405,0.643338985587405,0.798033239875783,"Vangl2/Pls3/Fhl3/Sept11/Trip6/Fscn1/Tlnrd1/Flnb/Rflnb",9
"GO:0097729","9+2 motile cilium","12/2392","126/23436",0.643495510286692,0.643495510286692,0.798033239875783,"Spaca9/Odf2/Gstm5/Ran/Ift88/Spa17/Mns1/Hyal3/Slc26a6/Efcab9/Hsp90aa1/Rabl2",12
"GO:0031362","anchored component of external side of plasma membrane","2/2392","21/23436",0.646975894327342,0.646975894327342,0.798033239875783,"Cd24a/Hyal2",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/2392","21/23436",0.646975894327342,0.646975894327342,0.798033239875783,"Gtf2h1/Rb1",2
"GO:0044431","Golgi apparatus part","48/2392","491/23436",0.647076872636781,0.647076872636781,0.798033239875783,"Myo1b/Chpf/Klhl20/Optn/Golga1/Pmepa1/Atp11c/Ap4b1/Plk3/Man1c1/Ubiad1/B3galt6/Gsap/Nsg1/Pi4k2b/Cit/Tpst1/Kdelr2/Plekha8/Map6/Numa1/Rnf121/Arfip2/Dennd5a/Pcsk4/Ift88/Lman1l/Chst2/Hyal2/Clasp2/Irgm2/Cpd/Slc35b2/Slc35b1/Wipi1/Hid1/Cltb/Fam91a1/Pick1/Kdelr3/Smpd4/St6gal1/Snx9/H2-Q10/Dpy30/Prkce/Slc35a4/Pqlc1",48
"GO:0036379","myofilament","3/2392","32/23436",0.647777025962522,0.647777025962522,0.798033239875783,"Neb/Tnnt1/Actn3",3
"GO:0016323","basolateral plasma membrane","22/2392","229/23436",0.65048117903793,0.65048117903793,0.798033239875783,"Slc40a1/Atp1b1/Vangl2/Dlg3/Hcn4/Tgfbr1/Stx2/Cd81/Ank3/St14/Aqp9/Trpc1/Trf/Slc26a6/Hsp90aa1/Tfrc/Muc20/Slc29a1/Epcam/Slc12a2/Ide/Entpd1",22
"GO:0008287","protein serine/threonine phosphatase complex","4/2392","43/23436",0.651934819798585,0.651934819798585,0.798033239875783,"Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp2r5d",4
"GO:1903293","phosphatase complex","4/2392","43/23436",0.651934819798585,0.651934819798585,0.798033239875783,"Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp2r5d",4
"GO:0098858","actin-based cell projection","20/2392","209/23436",0.653652330907399,0.653652330907399,0.798033239875783,"Myo1b/Ermn/Pls3/Clic4/Rufy3/Trpv4/Fscn1/Tgfb1/Myo7a/Apbb1/Cd24a/Tubb3/Cib2/Myo5a/Hyal2/Dock4/Myo10/Nptxr/App/Slc9a3r2",20
"GO:0070161","anchoring junction","30/2392","311/23436",0.656328767949539,0.656328767949539,0.798033239875783,"Aif1l/Fam129b/Tnks1bp1/Frmd5/Neurl2/Cass4/Slc6a4/Trpv4/Atp2a2/Trip6/Frmd4b/Cdca3/Sptbn4/Plekha7/Tgfb1i1/Cdh5/Flnb/Cib2/Clasp2/Git1/Itga2/Itga1/Klf11/Mtss1/Senp1/Rnd1/Pkp2/Afdn/Mdc1/Nrap",30
"GO:0032420","stereocilium","5/2392","54/23436",0.657235346201405,0.657235346201405,0.798033239875783,"Pls3/Myo7a/Cib2/Dock4/Slc9a3r2",5
"GO:0005832","chaperonin-containing T-complex","1/2392","10/23436",0.659314833763271,0.659314833763271,0.798033239875783,"Tcp1",1
"GO:0005883","neurofilament","1/2392","10/23436",0.659314833763271,0.659314833763271,0.798033239875783,"Nefh",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2392","10/23436",0.659314833763271,0.659314833763271,0.798033239875783,"Cltb",1
"GO:0034709","methylosome","1/2392","10/23436",0.659314833763271,0.659314833763271,0.798033239875783,"Snrpd1",1
"GO:0043256","laminin complex","1/2392","10/23436",0.659314833763271,0.659314833763271,0.798033239875783,"Lamc1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2392","10/23436",0.659314833763271,0.659314833763271,0.798033239875783,"Kat2a",1
"GO:0046581","intercellular canaliculus","1/2392","10/23436",0.659314833763271,0.659314833763271,0.798033239875783,"Abcb1a",1
"GO:0051286","cell tip","1/2392","10/23436",0.659314833763271,0.659314833763271,0.798033239875783,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/2392","10/23436",0.659314833763271,0.659314833763271,0.798033239875783,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2392","10/23436",0.659314833763271,0.659314833763271,0.798033239875783,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/2392","10/23436",0.659314833763271,0.659314833763271,0.798033239875783,"Rims3",1
"GO:0005604","basement membrane","10/2392","107/23436",0.66281003932625,0.66281003932625,0.798033239875783,"Fn1/Col4a4/Lad1/Lamc1/P3h1/Loxl2/Trf/Serpinf1/Entpd1/Smc3",10
"GO:0042641","actomyosin","9/2392","97/23436",0.668129134030561,0.668129134030561,0.798033239875783,"Vangl2/Fhl3/Sept11/Stx1a/Trip6/Fscn1/Tlnrd1/Flnb/Myo5a",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","14/2392","149/23436",0.668161163290483,0.668161163290483,0.798033239875783,"Dolpp1/Lnpk/Creb3l1/Mmgt1/Emc1/Preb/Derl3/Ubxn8/Emc8/Ero1l/Slc35b2/Slc35b1/Pgap3/H2-Q10",14
"GO:0005834","heterotrimeric G-protein complex","3/2392","33/23436",0.668656589913676,0.668656589913676,0.798033239875783,"Gng10/Gna11/Gnaq",3
"GO:0005921","gap junction","3/2392","33/23436",0.668656589913676,0.668656589913676,0.798033239875783,"Ybx3/Sgsm3/Tjp2",3
"GO:1905360","GTPase complex","3/2392","33/23436",0.668656589913676,0.668656589913676,0.798033239875783,"Gng10/Gna11/Gnaq",3
"GO:0055038","recycling endosome membrane","4/2392","44/23436",0.670006449490681,0.670006449490681,0.798033239875783,"Ehd4/Nsg1/Tfrc/Rab11fip3",4
"GO:0000502","proteasome complex","6/2392","66/23436",0.677570473526319,0.677570473526319,0.798033239875783,"Psmd1/Uchl5/Psmd3/Ubqln1/Psma1/Ide",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/2392","98/23436",0.68013358190465,0.68013358190465,0.798033239875783,"Cdk16/Kcnab1/Gng10/Atp2a2/Gna11/Snx18/Racgap1/Snx9/Gnaq",9
"GO:0034707","chloride channel complex","4/2392","45/23436",0.687420539822088,0.687420539822088,0.798033239875783,"Clic4/Slc26a6/Glra1/Clcn2",4
"GO:0001917","photoreceptor inner segment","5/2392","56/23436",0.688944276433069,0.688944276433069,0.798033239875783,"Phlpp1/Kifap3/Cerkl/Phlpp2/Cib2",5
"GO:0030176","integral component of endoplasmic reticulum membrane","13/2392","141/23436",0.69162030385775,0.69162030385775,0.798033239875783,"Dolpp1/Lnpk/Creb3l1/Mmgt1/Emc1/Preb/Derl3/Ubxn8/Emc8/Ero1l/Slc35b2/Slc35b1/H2-Q10",13
"GO:0043198","dendritic shaft","6/2392","67/23436",0.691789509605959,0.691789509605959,0.798033239875783,"Stau2/Dlg3/Hcn2/Nlgn2/Mpp2/Prkar2b",6
"GO:1905369","endopeptidase complex","6/2392","67/23436",0.691789509605959,0.691789509605959,0.798033239875783,"Psmd1/Uchl5/Psmd3/Ubqln1/Psma1/Ide",6
"GO:0030117","membrane coat","9/2392","99/23436",0.691870384120278,0.691870384120278,0.798033239875783,"Vps18/Sclt1/Ap4b1/Sec24d/Pdcd6/Necap1/Trf/Epn2/Cltb",9
"GO:0048475","coated membrane","9/2392","99/23436",0.691870384120278,0.691870384120278,0.798033239875783,"Vps18/Sclt1/Ap4b1/Sec24d/Pdcd6/Necap1/Trf/Epn2/Cltb",9
"GO:0001931","uropod","1/2392","11/23436",0.694101776375678,0.694101776375678,0.798033239875783,"Pip5k1b",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2392","11/23436",0.694101776375678,0.694101776375678,0.798033239875783,"Timm23",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2392","11/23436",0.694101776375678,0.694101776375678,0.798033239875783,"AA467197",1
"GO:0030123","AP-3 adaptor complex","1/2392","11/23436",0.694101776375678,0.694101776375678,0.798033239875783,"Vps18",1
"GO:0031254","cell trailing edge","1/2392","11/23436",0.694101776375678,0.694101776375678,0.798033239875783,"Pip5k1b",1
"GO:0060091","kinocilium","1/2392","11/23436",0.694101776375678,0.694101776375678,0.798033239875783,"Ift88",1
"GO:0097542","ciliary tip","1/2392","11/23436",0.694101776375678,0.694101776375678,0.798033239875783,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/2392","11/23436",0.694101776375678,0.694101776375678,0.798033239875783,"Ift88",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/2392","11/23436",0.694101776375678,0.694101776375678,0.798033239875783,"Cacnb3",1
"GO:1990909","Wnt signalosome","1/2392","11/23436",0.694101776375678,0.694101776375678,0.798033239875783,"Lrp6",1
"GO:0000421","autophagosome membrane","2/2392","23/23436",0.696293652037192,0.696293652037192,0.798033239875783,"Rpn2/Wipi1",2
"GO:0005838","proteasome regulatory particle","2/2392","23/23436",0.696293652037192,0.696293652037192,0.798033239875783,"Psmd1/Psmd3",2
"GO:0005858","axonemal dynein complex","2/2392","23/23436",0.696293652037192,0.696293652037192,0.798033239875783,"Drc1/Dnah17",2
"GO:0034364","high-density lipoprotein particle","2/2392","23/23436",0.696293652037192,0.696293652037192,0.798033239875783,"Hdlbp/Apoc4",2
"GO:0046930","pore complex","2/2392","23/23436",0.696293652037192,0.696293652037192,0.798033239875783,"Plekha7/Afdn",2
"GO:0099243","extrinsic component of synaptic membrane","2/2392","23/23436",0.696293652037192,0.696293652037192,0.798033239875783,"Magi2/Kpna2",2
"GO:0005925","focal adhesion","14/2392","152/23436",0.696968992799582,0.696968992799582,0.798033239875783,"Aif1l/Cass4/Slc6a4/Trpv4/Trip6/Tgfb1i1/Flnb/Clasp2/Git1/Itga2/Itga1/Klf11/Senp1/Mdc1",14
"GO:0030658","transport vesicle membrane","13/2392","142/23436",0.7013076308691,0.7013076308691,0.799514330027169,"Sec16a/Sv2a/Sec24d/Pdcd6/Stx1a/Syngr4/Unc13b/Unc13a/Nrgn/Cplx3/Slc18a1/Cltb/Syngr1",13
"GO:0043292","contractile fiber","21/2392","226/23436",0.707738658948003,0.707738658948003,0.799514330027169,"Csrp1/Cacna1s/Neb/Itgb1bp2/Fhl3/Ablim2/Kcnj8/Tnnt1/Ank3/Csrp2/Arhgef25/Trpc1/Sco1/Cdk5r1/Myl4/Dek/Mef2c/Fkbp1b/Actn3/Pygm/Nrap",21
"GO:0045211","postsynaptic membrane","35/2392","370/23436",0.708716633604886,0.708716633604886,0.799514330027169,"Rapsn/Arhgef9/Dlg3/Magee1/Fabp5/Sigmar1/Sh2d5/Magi2/Slc6a4/Nsg1/Sema4f/Grik5/Kcnc1/Abhd17c/Apbb1/Usp48/Gopc/Ank3/Psd3/Homer3/Disc1/Nrgn/Ncam1/Tmem108/Glra1/Chrnb1/Nlgn2/Akap1/Mpp2/Kpna2/Slc16a3/Arc/Pick1/Camk2a/Lrfn4",35
"GO:0005743","mitochondrial inner membrane","41/2392","433/23436",0.718519890420518,0.718519890420518,0.799514330027169,"Hspd1/Endog/Crat/Slc25a25/AA467197/Sqor/Slc25a43/Aifm1/Abcb7/Timm8a1/Apex2/Mtx1/Stoml2/Tyms/Guf1/Noa1/Coq2/Rcc1l/Chchd6/Coq7/Chchd10/Shmt2/Slc27a1/Timm23/Lgals3/Slc25a37/Exog/Dusp18/Mtfp1/Sco1/Akap1/Cox11/Slc25a10/Sfxn1/Rsad2/Coq6/Gcat/Cpox/Slc25a23/Cpt1a/Sfxn4",41
"GO:0031233","intrinsic component of external side of plasma membrane","2/2392","24/23436",0.718734264540253,0.718734264540253,0.799514330027169,"Cd24a/Hyal2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/2392","24/23436",0.718734264540253,0.718734264540253,0.799514330027169,"Atp2a2/Fkbp1b",2
"GO:0034706","sodium channel complex","2/2392","24/23436",0.718734264540253,0.718734264540253,0.799514330027169,"Grik5/Scn2b",2
"GO:0060077","inhibitory synapse","2/2392","24/23436",0.718734264540253,0.718734264540253,0.799514330027169,"Glra1/Nlgn2",2
"GO:0032587","ruffle membrane","6/2392","69/23436",0.718957708690522,0.718957708690522,0.799514330027169,"Aif1l/Trpv4/Plekha1/Psd3/Clasp2/Hsp90aa1",6
"GO:0005675","transcription factor TFIIH holo complex","1/2392","12/23436",0.725338000534029,0.725338000534029,0.799514330027169,"Gtf2h1",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/2392","12/23436",0.725338000534029,0.725338000534029,0.799514330027169,"Psmd1",1
"GO:0020005","symbiont-containing vacuole membrane","1/2392","12/23436",0.725338000534029,0.725338000534029,0.799514330027169,"Gbp6",1
"GO:0031313","extrinsic component of endosome membrane","1/2392","12/23436",0.725338000534029,0.725338000534029,0.799514330027169,"Snx16",1
"GO:0034045","phagophore assembly site membrane","1/2392","12/23436",0.725338000534029,0.725338000534029,0.799514330027169,"Wipi1",1
"GO:0042612","MHC class I protein complex","1/2392","12/23436",0.725338000534029,0.725338000534029,0.799514330027169,"H2-Q10",1
"GO:0042627","chylomicron","1/2392","12/23436",0.725338000534029,0.725338000534029,0.799514330027169,"Lsr",1
"GO:0043020","NADPH oxidase complex","1/2392","12/23436",0.725338000534029,0.725338000534029,0.799514330027169,"Noxo1",1
"GO:0097524","sperm plasma membrane","1/2392","12/23436",0.725338000534029,0.725338000534029,0.799514330027169,"Hsp90aa1",1
"GO:0098684","photoreceptor ribbon synapse","1/2392","12/23436",0.725338000534029,0.725338000534029,0.799514330027169,"Cplx3",1
"GO:0097223","sperm part","22/2392","240/23436",0.734137478929808,0.734137478929808,0.807626989204516,"Spaca9/Odf2/Knl1/Skil/Gstm5/Spaca1/Ran/Stx1a/Nudt1/Dkkl1/Pcsk4/Ift88/Spa17/Mns1/Hyal3/Slc26a6/Efcab9/Itga1/Hsp90aa1/Rabl2/Tcp1/Capn11",22
"GO:0030118","clathrin coat","4/2392","48/23436",0.735700332334092,0.735700332334092,0.807762441310271,"Sclt1/Necap1/Epn2/Cltb",4
"GO:0022624","proteasome accessory complex","2/2392","25/23436",0.739760117772234,0.739760117772234,0.808184560061153,"Psmd1/Psmd3",2
"GO:0031514","motile cilium","18/2392","199/23436",0.740028559127536,0.740028559127536,0.808184560061153,"Spaca9/Odf2/Nphp1/Spag4/Intu/Mlf1/Gstm5/Drc1/Ran/Cep89/Ift88/Spa17/Mns1/Hyal3/Slc26a6/Efcab9/Hsp90aa1/Rabl2",18
"GO:0031941","filamentous actin","3/2392","37/23436",0.743026507079588,0.743026507079588,0.808184560061153,"Nckap1/Smtn/Rac3",3
"GO:0005766","primary lysosome","1/2392","13/23436",0.753385793512282,0.753385793512282,0.808184560061153,"Prss57",1
"GO:0005916","fascia adherens","1/2392","13/23436",0.753385793512282,0.753385793512282,0.808184560061153,"Nrap",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/2392","13/23436",0.753385793512282,0.753385793512282,0.808184560061153,"Rb1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2392","13/23436",0.753385793512282,0.753385793512282,0.808184560061153,"Gng10",1
"GO:0034362","low-density lipoprotein particle","1/2392","13/23436",0.753385793512282,0.753385793512282,0.808184560061153,"Lsr",1
"GO:0042582","azurophil granule","1/2392","13/23436",0.753385793512282,0.753385793512282,0.808184560061153,"Prss57",1
"GO:0071014","post-mRNA release spliceosomal complex","1/2392","13/23436",0.753385793512282,0.753385793512282,0.808184560061153,"Myef2",1
"GO:0098833","presynaptic endocytic zone","1/2392","13/23436",0.753385793512282,0.753385793512282,0.808184560061153,"Cltb",1
"GO:1990124","messenger ribonucleoprotein complex","1/2392","13/23436",0.753385793512282,0.753385793512282,0.808184560061153,"Stau2",1
"GO:0016324","apical plasma membrane","29/2392","316/23436",0.754811020634976,0.754811020634976,0.808184560061153,"Fn1/Aspm/Atp1b1/Vangl2/Pard6b/Muc1/Il6ra/Cntfr/Tgfbr1/Abcg2/Myo7a/Cd81/Slc12a3/Trf/Zmynd10/Hyal2/Slc26a6/Birc5/Hsp90aa1/Prkaa1/Slc39a4/Cacnb3/Abcb1a/Slc9a3r2/Slc29a1/Epcam/Slc12a2/Pdgfrb/Pard6g",29
"GO:0030016","myofibril","19/2392","212/23436",0.758174767528873,0.758174767528873,0.808408574428269,"Csrp1/Cacna1s/Neb/Itgb1bp2/Fhl3/Ablim2/Kcnj8/Tnnt1/Ank3/Csrp2/Arhgef25/Trpc1/Sco1/Myl4/Mef2c/Fkbp1b/Actn3/Pygm/Nrap",19
"GO:0098862","cluster of actin-based cell projections","17/2392","191/23436",0.759073391655607,0.759073391655607,0.808408574428269,"Myo1b/Pls3/Coro2a/Myo7a/Vezt/Flnb/Ift88/Cib2/Pik3cb/Slc26a6/Pemt/Pld2/Dock4/Hsp90aa1/Abcb1a/Slc9a3r2/Actn3",17
"GO:0005689","U12-type spliceosomal complex","2/2392","26/23436",0.759426107263885,0.759426107263885,0.808408574428269,"Sf3b4/Snrpd1",2
"GO:0005764","lysosome","40/2392","431/23436",0.761517284810762,0.761517284810762,0.808408574428269,"Cxcr4/Ass1/Vps18/Ada/Gla/Tlr7/Snx16/Slc7a14/Szt2/Mtor/Nsg1/Tpcn1/Tmem150a/Pcyox1/March8/Myo7a/Tpcn2/Prf1/Ank3/Prss57/Cd63/Mcoln1/Mt1/Dync1li2/Gzmb/Siae/Myo5a/Slc17a5/Hyal2/Hyal3/Slc36a1/Tmem97/Prss16/Arsb/Galc/Klhl22/Lars/March3/Pdgfrb/Epg5",40
"GO:0000323","lytic vacuole","40/2392","432/23436",0.766461915522954,0.766461915522954,0.808408574428269,"Cxcr4/Ass1/Vps18/Ada/Gla/Tlr7/Snx16/Slc7a14/Szt2/Mtor/Nsg1/Tpcn1/Tmem150a/Pcyox1/March8/Myo7a/Tpcn2/Prf1/Ank3/Prss57/Cd63/Mcoln1/Mt1/Dync1li2/Gzmb/Siae/Myo5a/Slc17a5/Hyal2/Hyal3/Slc36a1/Tmem97/Prss16/Arsb/Galc/Klhl22/Lars/March3/Pdgfrb/Epg5",40
"GO:0098889","intrinsic component of presynaptic membrane","11/2392","128/23436",0.768467759488995,0.768467759488995,0.808408574428269,"Cadm3/Kcna2/Marcksl1/Slc6a4/Stx1a/Grik5/Kcnc1/Lpar2/Ncam1/Cplx3/Glra1",11
"GO:1902495","transmembrane transporter complex","28/2392","308/23436",0.768792895005465,0.768792895005465,0.808408574428269,"Cacna1s/Atp1b1/Atp1a2/Kcnip3/Dlg3/Kcnab1/Hcn4/Kcna2/Amigo1/Clic4/Kcnh2/Atp2a2/Stx1a/Fxyd4/Kcnj8/Grik5/Kcnc1/Pidd1/Hcn2/Scn2b/Trpc1/Slc26a6/Glra1/Chrnb1/Fkbp1b/Cacna1i/Cacnb3/Clcn2",28
"GO:0001518","voltage-gated sodium channel complex","1/2392","14/23436",0.778570491540657,0.778570491540657,0.808408574428269,"Scn2b",1
"GO:0042824","MHC class I peptide loading complex","1/2392","14/23436",0.778570491540657,0.778570491540657,0.808408574428269,"H2-Q10",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2392","14/23436",0.778570491540657,0.778570491540657,0.808408574428269,"Kat2a",1
"GO:0031526","brush border membrane","6/2392","74/23436",0.779415880564528,0.779415880564528,0.808408574428269,"Pik3cb/Slc26a6/Pemt/Pld2/Hsp90aa1/Abcb1a",6
"GO:0046658","anchored component of plasma membrane","6/2392","74/23436",0.779415880564528,0.779415880564528,0.808408574428269,"Marcksl1/Ulbp1/Cd24a/Cplx3/Hyal2/Mpp2",6
