"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","67/2309","424/22710",0.000179069053942361,0.000179069053942361,0.00259256145397137,"Arhgef4/Ipo9/Chml/Rab3gap2/Optn/Odf2/Pkn3/Nckap1/Kif16b/Nxt1/Cse1l/Pard6b/Dock11/Arhgef9/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Rcc2/Slc6a4/Evi5/Rcc1l/Braf/Rab11fip5/Mical3/Dennd5b/Dennd5a/Tbc1d10b/Tbc1d30/Arhgef25/Rab11fip1/Tnpo2/Nutf2/Exoc8/Diaph3/Ipo5/Anln/Myo5a/Xpo1/Sh3bp5l/Rangrf/Dvl2/Git1/Kpnb1/Birc5/Net1/Tnpo1/Dock4/Plekhg3/Rapgef5/Dennd3/Micall1/Sgsm3/Rangap1/Ranbp1/Afdn/Rab11fip3/Arhgdig/Lsm2/Ranbp3/Arhgef33/Sos1/Pard6g/Adrb1",67
"GO:0008168","methyltransferase activity","37/2309","199/22710",0.000217024826622867,0.000217024826622867,0.0030914062739658,"Eef1aknmt/Mettl18/Smyd3/Smyd2/Suv39h2/Suv39h1/Ftsj1/Trmt2b/Setdb1/Tgs1/Prdm16/Tyms/Nsd2/Trmt44/Nsun5/Ezh2/Prdm5/Smyd5/Setmar/Eed/Prdm1/Gamt/Mettl1/Tarbp1/Dnmt1/Carm1/Hemk1/Pemt/Mettl16/Suz12/Mrm1/Tpmt/Trmt5/Trmt61a/N6amt1/Tfb1m/As3mt",37
"GO:0019894","kinesin binding","14/2309","49/22710",0.000263818638491583,0.000263818638491583,0.00369830973591376,"Stau2/Kifap3/Nek6/Fam83d/Kcna2/Lrp8/Magi2/Nup62/Kcnc1/Prc1/Disc1/Ift88/Kpnb1/Kif18b",14
"GO:0019207","kinase regulator activity","36/2309","194/22710",0.000272553006145844,0.000272553006145844,0.00373165468071442,"Ccnyl1/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2b/Cdkn2c/Dbf4/Gcn1/Prkar1b/Hmgb1/Ccnd2/Lrp6/Tgfb1/Ccne1/Cd24a/Socs2/Cks1brt/Rgcc/Ccnb2/Hyal2/Etaa1/Spred2/Irgm2/Sh3bp5l/Cdk5r1/Socs7/Rara/Cks2/Ccnb1/Prkar2b/Camk2n2/Ccnf/Cdkn1a/Socs6",36
"GO:0003774","motor activity","27/2309","131/22710",0.00027464800540419,0.00027464800540419,0.00373165468071442,"Myo1b/Kif14/Wdr34/Kif18a/Kif16b/Kif4/Cenpe/Kif24/Kif2c/Kif7/Myo7a/Kif22/Myl6b/Dync1li2/Kif23/Myo5a/Kif15/Dynll2/Kif18b/Dnah17/Wdr60/Myo10/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0033549","MAP kinase phosphatase activity","7/2309","15/22710",0.000342371424270498,0.000342371424270498,0.00458133373146647,"Dusp16/Dusp8/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3",7
"GO:0004407","histone deacetylase activity","10/2309","29/22710",0.000376467816393486,0.000376467816393486,0.00496239588301862,"Nacc2/Hdac6/Hdac2/Sirt6/Sap30/Sin3a/Sap30l/Hdac5/Hdac9/Gm10093",10
"GO:0019887","protein kinase regulator activity","31/2309","164/22710",0.000504882081404168,0.000504882081404168,0.00638885305613716,"Ccnyl1/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2b/Cdkn2c/Dbf4/Gcn1/Prkar1b/Hmgb1/Ccnd2/Tgfb1/Ccne1/Cd24a/Cks1brt/Rgcc/Ccnb2/Hyal2/Etaa1/Spred2/Irgm2/Sh3bp5l/Cdk5r1/Cks2/Ccnb1/Prkar2b/Camk2n2/Ccnf/Cdkn1a",31
"GO:0001882","nucleoside binding","59/2309","376/22710",0.000505235022431121,0.000505235022431121,0.00638885305613716,"Tuba4a/Tubb4b/Ehd4/Ada/Rab39b/Pola1/Gnl3l/Cad/Guf1/Rasl11b/Noa1/Dck/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Eefsec/Fkbp4/Arhgap35/Irgc1/Irgq/Sept10/Gna11/Tubb3/Gnl3/Rem2/Pck2/Rhobtb2/Cgas/Rab6b/Tgtp1/Sept8/Rhot1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Arl15/Srp54a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Tubb5/Gnl1/Tubb4a/Atl2/Tubb6/Atl3/Gnaq",59
"GO:0070491","repressing transcription factor binding","17/2309","70/22710",0.000513503424850118,0.000513503424850118,0.00638885305613716,"Tle1/Dmap1/Ski/Noc2l/Prdm5/Hdac2/Sin3a/Hdac5/Kpna2/Gmnn/Mier3/Hdac9/Myc/Cbx5/Rbbp8/Tcerg1/Tcf7l2",17
"GO:0033558","protein deacetylase activity","10/2309","30/22710",0.000513621142594102,0.000513621142594102,0.00638885305613716,"Nacc2/Hdac6/Hdac2/Sirt6/Sap30/Sin3a/Sap30l/Hdac5/Hdac9/Gm10093",10
"GO:0004812","aminoacyl-tRNA ligase activity","12/2309","41/22710",0.000561743383292794,0.000561743383292794,0.00679600142152349,"Dars2/Pars2/Yars/Tarsl2/Ears2/Farsb/Farsa/Aars/Aarsd1/Vars/Vars2/Lars",12
"GO:0016875","ligase activity, forming carbon-oxygen bonds","12/2309","41/22710",0.000561743383292794,0.000561743383292794,0.00679600142152349,"Dars2/Pars2/Yars/Tarsl2/Ears2/Farsb/Farsa/Aars/Aarsd1/Vars/Vars2/Lars",12
"GO:0051011","microtubule minus-end binding","6/2309","12/22710",0.00058964865371874,0.00058964865371874,0.00703720086017103,"Camsap2/Camsap1/Tubgcp4/Haus7/Numa1/Haus4",6
"GO:0008301","DNA binding, bending","7/2309","17/22710",0.00086154959756121,0.00086154959756121,0.0100116359051781,"Hmgb3/Hmgb1/Cebpg/Tfam/Hmgb2/Sap30l/Top2a",7
"GO:0016881","acid-amino acid ligase activity","7/2309","17/22710",0.00086154959756121,0.00086154959756121,0.0100116359051781,"Ttll4/Ttl/Gclc/Ghdc/Ttll10/Ttll8/Carns1",7
"GO:0005525","GTP binding","55/2309","354/22710",0.000971272441788557,0.000971272441788557,0.0109062548825498,"Tuba4a/Tubb4b/Ehd4/Rab39b/Gnl3l/Guf1/Rasl11b/Noa1/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Eefsec/Fkbp4/Arhgap35/Irgc1/Irgq/Sept10/Gna11/Tubb3/Gnl3/Rem2/Pck2/Rhobtb2/Cgas/Rab6b/Tgtp1/Sept8/Rhot1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Arl15/Srp54a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Tubb5/Gnl1/Tubb4a/Atl2/Tubb6/Atl3/Gnaq",55
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","9/2309","27/22710",0.000975583347956334,0.000975583347956334,0.0109062548825498,"Kif14/Wdr34/Kif18a/Kif16b/Dynll2/Kif18b/Wdr60/Kif20b/Kif11",9
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","9/2309","27/22710",0.000975583347956334,0.000975583347956334,0.0109062548825498,"Rpp38/Pop4/Rnaseh2b/Endov/Rpp40/Dgcr8/Elac1/Fen1/Rpp30",9
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","6/2309","13/22710",0.00100101378787664,0.00100101378787664,0.0109142374012801,"Dusp16/Dusp8/Dusp9/Dusp4/Dusp18/Dusp14",6
"GO:0019104","DNA N-glycosylase activity","6/2309","13/22710",0.00100101378787664,0.00100101378787664,0.0109142374012801,"Pcna/Mutyh/Ung/Mbd4/Neil3/Smug1",6
"GO:0001883","purine nucleoside binding","56/2309","365/22710",0.00118546659364859,0.00118546659364859,0.0127677339161895,"Tuba4a/Tubb4b/Ehd4/Ada/Rab39b/Gnl3l/Guf1/Rasl11b/Noa1/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Eefsec/Fkbp4/Arhgap35/Irgc1/Irgq/Sept10/Gna11/Tubb3/Gnl3/Rem2/Pck2/Rhobtb2/Cgas/Rab6b/Tgtp1/Sept8/Rhot1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Arl15/Srp54a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Tubb5/Gnl1/Tubb4a/Atl2/Tubb6/Atl3/Gnaq",56
"GO:0032549","ribonucleoside binding","56/2309","366/22710",0.00126417842122637,0.00126417842122637,0.0134514355790606,"Tuba4a/Tubb4b/Ehd4/Rab39b/Gnl3l/Cad/Guf1/Rasl11b/Noa1/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Eefsec/Fkbp4/Arhgap35/Irgc1/Irgq/Sept10/Gna11/Tubb3/Gnl3/Rem2/Pck2/Rhobtb2/Cgas/Rab6b/Tgtp1/Sept8/Rhot1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Arl15/Srp54a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Tubb5/Gnl1/Tubb4a/Atl2/Tubb6/Atl3/Gnaq",56
"GO:0005200","structural constituent of cytoskeleton","15/2309","63/22710",0.0013331626172956,0.0013331626172956,0.0140165844099123,"Tuba4a/Tubb4b/Odf2/Pls3/Ank3/Tubb3/Nefh/Tubg1/Tubb2a/Tubb2b/Tuba1b/Tuba1c/Tubb5/Tubb4a/Tubb6",15
"GO:0032550","purine ribonucleoside binding","55/2309","361/22710",0.00153161147231986,0.00153161147231986,0.0159135854523388,"Tuba4a/Tubb4b/Ehd4/Rab39b/Gnl3l/Guf1/Rasl11b/Noa1/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Eefsec/Fkbp4/Arhgap35/Irgc1/Irgq/Sept10/Gna11/Tubb3/Gnl3/Rem2/Pck2/Rhobtb2/Cgas/Rab6b/Tgtp1/Sept8/Rhot1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Arl15/Srp54a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Tubb5/Gnl1/Tubb4a/Atl2/Tubb6/Atl3/Gnaq",55
"GO:0004402","histone acetyltransferase activity","15/2309","64/22710",0.00158025040000645,0.00158025040000645,0.0162280304235668,"Gtf3c4/Hat1/Taf1/Pole3/Meaf6/Brca2/Tada3/Mcm3ap/Tada2a/Kat2a/Ncoa3/Cdyl/Taf9/Naa40/Taf5",15
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","27/2309","147/22710",0.00174240735677236,0.00174240735677236,0.0174420526515408,"Smyd3/Smyd2/Suv39h2/Suv39h1/Ftsj1/Trmt2b/Setdb1/Prdm16/Nsd2/Ezh2/Setmar/Eed/Gamt/Mettl1/Tarbp1/Dnmt1/Carm1/Pemt/Mettl16/Suz12/Mrm1/Tpmt/Trmt5/Trmt61a/N6amt1/Tfb1m/As3mt",27
"GO:0017070","U6 snRNA binding","5/2309","10/22710",0.00175771817841213,0.00175771817841213,0.0174420526515408,"Prpf4/Sart3/Lsm3/Eif5a/Mettl16",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/2309","10/22710",0.00175771817841213,0.00175771817841213,0.0174420526515408,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0030371","translation repressor activity","8/2309","24/22710",0.00186250361862728,0.00186250361862728,0.0182764974974069,"Tyms/Bc1/Eif4ebp1/Shmt1/Rara/Dhfr/Pura/Patl1",8
"GO:0061733","peptide-lysine-N-acetyltransferase activity","15/2309","66/22710",0.00219004672869764,0.00219004672869764,0.021254473168043,"Gtf3c4/Hat1/Taf1/Pole3/Meaf6/Brca2/Tada3/Mcm3ap/Tada2a/Kat2a/Ncoa3/Cdyl/Taf9/Naa40/Taf5",15
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/2309","15/22710",0.00244117663450718,0.00244117663450718,0.0233541643639796,"Exo1/Dna2/Endov/Gen1/Slx4/Fen1",6
"GO:0019001","guanyl nucleotide binding","56/2309","377/22710",0.00248572929404455,0.00248572929404455,0.0233541643639796,"Tuba4a/Tubb4b/Pde11a/Ehd4/Rab39b/Gnl3l/Guf1/Rasl11b/Noa1/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Eefsec/Fkbp4/Arhgap35/Irgc1/Irgq/Sept10/Gna11/Tubb3/Gnl3/Rem2/Pck2/Rhobtb2/Cgas/Rab6b/Tgtp1/Sept8/Rhot1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Arl15/Srp54a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Tubb5/Gnl1/Tubb4a/Atl2/Tubb6/Atl3/Gnaq",56
"GO:0032561","guanyl ribonucleotide binding","56/2309","377/22710",0.00248572929404455,0.00248572929404455,0.0233541643639796,"Tuba4a/Tubb4b/Pde11a/Ehd4/Rab39b/Gnl3l/Guf1/Rasl11b/Noa1/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Eefsec/Fkbp4/Arhgap35/Irgc1/Irgq/Sept10/Gna11/Tubb3/Gnl3/Rem2/Pck2/Rhobtb2/Cgas/Rab6b/Tgtp1/Sept8/Rhot1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Arl15/Srp54a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Tubb5/Gnl1/Tubb4a/Atl2/Tubb6/Atl3/Gnaq",56
"GO:0016779","nucleotidyltransferase activity","23/2309","123/22710",0.00290187272342701,0.00290187272342701,0.0260758233122471,"Prim2/Rev1/Nudt5/Dkc1/Pola1/Pcyt1b/Pole3/Poln/Pole/Oasl2/Oas2/Pole4/Pold1/Gdpgp1/Pold3/Prim1/Ptges3/Cgas/Pold2/Coasy/Pole2/Polq/Pola2",23
"GO:0004521","endoribonuclease activity","13/2309","55/22710",0.00292291889813277,0.00292291889813277,0.0260758233122471,"Tsen15/Rpp38/Endog/Pop4/Rnaseh2b/Exog/Endov/Rpp40/Endou/Dgcr8/Elac1/Fen1/Rpp30",13
"GO:0016836","hydro-lyase activity","13/2309","55/22710",0.00292291889813277,0.00292291889813277,0.0260758233122471,"Hacd1/Apip/Car5b/Alad/Cyp2s1/Car7/Car5a/Hmbs/Car12/Eno3/Fasn/Cdyl/Eno1b",13
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","5/2309","11/22710",0.00295365909591394,0.00295365909591394,0.0260758233122471,"Endog/Xrcc1/Exog/Rad50/Rbbp8",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/2309","11/22710",0.00295365909591394,0.00295365909591394,0.0260758233122471,"Rad51c/Eme1/Gen1/Xrcc3/Slx4",5
"GO:0019103","pyrimidine nucleotide binding","5/2309","11/22710",0.00295365909591394,0.00295365909591394,0.0260758233122471,"Dut/Pola1/Cad/Dctpp1/Hsp90aa1",5
"GO:0031490","chromatin DNA binding","19/2309","95/22710",0.00298209207009548,0.00298209207009548,0.0260758233122471,"Hmgn5/H2afz/Rcc1/Cenpa/Ezh2/Vax2/H1f10/Hdac2/Prdm1/Suz12/Rara/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/H1f0/Uty",19
"GO:0018024","histone-lysine N-methyltransferase activity","11/2309","43/22710",0.00311527388485892,0.00311527388485892,0.0269733208400065,"Smyd3/Smyd2/Suv39h2/Suv39h1/Setdb1/Prdm16/Nsd2/Ezh2/Setmar/Eed/Suz12",11
"GO:0004540","ribonuclease activity","21/2309","110/22710",0.00334268886372216,0.00334268886372216,0.0286613792198558,"Tsen15/Rpp38/Endog/Toe1/Pop4/Eri2/Eri1/Cnot1/Pde12/Rnaseh2b/Dis3/Noct/Exog/Cnot6/Endov/Rpp40/Endou/Dgcr8/Elac1/Fen1/Rpp30",21
"GO:0016829","lyase activity","31/2309","184/22710",0.00341874455387262,0.00341874455387262,0.0290316465657806,"Mgst3/Hacd1/Apip/Apex2/Car5b/Alad/Ggcx/Aplf/Tpi1/Cyp2s1/Amd2/Amd1/Shmt2/Neil3/Car7/Car5a/Pck2/Hmbs/Car12/Ddc/Shmt1/Eno3/Hmga1/Hmga1b/Fasn/Cdyl/Azin1/Xrcc6/Umps/Polq/Eno1b",31
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/2309","16/22710",0.00357267262517861,0.00357267262517861,0.0300498479451113,"Tsen15/Rad51c/Eme1/Gen1/Xrcc3/Slx4",6
"GO:0002039","p53 binding","15/2309","71/22710",0.00460366804282405,0.00460366804282405,0.037703292922416,"Hspd1/Smyd2/Taf3/Trp53rkb/Taf1/Plk3/Trp73/Noc2l/Htt/Blm/Ptges3/Rfwd3/Taf9/Ppp1r13b/Zfp385a",15
"GO:0000900","translation repressor activity, mRNA regulatory element binding","5/2309","12/22710",0.00464223798319622,0.00464223798319622,0.037703292922416,"Tyms/Shmt1/Rara/Dhfr/Pura",5
"GO:0005048","signal sequence binding","10/2309","39/22710",0.00465336827427435,0.00465336827427435,0.037703292922416,"Sec61a2/Pom121/Kdelr2/Tnpo2/Ipo5/Kpnb1/Kpna2/Tnpo1/Srp54a/Kdelr3",10
"GO:0051539","4 iron, 4 sulfur cluster binding","10/2309","39/22710",0.00465336827427435,0.00465336827427435,0.037703292922416,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Brip1/Rsad1/Rsad2",10
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","7/2309","22/22710",0.00479402694488602,0.00479402694488602,0.038489843126884,"Pcna/Mutyh/Ung/Mbd4/Neil3/Smug1/Dnph1",7
"GO:0042826","histone deacetylase binding","22/2309","121/22710",0.00501246075907593,0.00501246075907593,0.0398325264685572,"Per2/Nacc2/Hdac6/Cdc20/Hdac2/Prdm1/Dnmt1/Rara/Top2a/Kat2a/Hdac5/Kpna2/Gmnn/Mef2c/Mier3/Hdac9/Hsp90aa1/Cbx5/Tfap4/Hes1/Uhrf1bp1/Rad9a",22
"GO:0008409","5'-3' exonuclease activity","6/2309","17/22710",0.00505146700387901,0.00505146700387901,0.0398325264685572,"Exo1/Dclre1b/Exog/Gen1/Fen1/Dclre1a",6
"GO:0000175","3'-5'-exoribonuclease activity","8/2309","28/22710",0.0054468475566049,0.0054468475566049,0.0425701453189707,"Toe1/Eri2/Eri1/Cnot1/Pde12/Dis3/Noct/Cnot6",8
"GO:1990841","promoter-specific chromatin binding","12/2309","53/22710",0.0060334585878176,0.0060334585878176,0.0467411981087624,"Rbl1/Setdb1/Ezh2/Trim28/Esr1/Hdac2/Prdm1/Dnmt1/Suz12/Pcgf2/L3mbtl2/Gtf2f1",12
"GO:1990939","ATP-dependent microtubule motor activity","11/2309","47/22710",0.00646512057096272,0.00646512057096272,0.0496497588927938,"Kif14/Wdr34/Kif18a/Kif16b/Dynll2/Kif18b/Dnah17/Wdr60/Kifc1/Kif20b/Kif11",11
"GO:0003729","mRNA binding","41/2309","272/22710",0.00677035156783856,0.00677035156783856,0.0504932980019343,"Boll/Zc3h11a/Myef2/Dazl/Exosc8/Rbm15/Pabpc4/Ppp1r8/Hnrnpr/Tardbp/Tyms/Slbp/Rbm47/Eefsec/Ybx3/Tial1/Rbpms/Gm6793/Gnl3/Syncrip/Noct/Eif4enif1/G3bp1/Larp1/Shmt1/Fxr2/C1qbp/Cluh/Srsf1/Rara/Unk/Hnrnpa0/Dhfr/Hsp90aa1/Myc/Arc/Zfp385a/Carhsp1/Rnps1/Khsrp/Celf4",41
"GO:0031072","heat shock protein binding","24/2309","139/22710",0.00679568754694146,0.00679568754694146,0.0504932980019343,"Stau2/Mettl18/Hspa14/Hdac6/Htt/Eif2ak3/Fkbp4/Nup62/Itgam/Hdac2/Cd24a/Cdk1/Tfam/Ptges3/Dnajc9/Chordc1/Kpnb1/Ahsa1/Tfrc/Hspa13/Fkbp5/Hspa1l/Eno1b/Stip1",24
"GO:0002161","aminoacyl-tRNA editing activity","5/2309","13/22710",0.00691800310527097,0.00691800310527097,0.0504932980019343,"Aars/Aarsd1/Vars/Vars2/Lars",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/2309","13/22710",0.00691800310527097,0.00691800310527097,0.0504932980019343,"Apex2/Aplf/Neil3/Hmga1/Hmga1b",5
"GO:0004535","poly(A)-specific ribonuclease activity","5/2309","13/22710",0.00691800310527097,0.00691800310527097,0.0504932980019343,"Toe1/Cnot1/Pde12/Noct/Cnot6",5
"GO:0097617","annealing activity","5/2309","13/22710",0.00691800310527097,0.00691800310527097,0.0504932980019343,"Zranb3/Rad54l/Recql/Blm/Recql4",5
"GO:0042162","telomeric DNA binding","9/2309","35/22710",0.00697654615907833,0.00697654615907833,0.0505032116261149,"Rpa2/Zbtb48/Upf1/Tinf2/Pif1/Rad50/Ctc1/Xrcc6/Pura",9
"GO:0003713","transcription coactivator activity","39/2309","258/22710",0.00773980656660232,0.00773980656660232,0.0555729371791129,"Per2/Fam129b/Ncoa6/Lpin3/Med14/Zcchc12/Maged1/Taf1/Cited1/Jade1/Maml3/Pmf1/Mycbp/Prdm16/Tada3/Atn1/Trim28/Tgfb1i1/Rbpms/Hmgb2/Cenpj/Tdrd3/Carm1/Hinfp/Pou2af1/Npat/Hyal2/Tada2a/Rara/Kat2a/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Sox4/Taf9/Rrp1b/Pprc1",39
"GO:0034212","peptide N-acetyltransferase activity","15/2309","75/22710",0.00780580497139564,0.00780580497139564,0.0555948248811625,"Gtf3c4/Hat1/Taf1/Pole3/Meaf6/Brca2/Tada3/Mcm3ap/Tada2a/Kat2a/Ncoa3/Cdyl/Taf9/Naa40/Taf5",15
"GO:0003924","GTPase activity","43/2309","291/22710",0.00801171532676161,0.00801171532676161,0.0566048771297094,"Tuba4a/Tubb4b/Rab39b/Gng10/Guf1/Rasl11b/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Nudt1/Eefsec/Arhgap35/Irgc1/Sept10/Gna11/Tubb3/Rem2/Rhobtb2/Rab6b/Tgtp1/Tgtp2/Sept8/Irgm2/Rhot1/Tubg1/Rac3/Tubb2a/Tubb2b/Srp54a/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1c/Gspt1/Tubb5/Tubb4a/Atl2/Tubb6/Atl3/Gnaq",43
"GO:0019213","deacetylase activity","10/2309","42/22710",0.0081352513482218,0.0081352513482218,0.0570215194750049,"Nacc2/Hdac6/Hdac2/Sirt6/Sap30/Sin3a/Sap30l/Hdac5/Hdac9/Gm10093",10
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","9/2309","36/22710",0.00848009145530682,0.00848009145530682,0.0582332988846936,"Fkbp7/Ppih/Fkbp4/Ppil4/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",9
"GO:0071949","FAD binding","9/2309","36/22710",0.00848009145530682,0.00848009145530682,0.0582332988846936,"Agps/Cry2/Sqor/Aifm1/Dhcr24/Mmachc/Mical3/Nqo2/Coq6",9
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","8/2309","30/22710",0.00854075413959593,0.00854075413959593,0.0582332988846936,"Toe1/Eri2/Eri1/Cnot1/Pde12/Dis3/Noct/Cnot6",8
"GO:0044389","ubiquitin-like protein ligase binding","47/2309","325/22710",0.00857188606943941,0.00857188606943941,0.0582332988846936,"Hspd1/Psmd1/Cxcr4/Ube2t/Nek6/Ube2c/Aurka/Hdac6/Dlg3/Fbxw7/Tgfbr1/Rpa2/Ski/Kcnh2/Glmn/Chek2/Rad18/Tpi1/Trim28/Apbb1/Shprh/Pa2g4/Fhit/Rb1/Fancl/Traf4/Trim37/Brca1/Hist1h2br/Slf1/Ccnb1/Smc6/Prkar2b/Hsp90aa1/Bag5/Myc/Rangap1/Tuba1b/Snx9/Tcp1/Cdkn1a/Hspa1l/Tubb5/Cul7/Lrpprc/Pias2/Slf2",47
"GO:0008139","nuclear localization sequence binding","6/2309","19/22710",0.00927563643291925,0.00927563643291925,0.0625332178964986,"Pom121/Tnpo2/Ipo5/Kpnb1/Kpna2/Tnpo1",6
"GO:0042054","histone methyltransferase activity","12/2309","56/22710",0.00950404882320088,0.00950404882320088,0.0635876950770776,"Smyd3/Smyd2/Suv39h2/Suv39h1/Setdb1/Prdm16/Nsd2/Ezh2/Setmar/Eed/Carm1/Suz12",12
"GO:0046332","SMAD binding","16/2309","84/22710",0.00986297849101306,0.00986297849101306,0.0654929873681042,"Creb3l1/Pmepa1/Cited1/Skil/Trim33/Tgfbr1/Prdm16/Ski/Magi2/Tgfb1i1/Bmpr1a/Rgcc/Acvr2b/Smurf2/Ranbp3/Pura",16
"GO:0004532","exoribonuclease activity","8/2309","31/22710",0.0105068981159538,0.0105068981159538,0.0692481344798528,"Toe1/Eri2/Eri1/Cnot1/Pde12/Dis3/Noct/Cnot6",8
"GO:0016407","acetyltransferase activity","20/2309","115/22710",0.011755662082225,0.011755662082225,0.0764219447747374,"Gtf3c4/Crat/Hat1/Taf1/Pole3/Meaf6/Brca2/Tada3/Mcm3ap/Esco2/Tada2a/Kat2a/Ncoa3/Fasn/Cdyl/Lpcat1/Taf9/Gcat/Naa40/Taf5",20
"GO:0031625","ubiquitin protein ligase binding","44/2309","306/22710",0.0117684329736544,0.0117684329736544,0.0764219447747374,"Hspd1/Psmd1/Cxcr4/Ube2t/Nek6/Aurka/Hdac6/Dlg3/Fbxw7/Tgfbr1/Rpa2/Ski/Kcnh2/Glmn/Chek2/Rad18/Tpi1/Trim28/Apbb1/Shprh/Pa2g4/Fhit/Rb1/Fancl/Traf4/Trim37/Brca1/Slf1/Smc6/Prkar2b/Hsp90aa1/Bag5/Myc/Rangap1/Tuba1b/Snx9/Tcp1/Cdkn1a/Hspa1l/Tubb5/Cul7/Lrpprc/Pias2/Slf2",44
"GO:0051536","iron-sulfur cluster binding","13/2309","65/22710",0.0127423332327398,0.0127423332327398,0.0805315931313763,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Rsad1/AK157302/Rsad2/Fxn",13
"GO:0051540","metal cluster binding","13/2309","65/22710",0.0127423332327398,0.0127423332327398,0.0805315931313763,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Rsad1/AK157302/Rsad2/Fxn",13
"GO:0016866","intramolecular transferase activity","7/2309","26/22710",0.0128933312084576,0.0128933312084576,0.0805315931313763,"Dkc1/Pusl1/Pus7/Pgm2l1/Lss/Pmm1/Rpusd1",7
"GO:0008022","protein C-terminus binding","35/2309","234/22710",0.0130327708870567,0.0130327708870567,0.0805315931313763,"Fn1/Atp1b1/Cenpf/Optn/Rad51/Kcnip3/Dlg3/Cited1/Sclt1/Gpsm2/Cdc20/Atp2a2/Brca2/Mad2l1/Numa1/Mki67/Gopc/Ppp2cb/Homer3/Kpna3/Npat/Top2a/Prkaa1/Pick1/Xrcc6/Tfcp2/Hic2/Dynlt1a/Slc9a3r2/Mdc1/Msh2/Tcf4/Banf1/Stip1/Tjp2",35
