"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002312","B cell activation involved in immune response","24/3788","80/23210",0.00162781567856849,0.00162781567856849,0.00849664556016613,"Hspd1/Cd28/Exo1/Rif1/Il2/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aicda/Tgfb1/Swap70/Tnfaip3/Ifng/Plcg2/Gpr183/Xbp1/Atad5/Tbx21/Batf/Lgals1/Msh6",24
"GO:1903008","organelle disassembly","26/3788","89/23210",0.00163223264272498,0.00163223264272498,0.00850965379772207,"Dyrk3/Map1lc3a/Cisd2/Vcp/Cdkn2a/Atpif1/Wipi2/Hk2/Gabarapl1/Bnip3/Fbxw7/Atg5/Cdk1/Fbxo7/Gabarapl2/Vdac1/Becn1/Hdac6/Wipi1/Kif19a/Wdr45b/Pelo/Hif1a/Vrk1/Tspo/Dnm1l",26
"GO:0072329","monocarboxylic acid catabolic process","31/3788","112/23210",0.00163730429350523,0.00163730429350523,0.00852604058362402,"Acadl/Dbi/Slc27a4/Acoxl/Pex2/Decr1/Echdc2/Akr1a1/Mtor/Pgd/Acot7/Crot/Hadha/Acacb/Pon3/Etfb/Fah/Echs1/Acox1/Pex7/Cyp4f18/Etfa/Aldh5a1/Auh/Lpin1/Akt1/Acat2/Lpin2/Cpt1a/Asrgl1/Acsl5",31
"GO:0050715","positive regulation of cytokine secretion","39/3788","150/23210",0.00164293774005437,0.00164293774005437,0.00854279025665953,"Il1rl1/Hspd1/Fzd5/Dhx9/Cd244a/Slamf1/Ifih1/Usp50/Cd160/Fgr/Glmn/Crlf2/Trpv4/Hmgb1/Gapdh/Mapk3/Pycard/Ifngr1/Ifng/Lrp1/Nod2/Selenok/Casp1/Casp4/Lrrfip2/Ccr5/Xbp1/Havcr2/Trim16/Alox8/Ccl3/Syk/F2r/Ptger4/Il1rap/Ager/Aif1/Cd14/Unc93b1",39
"GO:0019058","viral life cycle","49/3788","199/23210",0.00164438542452295,0.00164438542452295,0.00854279025665953,"Rab29/Nucks1/Stom/Itgav/Fmr1/Ppid/Lamtor5/Nbn/Vcp/Ppih/Oas1a/Rab7/Aicda/Chmp2a/Axl/Tsg101/Ifitm2/Ifitm1/Ifitm3/Vta1/Snx3/Atg5/Adarb1/Eea1/Mvb12a/Vps4a/Ctsb/Mre11a/Pml/Hacd3/Ppib/Anxa2/Plscr1/Fbxl2/Rab1a/Ccl5/Snf8/Top2a/Kpna2/Chmp6/P4hb/Trim27/Ccnk/Lgals1/Rab5a/Banf1/Ddb1/Fam111a/Smc3",49
"GO:0001666","response to hypoxia","50/3788","204/23210",0.00164929165212619,0.00164929165212619,0.00854818897874991,"Suv39h2/Slc2a8/Nr4a2/Cat/Suv39h1/Pdk3/Pgk1/Mgarp/Ece1/Mtor/Gnb1/Tacc3/Cpeb2/Cd38/Tbl2/Itpr1/Raf1/Sirt2/Ryr1/Bnip3/Adam8/Cd24a/Hsp90b1/Eif4ebp1/Hmox1/Cbfa2t3/Camk2g/Casp1/Pin1/Il18/Sdhd/Pml/Smad3/Rora/Higd1a/Commd1/Pld2/Nf1/P4hb/Hif1a/Tgfb3/Akt1/Hmox2/Tsc2/Ager/Prkce/Epas1/Pygm/Bad/Ak4",50
"GO:0051224","negative regulation of protein transport","50/3788","204/23210",0.00164929165212619,0.00164929165212619,0.00854818897874991,"Lypla1/Rab23/Il1r2/Bard1/Slamf1/Parp1/Pkig/Snx12/Anxa5/Ube2j1/Enho/Txn1/Bmp8a/Hdac1/Tnfrsf9/Cptp/Cyp51/Erp29/Psmd9/Mdfic/Anxa4/Cd22/Svip/Bag3/Tnfaip3/Snx3/Gopc/Srgn/Derl3/Ube2g2/Mtnr1b/Wwp2/Dph3/Ndfip2/Pml/Derl2/Nf1/Srcin1/Rhbdf2/Trim27/Serpinb1a/Serpinb1b/F2r/Ndufaf2/Fkbp1b/Itgb1bp1/Ptger4/Tnfrsf21/Hdac3/Anxa1",50
"GO:1904950","negative regulation of establishment of protein localization","51/3788","209/23210",0.00165193841959038,0.00165193841959038,0.00855188137837987,"Lypla1/Rab23/Il1r2/Bard1/Slamf1/Parp1/Pkig/Snx12/Anxa5/Ube2j1/Enho/Txn1/Bmp8a/Hdac1/Tnfrsf9/Cptp/Cyp51/Erp29/Psmd9/Hsph1/Mdfic/Anxa4/Cd22/Svip/Bag3/Tnfaip3/Snx3/Gopc/Srgn/Derl3/Ube2g2/Mtnr1b/Wwp2/Dph3/Ndfip2/Pml/Derl2/Nf1/Srcin1/Rhbdf2/Trim27/Serpinb1a/Serpinb1b/F2r/Ndufaf2/Fkbp1b/Itgb1bp1/Ptger4/Tnfrsf21/Hdac3/Anxa1",51
"GO:0034110","regulation of homotypic cell-cell adhesion","12/3788","30/23210",0.00167547450600638,0.00167547450600638,0.00866358008645957,"Serpine2/Lyn/Cd9/Cd24a/Ank3/Zfp703/Prkcd/Tnfsf11/Rdx/Ccl5/Syk/Lgals1",12
"GO:0043433","negative regulation of DNA-binding transcription factor activity","41/3788","160/23210",0.00171112529204083,0.00171112529204083,0.00879081971545505,"Xcl1/Dab2ip/Cat/Prnp/Flna/Cdkn2a/Faf1/Mad2l2/Ctnnbip1/Tacc3/Wfs1/Pkd2/Cmklr1/Ezh2/Anxa4/Bhlhe40/Irak2/Cebpg/Pycard/Tnfaip3/Irak3/Hmox1/Prdx2/Nod2/Wwp2/Traip/Eomes/Commd1/Havcr2/Trim37/Cdk5rap3/Id2/Nfkbia/Siva1/Otulin/Dap/Glis2/Pim1/Nfkbil1/Hdac3/Men1",41
"GO:0048017","inositol lipid-mediated signaling","41/3788","160/23210",0.00171112529204083,0.00171112529204083,0.00879081971545505,"Cd28/Serpine2/Pik3c2b/Dab2ip/Prr5l/Cat/Ltk/Lime1/Pld1/Pear1/Cd160/Fgr/Ptpn13/Stambp/Sirt2/Gab2/Maz/Fyn/Agap2/Plcg2/Il18/Dipk2a/Fbxl2/Xbp1/Pik3r5/Pik3r6/Pld2/Nf1/Ccl5/F2r/Pik3cg/Akt1/Pdgfb/Prr5/Hcls1/Tsc2/Slc9a3r2/Mydgf/Plcb3/Cep55/Pik3ap1",41
"GO:0002224","toll-like receptor signaling pathway","29/3788","103/23210",0.00171192914931166,0.00171192914931166,0.00879081971545505,"Ly96/Hspd1/Wdfy1/Dab2ip/Tyro3/Lyn/Smpdl3b/Hmgb1/Tnip3/Irak2/Tnfaip3/Irak3/Nod2/Cyba/Tirap/Mapkapk3/Lrrfip2/Havcr2/Cd300a/Irf4/Nfkbia/Arf6/Nfkbil1/Ticam1/Prkce/Cd14/Ticam2/Unc93b1/Pik3ap1",29
"GO:0043255","regulation of carbohydrate biosynthetic process","29/3788","103/23210",0.00171192914931166,0.00171192914931166,0.00879081971545505,"Pask/Cd244a/Wdr5/Lepr/Mtor/C1qtnf12/Maea/Slc35b4/Igf2/Tgfb1/Ap2a1/Dgat2/Enpp1/Ranbp2/Cry1/Arpp19/Pth1r/Plek/Cltc/Nln/Hif1a/Akt1/Ptger4/Pdgfb/Pgp/Kat2b/Ptpn2/Ppp1ca/Ddb1",29
"GO:0010332","response to gamma radiation","17/3788","50/23210",0.00171400053928241,0.00171400053928241,0.00879081971545505,"Bcl2l1/Pole3/Xrcc2/Chek2/Brca2/Fancd2/Ddias/Hras/Wrn/Pnp/Pml/Prkaa1/Gtf2h5/Bak1/Cdkn1a/Men1/Tmem109",17
"GO:0010761","fibroblast migration","17/3788","50/23210",0.00171400053928241,0.00171400053928241,0.00879081971545505,"D1Ertd622e/Prr5l/Tmem201/Coro1c/Gna12/Rac1/Tgfb1/Ilk/Pml/Itgb1bp1/Akt1/Tsc2/Ager/Prkce/Mta2/Zfand5/Acta2",17
"GO:0030865","cortical cytoskeleton organization","17/3788","50/23210",0.00171400053928241,0.00171400053928241,0.00879081971545505,"Nckap1/Ect2/Wdr1/Coro1c/Trpv4/Cit/Rtkn/Calr/Anln/Pls1/Plek/Fmnl1/Ppp2r3c/Arf6/Racgap1/Nckap1l/Rhoq",17
"GO:0034330","cell junction organization","60/3788","255/23210",0.00176074053672346,0.00176074053672346,0.0089796463284249,"Abi2/Fzd5/Epb41l5/Lamc1/Ajm1/Itgav/Ptprj/Nphp1/Pard6b/Flna/Ect2/S100a10/Rhoc/Capza1/Rap1a/Cdc42/Nphp4/Wdr1/Coro1c/Trpv4/Fscn1/Rac1/Cd9/Tgfb1/Numbl/Actn4/Lsr/Iqgap1/Pkp3/Perp/Ptprk/Rap1b/Lrp1/Zfp703/Cdh5/Nrp1/Itgb1/Vcl/Mmp14/Rdx/Smad3/Rab8b/Clasp2/Vmp1/Jup/Ramp2/Dusp3/Tbcd/Dsp/F2r/Marveld2/Itga2/Itgb1bp1/Grhl1/Arf6/Tgfb3/Mapre2/Ctnna1/Cfl1/Slk",60
"GO:0042866","pyruvate biosynthetic process","27/3788","94/23210",0.00176608543062357,0.00176608543062357,0.0089796463284249,"Pfkfb2/Mtch2/Eif6/Pgk1/Gale/Eno1b/Prkag2/Mlxipl/Bpgm/Hk2/Tpi1/Gapdh/Aldoa/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Eno3/Srr/Aldoc/Pfkp/Hif1a/Prkaa1/Actn3/Tkfc/Pgam1",27
"GO:0006984","ER-nucleus signaling pathway","13/3788","34/23210",0.00176916287749113,0.00176916287749113,0.0089796463284249,"Nck2/Tmco1/Atf6/Hspa5/Eif2a/Zbtb7b/Wfs1/Tmem33/Atp2a2/Eif2ak3/Selenos/Ptpn2/Erlin1",13
"GO:0018208","peptidyl-proline modification","13/3788","34/23210",0.00176916287749113,0.00176916287749113,0.0089796463284249,"Ppil3/Ppig/Fkbp1a/Ppid/Ppih/Ranbp2/Ppib/Fkbp10/P4hb/Ppwd1/Fkbp1b/Fkbp5/Ppil1",13
"GO:0033032","regulation of myeloid cell apoptotic process","13/3788","34/23210",0.00176916287749113,0.00176916287749113,0.0089796463284249,"Cxcr2/Fcgr2b/Fcer1g/Cd44/Cdkn2a/Maea/Selenos/Nod2/Il18/Ccr5/Ccl5/Tcp1/Anxa1",13
"GO:0050869","negative regulation of B cell activation","13/3788","34/23210",0.00176916287749113,0.00176916287749113,0.0089796463284249,"Ctla4/Fcgr2b/Hmgb3/Lyn/Cdkn2a/Tyrobp/Tnfaip3/Cd24a/Prdm1/Casp3/Cd300a/Id2/Tnfrsf21",13
"GO:1905508","protein localization to microtubule organizing center","13/3788","34/23210",0.00176916287749113,0.00176916287749113,0.0089796463284249,"Cep250/Aurka/Ubxn2b/Stil/Snx10/Nup62/Nedd1/Dctn2/Mcph1/Disc1/4933427D14Rik/Spag5/Apc",13
"GO:2000758","positive regulation of peptidyl-lysine acetylation","13/3788","34/23210",0.00176916287749113,0.00176916287749113,0.0089796463284249,"Paxip1/Tada2b/Tgfb1/Pih1d1/Ruvbl2/Mapk3/Tada2a/Brca1/Rps6ka5/Prkaa1/Nfe2/Kat2b/Rps6ka4",13
"GO:0033013","tetrapyrrole metabolic process","16/3788","46/23210",0.00177128183676707,0.00177128183676707,0.0089796463284249,"Abcb6/Mmadhc/Blvra/Alad/Urod/Atpif1/Srrd/Eif2ak1/Snx3/Hmox1/Hmbs/Cyb5r4/Tmem14c/Hmox2/Cpox/Fxn",16
"GO:2000404","regulation of T cell migration","16/3788","46/23210",0.00177128183676707,0.00177128183676707,0.0089796463284249,"Xcl1/Stk39/Itga4/Cd99l2/Ccl27a/Spn/Pycard/Adam8/Selenok/Ripk3/Oxsr1/Ccr2/Ccl5/Crkl/Aif1/Tnfsf14",16
"GO:0008088","axo-dendritic transport","23/3788","76/23210",0.00177315944820933,0.00177315944820933,0.0089796463284249,"Stau2/Map1a/Spg11/Fmr1/Mgarp/Trim46/Sfpq/Bloc1s4/Uchl1/Borcs5/Klc3/Ap3s2/Map6/Myo5a/Bsn/Trak1/Kif3a/Ndel1/Dtnbp1/Hif1a/Sod1/Ap3s1/Bloc1s2",23
"GO:0042752","regulation of circadian rhythm","33/3788","122/23210",0.00179703119646087,0.00179703119646087,0.00909012528620457,"Suv39h2/Suv39h1/Siah2/Lepr/Sfpq/Mtor/Tardbp/Hnrnpd/Srrd/Ppp1cc/Ezh2/Bhlhe40/Arntl/Fbxw7/Cdk1/Adora2a/Cry1/Timeless/Nr2f6/Mtnr1b/Casp1/Pml/Rora/Fbxw11/Top2a/Id2/Prkaa1/Ptger4/Klf10/Csnk1e/Hdac3/Ppp1ca/Ddb1",33
"GO:0097178","ruffle assembly","15/3788","42/23210",0.0018057169881255,0.0018057169881255,0.00911320758246465,"P2ry12/Coro1c/Rac1/Snx10/Tacstd2/Eps8/Cyfip1/Inppl1/Hras/Def8/Rdx/Ndel1/Arf6/Aif1/Fam98a",15
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","15/3788","42/23210",0.0018057169881255,0.0018057169881255,0.00911320758246465,"Nck2/Creb3l1/Bcl2l1/Ube2j1/Txndc12/Wfs1/Svip/Selenos/Derl3/Ube2g2/Sgta/Xbp1/Derl2/Pdia6/Bfar",15
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","20/3788","63/23210",0.00182587891414954,0.00182587891414954,0.00918351169322563,"Dyrk3/Cd44/Cdkn2a/Chek2/Kmt5a/Brca2/Casp2/Foxm1/Pidd1/Pttg1ip/E2f7/Pml/Rps27l/Pcbp4/Hic1/Ppm1d/Eef1e1/Batf/Cdkn1a/Pmaip1",20
"GO:0042093","T-helper cell differentiation","20/3788","63/23210",0.00182587891414954,0.00182587891414954,0.00918351169322563,"Il18r1/Hlx/Atp7a/Il2/Zbtb7b/Mtor/Tgfb1/Spn/Myb/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Zfp35/Anxa1",20
"GO:0060999","positive regulation of dendritic spine development","20/3788","63/23210",0.00182587891414954,0.00182587891414954,0.00918351169322563,"Stau2/Fmr1/Xlr3b/Il2/Lrp8/Mtor/Mapkapk5/Rac1/Palm/Llph/Mapk6/Actr2/Arf1/Nlgn2/Baiap2/Dnm1l/D16Ertd472e/Tiam1/Tsc2/Cfl1",20
"GO:0006650","glycerophospholipid metabolic process","54/3788","225/23210",0.00183009842332795,0.00183009842332795,0.00919427437557104,"Dbi/Pik3c2b/Capn2/Bpnt1/Pip5kl1/Crls1/Abhd12/Pigu/Serinc3/Pigt/Fabp5/Impa1/Pld1/Sh3glb1/Fam126a/Hadha/Selenoi/Pi4k2b/Tamm41/Pla2g4c/Inppl1/Far1/Ptdss2/Socs2/Gpat4/Pla2g15/Vac14/Plcg2/Abhd6/Mtmr9/Dgkh/Plscr1/Abhd5/Plek/Pld2/Aldh5a1/Lpcat1/Serinc5/Efr3b/Pik3cg/Pigh/Ttc7b/Gpaa1/Pdgfb/Smpd4/Pcyt1a/Synj2/Pgp/Pigq/Pigf/Ttc7/Impa2/Plcb3/Gpam",54
"GO:0031348","negative regulation of defense response","53/3788","220/23210",0.00183610026696767,0.00183610026696767,0.00921395677312169,"Il1r2/Traf3ip1/D1Ertd622e/Fcgr2b/Il2ra/Cd44/Tyro3/Tspan6/Il2/Psmb4/Tafa3/Smpdl3b/C1qtnf12/Fgl2/Trafd1/Igf2/Klre1/Mill2/Pglyrp1/Sirt2/Selenos/Psma1/Spn/Pycard/Chid1/Tnfaip3/Cd24a/Adora2a/Irak3/Vps35/Nod2/Cdh5/Pbk/Rb1/Smad3/Rora/Nt5e/Cx3cr1/Ccr1/Havcr2/Serpinf1/Dhx58/Metrnl/Serpinb9/Ctla2a/Ptger4/Otulin/Ufd1/Sod1/Ager/Riok3/Ptpn2/Tkfc",53
"GO:0002283","neutrophil activation involved in immune response","8/3788","16/23210",0.00186107570079382,0.00186107570079382,0.009307594597921,"Fcer1g/Tyrobp/Itgam/Stx11/Itgb2/Syk/Myo1f/Vamp7",8
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","8/3788","16/23210",0.00186107570079382,0.00186107570079382,0.009307594597921,"Rpe/Pgd/Rpia/Tpi1/Taldo1/Tkt/Tkfc/Pgam1",8
"GO:1903541","regulation of exosomal secretion","8/3788","16/23210",0.00186107570079382,0.00186107570079382,0.009307594597921,"Stam/Sdcbp/Atp13a2/Rab7/Chmp2a/Tsg101/Vps4a/Snf8",8
"GO:0006887","exocytosis","83/3788","375/23210",0.00189425459803155,0.00189425459803155,0.00946282404012195,"Cops5/Steap3/Fcer1g/Stam/Cacnb4/Scrn3/Bcl2l1/Hck/Fmr1/Rab9/Pex5l/Vps45/Cd160/Rap1a/Lyn/Sdcbp/Nr4a3/Rab3b/Rims3/Fgr/Atp13a2/Scfd2/Atp2a2/Vps33a/Lat2/Rab7/Erc1/Chmp2a/Tsg101/Fes/Sytl2/Gab2/Itgam/Stxbp5/Stx11/Mical1/Adora2a/Itgb2/Rap1b/Rab8a/Hmox1/Exoc3l/Vps4a/Exph5/Rab11a/Rab8b/Rab27a/Myo5a/Gnai2/Cspg5/Clasp2/Ccr1/Ccr2/Ykt6/Myo1g/Plek/Arf1/Pld2/Ccl5/Sept4/Snf8/Srcin1/Cd300a/Unc13d/Syngr2/Dtnbp1/Syk/Glrx/Tnfaip2/Ywhaz/Dnm1l/Snap29/Sept5/Sytl3/Syngr3/Baiap3/Myo1f/Rab5a/Rab31/Prkce/Stx3/Anxa1/Vamp7",83
"GO:0072525","pyridine-containing compound biosynthetic process","31/3788","113/23210",0.00190961931193635,0.00190961931193635,0.00952881205908598,"Pfkfb2/Nmnat2/Mtch2/Eif6/Pgk1/Gale/Eno1b/Prkag2/Mlxipl/Bpgm/Hk2/Tpi1/Gapdh/Aldoa/Pdxk/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Eno3/Aldoc/Pfkp/Nampt/Hif1a/Prkaa1/Nadk2/Naprt/Actn3/Tkfc/Pgam1",31
"GO:0045056","transcytosis","10/3788","23/23210",0.00193198629744049,0.00193198629744049,0.00961870845098394,"Mfsd2a/Lrpap1/Picalm/Lrp1/Vps35/Rab11a/Cltc/Tg/Ager/Rab5a",10
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","10/3788","23/23210",0.00193198629744049,0.00193198629744049,0.00961870845098394,"Psmc3/Psmc2/Paxip1/Taf6/Irf8/Psmc6/Gtf2f2/Psmc5/Sub1/Wnt10b",10
"GO:0006096","glycolytic process","26/3788","90/23210",0.00194477017589503,0.00194477017589503,0.00966059697073815,"Pfkfb2/Mtch2/Eif6/Pgk1/Gale/Eno1b/Prkag2/Mlxipl/Bpgm/Hk2/Tpi1/Gapdh/Aldoa/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Eno3/Aldoc/Pfkp/Hif1a/Prkaa1/Actn3/Tkfc/Pgam1",26
"GO:0006497","protein lipidation","26/3788","90/23210",0.00194477017589503,0.00194477017589503,0.00966059697073815,"Glul/Rab3gap2/Pigu/Pigt/Zdhhc15/Ugcg/Zdhhc21/Wipi2/Zdhhc4/Svip/Abhd17c/Atg5/Zdhhc2/Zdhhc1/Zdhhc7/Selenok/Zdhhc3/Nmt1/Wipi1/Wdr45b/Pigh/Gpaa1/Pigq/Pigf/Zdhhc24/Zdhhc16",26
"GO:2000401","regulation of lymphocyte migration","19/3788","59/23210",0.00195096821915135,0.00195096821915135,0.0096805086188619,"Xcl1/Stk39/Itga4/Cd99l2/Ccl27a/Slc8b1/Spn/Pycard/Adam8/Selenok/Ripk3/Oxsr1/Ccr2/Ccl5/Ccl4/Akt1/Crkl/Aif1/Tnfsf14",19
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","24/3788","81/23210",0.00196098230922744,0.00196098230922744,0.00971928923619924,"Il18r1/Hlx/Atp7a/Il2/Zbtb7b/Mtor/Tgfb1/Spn/Myb/Ifng/Sh3rf1/Cbfb/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nckap1l/Nfkbiz/Zfp35/Anxa1",24
"GO:1990778","protein localization to cell periphery","77/3788","344/23210",0.00196587515367939,0.00196587515367939,0.00973262880350498,"Lypla1/Tmbim1/Rab29/Fcer1g/Sapcd2/Rapsn/Prnp/Bcl2l1/Pgrmc1/Flna/Pdzd11/S100a10/Pdzk1/Rap1a/Tspan5/Rab3b/Clstn1/Rer1/Fam126a/Nsg1/Rilpl2/Actb/Rac1/Rtkn/Myadm/Tgfb1/Plekhf1/Cib1/Picalm/Sytl2/Plk1/Ppp1r9b/Pkp3/Hras/Gopc/Ank3/Bsg/Palm/Lrp1/Rab8a/Vps35/Vps4a/Itgb1/Camk2g/Lgals3/Mmp14/Rap2a/Anln/Rdx/Ptpn9/Rab11a/Rab8b/Anxa2/Myo5a/Pls1/Clasp2/Commd1/Cltc/Jup/Ramp2/Efr3b/Itgb1bp1/Arf6/Ttc7b/Ankrd9/Akt1/Krt18/Nubp1/Ap2m1/Arl6/Tsc2/Rab31/Myl12a/Rhoq/Ttc7/Stx3/Vamp7",77
"GO:0030705","cytoskeleton-dependent intracellular transport","43/3788","171/23210",0.00199058877773578,0.00199058877773578,0.00984395721946341,"Stau2/Traf3ip1/Ssna1/Map1a/Spg11/Ift52/Fmr1/Bbs12/Mgarp/Trim46/Sfpq/Cdc42/Tmem201/Bloc1s4/Uchl1/Dynll1/Sun1/Borcs5/Klc3/Actn4/Ap3s2/Map6/Myo5a/Bsn/Trak1/Rab1a/Kif3a/Ndel1/Myo19/Dtnbp1/Hif1a/Ift43/Ift27/Nde1/Tctex1d2/Sod1/Lca5l/Rhot2/Ap3s1/Ccdc88b/Bloc1s2/Actr1a/Vamp7",43
"GO:0002262","myeloid cell homeostasis","44/3788","176/23210",0.00200975585353679,0.00200975585353679,0.00992763844146372,"Smap1/Cxcr2/Dyrk3/Fcgr2b/Fcer1g/Spi1/Cd44/Lmo2/Lyn/Prdx1/Atpif1/Maea/Lyar/Bpgm/Axl/Cebpg/Cd24a/Tcf3/Ifng/Casp3/Hmgb2/Hmox1/Rb1/Smarca4/Slc37a4/Il18/Slc25a38/Ccr2/Gas2l1/Inhba/Tmem14c/Fancc/Id2/Hif1a/Mthfd1/Ncapg2/Senp1/Nckap1l/Hcls1/Sod1/Bak1/Epas1/Ptpn2/Anxa1",44
"GO:0030595","leukocyte chemotaxis","51/3788","211/23210",0.002051213595295,0.002051213595295,0.0101160731028055,"Cxcr2/Xcl1/Fcgr3/Fcer1g/Slamf1/Stk39/Ptprj/Prex1/Cxcr3/Lyn/Ccl27a/Csf3r/Cxcl2/Cmklr1/Trpv4/Slc8b1/Rac1/Swap70/Mapk3/Itgam/Adam8/Itgb2/Trpm2/Ifng/Calr/Nod2/Lgals3/Tnfsf11/Gpr183/Tirap/Slc37a4/Dapk2/Oxsr1/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl5/Ccl6/Ccl3/Ccl4/Nup85/Syk/Itga1/Lgmn/Pdgfb/Nckap1l/Dusp1/Aif1/Tnfsf14/Anxa1",51
"GO:0031331","positive regulation of cellular catabolic process","79/3788","355/23210",0.00205247897489421,0.00205247897489421,0.0101160731028055,"Bag2/Sh3bp4/Rab3gap2/Gpsm1/Dab2ip/Prr5l/Trib3/Trp53inp2/Edem2/Aurka/Fmr1/Taf1/Mettl14/Sh3glb1/Tmem67/Vcp/Faf1/Atpif1/Hnrnpd/Chfr/Fbxw8/Mlxipl/Hmgb1/Nod1/Hk2/Usp5/Sirt2/Plekhf1/Svip/Ctsc/Plk1/Mapk3/Bag3/Bnip3/Adam8/Fbxw7/Tnfaip3/Supv3l1/Pttg1ip/Sumo3/Mex3d/Sgta/Fbxo7/Ifng/Lrp1/Adam9/Dda1/Hmox1/Nanos3/Vps35/Nod2/Cbfa2t3/Disc1/Prkcd/Rdx/Fbxo22/Abhd5/Xbp1/Becn1/Hdac6/Sumo2/Hif1a/Sptlc2/Hsp90aa1/Akt1/Prkaa1/Rnf19a/Csnk1e/Prickle1/Tsc2/Uqcc2/Ager/Bag6/Ticam1/Khsrp/Cpt1a/Actn3/Acsl5/Nanos1",79
"GO:0045666","positive regulation of neuron differentiation","99/3788","461/23210",0.00206329005908431,0.00206329005908431,0.0101467340883486,"Stau2/Bend6/Serpine2/Hspa5/Dab2ip/Zeb2/Ltk/Cbfa2t2/Fmr1/Xlr3b/L1cam/Stmn2/Ect2/Il2/Arhgef2/Rap1a/Amigo1/Sh3glb1/Lyn/Plaa/Lrp8/Kdm4a/Mtor/Fbxw8/Mapkapk5/Rac1/Ezh2/Itpr1/Ret/Numbl/Ap2a1/Cyfip1/Fes/Iqgap1/Picalm/Map6/Apbb1/Ilk/Fyn/Snx3/Cd24a/Palm/Ptbp1/Tcf3/Plxnc1/Socs2/Ifng/Llph/Lrp1/Katnb1/Ndrg4/Disc1/Nrp1/Itgb1/Cdon/Dixdc1/Sema7a/Rab11a/Bnip2/Mapk6/Tmem30a/Nckipsd/Trak1/Ss18l2/Ccr5/Actr2/Arf1/Trpv2/Ndel1/Nlgn2/Serpinf1/Nf1/Ccl5/Mmd/Nme1/Rnf157/Baiap2/Arsb/Fkbp1b/Washc5/Plxnb2/Atf1/Dnm1l/Ranbp1/Eif4g1/Etv5/Il1rap/D16Ertd472e/Tiam1/Dynlt1b/Tsc2/Metrn/Kat2b/Cfl1/Ppp2r5b/Ehd1/Prpf19/Fxn/Vamp7",99
"GO:0050867","positive regulation of cell activation","99/3788","461/23210",0.00206329005908431,0.00206329005908431,0.0101467340883486,"Il1rl1/Nck2/Hspd1/Cd28/Icos/Xcl1/Fcer1g/Cd244a/Slamf1/Hlx/Il2ra/Il15ra/Rif1/Ptprj/Il2/Zbtb7b/Cd160/Tafa3/Exosc3/Nr4a3/Fgr/Mad2l2/Paxip1/Nsd2/Cd38/Crlf2/Hsph1/Ephb6/Igkc/Igf2/Klrk1/Tgfb1/Axl/Tyrobp/Blm/Ctsc/Gab2/Spn/Itgal/Pycard/Itgam/Adam8/Ulbp1/Myb/Cd24a/Prdm1/Itgb2/Tcf3/Ifng/Tnfsf13b/Il12rb1/Nod2/Cbfb/Adk/Zmiz1/Selenok/Pnp/Mmp14/Tnfsf11/Gpr183/Tirap/Il18/Ccr2/Xbp1/Plek/Havcr2/Pik3r6/Efnb3/Pld2/Atad5/Ccl5/Tbx21/Syk/Ppp2r3c/Hsp90aa1/Dgat1/Lgals1/Pdgfb/Tnfrsf13c/Nckap1l/Hes1/Cd80/Cd47/Nfkbiz/Cdkn1a/H2-Ab1/H2-Aa/Ager/Aif1/Ticam1/Tnfsf9/Tnfsf14/Ccdc88b/Bad/Anxa1/Pdcd1lg2/Acta2/Gpam/Vamp7",99
"GO:0006900","vesicle budding from membrane","18/3788","55/23210",0.0020724067514201,0.0020724067514201,0.0101802436911865,"Dnm3/Sec23b/Ap1s2/S100a10/Sec24d/Sec13/Picalm/Snx3/Sar1a/Vps4a/Anxa2/Rab1a/Sar1b/Arf1/Tmed9/Pdcd6/Arfgap3/Ap2m1",18
"GO:0046916","cellular transition metal ion homeostasis","27/3788","95/23210",0.00209008555628697,0.00209008555628697,0.0102556917301306,"Slc11a1/Erfe/Prnp/Atp7a/Atp7b/Aco1/Slc31a1/Atp13a2/Atp6v0a2/Cox19/Hmox1/Mt3/Mt2/Mt1/Atp6v0d1/Mon1a/Commd1/Atox1/Arf1/Hfe/Hif1a/Slc39a4/Nubp1/Sod1/Ttc7/Slc39a6/Fxn",27
