"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043189","H4/H2A histone acetyltransferase complex","5/3850","21/23436",0.25480052905423,0.25480052905423,0.227573040303618,"Msl3/Actl6a/Meaf6/Actb/Ruvbl2",5
"GO:0098890","extrinsic component of postsynaptic membrane","4/3850","16/23436",0.261859677254056,0.261859677254056,0.233406333715415,"Hip1/Kpna2/Crkl/Tiam1",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/3850","32/23436",0.265058735749322,0.265058735749322,0.23423604195881,"Dtl/Dcaf10/Glmn/Dda1/Rnf7/Dcaf4/Ddb1",7
"GO:0000235","astral microtubule","3/3850","11/23436",0.265581990705153,0.265581990705153,0.23423604195881,"Kif18a/Mapre1/Kif18b",3
"GO:0002177","manchette","3/3850","11/23436",0.265581990705153,0.265581990705153,0.23423604195881,"Ran/Iqcg/Actr1a",3
"GO:0030123","AP-3 adaptor complex","3/3850","11/23436",0.265581990705153,0.265581990705153,0.23423604195881,"Vps33a/Ap3s2/Ap3s1",3
"GO:0032591","dendritic spine membrane","3/3850","11/23436",0.265581990705153,0.265581990705153,0.23423604195881,"Ppp1r9b/Palm/Atp2b1",3
"GO:0032420","stereocilium","11/3850","54/23436",0.265969448595611,0.265969448595611,0.23423604195881,"Tprn/Pls3/Rhoc/Cdc14a/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Slc9a3r2/Morn4",11
"GO:0005903","brush border","25/3850","134/23436",0.27477707939618,0.27477707939618,0.241511715698222,"Ralgds/Slc27a4/Flna/Atp7a/Pdzk1/Capza1/Coro2a/Capzb/Mfsd10/Gna12/Capza2/Eps8/Myl6/Flnb/Myo1e/Pls1/Pth1r/Flii/Pld2/Dcxr/Hsp90aa1/Soat2/Dnm1l/Abcb1a/Actn3",25
"GO:0000795","synaptonemal complex","18/3850","94/23436",0.276064297747998,0.276064297747998,0.241682136642333,"Rad51/Xlr/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",18
"GO:0099086","synaptonemal structure","18/3850","94/23436",0.276064297747998,0.276064297747998,0.241682136642333,"Rad51/Xlr/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",18
"GO:0044309","neuron spine","36/3850","198/23436",0.278675482058749,0.278675482058749,0.24348596310521,"Als2/Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Usp50/Fmr1/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Ppp1cc/Hip1r/Rac1/Arhgap33/Cyfip1/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Rab8a/Itgb1/Nrgn/Canx/Baiap2/Dtnbp1/Comt/Ppp1r2/Tiam1/Strn/Cript/Ppp1ca/Cfl1",36
"GO:0031463","Cul3-RING ubiquitin ligase complex","8/3850","38/23436",0.279373297026493,0.279373297026493,0.243614211047705,"Klhl15/Depdc5/Glmn/Rnf7/Pdcd6/Kctd17/Lztr1/Kctd5",8
"GO:0031228","intrinsic component of Golgi membrane","11/3850","55/23436",0.286929050772763,0.286929050772763,0.249710321849483,"Slc35a3/Slc35a1/Rer1/Bet1/Slc35b4/Ergic2/Yif1b/Furin/Slc35b2/Slc35b1/Rfng",11
"GO:0043197","dendritic spine","35/3850","193/23436",0.287713219034072,0.287713219034072,0.24977331602322,"Als2/Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Usp50/Fmr1/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Ppp1cc/Hip1r/Rac1/Arhgap33/Cyfip1/Apbb1/Ppp1r9b/Palm/Atp2b1/Rab8a/Itgb1/Nrgn/Canx/Baiap2/Dtnbp1/Comt/Ppp1r2/Tiam1/Strn/Cript/Ppp1ca/Cfl1",35
"GO:0035869","ciliary transition zone","14/3850","72/23436",0.288514097052417,0.288514097052417,0.24977331602322,"Tmem237/Traf3ip1/D1Ertd622e/Nphp1/Ift52/Tmem67/Nphp4/Unc119b/Rpgrip1l/Tmem231/Kif3a/B9d1/Tmem107/Tsga10ip",14
"GO:0033643","host cell part","5/3850","22/23436",0.288696324436838,0.288696324436838,0.24977331602322,"Rab29/Fmr1/Gbp3/Axl/Lman1",5
"GO:0043296","apical junction complex","26/3850","141/23436",0.290949135149125,0.290949135149125,0.251230749923176,"Fzd5/Sapcd2/Nphp1/Pard6b/Atp7b/Ect2/Arhgef2/Magi3/Nphp4/Mxra8/Tacstd2/Lim2/Ank3/Tjp3/Cdk4/Rpgrip1l/Cdh5/Plxdc1/Tbcd/Marveld2/Ccdc85c/Tjap1/Strn/Apc/Ctnna1/Tjp2",26
"GO:0031901","early endosome membrane","10/3850","50/23436",0.300370049464434,0.300370049464434,0.258768602414755,"Tmem163/Snx5/Nsg1/Snx8/Rac1/Snx3/Pmepa1/Litaf/Rab5a/Ehd1",10
"GO:0005640","nuclear outer membrane","4/3850","17/23436",0.301434616027188,0.301434616027188,0.258768602414755,"Emd/Dhcr7/Nutf2/Syne3",4
"GO:0030014","CCR4-NOT complex","4/3850","17/23436",0.301434616027188,0.301434616027188,0.258768602414755,"Cnot11/Cnot9/Cnot10/Cnot6",4
"GO:0001917","photoreceptor inner segment","11/3850","56/23436",0.308340158572567,0.308340158572567,0.2641837343951,"Dnm3/Cep250/Crocc/Gnb1/Cib2/Pkm/Aipl1/Dynlt1b/Tulp1/Asrgl1/Shoc2",11
"GO:0030688","preribosome, small subunit precursor","3/3850","12/23436",0.314081925551074,0.314081925551074,0.268582731816046,"Rrp1b/Bysl/Riok3",3
"GO:0099023","tethering complex","12/3850","62/23436",0.315141035234642,0.315141035234642,0.268968166629851,"Trappc4/Trappc3/Vps33a/Trappc10/Trappc11/Exoc3l/Zw10/Trappc1/Cog1/Nbas/Tnfaip2/Vps51",12
"GO:0005902","microvillus","17/3850","91/23436",0.321071869968285,0.321071869968285,0.273502049258046,"Slc27a4/Itgav/Cd44/Atp7a/Pdzk1/Clic4/Fscn1/Atp6v1e1/Tgfb1/Stard10/Spn/Cd24a/Lyz2/Rdx/Myo1g/Dcxr/Iqgap2",17
"GO:0097729","9+2 motile cilium","23/3850","126/23436",0.324326745061073,0.324326745061073,0.275743386489172,"Flacc1/Atp2b4/Spaca9/Slc9b2/Ran/Ldha/Dnajb13/Aldoa/Cabcoco1/Tssk4/Spa17/Mns1/Ctsh/Efcab9/Sept4/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Tcte3/Rsph1",23
"GO:0005844","polysome","14/3850","74/23436",0.326152135584783,0.326152135584783,0.276763101213474,"Dhx9/Hspa14/Vim/Dazl/Fmr1/Cpeb2/Eif4h/Rwdd1/Calr/Drg1/Naa38/Psma6/Eif4g1/Abcf1",14
"GO:0002080","acrosomal membrane","5/3850","24/23436",0.358352272000558,0.358352272000558,0.300303298554115,"Sun1/Ccdc136/Slc2a3/Bsg/Pla1a",5
"GO:0033017","sarcoplasmic reticulum membrane","5/3850","24/23436",0.358352272000558,0.358352272000558,0.300303298554115,"Fkbp1a/Atp2a2/Ryr1/Atp2a3/Fkbp1b",5
"GO:0042588","zymogen granule","5/3850","24/23436",0.358352272000558,0.358352272000558,0.300303298554115,"Hspd1/Tmed2/Srgn/Rab5a/Stx3",5
"GO:0097346","INO80-type complex","5/3850","24/23436",0.358352272000558,0.358352272000558,0.300303298554115,"Uchl5/Actl6a/Ruvbl2/Ino80e/Ino80c",5
"GO:0002199","zona pellucida receptor complex","3/3850","13/23436",0.362723484182149,0.362723484182149,0.300303298554115,"Zpbp2/Tcp1/Hspa1l",3
"GO:0005916","fascia adherens","3/3850","13/23436",0.362723484182149,0.362723484182149,0.300303298554115,"Vcl/Jup/Dsp",3
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","3/3850","13/23436",0.362723484182149,0.362723484182149,0.300303298554115,"Rb1/Ccnh/Ccnk",3
"GO:0030677","ribonuclease P complex","3/3850","13/23436",0.362723484182149,0.362723484182149,0.300303298554115,"Pop4/Rpp21/Rpp30",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/3850","13/23436",0.362723484182149,0.362723484182149,0.300303298554115,"Gng10/Gng2/Gng3",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/3850","13/23436",0.362723484182149,0.362723484182149,0.300303298554115,"Rap1a/Kndc1/Ric1",3
"GO:0034362","low-density lipoprotein particle","3/3850","13/23436",0.362723484182149,0.362723484182149,0.300303298554115,"Lsr/Selenos/Apobr",3
"GO:0035253","ciliary rootlet","3/3850","13/23436",0.362723484182149,0.362723484182149,0.300303298554115,"Crocc/Klc3/Rpgrip1l",3
"GO:0098833","presynaptic endocytic zone","3/3850","13/23436",0.362723484182149,0.362723484182149,0.300303298554115,"Picalm/Cltc/Dnm1l",3
"GO:0044215","other organism","6/3850","30/23436",0.369775382095964,0.369775382095964,0.303865506711612,"Rab29/Fmr1/Gbp3/Axl/Top2a/Lman1",6
"GO:0044216","other organism cell","6/3850","30/23436",0.369775382095964,0.369775382095964,0.303865506711612,"Rab29/Fmr1/Gbp3/Axl/Top2a/Lman1",6
"GO:0044217","other organism part","6/3850","30/23436",0.369775382095964,0.369775382095964,0.303865506711612,"Rab29/Fmr1/Gbp3/Axl/Top2a/Lman1",6
"GO:1902555","endoribonuclease complex","6/3850","30/23436",0.369775382095964,0.369775382095964,0.303865506711612,"Dhx9/Pop4/Tsen54/Drosha/Rpp21/Rpp30",6
"GO:0032809","neuronal cell body membrane","7/3850","36/23436",0.378114823026234,0.378114823026234,0.310142028456241,"Dab2ip/Amigo1/Cd22/Atp2b1/Cx3cr1/Unc5a/Slc4a8",7
"GO:0098993","anchored component of synaptic vesicle membrane","4/3850","19/23436",0.381878673946226,0.381878673946226,0.3126492067396,"Rab3b/Rab35/Rab7/Rab5a",4
"GO:0016459","myosin complex","11/3850","60/23436",0.396952308558555,0.396952308558555,0.323790968332867,"Myl6/Myl6b/Myo1e/Myo5a/Myo1g/Myo19/Dynll2/Myl4/Myo10/Myo1f/Myl12a",11
"GO:0034704","calcium channel complex","11/3850","60/23436",0.396952308558555,0.396952308558555,0.323790968332867,"Cacna1s/Ptpa/Cacnb4/Sestd1/Mcub/Ryr1/Mcu/Micu1/Fkbp1b/Hspa2/Smdt1",11
"GO:1905348","endonuclease complex","6/3850","31/23436",0.401334586935981,0.401334586935981,0.32676267619097,"Dhx9/Pop4/Tsen54/Drosha/Rpp21/Rpp30",6
"GO:0031941","filamentous actin","7/3850","37/23436",0.407006887158821,0.407006887158821,0.329587092005721,"Nckap1/Pkd2/Arpc3/Smtn/Specc1/Actg1/Myo1f",7
"GO:0099091","postsynaptic specialization, intracellular component","7/3850","37/23436",0.407006887158821,0.407006887158821,0.329587092005721,"Arhgef2/Lyn/Yes1/Gapdh/Fyn/Srgn/Baiap2",7
"GO:0000974","Prp19 complex","3/3850","14/23436",0.410767531691416,0.410767531691416,0.329587092005721,"Crnkl1/Isy1/Prpf19",3
"GO:0042581","specific granule","3/3850","14/23436",0.410767531691416,0.410767531691416,0.329587092005721,"Adam8/Anxa11/Stx3",3
"GO:0042589","zymogen granule membrane","3/3850","14/23436",0.410767531691416,0.410767531691416,0.329587092005721,"Tmed2/Rab5a/Stx3",3
"GO:0042622","photoreceptor outer segment membrane","3/3850","14/23436",0.410767531691416,0.410767531691416,0.329587092005721,"Gnb1/Rom1/Shoc2",3
"GO:0042824","MHC class I peptide loading complex","3/3850","14/23436",0.410767531691416,0.410767531691416,0.329587092005721,"Pdia3/Calr/H2-Q10",3
"GO:0071437","invadopodium","3/3850","14/23436",0.410767531691416,0.410767531691416,0.329587092005721,"Fscn1/Itgb1/Actr2",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/3850","49/23436",0.414632169156895,0.414632169156895,0.332085261338475,"Fmr1/Capzb/Stxbp5/Bsn/Efnb3/Dtnbp1/Rnf19a/Ywhaz/Vamp7",9
"GO:0031082","BLOC complex","4/3850","20/23436",0.421855859651562,0.421855859651562,0.335440100442363,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0032426","stereocilium tip","4/3850","20/23436",0.421855859651562,0.421855859651562,0.335440100442363,"Cdc14a/Eps8/Ceacam16/Morn4",4
"GO:0033646","host intracellular part","4/3850","20/23436",0.421855859651562,0.421855859651562,0.335440100442363,"Rab29/Fmr1/Gbp3/Lman1",4
"GO:0043656","intracellular region of host","4/3850","20/23436",0.421855859651562,0.421855859651562,0.335440100442363,"Rab29/Fmr1/Gbp3/Lman1",4
"GO:0016323","basolateral plasma membrane","39/3850","229/23436",0.429776761510688,0.429776761510688,0.341124898109211,"Cnnm4/Atp2b4/Stk39/Cd44/Pdzd11/Atp7a/Atp7b/P2ry12/Slc9b2/Car9/Slc2a1/Cd38/Pkd2/Nod1/Tacstd2/Ap2a1/Ank3/Palm/Atp2b1/Slc26a10/Lrp1/Adam9/Nod2/Ndrg4/Slc4a7/Abcc4/St14/Anxa2/Trpc1/Pth1r/Dsp/Marveld2/Hsp90aa1/Pdgfb/Muc20/Ager/Slc29a1/Ide/Entpd1",39
"GO:0097228","sperm principal piece","6/3850","32/23436",0.432782860286748,0.432782860286748,0.342895305263977,"Atp2b4/Slc9b2/Spa17/Efcab9/Kif2a/Ift27",6
"GO:0060170","ciliary membrane","9/3850","50/23436",0.439714097869875,0.439714097869875,0.347763715479423,"Tmem67/Gnb1/Pkd2/Cd24a/Tmem231/Snap29/Ehd1/Rom1/Shoc2",9
"GO:0099572","postsynaptic specialization","72/3850","429/23436",0.440892354820407,0.440892354820407,0.348072911700321,"Nck2/Als2/Dnm3/Hnrnpa3/Rapsn/Map1a/Usp50/Prnp/Fmr1/Fabp5/Arhgef2/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Rheb/Yes1/Sept11/Hip1r/Actb/Itpr1/Erc1/Gapdh/Eps8/Lrfn1/Abhd17c/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Srgn/Adora2a/Palm/Homer3/Rab8a/Vps35/Neto2/Disc1/Camk2g/Arhgap32/Nrgn/Bsn/Actr2/Cpeb4/Arf1/Efnb3/Nlgn2/Chrne/Nf1/Dynll2/Srcin1/Kpna2/Baiap2/Slc16a3/Dtnbp1/Drosha/Ywhaz/Arc/Mapk1/Fbxo45/Kpna1/Tiam1/Tsc2/Strn/Cript/Lrfn4/Gng3/Entpd1",72
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/3850","15/23436",0.457612631810658,0.457612631810658,0.358710909594021,"Eif3j1/Eif3b/Eif3c",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/3850","15/23436",0.457612631810658,0.457612631810658,0.358710909594021,"Glmn/Rnf7/Commd1",3
"GO:0043220","Schmidt-Lanterman incisure","3/3850","15/23436",0.457612631810658,0.457612631810658,0.358710909594021,"Sirt2/Anxa2/Marveld2",3
"GO:0071565","nBAF complex","3/3850","15/23436",0.457612631810658,0.457612631810658,0.358710909594021,"Smarcc2/Smarca4/Smarcc1",3
"GO:0030992","intraciliary transport particle B","4/3850","21/23436",0.461162996262699,0.461162996262699,0.360216586256897,"Traf3ip1/Ift52/Ift27/Rabl2",4
"GO:0101031","chaperone complex","4/3850","21/23436",0.461162996262699,0.461162996262699,0.360216586256897,"Bag2/Ppp5c/Bag3/Tcp1",4
"GO:0005732","small nucleolar ribonucleoprotein complex","5/3850","27/23436",0.462968097464888,0.462968097464888,0.360988769953129,"Pop4/Lsm6/Nhp2/Snu13/Rpp30",5
"GO:0014069","postsynaptic density","65/3850","390/23436",0.470352429907991,0.470352429907991,0.36610085352364,"Nck2/Als2/Dnm3/Hnrnpa3/Map1a/Usp50/Prnp/Fmr1/Fabp5/Arhgef2/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Rheb/Hip1r/Actb/Itpr1/Erc1/Gapdh/Eps8/Lrfn1/Abhd17c/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Adora2a/Palm/Homer3/Rab8a/Vps35/Neto2/Disc1/Camk2g/Arhgap32/Nrgn/Bsn/Actr2/Cpeb4/Arf1/Efnb3/Nf1/Dynll2/Srcin1/Baiap2/Slc16a3/Dtnbp1/Drosha/Ywhaz/Arc/Mapk1/Fbxo45/Kpna1/Tiam1/Tsc2/Strn/Cript/Lrfn4/Gng3/Entpd1",65
"GO:0097733","photoreceptor cell cilium","19/3850","112/23436",0.478351574439874,0.478351574439874,0.371672669068073,"Opn3/Map1a/Nphp1/Cep250/Ift52/Nphp4/Gnb1/Nupl2/Lyar/Ptprk/Rpgrip1l/Cib2/Rab27a/Myo5a/Kif3a/Tulp1/Tsga10ip/Rom1/Shoc2",19
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/3850","64/23436",0.486656235834557,0.486656235834557,0.377461900370293,"Tmem163/Rab3b/Stx12/Wfs1/Rab35/Rab7/Sypl/Atp6v1g2/Rab5a/Slc18a2/Vamp7",11
"GO:0016328","lateral plasma membrane","10/3850","58/23436",0.487978713732268,0.487978713732268,0.37782479448346,"Iqgap3/Nsg1/Coro1c/Tacstd2/Iqgap1/Ank3/Jup/Tbcd/Apc/Anxa1",10
"GO:0016235","aggresome","7/3850","40/23436",0.492681947003682,0.492681947003682,0.380799443764348,"Klf8/Fgr/Ccz1/Pold1/Trim37/Hdac6/Zbtb14",7
"GO:0031045","dense core granule","5/3850","28/23436",0.496841766039483,0.496841766039483,0.383106291275186,"Spx/Adam8/Stxbp5/Sod1/Slc18a2",5
"GO:0032279","asymmetric synapse","65/3850","393/23436",0.497399668172283,0.497399668172283,0.383106291275186,"Nck2/Als2/Dnm3/Hnrnpa3/Map1a/Usp50/Prnp/Fmr1/Fabp5/Arhgef2/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Rheb/Hip1r/Actb/Itpr1/Erc1/Gapdh/Eps8/Lrfn1/Abhd17c/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Adora2a/Palm/Homer3/Rab8a/Vps35/Neto2/Disc1/Camk2g/Arhgap32/Nrgn/Bsn/Actr2/Cpeb4/Arf1/Efnb3/Nf1/Dynll2/Srcin1/Baiap2/Slc16a3/Dtnbp1/Drosha/Ywhaz/Arc/Mapk1/Fbxo45/Kpna1/Tiam1/Tsc2/Strn/Cript/Lrfn4/Gng3/Entpd1",65
"GO:0031527","filopodium membrane","3/3850","16/23436",0.502786390554489,0.502786390554489,0.384870934003708,"Itgav/Palm/Arf6",3
"GO:0042599","lamellar body","3/3850","16/23436",0.502786390554489,0.502786390554489,0.384870934003708,"Rab7/Napsa/Ctsh",3
"GO:0098691","dopaminergic synapse","3/3850","16/23436",0.502786390554489,0.502786390554489,0.384870934003708,"Rab3b/Nlgn2/Slc18a2",3
"GO:0098984","neuron to neuron synapse","69/3850","418/23436",0.503172928241514,0.503172928241514,0.384870934003708,"Nck2/Als2/Dnm3/Hnrnpa3/Map1a/Usp50/Prnp/Fmr1/Fabp5/Arhgef2/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Rheb/Sept11/Hip1r/Actb/Itpr1/Erc1/Gapdh/Eps8/Lrfn1/Abhd17c/Picalm/Ppp1r9b/Bnip3/Stxbp5/Ifngr1/Fyn/Adora2a/Palm/Homer3/Rab8a/Vps35/Neto2/Disc1/Camk2g/Arhgap32/Nrgn/Bsn/Actr2/Cpeb4/Arf1/Efnb3/Nf1/Dynll2/Srcin1/Baiap2/Slc16a3/Dtnbp1/Drosha/Rnf19a/Ywhaz/Arc/Mapk1/Fbxo45/Kpna1/Tiam1/Tsc2/Strn/Cript/Lrfn4/Gng3/Entpd1/Vamp7",69
"GO:0000408","EKC/KEOPS complex","2/3850","10/23436",0.507147828067921,0.507147828067921,0.385245230219799,"Osgepl1/Gon7",2
"GO:0000805","X chromosome","2/3850","10/23436",0.507147828067921,0.507147828067921,0.385245230219799,"Cdk2/Sin3b",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/3850","10/23436",0.507147828067921,0.507147828067921,0.385245230219799,"Mrps36/Dld",2
"GO:0097539","ciliary transition fiber","2/3850","10/23436",0.507147828067921,0.507147828067921,0.385245230219799,"Cenpf/Tchp",2
"GO:0098802","plasma membrane receptor complex","30/3850","181/23436",0.509920662996366,0.509920662996366,0.386687150778142,"Il18r1/Il18rap/Traf2/Olfm1/Itga4/Itgav/Abhd12/Lime1/Lyn/Sdcbp/Cntfr/Eps8/Cd79a/Itgal/Itgax/Itgad/Stxbp5/Itgb2/Il12rb1/Itgb1/Abhd6/Chrne/Ramp2/Hfe/Syk/Itga2/Itga1/Itgb5/Alcam/Ticam2",30
"GO:0097731","9+0 non-motile cilium","19/3850","114/23436",0.511722146797156,0.511722146797156,0.38738879173541,"Opn3/Map1a/Nphp1/Cep250/Ift52/Nphp4/Gnb1/Nupl2/Lyar/Ptprk/Rpgrip1l/Cib2/Rab27a/Myo5a/Kif3a/Tulp1/Tsga10ip/Rom1/Shoc2",19
"GO:0030990","intraciliary transport particle","5/3850","29/23436",0.529869605868272,0.529869605868272,0.400241044197051,"Traf3ip1/Ift52/Ift43/Ift27/Rabl2",5
"GO:0045178","basal part of cell","11/3850","66/23436",0.530509974534519,0.530509974534519,0.400241044197051,"P2ry12/Pkd2/Tacstd2/Ank3/Homer3/Clasp2/Hfe/Itga2/Itga1/Muc20/Ager",11
"GO:0031594","neuromuscular junction","16/3850","97/23436",0.535417441380374,0.535417441380374,0.403255313152976,"Serpine2/Lamc1/Rapsn/Pls3/Syngr4/Apbb1/Stxbp5/Ank3/Itgb1/Cib2/Chrne/Syngr2/F2r/Crkl/Syngr3/Prkce",16
"GO:0045177","apical part of cell","68/3850","416/23436",0.538935836773975,0.538935836773975,0.405214914867651,"Aspm/Sapcd2/Stk39/Cd44/Mip/Pdia3/Pard6b/Clcn5/Atp7a/Atp7b/Pld1/Pdzk1/Prkab2/Cntfr/Akr1a1/Slc2a1/Clic4/Cdc42/Abcb1b/Nos3/Tchp/Hip1r/Snx10/Anxa4/Atp6v1e1/Cd9/Upk1a/Ap2a1/Ifitm3/Tjp3/Nedd1/Atp2b1/Lrp1/Cyp4f18/Atp6v0d1/Cyba/Slc4a7/Btd/Ctsb/C2cd2l/Il18/Rdx/Fxyd1/Rab27a/Pth1r/Anxa6/Srr/Tubg1/Birc5/Hfe/F2rl2/Marveld2/Vash1/Lgmn/Itpk1/Hsp90aa1/Prkaa1/Atp6v1c1/Slc39a4/Cldnd1/Abcb1a/Slc9a3r2/Ager/Slc29a1/Bysl/Stx3/Anxa1/Vamp7",68
"GO:0045111","intermediate filament cytoskeleton","27/3850","165/23436",0.541646053712994,0.541646053712994,0.406561241282204,"Vim/Ndor1/Sestd1/Bfsp1/Eif6/Lmna/Tchp/Lmntd1/Adora2a/Lmnb2/Disc1/Nrp1/Mmp14/Mns1/Myo5a/Ndel1/Ctns/Mrps23/Nme1/Krt222/Jup/Evpl/Dsp/Fam83h/Krt18/Lmnb1/Stn1",27
"GO:0001750","photoreceptor outer segment","13/3850","79/23436",0.544420260997248,0.544420260997248,0.407015077199507,"Opn3/Map1a/Cep250/Gnb1/Nupl2/Lyar/Ptprk/Cib2/Rab27a/Myo5a/Tulp1/Rom1/Shoc2",13
"GO:0030430","host cell cytoplasm","3/3850","17/23436",0.545933199381768,0.545933199381768,0.407015077199507,"Rab29/Gbp3/Lman1",3
"GO:0033270","paranode region of axon","3/3850","17/23436",0.545933199381768,0.545933199381768,0.407015077199507,"Ermn/Sirt2/Ank3",3
"GO:0033655","host cell cytoplasm part","3/3850","17/23436",0.545933199381768,0.545933199381768,0.407015077199507,"Rab29/Gbp3/Lman1",3
"GO:0043195","terminal bouton","14/3850","86/23436",0.560036705060502,0.560036705060502,0.409827285966163,"Fmr1/L1cam/Cad/Ap1s1/Cyfip1/Ilk/Mical1/Dpysl2/Slc18a1/Sncb/Sept5/Rab5a/Stx3/Slc18a2",14
"GO:0001931","uropod","2/3850","11/23436",0.560829125259648,0.560829125259648,0.409827285966163,"Spn/Scimp",2
"GO:0005952","cAMP-dependent protein kinase complex","2/3850","11/23436",0.560829125259648,0.560829125259648,0.409827285966163,"Prkab2/Prkar2a",2
"GO:0031254","cell trailing edge","2/3850","11/23436",0.560829125259648,0.560829125259648,0.409827285966163,"Spn/Scimp",2
"GO:0034992","microtubule organizing center attachment site","2/3850","11/23436",0.560829125259648,0.560829125259648,0.409827285966163,"Sun1/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/3850","11/23436",0.560829125259648,0.560829125259648,0.409827285966163,"Sun1/Syne3",2
"GO:0044615","nuclear pore nuclear basket","2/3850","11/23436",0.560829125259648,0.560829125259648,0.409827285966163,"Nup35/Mad2l1",2
"GO:0070852","cell body fiber","2/3850","11/23436",0.560829125259648,0.560829125259648,0.409827285966163,"Srd5a1/Apc",2
"GO:0090533","cation-transporting ATPase complex","2/3850","11/23436",0.560829125259648,0.560829125259648,0.409827285966163,"Atp1a2/Atp2a2",2
"GO:0097542","ciliary tip","2/3850","11/23436",0.560829125259648,0.560829125259648,0.409827285966163,"Traf3ip1/Ift52",2
"GO:0106083","nuclear membrane protein complex","2/3850","11/23436",0.560829125259648,0.560829125259648,0.409827285966163,"Sun1/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/3850","11/23436",0.560829125259648,0.560829125259648,0.409827285966163,"Sun1/Syne3",2
"GO:0031233","intrinsic component of external side of plasma membrane","4/3850","24/23436",0.572221767534666,0.572221767534666,0.417462467195692,"Mill2/Cd24a/Adam9/Cd14",4
"GO:0005913","cell-cell adherens junction","18/3850","112/23436",0.580209745113172,0.580209745113172,0.422592721663977,"Abi2/Gm14569/Cd99l2/Lyn/Atp2a2/Zyx/Cdca3/Pkp3/Cdh5/Vcl/Rdx/Jup/Cdc42ep4/Dsp/Ndrg1/Apc/Ctnna1/Ppp1ca",18
"GO:0031528","microvillus membrane","3/3850","18/23436",0.586800241300004,0.586800241300004,0.425290942788614,"Itgav/Pdzk1/Cd24a",3
"GO:0034361","very-low-density lipoprotein particle","3/3850","18/23436",0.586800241300004,0.586800241300004,0.425290942788614,"Lsr/Selenos/Apobr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/3850","18/23436",0.586800241300004,0.586800241300004,0.425290942788614,"Lsr/Selenos/Apobr",3
"GO:0034451","centriolar satellite","5/3850","31/23436",0.592764193639417,0.592764193639417,0.428910261570428,"Odf2l/Plk1/4933427D14Rik/Spag5/Krt18",5
"GO:0030687","preribosome, large subunit precursor","4/3850","25/23436",0.606266746907233,0.606266746907233,0.437927199905284,"Eif6/Ebna1bp2/Fbxw8/Rrp1b",4
"GO:0030670","phagocytic vesicle membrane","2/3850","12/23436",0.610178565201362,0.610178565201362,0.437927199905284,"Slc11a1/Rab31",2
"GO:0042627","chylomicron","2/3850","12/23436",0.610178565201362,0.610178565201362,0.437927199905284,"Lsr/Apobr",2
"GO:0043020","NADPH oxidase complex","2/3850","12/23436",0.610178565201362,0.610178565201362,0.437927199905284,"Ncf2/Cyba",2
"GO:0098992","neuronal dense core vesicle","2/3850","12/23436",0.610178565201362,0.610178565201362,0.437927199905284,"Stxbp5/Slc18a2",2
"GO:0030285","integral component of synaptic vesicle membrane","7/3850","45/23436",0.624840415324545,0.624840415324545,0.446549910339447,"Tmem163/Stx12/Wfs1/Sypl/Atp6v1g2/Slc18a2/Vamp7",7
