"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","110/3755","424/22710",4.68746095051355e-07,4.68746095051355e-07,1.14762328086857e-05,"Als2/Abi2/Sh3bp4/Rab29/Ipo9/Ncf2/Chml/Rab3gap2/Vav2/Nckap1/Arhgap1/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Tbc1d25/Flna/Atp7a/Pex5l/Ect2/Iqgap3/Arhgef2/Cdc42se1/Sike1/Dennd2c/Rap1a/Rabggtb/Tbc1d2/Ipo13/Rims3/Trappc3/Rcc1/Errfi1/Plekhg5/Coro1c/Rilpl2/Rac1/Rtkn/Rab7/Srgap3/Raf1/Rasgef1a/Erc1/Eps8/Cyfip1/Cib1/Iqgap1/Picalm/Sytl2/Dennd5a/Ipo7/Tbc1d10b/Kndc1/Stxbp5/Mical1/Ranbp2/Tbc1d30/Arhgef25/Evi5l/Arhgef10/Tnpo2/Nutf2/Vps4a/Vcl/Diaph3/Ipo5/Anln/Arhgef12/Exph5/Dennd4a/Anxa2/Myo5a/Kif3a/Trappc1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Iqgap2/Sos2/Plekhg3/Inf2/Rapgef5/Ndrg1/Sgsm3/Nup50/1700123L14Rik/Tbc1d22a/Nckap1l/Dnm1l/Lztr1/Ranbp1/Adprh/Tiam1/Sod1/Tsc2/Lsm2/Xpo5/Pot1b/Ranbp3/Cdc42ep3/Ehd1/Ric1/Adrb1",110
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","32/3755","80/22710",4.80781218833397e-07,4.80781218833397e-07,1.14762328086857e-05,"Ncf2/Ndor1/Aifm1/Pgk1/Cryz/Nos3/Ndufa9/Ndufc2/Mical1/Txnrd1/Gsr/Ndufb7/Nqo1/Cyba/Dhrs4/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Mtrr/Ndufaf2/Ndufs4/Dld/Cyb5r3/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Rnls/Ndufb8",32
"GO:0042578","phosphoric ester hydrolase activity","95/3755","355/22710",6.38970932854195e-07,6.38970932854195e-07,1.45670139909603e-05,"Inpp4a/Plcl1/Ptpn4/Pfkfb2/Ptpn7/Bpnt1/Pfkfb3/Ptpra/Ppp6c/Ptprj/Dusp2/Cdc25b/Nanp/Dusp9/Apex2/Pfkfb1/Impa1/Pld1/Prune1/Ppm1j/Cdc14a/Ptpn3/Smpdl3b/Gnb1/Ptpn12/Ppm1g/Ptpn13/Ssh1/Ppp1cc/Psph/Pon3/Mtmr14/Ppp5c/Timm50/Pde8a/Inppl1/Gde1/Ppp4c/Ppp2r2d/Enpp1/Ptprk/Smpd2/Pald1/Plpp2/Ppp1r12a/Plpp5/Dusp4/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Ppp2r1b/Ptpn9/Nt5e/Ppp2r3d/Prkar2a/Cdc25a/Ccr1/Dusp18/Ppp3r1/Nt5m/Pld2/Ccl5/Dusp14/Ppm1d/Dusp3/G6pc3/Plpp1/Lpin1/Acp1/Tdp1/Pld4/Tns2/Pde1b/Cpped1/Smpd4/Synj2/Ppp2r1a/Pgp/Dusp1/Ppp4r1/Lpin2/Cdc25c/Impa2/Ptpn2/Hdhd2/Ppp1ca/Ssh3/Plcb3/Gnaq/Nt5c2/Dusp5/Shoc2",95
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","19/3755","36/22710",6.55486848294005e-07,6.55486848294005e-07,1.45670139909603e-05,"Ppil3/Ptpa/Ppig/Fkbp1a/Ppid/Gm12728/Ppih/Ranbp2/Fkbp8/Pin1/Ppib/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",19
"GO:0035091","phosphatidylinositol binding","72/3755","249/22710",6.64112246150782e-07,6.64112246150782e-07,1.45670139909603e-05,"Plekhb2/Wdfy1/Pask/Aida/Dab2ip/Sestd1/Snx5/Sdcbp2/Pigu/Snx12/Snx16/Pld1/Arfip1/Dapp1/Sdcbp/Plekhf2/Atp13a2/Arap2/Pitpnb/Rab35/Hip1r/Hip1/Adap1/Snx8/Wipi2/Gsdme/Snx10/Lancl2/Itpr1/Arhgap33/Plekhf1/Fes/Iqgap1/Picalm/Sytl2/Gab2/Inppl1/Arfip2/Snx3/Eea1/Esyt1/Vps36/Snx25/Ing2/Rubcnl/Arhgap32/Tirap/Nrgn/C2cd2l/Anxa2/Myo1e/Cgas/Snx14/Myo1g/Plek/Commd1/Pld2/Grb7/Wipi1/Wdr45b/Iqgap2/Col4a3bp/Snx18/Snx13/Zfyve1/Akt1/Gpaa1/Racgap1/Sept5/Tulp1/Cfl1/Osbp",72
"GO:0019001","guanyl nucleotide binding","99/3755","377/22710",9.56643577997816e-07,9.56643577997816e-07,1.99074817445699e-05,"Rab23/Rab29/Dnm3/Adssl1/Adss/Arl5a/Ola1/Ehd4/Rab22a/Rp2/Rab39b/Uprt/Prps1/Rab9/Gfm1/Rhoc/Rap1a/Gbp3/Gem/Nudt2/Rab3b/Cdc42/Rheb/Sept11/Rab35/Gpn3/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Gimap4/Gimap7/Rtkn/Rab7/Tuba8/Rras/Lrrk1/Efl1/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Rab8a/Tubb3/Glud1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Sept4/Nme1/Tubg1/Arl4d/Eftud2/Arf2/H1f4/Arl15/Arf6/Atl1/Hsp90aa1/Spag1/Ift27/Rabl2/Dnm1l/Sept5/Arl6/Rhot2/Rab5a/Rab31/Rhoq/Tubb6/Ehd1/Atl3/Gnaq/Ak4/Ak3",99
"GO:0032561","guanyl ribonucleotide binding","99/3755","377/22710",9.56643577997816e-07,9.56643577997816e-07,1.99074817445699e-05,"Rab23/Rab29/Dnm3/Adssl1/Adss/Arl5a/Ola1/Ehd4/Rab22a/Rp2/Rab39b/Uprt/Prps1/Rab9/Gfm1/Rhoc/Rap1a/Gbp3/Gem/Nudt2/Rab3b/Cdc42/Rheb/Sept11/Rab35/Gpn3/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Gimap4/Gimap7/Rtkn/Rab7/Tuba8/Rras/Lrrk1/Efl1/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Rab8a/Tubb3/Glud1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Sept4/Nme1/Tubg1/Arl4d/Eftud2/Arf2/H1f4/Arl15/Arf6/Atl1/Hsp90aa1/Spag1/Ift27/Rabl2/Dnm1l/Sept5/Arl6/Rhot2/Rab5a/Rab31/Rhoq/Tubb6/Ehd1/Atl3/Gnaq/Ak4/Ak3",99
"GO:0016859","cis-trans isomerase activity","20/3755","40/22710",1.03342130676062e-06,1.03342130676062e-06,2.0967574408222e-05,"Ppil3/Ptpa/Ppig/Fkbp1a/Ppid/Gm12728/Ppih/Ranbp2/Fkbp8/Bco1/Pin1/Ppib/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",20
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","19/3755","37/22710",1.13839294226491e-06,1.13839294226491e-06,2.2534042579878e-05,"Prim2/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Polr3b/Prim1/Primpol/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",19
"GO:0060589","nucleoside-triphosphatase regulator activity","81/3755","295/22710",1.39617111307644e-06,1.39617111307644e-06,2.69786448165898e-05,"Smap1/Bag2/Als2/Sh3bp4/Rgs1/Rgs16/Tor1aip1/Chml/Rab3gap2/Gpsm1/Ralgds/Dab2ip/Arhgap1/Dnajc24/Arhgap11a/Ncaph/Sec23b/Tbc1d25/Rp2/Ect2/Fnip2/Depdc1a/Bag1/Tbc1d2/Rgs3/Atpif1/Acap3/Dnajb6/Depdc5/Rgs12/Arap2/Hscb/Agfg2/Adap1/Hsph1/Chn2/Rtkn/Srgap3/Arhgap33/Tbc1d10b/Bag3/Stxbp5/Arhgap18/Gopc/Ranbp2/Tbc1d30/Agap2/Evi5l/Rasa3/Arhgap10/Arl2bp/Nrp1/Dock5/Dnajc15/Arhgap32/Arhgef12/Ahsa2/Rap1gap2/Nf1/Arhgdia/Tbcd/Gdi2/Tbc1d7/Itgb1bp1/Ahsa1/Sgsm3/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Ranbp1/Adprh/Tagap/Tsc2/Ranbp3/Arhgap26/Grpel2/Gnaq",81
"GO:0051087","chaperone binding","36/3755","99/22710",1.47002060545022e-06,1.47002060545022e-06,2.77450645483994e-05,"Bag2/Hspd1/Atp1a2/Lbr/Dnajc1/Prnp/Ubl4a/Atp7a/Fnip2/Bag1/Dnajb6/Hscb/Erp29/Get4/Hspb6/Ctsc/Dnajb13/Bag3/Amfr/Dnaja4/Cdc25a/Ahsa2/Wrap53/Ksr1/Ptges3l/Birc5/Hspa2/Ahsa1/Tg/Sdf2l1/Hes1/Sod1/Bak1/Pfdn6/Bin1/Grpel2",36
"GO:0044548","S100 protein binding","10/3755","13/22710",2.65806015505916e-06,2.65806015505916e-06,4.90278559701103e-05,"Cacybp/S100a1/S100a6/Atp2a2/Iqgap1/S100b/Anxa11/Anxa2/Ager/Ahnak",10
"GO:0016835","carbon-oxygen lyase activity","27/3755","67/22710",3.11837914353495e-06,3.11837914353495e-06,5.47428070556173e-05,"Fh1/Car5b/Aco1/Car9/Alad/Echdc2/Eno1/Eno1b/Hadha/Thnsl2/Tpi1/Echs1/Tgds/Hmbs/Pts/Hacd3/Car12/Eno3/Hmga1/Hmga1b/Gmds/Cdyl/Auh/Pcbd2/Hacd2/Polq/Poll",27
"GO:0034062","5'-3' RNA polymerase activity","19/3755","39/22710",3.17025464984865e-06,3.17025464984865e-06,5.47428070556173e-05,"Prim2/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Polr3b/Prim1/Primpol/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",19
"GO:0097747","RNA polymerase activity","19/3755","39/22710",3.17025464984865e-06,3.17025464984865e-06,5.47428070556173e-05,"Prim2/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Polr3b/Prim1/Primpol/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",19
"GO:0043138","3'-5' DNA helicase activity","13/3755","21/22710",3.67145171612012e-06,3.67145171612012e-06,6.20765191475573e-05,"Mcm6/Dhx9/Gins1/Mcm7/Mcm2/Recql/Blm/Gins4/Wrn/Mcm5/Gins2/Recql4/Cdc45",13
"GO:0016791","phosphatase activity","73/3755","265/22710",3.97720262482123e-06,3.97720262482123e-06,6.58737534637415e-05,"Inpp4a/Ptpn4/Pfkfb2/Ptpn7/Bpnt1/Pfkfb3/Ptpra/Ppp6c/Ptprj/Dusp2/Cdc25b/Nanp/Dusp9/Pfkfb1/Impa1/Prune1/Ppm1j/Cdc14a/Ptpn3/Ptpn12/Ppm1g/Ptpn13/Ssh1/Ppp1cc/Psph/Pon3/Mtmr14/Ppp5c/Timm50/Inppl1/Ppp4c/Ppp2r2d/Ptprk/Pald1/Plpp2/Ppp1r12a/Plpp5/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Ppp2r1b/Ptpn9/Nt5e/Ppp2r3d/Cdc25a/Dusp18/Ppp3r1/Nt5m/Dusp14/Ppm1d/Dusp3/G6pc3/Plpp1/Lpin1/Acp1/Tns2/Cpped1/Synj2/Ppp2r1a/Pgp/Dusp1/Ppp4r1/Lpin2/Cdc25c/Impa2/Ptpn2/Hdhd2/Ppp1ca/Ssh3/Nt5c2/Dusp5/Shoc2",73
"GO:0015036","disulfide oxidoreductase activity","19/3755","40/22710",5.10358005549974e-06,5.10358005549974e-06,8.28391625850589e-05,"Ptges2/Pdia3/Pgk1/Txn1/Txndc12/Sh3bgrl3/Pdia4/Chchd4/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Tmx1/Txnrd2/Txnl1",19
"GO:0019902","phosphatase binding","61/3755","213/22710",6.39310703124591e-06,6.39310703124591e-06,0.00010173551127122,"Atp2b4/Nek2/Vim/Tprn/Traf2/Ptpa/Dab2ip/Fmr1/Lmna/Vcp/Mast2/Rpa2/Anapc4/Ppp1cc/Anapc5/Pvrig/Eif2ak3/Itpr1/Klre1/Cd22/Iqgap1/Ctsc/Sytl2/Gab2/Ppme1/Mapk3/Ppp1r9b/Snx3/Cry1/Hsp90b1/Eif4ebp1/Cdh5/Hsf4/Lgals3/Mtmr9/Pstpip1/Smad3/Fbxl2/Ppp3r1/Kif3a/Ywhae/Cpd/Jup/Cdc27/Cd300a/Grb2/Syk/Itga1/Hsp90aa1/Akt1/Mapk1/Sod1/Tsc2/Slc9a3r2/Gtf2f1/Strn/Smad2/Ppp1ca/Cfl1/Bad/Shoc2",61
"GO:0051015","actin filament binding","58/3755","200/22710",7.01464336076357e-06,7.01464336076357e-06,0.000109479555286411,"Arpc5/Adssl1/Nebl/Arpc5l/Neb/Ermn/Dstn/Flna/Pls3/Capza1/Coro2a/Maco1/Capzb/Tmem201/Actr3b/Ablim2/Wdr1/Coro1c/Trpv4/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Capg/Arpc4/Tnni3/Actn4/Ppp1r9b/Map1s/Tpm4/Vcl/Pstpip1/Tpm1/Myo1e/Myo5a/Pls1/Clasp2/Actr2/Anxa6/Flii/Gas7/Lasp1/Fmnl1/Myl4/Iqgap2/Syne3/Myo10/Coro7/Hcls1/Tulp1/Aif1/Bin1/Ctnna1/Coro1b/Actn3/Cfl1",58
"GO:0050662","coenzyme binding","77/3755","288/22710",7.30764386566414e-06,7.30764386566414e-06,0.00011190056445734,"Idh1/Acadl/Dbi/Aldh9a1/Parp1/Lbr/Acbd7/Suv39h2/Ndor1/G6pd2/Agps/Accs/Cat/Sord/Acoxl/Ahcy/Maoa/Aifm1/Phgdh/Cryz/Decr1/Dhcr24/Acot11/Pgd/Acot7/Nos3/Hadha/Acacb/Thnsl2/P3h3/Sirt2/Htatip2/Aldh1a3/Oat/Acox1/Mical1/Aifm2/Pdxk/Txnrd1/Gsr/Got2/Tkt/Glud1/Hmbs/Idh3a/Etfa/Mto1/Cyb5r4/Plod2/Mdh1/Shmt1/Srr/Dbil5/Acaca/Fdxr/Ogfod3/Aldh5a1/Nqo2/Tpmt/Mtrr/Srd5a1/Dhfr/Dld/Coq6/Sptlc2/Gcat/Cyb5r3/Soat2/Pdxdc1/Txnrd2/Xdh/Me2/Ndufv1/Pygm/Gldc/Rnls/Got1",77
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","23/3755","55/22710",7.92382376329134e-06,7.92382376329134e-06,0.000119089047202683,"Ptges2/Pdia3/Srxn1/Pgk1/Txn1/Txndc12/Sh3bgrl3/Pdia4/Chchd4/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Dld/Tmx1/Txnrd2/Msrb1/Pcyox1l/Txnl1",23
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","65/3755","233/22710",8.37887121324456e-06,8.37887121324456e-06,0.000123638463261465,"Ncoa3/Osgepl1/Glul/Tada1/Lpgat1/Wdr5/Crat/Cers6/Hat1/Lpcat4/Kat14/Naa20/Hcfc1/Taf1/Zdhhc15/Taf9b/Sh3glb1/Pole3/Zdhhc21/Elovl1/Meaf6/Taf12/Crot/Hadha/Tada2b/Gpat3/Zdhhc4/Brca2/Brpf1/Tada3/Pafah1b3/Dgat2/Fcor/Cers4/Gpat4/Hgsnat/Zdhhc2/Zdhhc1/Pla2g15/Zdhhc7/Esco2/Naa16/Dlat/Abhd5/Zdhhc3/Ykt6/Tada2a/Nmt1/Nat9/Cdyl/Lpcat1/Sptssa/Sptlc2/Dgat1/Gcat/Cers5/Soat2/Naa50/Acat2/Phf10/Kat2b/Cpt1a/Zdhhc24/Zdhhc16/Gpam",65
"GO:0003924","GTPase activity","77/3755","291/22710",1.09402511273207e-05,1.09402511273207e-05,0.000158551383818877,"Rab23/Rab29/Dnm3/Adssl1/Rab22a/Rab39b/Rab9/Gfm1/Rhoc/Rap1a/Gbp3/Gem/Gng10/Rab3b/Cdc42/Gnb1/Rheb/Sept11/Rab35/Gpn3/Ran/Rasl2-9/Gnb2/Nudt1/Gna12/Rac1/Rasl11a/Gimap7/Rab7/Tuba8/Rras/Efl1/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Rab8a/Tubb3/Gng2/Rem2/Rap2a/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Gnai2/Drg1/Rasl10a/Rab1a/Gm5431/Sar1b/Sept8/Rasd1/Sept4/Tubg1/Eftud2/Arf6/Atl1/Ift27/Rabl2/Dnm1l/Sept5/Rhot2/Rab5a/Rab31/Rhoq/Tubb6/Atl3/Gng3/Gnaq",77
"GO:0044389","ubiquitin-like protein ligase binding","84/3755","325/22710",1.17734009641748e-05,1.17734009641748e-05,0.000167632357218445,"Bag2/Hspd1/Abi2/Fzd5/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Stam/Traf2/Hspa5/Nek6/Prr5l/Trib3/Map1lc3a/Ube2c/Aurka/Slc25a5/Ube2a/Hltf/Lyn/Ube2j1/Bag1/Vcp/Faf1/Kdm4a/Rpa2/Ube2j2/Wfs1/Ube2k/Uchl1/Glmn/Chek2/Cul1/Rad18/Aicda/Tpi1/Gabarapl1/Tsg101/Apbb1/Fbxw7/Sumo3/Fbxo7/Ube2n/Calr/Gabarapl2/Vcl/Nedd8/Rb1/Pml/Smad3/Prkar2a/Xbp1/Fancl/Wrap53/Ywhae/Trim37/Cdk5rap3/Becn1/Brca1/Hdac6/Sumo2/Actg1/Ripk1/Syk/Slf1/Ccnb1/Nfkbia/Hif1a/Hsp90aa1/Ywhaz/Derl1/Dnm1l/Ube2l3/Tcp1/Atp6v0c/Cdkn1a/H2-Ab1/Hspa1l/Bag6/Apc/Smad2/Erlin1",84
"GO:0003779","actin binding","105/3755","428/22710",1.24794982622424e-05,1.24794982622424e-05,0.000174622380402702,"Arpc5/Adssl1/Nebl/Arpc5l/Neb/Ermn/Cobll1/Kif18a/Map1a/Dstn/Flna/Emd/Pls3/Tmsb4x/Hdgf/S100a4/Capza1/Coro2a/Ipp/Cap1/Marcksl1/Wasf2/Maco1/Capzb/Crocc/Tmem201/Nos3/Actr3b/Ywhah/Maea/Ablim2/Wdr1/Coro1c/Ssh1/Trpv4/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Capg/Arpc4/Eps8/Tnni3/Gmfg/Actn4/Cyfip1/Inppl1/Mical2/Ppp1r9b/Lsp1/Mical1/Gas2l3/Map1s/Tpm4/Nod2/Sntb2/Itgb1/Flnb/Vcl/Diaph3/Anln/Dixdc1/Rdx/Pstpip1/Tpm1/Myo1e/Myo5a/Pls1/Clasp2/Ccr5/Smtn/Myo1g/Actr2/Anxa6/Flii/Gas7/Myo19/Lasp1/Hdac6/Fmnl1/Myl4/Iqgap2/Vash1/Syne3/Setd3/Inf2/Myo10/Ncald/Arc/Coro7/Hcls1/Msrb1/Tulp1/Myo1f/Aif1/Prkce/Bin1/Ctnna1/Spire1/Coro1b/Ssh3/Actn3/Cfl1",105
"GO:0005543","phospholipid binding","103/3755","419/22710",1.37235503205176e-05,1.37235503205176e-05,0.000188775330903105,"Plekhb2/Wdfy1/Pask/Aida/Dab2ip/Sestd1/Nup35/Snx5/Sdcbp2/Map1lc3a/Pigu/Prex1/Pcyt1b/Snx12/Snx16/Pld1/Anxa5/Arfip1/Anxa9/Dapp1/Sdcbp/Plekhf2/Atp13a2/Cptp/Arap2/Pitpnb/Rab35/Hip1r/Hip1/Adap1/Snx8/Wipi2/Hmgb1/Gsdme/Snx10/Lancl2/Anxa4/Itpr1/Chmp2a/Pla2g4c/Axl/Arhgap33/Plekhf1/Nup62/Fes/Iqgap1/Picalm/Sytl2/Gab2/Inppl1/Arfip2/Snx3/Eea1/Esyt1/Vps36/Snx25/Ing2/Fcho1/Cpne2/Got2/Anxa7/Anxa11/Rubcnl/Arhgap32/Tirap/Nrgn/C2cd2l/Anxa2/Myo1e/Cgas/Snx14/Myo1g/Plek/Commd1/Anxa6/Pld2/Nf1/Grb7/Wipi1/Cd300a/Wdr45b/Iqgap2/Col4a3bp/Snx18/Snx13/Zfyve1/Akt1/Gpaa1/Pacsin2/Racgap1/Sept5/Pcyt1a/Tiam1/Sytl3/Baiap3/Tulp1/Bin1/Arhgap26/Ticam2/Cfl1/Bad/Osbp/Anxa1",103
"GO:0140098","catalytic activity, acting on RNA","90/3755","357/22710",1.67866296209887e-05,1.67866296209887e-05,0.000227061253294426,"Prim2/Tsn/Dhx9/Dars2/Prpf18/Ptrh1/Snrnp200/Trmt6/Polr3k/Rbmx2/Polr3c/Sars/Rtca/Mettl14/Tyw3/Polr1c/Polr1e/Toe1/Yars/Lrrc47/Dhx15/Polr2b/Ddx51/Gatc/Crcp/Polr2j/Polr1d/Gars/Isy1/Ear1/Ddx47/Sars2/Polr2i/Pop4/Tarsl2/Dhx32/Polr2l/Qrsl1/Supv3l1/Polr3b/Prim1/Eri1/Primpol/Ddx39/Polr2c/Usb1/Ddx28/Cmtr2/Ddx19a/Ddx19b/Aars/Rnase4/Rnaseh2b/Dis3/Rexo2/Pif1/Ddx43/Dbr1/Rars/Cnot6/Rnasek/Slfn9/Ddx52/Ptrh2/Ern2/Ern1/Tsen54/Eif4a3/Ddx46/Mtrex/Ptrhd1/Ddx1/Dtd2/Wars/Tars/Drosha/Polr2k/Polr2f/Yars2/Trmt2a/Polr2h/Vars/Rpp21/Polr2d/Hars/Dcp2/Nars/Trpt1/Fen1/Rpp30",90
"GO:0031625","ubiquitin protein ligase binding","79/3755","306/22710",2.20045138567437e-05,2.20045138567437e-05,0.00029276065890508,"Bag2/Hspd1/Abi2/Fzd5/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Traf2/Hspa5/Nek6/Prr5l/Trib3/Map1lc3a/Aurka/Slc25a5/Ube2a/Hltf/Lyn/Ube2j1/Bag1/Vcp/Faf1/Kdm4a/Rpa2/Ube2j2/Wfs1/Ube2k/Uchl1/Glmn/Chek2/Cul1/Rad18/Aicda/Tpi1/Gabarapl1/Tsg101/Apbb1/Fbxw7/Fbxo7/Ube2n/Calr/Gabarapl2/Vcl/Nedd8/Rb1/Pml/Smad3/Prkar2a/Xbp1/Fancl/Wrap53/Ywhae/Trim37/Becn1/Brca1/Hdac6/Sumo2/Actg1/Ripk1/Syk/Slf1/Nfkbia/Hif1a/Hsp90aa1/Ywhaz/Derl1/Dnm1l/Ube2l3/Tcp1/Atp6v0c/Cdkn1a/H2-Ab1/Hspa1l/Bag6/Apc/Smad2/Erlin1",79
"GO:0031492","nucleosomal DNA binding","13/3755","24/22710",2.74869596738123e-05,2.74869596738123e-05,0.000359803835458562,"Hmgn5/H2afz/Rcc1/Cenpa/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/H1f0",13
"GO:0015078","proton transmembrane transporter activity","38/3755","120/22710",3.13532889143445e-05,3.13532889143445e-05,0.000403899511327647,"Cox5b/Slc11a1/Atp6v1g3/Atp5c1/Surf1/Slc2a8/Atp5g3/AA467197/Clcn5/Slc9a7/Slc33a1/Atp5pb/Slc9b2/Atp5k/Cox6a1/Atp2a2/Atp6v0a2/Slc15a4/Atp6v1e1/Cox7a1/Cox6a2/Gm5426/Atp5b/Slc9a5/Atp6v0d1/Cox5a/Cox7a2/Slc36a1/Atp2a3/Atp5h/Cox7c/Cox6c/Atp6v1c1/Atp5j/Atp6v0c/Atp6v1g2/Atp5a1/Slc15a3",38
"GO:0019887","protein kinase regulator activity","48/3755","164/22710",3.20542637679193e-05,3.20542637679193e-05,0.000406477588241214,"Als2/Cab39/Elp4/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2c/Camk2n1/Dbf4/Prkag2/Prkrip1/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Iqgap1/Cd24a/Agap2/Casp3/Cks1brt/Spry2/Ccnb2/Inka1/Prkar2a/Etaa1/Inca1/Ccl5/Fam20a/Cks2/Ccnh/Ccnb1/Gskip/Ccnk/Dazap2/Nckap1l/Camk2n2/Ccnf/Mlst8/Cdkn1a/Csnk2b/Kat2b/Apc",48
"GO:0030674","protein binding, bridging","40/3755","129/22710",3.38543422254866e-05,3.38543422254866e-05,0.000422699560418626,"Nck2/Cd28/Map1a/Sh2d1a/Hcfc1/Sh2d2a/Cntln/Sh3bp2/Hip1r/Hip1/Fscn1/Arpc4/Spsb2/Ap2a1/Arrdc4/Gab2/Fbxw7/Ank3/Socs2/Gatad2a/Amfr/Tradd/Dok2/Ppp2r3a/Gas2l1/Grb7/Grb2/Evpl/Baiap2/Cdyl/Pdcd6/Erg28/Cbx5/Bfar/Actn3/Men1/Ddb1/Anxa1/Tjp2/Actr1a",40
"GO:0000400","four-way junction DNA binding","10/3755","16/22710",4.58540792246513e-05,4.58540792246513e-05,0.000555435900741653,"Xrcc2/Hmgb1/Blm/Wrn/Rad51c/Gen1/Rad51b/Xrcc3/Msh6/Men1",10
"GO:0001056","RNA polymerase III activity","10/3755","16/22710",4.58540792246513e-05,4.58540792246513e-05,0.000555435900741653,"Polr3k/Polr3c/Polr1c/Crcp/Polr1d/Polr2l/Polr3b/Polr2k/Polr2f/Polr2h",10
"GO:0004721","phosphoprotein phosphatase activity","49/3755","171/22710",4.87225552519526e-05,4.87225552519526e-05,0.000581502942712933,"Ptpn4/Ptpn7/Ptpra/Ppp6c/Ptprj/Dusp2/Cdc25b/Dusp9/Ppm1j/Cdc14a/Ptpn3/Ptpn12/Ppm1g/Ptpn13/Ssh1/Ppp1cc/Mtmr14/Ppp5c/Timm50/Ppp4c/Ppp2r2d/Ptprk/Pald1/Ppp1r12a/Dusp4/Cdkn3/Dlgap5/Ppp2r1b/Ptpn9/Ppp2r3d/Cdc25a/Dusp18/Ppp3r1/Dusp14/Ppm1d/Dusp3/Acp1/Tns2/Cpped1/Ppp2r1a/Pgp/Dusp1/Ppp4r1/Cdc25c/Ptpn2/Ppp1ca/Ssh3/Dusp5/Shoc2",49
