"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000812","Swr1 complex","3/4695","12/23436",0.44284869846588,0.44284869846588,0.454991098959587,"Znhit1/Ruvbl1/Ruvbl2",3
"GO:0031313","extrinsic component of endosome membrane","3/4695","12/23436",0.44284869846588,0.44284869846588,0.454991098959587,"Usp50/Snx16/Ggnbp1",3
"GO:0036128","CatSper complex","3/4695","12/23436",0.44284869846588,0.44284869846588,0.454991098959587,"Catsper3/Hspa2/Catsperz",3
"GO:0042627","chylomicron","3/4695","12/23436",0.44284869846588,0.44284869846588,0.454991098959587,"Apoa2/Lsr/Lpl",3
"GO:0043020","NADPH oxidase complex","3/4695","12/23436",0.44284869846588,0.44284869846588,0.454991098959587,"Ncf2/Cybb/Nox1",3
"GO:0097524","sperm plasma membrane","3/4695","12/23436",0.44284869846588,0.44284869846588,0.454991098959587,"Hsp90aa1/Ccr6/Hsp90ab1",3
"GO:0098684","photoreceptor ribbon synapse","3/4695","12/23436",0.44284869846588,0.44284869846588,0.454991098959587,"Dnm1/Iqsec2/Ctbp2",3
"GO:0098992","neuronal dense core vesicle","3/4695","12/23436",0.44284869846588,0.44284869846588,0.454991098959587,"Penk/Plat/Dmxl2",3
"GO:0005614","interstitial matrix","4/4695","17/23436",0.452535343304179,0.452535343304179,0.460349038643112,"Adamtsl4/Ecm2/Abi3bp/Mamdc2",4
"GO:0016514","SWI/SNF complex","4/4695","17/23436",0.452535343304179,0.452535343304179,0.460349038643112,"Actl6a/Smarcb1/Smarca4/Smarcc1",4
"GO:0030014","CCR4-NOT complex","4/4695","17/23436",0.452535343304179,0.452535343304179,0.460349038643112,"Cnot11/Cnot9/Noct/Cnot6",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/4695","17/23436",0.452535343304179,0.452535343304179,0.460349038643112,"Pex11a/Far1/Slc22a21/Pex12",4
"GO:0033270","paranode region of axon","4/4695","17/23436",0.452535343304179,0.452535343304179,0.460349038643112,"Ermn/Ncmap/Mag/Cntnap1",4
"GO:0030141","secretory granule","78/4695","383/23436",0.455514111238783,0.455514111238783,0.462465276436759,"Hspd1/Slc11a1/Serpine2/Dnajb3/Rnpep/Ncf2/Tgfb2/Spaca9/Ncs1/Stxbp1/Thbs1/Knl1/Pdia3/Il1b/Gm14569/Gck/Rab13/Penk/Atp8b5/Rab3b/Kit/Spink2/Pf4/Anxa3/Dynll1/Nos1/Cct6a/Clip2/Serpine1/Nudt1/Brca2/Lrguk/Gars/Snca/Rab11fip5/Cd177/Tgfb1/Klk1b9/Klk9/Klk7/Klk1b11/Tsks/Dkkl1/Ppfia3/Fstl3/Prss57/Prtn3/Pcsk4/Lyz2/Lrp1/Plat/Prkaca/Calr/Exoc3l/Vdac2/Ift88/Angptl6/Tmprss4/Dmxl2/Myo5a/Ctsh/Hyal3/Camp/Ngp/Ltf/Catsper3/Ctsl/Scamp1/Dld/Sypl/Slirp/Chga/Ly6k/Bace2/Tcp1/Vegfa/Ctnna1/Stx3",78
"GO:0031430","M band","5/4695","22/23436",0.458717575504801,0.458717575504801,0.462587881850078,"Obsl1/Ttn/Hspb1/Ank1/Sptbn1",5
"GO:0043194","axon initial segment","5/4695","22/23436",0.458717575504801,0.458717575504801,0.462587881850078,"Map2/Nav1/Map1a/Ank1/Scn8a",5
"GO:0098803","respiratory chain complex","17/4695","81/23436",0.458800104580727,0.458800104580727,0.462587881850078,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Cox4i2/Ndufc1/Ndufs5/Ndufa5/Wdr93/Ndufc2/Ndufab1/Ndufa12/Sdhd/Uqcr10/Cyc1/Ndufv1/Ndufb8",17
"GO:0098791","Golgi subcompartment","89/4695","438/23436",0.459229626266095,0.459229626266095,0.462587881850078,"Myo1b/Mpp4/Rab7b/Tgfb2/Optn/Qsox2/Gorasp2/Chac1/Necab3/Mmp24/Atp9a/Pmepa1/Rab33a/Apoo/Pld1/Nbea/Rab13/Gpr89/Sgms2/Slc35a1/Acer2/Azin2/Nsg1/Lap3/Pi4k2b/Cit/Cux2/Tpst1/Plod3/Ap1s1/Kdelr2/Bet1/Plekha8/Ccdc91/Bicd1/Yif1b/Clip3/Rab30/Acer3/Gga2/Cyp2e1/B4galnt4/Rab32/Pcsk4/Lgr5/Lyz2/Atp7b/March1/Csgalnact1/Lpcat2/Smpd3/Ift88/Ap1m2/Scamp5/Chst2/Hyal2/Bsn/Vamp5/Gal3st1/Cabp7/Rhbdf1/Nlrp3/Cpd/Rab34/Slc35b2/Slc35b1/Wipi1/Cltb/Lman2/Tgfbi/Scamp1/Pld4/Kdelr3/Cby1/Pheta2/Tvp23a/Smpd4/Bace2/Snx9/Prkn/H2-Q1/H2-Q2/Dpy30/Slc35a4/Chsy3/Lman1/Pqlc1/Sptbn2/Gcnt1",89
"GO:0005902","microvillus","19/4695","91/23436",0.461464997813423,0.461464997813423,0.463931710383972,"Kcnj10/Car2/Pdzk1/Scarb1/Pdgfa/Fscn1/Podxl/Tgfb1/Myo7a/Cd24a/Lyz2/Rdx/Hyal2/Myo1c/Erbb2/Aoc3/Ctsl/Rapgef3/Adcy6",19
"GO:0070971","endoplasmic reticulum exit site","6/4695","27/23436",0.463110882672374,0.463110882672374,0.464678817332083,"Pdcd6/Sec23ip/Sar1b/Tfg/H2-Q1/H2-Q2",6
"GO:0008305","integrin complex","7/4695","32/23436",0.466447083388168,0.466447083388168,0.46530523006286,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itga2b/Itga5",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/4695","32/23436",0.466447083388168,0.466447083388168,0.46530523006286,"Dtl/Cul4b/Plrg1/Rnf7/Ercc8/Dcaf13/Ddb1",7
"GO:0097228","sperm principal piece","7/4695","32/23436",0.466447083388168,0.466447083388168,0.46530523006286,"Slc9b2/Ift172/Spa17/Ift27/Spag6l/Ccr6/Catsperz",7
"GO:0045211","postsynaptic membrane","75/4695","370/23436",0.475289433741401,0.475289433741401,0.472779919570264,"Sema4c/Dnm3/Ncs1/Dnm1/Rapsn/Chrm4/Shc4/Lzts3/Snta1/Kcnb1/Zc4h2/Magee1/Iqsec2/Fabp5/Nbea/P2ry1/Adgrl2/Gabrr2/Sigmar1/Slc1a7/Slc6a9/Ptprf/Clstn1/Magi2/Nsg1/Gabrb1/Hspb1/Met/Lhfpl4/Clstn3/Ptpro/Slc8a2/Grik5/Acp4/Kcnc3/Cpeb1/Abhd17c/Drd4/Grip1/Ank1/Cbln1/Pcdh17/Arhgap32/Nrgn/Cadm1/Chrna5/Tmem108/Dag1/Cspg5/Canx/Pdlim4/Nlgn2/Slc6a4/Akap1/Erbb2/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Dtnbp1/Cntn1/Faim2/Scn8a/Dnaja3/Comt/Fbxo45/Nectin3/Tiam1/Prkn/Ptprs/Slc8a1/Lrfn4/Cnih2/Dagla",75
"GO:0098862","cluster of actin-based cell projections","39/4695","191/23436",0.475777092884513,0.475777092884513,0.472779919570264,"Trpa1/Myo1b/Lct/Pls3/Slc7a11/Cgn/Pdzk1/Slc5a6/Atp6v0a4/Eps8/Ceacam1/Myo7a/Slc19a1/Tspear/Flnb/Ift88/Pdzd3/Rdx/Pik3cb/Pemt/Myo1c/Slc46a1/Myo1d/Ace/Myo15b/Hsp90aa1/Rapgef3/Lima1/Myh11/Tiam1/Abcb1a/Slc9a3r2/Clic5/Hsp90ab1/Slc23a1/Actn3/Trpm6/Morn4/Pdzd7",39
"GO:0019005","SCF ubiquitin ligase complex","14/4695","67/23436",0.478324832139075,0.478324832139075,0.47439578727514,"Cacybp/Cul4b/Cks1b/Fbxo2/Fbxw8/Cul1/Cks1brt/Rnf7/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2",14
"GO:0043204","perikaryon","28/4695","137/23436",0.486886741877191,0.486886741877191,0.481958738416895,"Endog/Ass1/Slc12a5/Kcnb1/Hdac6/Bglap/Penk/Azin2/Hspb1/Hnrnpa2b1/Ppp5c/Grik5/Ptpn5/Slc17a8/Kif5a/Got2/Gnrh1/Nefh/Ccl2/Ngfr/Ctsl/Map1b/Smn1/Ercc8/Ctnnd2/Pde10a/Pde9a/Shtn1",28
"GO:0000124","SAGA complex","3/4695","13/23436",0.499605526354214,0.499605526354214,0.483464709718339,"Taf12/Taf6/Taf6l",3
"GO:0005916","fascia adherens","3/4695","13/23436",0.499605526354214,0.499605526354214,0.483464709718339,"Tln2/Gja1/Dsp",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/4695","13/23436",0.499605526354214,0.499605526354214,0.483464709718339,"Ap1s1/Nrgn/Cltb",3
"GO:0044233","Mitochondria-associated ER Membrane","3/4695","13/23436",0.499605526354214,0.499605526354214,0.483464709718339,"Mboat7/Rab32/Canx",3
"GO:0098833","presynaptic endocytic zone","3/4695","13/23436",0.499605526354214,0.499605526354214,0.483464709718339,"Dnm1/Cltb/Itsn1",3
"GO:1990124","messenger ribonucleoprotein complex","3/4695","13/23436",0.499605526354214,0.499605526354214,0.483464709718339,"Stau2/Ybx1/Cpeb1",3
"GO:0000159","protein phosphatase type 2A complex","4/4695","18/23436",0.500444514811709,0.500444514811709,0.483464709718339,"Ppp2r2c/Ppp2cb/Ppp2r3d/Ppp2r3a",4
"GO:0005782","peroxisomal matrix","4/4695","18/23436",0.500444514811709,0.500444514811709,0.483464709718339,"Hspd1/Abcd3/Prdx1/Paox",4
"GO:0031907","microbody lumen","4/4695","18/23436",0.500444514811709,0.500444514811709,0.483464709718339,"Hspd1/Abcd3/Prdx1/Paox",4
"GO:0032433","filopodium tip","4/4695","18/23436",0.500444514811709,0.500444514811709,0.483464709718339,"Abitram/Ttyh1/Myo5a/Morn4",4
"GO:0034364","high-density lipoprotein particle","5/4695","23/23436",0.500941603087155,0.500941603087155,0.483464709718339,"Hdlbp/Apoa2/Clu/Gpld1/Apom",5
"GO:0071782","endoplasmic reticulum tubular network","5/4695","23/23436",0.500941603087155,0.500941603087155,0.483464709718339,"Lnpk/Asph/Tmem201/Reep1/Kpnb1",5
"GO:0005942","phosphatidylinositol 3-kinase complex","6/4695","28/23436",0.501289119383996,0.501289119383996,0.483464709718339,"Pik3r3/Socs2/Pik3r2/Pik3cb/Pik3r6/Socs6",6
"GO:0098688","parallel fiber to Purkinje cell synapse","7/4695","33/23436",0.501557560818228,0.501557560818228,0.483464709718339,"Plcb4/Slc6a9/Cbln1/Kcnj3/Slc16a3/Scn8a/Sptbn2",7
"GO:0098685","Schaffer collateral - CA1 synapse","23/4695","113/23436",0.503569911017125,0.503569911017125,0.484497169675109,"Cacna1b/P2rx3/Syp/Cask/Syn1/Iqsec2/Prkci/Pfn2/Prkar1b/Akap12/Plat/Cdh11/Cadm1/Myo5a/Bsn/Nefh/Adora2b/Mpp2/Tubb2b/Dtnbp1/Ptprs/Stx3/Apba1",23
"GO:0042734","presynaptic membrane","40/4695","198/23436",0.504787680993836,0.504787680993836,0.484762718000758,"Mpp4/Dnm1/Stxbp1/P2rx3/Chrm4/Syp/Cask/Efnb1/P2ry1/Unc13b/Slc1a7/Slc6a9/Rims3/Marcksl1/Otof/Atp1a3/Grik5/Kcnc3/Drd4/Lpar2/Unc13a/Cacna1d/Pcdh17/Sept7/Kcnj3/Nectin1/Cadm1/Canx/Slc6a4/Phb/Cntnap1/Cltb/Cntn1/Scn8a/Psen2/Ptprs/Fosl1/Nrxn2/Stx3/Apba1",40
"GO:0046658","anchored component of plasma membrane","15/4695","74/23436",0.526051519779599,0.526051519779599,0.504242268297998,"Cd59b/Efna1/Cd160/Marcksl1/Raet1d/Cd24a/Rtbdn/Nrn1l/Izumo1r/Hyal2/Gp1ba/Mpp2/Cntn1/Rtn4r/Cd14",15
"GO:0032421","stereocilium bundle","13/4695","64/23436",0.527562842913778,0.527562842913778,0.504750988426604,"Trpa1/Pls3/Eps8/Myo7a/Tspear/Ift88/Rdx/Myo1c/Tiam1/Slc9a3r2/Clic5/Morn4/Pdzd7",13
"GO:0030134","COPII-coated ER to Golgi transport vesicle","11/4695","54/23436",0.529509328305248,0.529509328305248,0.505673394280376,"Vangl2/Pdcd6/Pcsk9/Yif1b/Sec23ip/Tmed1/Sar1b/Lman2/App/Ticam2/Lman1",11
"GO:0098562","cytoplasmic side of membrane","36/4695","180/23436",0.534396936744268,0.534396936744268,0.509395910463834,"Dst/Ptpn7/Hck/Ptk6/Gnb4/Gnat2/Lyn/Epb41/Ptpn3/Cnr2/Gnai1/Fgfr3/Kit/Atp2a2/Gng11/Gng12/Htra2/Ryr1/Cisd1/Gng7/Mcf2l/Ank1/Gm5741/Blk/Gnrh1/Alox15/Stac2/Acp1/Akap5/Nptxr/Cbx6/Racgap1/Tiam1/Snx9/Gng13/Fer",36
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/4695","24/23436",0.541816085265884,0.541816085265884,0.515513310039921,"Atp5g3/Atp6v0d2/Atp6v0a4/Atp5g1/Atp6v0a1",5
"GO:0061827","sperm head","4/4695","19/23436",0.54641915251714,0.54641915251714,0.517978027684175,"Tacr1/Aldoa/Adam3/Hsp90ab1",4
"GO:0099571","postsynaptic cytoskeleton","4/4695","19/23436",0.54641915251714,0.54641915251714,0.517978027684175,"Myo5a/Nefh/Itsn1/Sptbn2",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/4695","14/23436",0.553245335948098,0.553245335948098,0.520613815604003,"Eloc/Derl3/Cul2",3
"GO:0001518","voltage-gated sodium channel complex","3/4695","14/23436",0.553245335948098,0.553245335948098,0.520613815604003,"Scn1b/Scn2b/Scn8a",3
"GO:0005639","integral component of nuclear inner membrane","3/4695","14/23436",0.553245335948098,0.553245335948098,0.520613815604003,"P2rx3/Tmem201/P2rx4",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4695","14/23436",0.553245335948098,0.553245335948098,0.520613815604003,"P2rx3/Tmem201/P2rx4",3
"GO:0005795","Golgi stack","17/4695","86/23436",0.567645701668058,0.567645701668058,0.533190065531464,"Gorasp2/Necab3/Pld1/Gpr89/Cit/Bet1/Rab30/B4galnt4/Lyz2/Csgalnact1/Lpcat2/Smpd3/Rab34/H2-Q1/H2-Q2/Chsy3/Gcnt1",17
"GO:0098636","protein complex involved in cell adhesion","7/4695","35/23436",0.569196902844621,0.569196902844621,0.533673253745603,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itga2b/Itga5",7
"GO:0005882","intermediate filament","25/4695","127/23436",0.574606266946699,0.574606266946699,0.537765482367341,"Dst/Vim/Upp2/Eif6/Nes/Lmntd1/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Krt222/Krt10/Evpl/Dsp/Eppk1/Prph/Krt80/Krt18/Pkp2/Lmnb1",25
"GO:0035327","transcriptionally active chromatin","5/4695","25/23436",0.581039665755386,0.581039665755386,0.542388094864792,"Zc3h8/Exosc3/Psip1/Wdr61/Pelp1",5
"GO:0001917","photoreceptor inner segment","11/4695","56/23436",0.582333687654966,0.582333687654966,0.542388094864792,"Dnm3/Kifap3/Dnm1/Gnat2/Crocc/Nos1/Reep6/Pkm/Rgs9/Sptbn2/Pdzd7",11
"GO:0000139","Golgi membrane","47/4695","239/23436",0.582706719094517,0.582706719094517,0.542388094864792,"Myo1b/Mpp4/Qsox2/Gorasp2/Mmp24/Pmepa1/Rab33a/Apoo/Gpr89/Sgms2/Slc35a1/Acer2/Nsg1/Cux2/Tpst1/Kdelr2/Bet1/Yif1b/Clip3/Rab30/Acer3/Cyp2e1/B4galnt4/Pcsk4/Lgr5/Atp7b/March1/Csgalnact1/Scamp5/Chst2/Hyal2/Gal3st1/Cabp7/Rhbdf1/Nlrp3/Slc35b2/Slc35b1/Lman2/Scamp1/Pld4/Kdelr3/Tvp23a/Prkn/Slc35a4/Chsy3/Lman1/Sptbn2",47
"GO:0030904","retromer complex","4/4695","20/23436",0.590077339538765,0.590077339538765,0.546285155309459,"Snx8/Snx3/Vps35/Trim27",4
"GO:0044232","organelle membrane contact site","4/4695","20/23436",0.590077339538765,0.590077339538765,0.546285155309459,"Mboat7/Rab32/Canx/Stard3nl",4
"GO:0090723","growth cone part","4/4695","20/23436",0.590077339538765,0.590077339538765,0.546285155309459,"Kif5a/Nectin1/Ywhae/App",4
"GO:0032809","neuronal cell body membrane","7/4695","36/23436",0.601357106689706,0.601357106689706,0.553538322094745,"Dab2ip/Kcnb1/Il6ra/Cd22/Kcnc3/Ngfr/Slc4a8",7
"GO:0031083","BLOC-1 complex","3/4695","15/23436",0.603288852270745,0.603288852270745,0.553538322094745,"Snap47/Bloc1s5/Dtnbp1",3
"GO:0033391","chromatoid body","3/4695","15/23436",0.603288852270745,0.603288852270745,0.553538322094745,"Eif4e/Piwil2/Nsun2",3
"GO:0042101","T cell receptor complex","3/4695","15/23436",0.603288852270745,0.603288852270745,0.553538322094745,"Stoml2/Ceacam1/Syk",3
"GO:0044453","nuclear membrane part","3/4695","15/23436",0.603288852270745,0.603288852270745,0.553538322094745,"P2rx3/Tmem201/P2rx4",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/4695","31/23436",0.608833959308548,0.608833959308548,0.55664168664463,"P2ry1/Lpar2/Cacna1d/Nectin1/Canx/Scn8a",6
"GO:0099092","postsynaptic density, intracellular component","6/4695","31/23436",0.608833959308548,0.608833959308548,0.55664168664463,"Iqsec2/Cdkl5/Nos1/Gapdh/Akap5/Syngap1",6
"GO:0045111","intermediate filament cytoskeleton","32/4695","165/23436",0.612459670177779,0.612459670177779,0.558963752737839,"Dst/Vim/Upp2/Sestd1/Nsfl1c/Eif6/Nes/S100a8/Mdn1/Lmntd1/Lmnb2/Mmp14/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Krt222/Krt10/Evpl/Dsp/Eppk1/Prph/Krt80/Krt18/Pkp2/Cct8/Ttbk2/Lmnb1",32
"GO:0032590","dendrite membrane","9/4695","47/23436",0.618018985845267,0.618018985845267,0.561670666925817,"Slc12a5/Kcnb1/Kcnc3/Hcn2/Palm/Cacna1d/Ngfr/Mpp2/Akap5",9
"GO:0032589","neuron projection membrane","13/4695","68/23436",0.622872171090779,0.622872171090779,0.561670666925817,"Slc12a5/Kcnb1/Kcnc3/Hcn2/Palm/Ank1/Nrg1/Cacna1d/Sptbn1/Myo1d/Ngfr/Mpp2/Akap5",13
"GO:0005771","multivesicular body","8/4695","42/23436",0.624483828559461,0.624483828559461,0.561670666925817,"Steap3/Slc17a8/Pmel/Cd63/Gja1/H2-DMb2/H2-Ab1/Cd74",8
"GO:0005883","neurofilament","2/4695","10/23436",0.62524627309012,0.62524627309012,0.561670666925817,"Nefh/Prph",2
"GO:0030056","hemidesmosome","2/4695","10/23436",0.62524627309012,0.62524627309012,0.561670666925817,"Dst/Eppk1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4695","10/23436",0.62524627309012,0.62524627309012,0.561670666925817,"Ap1s1/Cltb",2
"GO:0030877","beta-catenin destruction complex","2/4695","10/23436",0.62524627309012,0.62524627309012,0.561670666925817,"Cacybp/Dact1",2
"GO:0046581","intercellular canaliculus","2/4695","10/23436",0.62524627309012,0.62524627309012,0.561670666925817,"Tjp1/Abcb1a",2
"GO:0099569","presynaptic cytoskeleton","2/4695","10/23436",0.62524627309012,0.62524627309012,0.561670666925817,"Rims3/Bsn",2
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","4/4695","21/23436",0.631150288752975,0.631150288752975,0.564975254811111,"Atp5g3/Atp5b/Atp5g1/Atp5a1",4
"GO:0031941","filamentous actin","7/4695","37/23436",0.632217708451206,0.632217708451206,0.564975254811111,"Smtn/Pdlim4/Myo1c/Rac3/Carmil1/Dusp22/Prickle4",7
"GO:0099091","postsynaptic specialization, intracellular component","7/4695","37/23436",0.632217708451206,0.632217708451206,0.564975254811111,"Iqsec2/Cdkl5/Lyn/Nos1/Gapdh/Akap5/Syngap1",7
"GO:0005798","Golgi-associated vesicle","26/4695","136/23436",0.639202321898556,0.639202321898556,0.570227009775415,"Vangl2/Gpr89/Sort1/Pdcd6/Pcsk9/Ap1s1/Kdelr2/Yif1b/Map6/Sec23ip/Lyz2/Unc13a/Gnrh1/Tmed1/Nrgn/Bsn/Cspg5/Ccdc88a/Sar1b/Copz2/Cltb/Lman2/Kdelr3/App/Ticam2/Lman1",26
"GO:0098839","postsynaptic density membrane","18/4695","95/23436",0.644762936201192,0.644762936201192,0.574192452745188,"Chrm4/Iqsec2/Ptprf/Clstn1/Hspb1/Clstn3/Ptpro/Grik5/Mpp2/Cacng4/Rgs9/Slc16a3/Scn8a/Nectin3/Tiam1/Ptprs/Lrfn4/Cnih2",18
"GO:0005779","integral component of peroxisomal membrane","3/4695","16/23436",0.64946363708944,0.64946363708944,0.574403542298311,"Pex11a/Far1/Pex12",3
"GO:0042599","lamellar body","3/4695","16/23436",0.64946363708944,0.64946363708944,0.574403542298311,"Clip2/Klk7/Ctsh",3
"GO:0098691","dopaminergic synapse","3/4695","16/23436",0.64946363708944,0.64946363708944,0.574403542298311,"Rab3b/Chrna5/Nlgn2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/4695","16/23436",0.64946363708944,0.64946363708944,0.574403542298311,"Magi2/Kpna2/Tiam1",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/4695","38/23436",0.661671697557025,0.661671697557025,0.58050881445281,"Pdcd6/Kbtbd8/Rnf7/Klhl40/Tnfaip1/Kctd17/Kctd5",7
"GO:0044298","cell body membrane","7/4695","38/23436",0.661671697557025,0.661671697557025,0.58050881445281,"Dab2ip/Kcnb1/Il6ra/Cd22/Kcnc3/Ngfr/Slc4a8",7
"GO:0032420","stereocilium","10/4695","54/23436",0.662836402891267,0.662836402891267,0.58050881445281,"Pls3/Eps8/Myo7a/Tspear/Rdx/Myo1c/Slc9a3r2/Clic5/Morn4/Pdzd7",10
"GO:0045259","proton-transporting ATP synthase complex","4/4695","22/23436",0.669468669474791,0.669468669474791,0.58050881445281,"Atp5g3/Atp5b/Atp5g1/Atp5a1",4
"GO:0005583","fibrillar collagen trimer","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Col27a1/Col5a3",2
"GO:0005750","mitochondrial respiratory chain complex III","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Uqcr10/Cyc1",2
"GO:0005885","Arp2/3 protein complex","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Actr3b/Arpc1a",2
"GO:0030897","HOPS complex","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Hook1/Aktip",2
"GO:0032591","dendritic spine membrane","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Palm/Akap5",2
"GO:0034992","microtubule organizing center attachment site","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Spag4/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Spag4/Syne3",2
"GO:0035631","CD40 receptor complex","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Cd40/Htra2",2
"GO:0045275","respiratory chain complex III","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Uqcr10/Cyc1",2
"GO:0060091","kinocilium","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Ift88/Tiam1",2
"GO:0070578","RISC-loading complex","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Ago4/Tarbp2",2
"GO:0097542","ciliary tip","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Cdkl5/Ift88",2
"GO:0097732","9+2 non-motile cilium","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Ift88/Tiam1",2
"GO:0098643","banded collagen fibril","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Col27a1/Col5a3",2
"GO:0106083","nuclear membrane protein complex","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Spag4/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/4695","11/23436",0.678922271954115,0.678922271954115,0.58050881445281,"Spag4/Syne3",2
"GO:0016342","catenin complex","5/4695","28/23436",0.686794223343725,0.686794223343725,0.585031998597608,"Cdh17/Cdh11/Cdh5/Cdh15/Ctnna1",5
"GO:0031045","dense core granule","5/4695","28/23436",0.686794223343725,0.686794223343725,0.585031998597608,"Ncs1/Penk/Plat/Dmxl2/Bace2",5
"GO:0099061","integral component of postsynaptic density membrane","13/4695","71/23436",0.687621965631851,0.687621965631851,0.585031998597608,"Chrm4/Ptprf/Clstn1/Clstn3/Ptpro/Grik5/Cacng4/Slc16a3/Scn8a/Nectin3/Ptprs/Lrfn4/Cnih2",13
"GO:0005640","nuclear outer membrane","3/4695","17/23436",0.691662557186282,0.691662557186282,0.585566119224536,"Snca/Nutf2/Syne3",3
"GO:0030430","host cell cytoplasm","3/4695","17/23436",0.691662557186282,0.691662557186282,0.585566119224536,"Pf4/Bicd1/Lman1",3
"GO:0033655","host cell cytoplasm part","3/4695","17/23436",0.691662557186282,0.691662557186282,0.585566119224536,"Pf4/Bicd1/Lman1",3
"GO:0099146","intrinsic component of postsynaptic density membrane","14/4695","77/23436",0.701443198086575,0.701443198086575,0.592871357470116,"Chrm4/Ptprf/Clstn1/Clstn3/Ptpro/Grik5/Mpp2/Cacng4/Slc16a3/Scn8a/Nectin3/Ptprs/Lrfn4/Cnih2",14
"GO:0099243","extrinsic component of synaptic membrane","4/4695","23/23436",0.704948051872188,0.704948051872188,0.594856941096635,"Magi2/Phb/Kpna2/Tiam1",4
"GO:0031312","extrinsic component of organelle membrane","10/4695","56/23436",0.709179054987585,0.709179054987585,0.597447769642396,"Usp50/Syn1/Snx16/Noa1/Wdfy3/Atp23/Dusp18/Phb/Pam16/Ggnbp1",10
"GO:0030140","trans-Golgi network transport vesicle","5/4695","29/23436",0.717697872166762,0.717697872166762,0.602959690661041,"Sort1/Ap1s1/Lyz2/Nrgn/Cltb",5
"GO:0044420","extracellular matrix component","9/4695","51/23436",0.718289022938626,0.718289022938626,0.602959690661041,"Lamc2/Thsd4/Col27a1/Emilin1/Mfap5/Col5a3/Sparcl1/Fbln1/Ltbp1",9
"GO:0005764","lysosome","82/4695","431/23436",0.719235966385655,0.719235966385655,0.602959690661041,"Mreg/Cxcr2/Tmbim1/Slc11a1/Cxcr4/Rab7b/Tmem9/Mpz/Slc2a6/Ass1/Slc30a4/Il1b/Hck/Ada/Ctsz/Tlr7/Snx16/Lamtor2/Sort1/Mcoln3/Atp6v0d2/Rragd/Pcsk9/Tspan1/Slc30a3/Fgfr3/Nsg1/Tmem150c/Nos1/Gusb/Pde1c/Pcyox1/Arl8b/March8/Plbd1/Siglecf/Il4i1/Myo7a/Trpm2/Prss57/Prtn3/Tmem8/Cd63/March1/Vps35/Mt1/Dync1li2/Pla2g15/Rnase6/Ldlr/Anxa2/Myo5a/Ctsh/Hyal2/Hyal3/Gja1/Rilp/Tmem97/Hap1/Cyb561/Ace/Milr1/Abca5/Epdr1/Prss16/Ctsl/Galc/Lgmn/Cpq/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Cd74/Pdgfrb/Seh1l/Stx3/Got1",82
"GO:0030670","phagocytic vesicle membrane","2/4695","12/23436",0.726136986651762,0.726136986651762,0.603065160105306,"Slc11a1/Anxa3",2
"GO:0031143","pseudopodium","2/4695","12/23436",0.726136986651762,0.726136986651762,0.603065160105306,"Rab25/Actn4",2
