"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016408","C-acyltransferase activity","4/4569","21/22710",0.634828696237027,0.634828696237027,0.657874229865026,"Acsm3/Acaa1b/Gcat/Acat2",4
"GO:0043178","alcohol binding","16/4569","84/22710",0.639792095025069,0.639792095025069,0.662227562129957,"Apoa2/Osbpl6/Syp/Crabp2/Adh7/Adh4/Rlbp1/Cd81/Rbp1/Adap2/Stard3nl/Ptch1/Osbpl1a/Stard4/Stard6/Erlin1",16
"GO:0004842","ubiquitin-protein transferase activity","74/4569","380/22710",0.644369423814861,0.644369423814861,0.666171396801078,"Eloc/Hecw2/Bard1/Ube2t/Dtl/Rnf208/Ube2e3/Anapc1/Rabgef1/Ube2c/Rnf128/Siah1b/Trim2/Ccnc/Med18/Fbxo2/Anapc4/Lnx1/Fbxw8/Anapc5/Cul1/Rad18/March8/Ube2s/Trim28/Ube2m/Cblc/Fancf/Trim72/Rnf217/Cdc34/Rnf126/Ube2n/Sh3rf1/March1/Rnf150/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Med7/Tnfaip1/Pex12/Rnft1/Trim37/Ube2r2/Cdc34b/Brca1/Trim47/Ube2o/Trim27/Rnf144b/Ercc8/Ubr7/Skp2/Med30/Ube2v2/Rnf168/Dzip3/Ltn1/Ttc3/Prkn/Fbxl16/Stub1/Neurl1b/Uhrf1/Rnf165/Prpf19/Hectd2",74
"GO:0005501","retinoid binding","6/4569","32/22710",0.646174799283998,0.646174799283998,0.667243518880153,"Fabp5/Crabp2/Adh7/Adh4/Rlbp1/Rbp1",6
"GO:0005003","ephrin receptor activity","3/4569","16/22710",0.652614368216814,0.652614368216814,0.668330255435541,"Epha10/Epha8/Ephb3",3
"GO:0005416","amino acid:cation symporter activity","3/4569","16/22710",0.652614368216814,0.652614368216814,0.668330255435541,"Slc32a1/Slc6a9/Slc6a13",3
"GO:0005521","lamin binding","3/4569","16/22710",0.652614368216814,0.652614368216814,0.668330255435541,"Prnp/Plcb1/Tmem201",3
"GO:0030296","protein tyrosine kinase activator activity","3/4569","16/22710",0.652614368216814,0.652614368216814,0.668330255435541,"Cd24a/Nrg1/Afap1l2",3
"GO:0042813","Wnt-activated receptor activity","3/4569","16/22710",0.652614368216814,0.652614368216814,0.668330255435541,"Egf/Ryk/Fzd6",3
"GO:0048019","receptor antagonist activity","3/4569","16/22710",0.652614368216814,0.652614368216814,0.668330255435541,"Adh7/Dkkl1/Dkk3",3
"GO:0070006","metalloaminopeptidase activity","3/4569","16/22710",0.652614368216814,0.652614368216814,0.668330255435541,"Rnpep/Xpnpep2/Mmp14",3
"GO:0015079","potassium ion transmembrane transporter activity","30/4569","157/22710",0.655518467029821,0.655518467029821,0.670513589113635,"Kcnq5/Atp1b1/Atp1a2/Kcnj10/Slc24a3/Kcns1/Slc12a5/Kcnb1/Kcnmb3/Hcn3/Hcn4/Kcnk3/Fxyd4/Kcnn4/Atp1a3/Grik5/Hpn/Kcnc3/Kcna7/Hcn2/Tmem38a/Slc9a5/Kcnj3/Kcnj1/Kcnj2/Kcnk10/Slc12a8/Cpox/Slc12a2/Kcnk4",30
"GO:0061134","peptidase regulator activity","47/4569","244/22710",0.656409871882062,0.656409871882062,0.670635472820682,"Pi15/Fn1/Serpine2/Serpinb2/Uchl5/Psmd14/Tfpi/Spint1/Slpi/Wfdc3/Adrm1/Timp1/Gm9774/Casp8ap2/Vcp/Spink2/Pebp1/Serpine1/Snca/Gapdh/Spint2/Nol3/Rps27l/Cd109/Ctsh/Pcolce2/Ngp/Ltf/Serpinf1/Wfdc17/Wfdc21/Psme3/Birc5/Serpinb1c/Serpinb9b/Serpinb1b/Serpina11/Serpina12/Fbln1/Cstdc4/Csta2/App/Mmp25/Pi16/C3/Usp14/Prdx3",47
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/4569","27/22710",0.657729973691581,0.657729973691581,0.671194543008911,"Sestd1/Snx3/Commd1/Wipi1/Plek2",5
"GO:0016247","channel regulator activity","26/4569","137/22710",0.664061599961633,0.664061599961633,0.673239027834743,"Sgk3/Phpt1/Snta1/Kcns1/Kcnmb3/Sclt1/Ptpn3/Pcsk9/Ywhah/Nos1/Fxyd4/Tnni3/Scn1b/Scn2b/Fxyd2/Commd1/Rangrf/Ywhae/Cacng4/Gpld1/Fkbp1b/Tspan13/Cacnb3/Cabp4/Cnih2/Nrxn2",26
"GO:0015267","channel activity","85/4569","438/22710",0.665063290105449,0.665063290105449,0.673239027834743,"Trpa1/Kcnq5/Ano7/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacna1b/Ncs1/Atp5g3/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnb1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Gja5/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Tmem150c/Lrrc8b/Trpv4/P2rx4/Fxyd4/Erc1/Tmc4/Ttyh1/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Aqp11/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Vdac2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Slc1a4/Gja1/Vdac1/Tspoap1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Catsper3/Kcnk10/Cacna1i/Cacnb3/Scn8a/Slc26a8/Clic5/Kcnk4/Best1/Tmem109/Trpm6/Trpm3",85
"GO:0022803","passive transmembrane transporter activity","85/4569","438/22710",0.665063290105449,0.665063290105449,0.673239027834743,"Trpa1/Kcnq5/Ano7/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacna1b/Ncs1/Atp5g3/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnb1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Gja5/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Tmem150c/Lrrc8b/Trpv4/P2rx4/Fxyd4/Erc1/Tmc4/Ttyh1/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Aqp11/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Vdac2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Slc1a4/Gja1/Vdac1/Tspoap1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Catsper3/Kcnk10/Cacna1i/Cacnb3/Scn8a/Slc26a8/Clic5/Kcnk4/Best1/Tmem109/Trpm6/Trpm3",85
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","7/4569","38/22710",0.666441020818843,0.666441020818843,0.673239027834743,"Col9a3/Col15a1/Col27a1/Col6a2/Col18a1/Col5a3/Col11a2",7
"GO:0001223","transcription coactivator binding","4/4569","22/22710",0.673062350775732,0.673062350775732,0.673239027834743,"Tead2/Tfam/Ahr/Six1",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/4569","22/22710",0.673062350775732,0.673062350775732,0.673239027834743,"Zranb3/Optn/Prpf8/Rnf168",4
"GO:0022843","voltage-gated cation channel activity","27/4569","143/22710",0.676758809590216,0.676758809590216,0.673239027834743,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Cacna1b/Ncs1/Kcns1/Kcnb1/Hcn3/Hcn4/Marcksl1/Kcnk3/Erc1/Ryr1/Kcnc3/Kcna7/Hcn2/Cacna1d/Kcnj3/Kcnj1/Anxa2/Tspoap1/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3",27
"GO:0008200","ion channel inhibitor activity","6/4569","33/22710",0.677212597799662,0.677212597799662,0.673239027834743,"Phpt1/Pcsk9/Tnni3/Scn1b/Commd1/Fkbp1b",6
"GO:0002162","dystroglycan binding","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Map2/Dag1",2
"GO:0004955","prostaglandin receptor activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Ptgir/Hpgd",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Hcn4/Hcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Slc9b2/Slc9a5",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Slc17a7/Slc25a10",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Slc32a1/Slc6a13",2
"GO:0015385","sodium:proton antiporter activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Slc9b2/Slc9a5",2
"GO:0019203","carbohydrate phosphatase activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Pfkfb4/G6pc3",2
"GO:0031404","chloride ion binding","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Tdg/Ace",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Stub1/Prpf19",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Pik3cb/Pik3r6",2
"GO:0042610","CD8 receptor binding","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"H2-Q1/H2-Q2",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Hcn4/Hcn2",2
"GO:0046977","TAP binding","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"H2-Q1/H2-Q2",2
"GO:0048495","Roundabout binding","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Lgr4/Rtn4r",2
"GO:0060229","lipase activator activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Arhgap6/Casp3",2
"GO:0070410","co-SMAD binding","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Cited1/Smad1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Acot11/Acot1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Dnajc2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/4569","11/22710",0.68144030326473,0.68144030326473,0.673239027834743,"Dnajc2/Ankrd13b",2
"GO:1904680","peptide transmembrane transporter activity","5/4569","28/22710",0.690746603580259,0.690746603580259,0.680791886442251,"Timm17a/Cdh17/Tomm40/Timm23/Timm22",5
"GO:0061659","ubiquitin-like protein ligase activity","46/4569","242/22710",0.692202038329178,0.692202038329178,0.680791886442251,"Hecw2/Anapc1/Rabgef1/Rnf128/Siah1b/Trim2/Ccnc/Med18/Fbxo2/Anapc4/Anapc5/Cul1/Rad18/March8/Cblc/Fancf/Trim72/Rnf217/Rnf126/Sh3rf1/March1/Rnf150/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Med7/Rnft1/Trim37/Ube2o/Trim27/Rnf144b/Ubr7/Skp2/Med30/Dzip3/Ltn1/Prkn/Stub1/Neurl1b/Uhrf1/Rnf165/Prpf19",46
"GO:0015144","carbohydrate transmembrane transporter activity","7/4569","39/22710",0.694286559772083,0.694286559772083,0.680791886442251,"Slc2a6/Slc5a11/Mfsd4b5/Gm5134/Slc5a10/Slc23a1/Slc23a2",7
"GO:0004622","lysophospholipase activity","3/4569","17/22710",0.69472072880802,0.69472072880802,0.680791886442251,"Pla2g4b/Gde1/Gdpd1",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/4569","17/22710",0.69472072880802,0.69472072880802,0.680791886442251,"Slco5a1/Slco4a1/Slco2b1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/4569","17/22710",0.69472072880802,0.69472072880802,0.680791886442251,"Eps8/Prex1/Tiam1",3
"GO:0043422","protein kinase B binding","3/4569","17/22710",0.69472072880802,0.69472072880802,0.680791886442251,"Ccdc88a/Npm1/Srsf1",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","69/4569","360/22710",0.695356706800682,0.695356706800682,0.680791886442251,"Kcnq5/Cnnm4/Slc11a1/Atp1b1/Atp1a2/Kcnj10/Slc2a6/Atp5g3/Slc28a2b/Slc4a11/Slc24a3/Cox4i2/Slc32a1/Kcns1/Slc12a5/Slc13a3/Kcnb1/Kcnmb3/Hcn3/Hcn4/Slc9b2/Atp6v0d2/Slc6a9/Kcnk3/Slc5a6/Atp2a2/Atp6v0a4/Fxyd4/Slc6a13/Slc8a2/Kcnn4/Atp1a3/Grik5/Cox7a1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Slc5a11/Gm5134/Trpm2/Hcn2/Atp5b/Slc18a1/Tmem38a/Slc9a5/Kcnj3/Kcnj1/Scn2b/Slc5a10/Slc13a5/Slc6a4/Slc46a1/Atp5g1/Atp6v0a1/Kcnj2/Kcnk10/Mfsd3/Slc4a8/Scn8a/Slc12a8/Cpox/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Atp5a1/Kcnk4",69
"GO:0015020","glucuronosyltransferase activity","6/4569","34/22710",0.706432286276218,0.706432286276218,0.690856609978521,"Ugt1a7c/Ugt1a6a/Extl1/Csgalnact1/Large1/Chsy3",6
"GO:0015101","organic cation transmembrane transporter activity","4/4569","23/22710",0.708425323704868,0.708425323704868,0.691414562378206,"Slc44a1/Azin2/Slc7a8/Slc22a21",4
"GO:0005201","extracellular matrix structural constituent","26/4569","140/22710",0.708595166655483,0.708595166655483,0.691414562378206,"Fn1/Lamc2/Hmcn2/Thbs1/Col9a3/Npnt/Col15a1/Col27a1/Tinagl1/Emilin1/Igfbp7/Mfap5/Col6a2/Col18a1/Comp/Colq/Col5a3/Pcolce2/Tgfbi/Fbln1/Creld2/Igfbp6/Abi3bp/Col11a2/Emilin2/Ltbp1",26
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/4569","40/22710",0.72057289771986,0.72057289771986,0.700871404829439,"Casp8ap2/Snca/Nol3/Rps27l/Ctsh/Birc5/Prdx3",7
"GO:0008266","poly(U) RNA binding","5/4569","29/22710",0.721515253480779,0.721515253480779,0.700871404829439,"Ssb/Pabpc4/Dazap1/Hnrnpc/Pnpt1",5
"GO:0071889","14-3-3 protein binding","5/4569","29/22710",0.721515253480779,0.721515253480779,0.700871404829439,"Dab2ip/Synpo2/Nek1/Aanat/Akt1",5
"GO:0120013","intermembrane lipid transfer activity","5/4569","29/22710",0.721515253480779,0.721515253480779,0.700871404829439,"Apoa2/Abca1/Gltp/Plekha8/Stard4",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4569","12/22710",0.728552292177233,0.728552292177233,0.702208821830968,"Pde4c/Pde8b",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/4569","12/22710",0.728552292177233,0.728552292177233,0.702208821830968,"Tent5b/Trnt1",2
"GO:0004954","prostanoid receptor activity","2/4569","12/22710",0.728552292177233,0.728552292177233,0.702208821830968,"Ptgir/Hpgd",2
"GO:0005283","amino acid:sodium symporter activity","2/4569","12/22710",0.728552292177233,0.728552292177233,0.702208821830968,"Slc6a9/Slc6a13",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/4569","12/22710",0.728552292177233,0.728552292177233,0.702208821830968,"Tgfb1/Acvr2b",2
"GO:0036122","BMP binding","2/4569","12/22710",0.728552292177233,0.728552292177233,0.702208821830968,"Comp/Sostdc1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/4569","12/22710",0.728552292177233,0.728552292177233,0.702208821830968,"Ptpmt1/Inpp5j",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/4569","18/22710",0.732839543636161,0.732839543636161,0.703219102645924,"Zc3h8/Hsf2/Ncoa2",3
"GO:0015299","solute:proton antiporter activity","3/4569","18/22710",0.732839543636161,0.732839543636161,0.703219102645924,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0022840","leak channel activity","3/4569","18/22710",0.732839543636161,0.732839543636161,0.703219102645924,"Kcnk3/Kcnk10/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/4569","18/22710",0.732839543636161,0.732839543636161,0.703219102645924,"Kcnk3/Kcnk10/Kcnk4",3
"GO:0016248","channel inhibitor activity","6/4569","35/22710",0.733796340312963,0.733796340312963,0.703360033412565,"Phpt1/Pcsk9/Tnni3/Scn1b/Commd1/Fkbp1b",6
"GO:0035254","glutamate receptor binding","12/4569","68/22710",0.739885016802249,0.739885016802249,0.705506200726926,"Il1r1/Dnm3/Rapsn/Map1a/Prnp/Calm3/Ptpn5/Neto2/Canx/Cdk5r1/Cacng4/Akap5",12
"GO:0005355","glucose transmembrane transporter activity","4/4569","24/22710",0.74090978461795,0.74090978461795,0.705506200726926,"Slc5a11/Mfsd4b5/Gm5134/Slc5a10",4
"GO:0015149","hexose transmembrane transporter activity","4/4569","24/22710",0.74090978461795,0.74090978461795,0.705506200726926,"Slc5a11/Mfsd4b5/Gm5134/Slc5a10",4
"GO:0031210","phosphatidylcholine binding","4/4569","24/22710",0.74090978461795,0.74090978461795,0.705506200726926,"Apoa2/Pcyt1b/Pitpnb/Nf1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/4569","24/22710",0.74090978461795,0.74090978461795,0.705506200726926,"Cetn4/Gnat2/Gnai1/Adcy4",4
"GO:0050997","quaternary ammonium group binding","4/4569","24/22710",0.74090978461795,0.74090978461795,0.705506200726926,"Apoa2/Pcyt1b/Pitpnb/Nf1",4
"GO:0015108","chloride transmembrane transporter activity","17/4569","95/22710",0.743980737487942,0.743980737487942,0.707654474465386,"Ano7/Pacc1/Slc12a5/Gabrr2/Clcnkb/Gabrb1/Pcyox1/Ttyh1/Slc17a7/Slc18a1/Slc1a4/Slc6a4/Slc12a8/Slc26a8/Clic5/Slc12a2/Best1",17
"GO:0005216","ion channel activity","76/4569","402/22710",0.748071207759262,0.748071207759262,0.708745743254223,"Trpa1/Kcnq5/Ano7/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacna1b/Ncs1/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnb1/Kcnmb3/Hcn3/Hcn4/Gpr89/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Lrrc8b/Trpv4/P2rx4/Fxyd4/Erc1/Tmc4/Ttyh1/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Slc1a4/Vdac1/Tspoap1/Gjc1/Gjd3/Cacng4/Kcnj2/Catsper3/Kcnk10/Cacna1i/Cacnb3/Scn8a/Slc26a8/Clic5/Kcnk4/Best1/Trpm6/Trpm3",76
"GO:0042562","hormone binding","19/4569","106/22710",0.749595824872381,0.749595824872381,0.708745743254223,"Hspd1/Ramp1/Atp1a2/Npr1/Lepr/Aldh1a3/Igf1r/Calr/Mc1r/Thrb/Chrna5/Pkm/Ctsh/Ramp2/Inhba/Hk3/Vdr/Glp1r/Mc5r",19
"GO:0004190","aspartic-type endopeptidase activity","5/4569","30/22710",0.750024813512848,0.750024813512848,0.708745743254223,"Asprv1/Nrip3/Casp3/Psen2/Bace2",5
"GO:0005251","delayed rectifier potassium channel activity","5/4569","30/22710",0.750024813512848,0.750024813512848,0.708745743254223,"Kcnq5/Kcns1/Kcnb1/Kcnc3/Kcna7",5
"GO:0036442","proton-exporting ATPase activity","5/4569","30/22710",0.750024813512848,0.750024813512848,0.708745743254223,"Atp6v0d2/Atp2a2/Atp6v0a4/Atp5b/Atp6v0a1",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/4569","30/22710",0.750024813512848,0.750024813512848,0.708745743254223,"Slc19a2/Slc25a26/Slc35b2/Slc25a10/Slc26a8",5
"GO:0017022","myosin binding","13/4569","74/22710",0.751127116405071,0.751127116405071,0.709015870748494,"Cxcr4/Myl9/Rab39b/Trim2/Iqgap3/Rab25/Rab3b/Limch1/Nphs1/Slc6a4/Myo19/Hap1/Nkd2",13
"GO:0022836","gated channel activity","62/4569","331/22710",0.756995544407292,0.756995544407292,0.713779443552221,"Trpa1/Kcnq5/Ano7/Cacna1s/Kcnj10/Pacc1/Cacna1b/Ncs1/Atp5g3/P2rx3/Kcns1/Kcnb1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Tmem150c/Trpv4/P2rx4/Erc1/Tmc4/Ttyh1/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Tmem38a/Jph3/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Vdac1/Tspoap1/Atp5g1/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clic5/Kcnk4/Tmem109",62
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/4569","19/22710",0.767094318106096,0.767094318106096,0.716336761714185,"Atp6v0d2/Atp2a2/Atp6v0a4",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/4569","19/22710",0.767094318106096,0.767094318106096,0.716336761714185,"Slc4a11/Slc4a8/Slc26a8",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/4569","19/22710",0.767094318106096,0.767094318106096,0.716336761714185,"Dab2ip/Pin1/Ace",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/4569","19/22710",0.767094318106096,0.767094318106096,0.716336761714185,"Zc3h8/Hsf2/Ncoa2",3
"GO:0005109","frizzled binding","7/4569","42/22710",0.768387984579215,0.768387984579215,0.716336761714185,"Wnt6/Wnt10a/Rspo1/Wnt11/Ryk/Wnt3/Wnt10b",7
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4569","13/22710",0.769606168176203,0.769606168176203,0.716336761714185,"Hsd17b7/Hsd17b12",2
"GO:0008252","nucleotidase activity","2/4569","13/22710",0.769606168176203,0.769606168176203,0.716336761714185,"Bpnt1/Nt5dc2",2
"GO:0015926","glucosidase activity","2/4569","13/22710",0.769606168176203,0.769606168176203,0.716336761714185,"Lct/Mogs",2
"GO:0033130","acetylcholine receptor binding","2/4569","13/22710",0.769606168176203,0.769606168176203,0.716336761714185,"Lypd1/Rapsn",2
"GO:0035497","cAMP response element binding","2/4569","13/22710",0.769606168176203,0.769606168176203,0.716336761714185,"Creb3l1/Creb3l4",2
"GO:0051378","serotonin binding","2/4569","13/22710",0.769606168176203,0.769606168176203,0.716336761714185,"Maoa/Slc6a4",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/4569","13/22710",0.769606168176203,0.769606168176203,0.716336761714185,"Casp3/Casp12",2
"GO:0001653","peptide receptor activity","27/4569","150/22710",0.771187023965047,0.771187023965047,0.717039665018781,"Cxcr2/Ramp1/Gpr35/Cxcr4/Cysltr1/Npr1/Sigmar1/Tacr1/Nlrp6/Nmbr/Lgr5/F2rl3/Mc1r/Ltb4r2/Ccr9/Ccr1/Gucy2e/Ccr7/Ccr10/Ramp2/Agtr1a/Tshr/Sstr3/Ccr6/Fpr2/Glp1r/Mc5r",27
"GO:0015248","sterol transporter activity","5/4569","31/22710",0.776300718556649,0.776300718556649,0.720252016204718,"Apoa2/Osbpl6/Abca1/Osbpl1a/Stard4",5
"GO:0070001","aspartic-type peptidase activity","5/4569","31/22710",0.776300718556649,0.776300718556649,0.720252016204718,"Asprv1/Nrip3/Casp3/Psen2/Bace2",5
"GO:0019787","ubiquitin-like protein transferase activity","75/4569","401/22710",0.779788277721858,0.779788277721858,0.722715642442883,"Eloc/Hecw2/Bard1/Ube2t/Dtl/Rnf208/Ube2e3/Anapc1/Rabgef1/Ube2c/Rnf128/Siah1b/Trim2/Ccnc/Med18/Fbxo2/Anapc4/Lnx1/Fbxw8/Anapc5/Cul1/Rad18/March8/Ube2s/Trim28/Ube2m/Cblc/Fancf/Trim72/Rnf217/Sumo3/Cdc34/Rnf126/Ube2n/Sh3rf1/March1/Rnf150/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Med7/Tnfaip1/Pex12/Rnft1/Trim37/Ube2r2/Cdc34b/Brca1/Trim47/Ube2o/Trim27/Rnf144b/Ercc8/Ubr7/Skp2/Med30/Ube2v2/Rnf168/Dzip3/Ltn1/Ttc3/Prkn/Fbxl16/Stub1/Neurl1b/Uhrf1/Rnf165/Prpf19/Hectd2",75
"GO:0035255","ionotropic glutamate receptor binding","7/4569","43/22710",0.789926520568316,0.789926520568316,0.727568861392147,"Il1r1/Rapsn/Map1a/Neto2/Canx/Cdk5r1/Cacng4",7
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/4569","43/22710",0.789926520568316,0.789926520568316,0.727568861392147,"Slc16a1/Ceacam1/Slco2b1/Slc18a1/Slc6a4/Slc16a3/Slc51a",7
"GO:0008528","G protein-coupled peptide receptor activity","25/4569","141/22710",0.790460408210451,0.790460408210451,0.727568861392147,"Cxcr2/Ramp1/Gpr35/Cxcr4/Cysltr1/Sigmar1/Tacr1/Nlrp6/Nmbr/Lgr5/F2rl3/Mc1r/Ltb4r2/Ccr9/Ccr1/Ccr7/Ccr10/Ramp2/Agtr1a/Tshr/Sstr3/Ccr6/Fpr2/Glp1r/Mc5r",25
"GO:0001046","core promoter sequence-specific DNA binding","8/4569","49/22710",0.796946727505669,0.796946727505669,0.727568861392147,"Hdac1/Ezh2/Ruvbl2/Smarcb1/Smarca4/Pou2af1/Ubtf/Rrn3",8
"GO:0005158","insulin receptor binding","4/4569","26/22710",0.7974814885396,0.7974814885396,0.727568861392147,"Ptpn11/Ptprf/Igf1r/Grb10",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/4569","26/22710",0.7974814885396,0.7974814885396,0.727568861392147,"Slc6a9/Slc6a13/Slc18a1/Slc6a4",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/4569","26/22710",0.7974814885396,0.7974814885396,0.727568861392147,"Steap3/Mmachc/Cyb561/Fxn",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/4569","26/22710",0.7974814885396,0.7974814885396,0.727568861392147,"Dab2ip/Ppef2/Sash1/Dixdc1",4
"GO:0015125","bile acid transmembrane transporter activity","3/4569","20/22710",0.797675211692005,0.797675211692005,0.727568861392147,"Ceacam1/Slco2b1/Slc51a",3
"GO:0017127","cholesterol transporter activity","3/4569","20/22710",0.797675211692005,0.797675211692005,0.727568861392147,"Apoa2/Abca1/Stard4",3
"GO:0031489","myosin V binding","3/4569","20/22710",0.797675211692005,0.797675211692005,0.727568861392147,"Rab39b/Rab25/Rab3b",3
"GO:0051428","peptide hormone receptor binding","3/4569","20/22710",0.797675211692005,0.797675211692005,0.727568861392147,"Ptpn11/Gnrh1/Psmc5",3
