"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/740","26/22710",0.577597489464713,0.577597489464713,0.606115012571738,"Cav2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/740","26/22710",0.577597489464713,0.577597489464713,0.606115012571738,"Ldlrap1",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/740","60/22710",0.58642277606814,0.58642277606814,0.613476718303903,"Ntrk3/Nrp1",2
"GO:0005507","copper ion binding","2/740","60/22710",0.58642277606814,0.58642277606814,0.613476718303903,"S100a13/Ccs",2
"GO:0008080","N-acetyltransferase activity","3/740","93/22710",0.587832242645038,0.587832242645038,0.613922601249114,"Ogt/Sat1/Oga",3
"GO:0003785","actin monomer binding","1/740","27/22710",0.591377151684609,0.591377151684609,0.613922601249114,"Tmsb4x",1
"GO:0005070","SH3/SH2 adaptor activity","1/740","27/22710",0.591377151684609,0.591377151684609,0.613922601249114,"Sh2d2a",1
"GO:0016289","CoA hydrolase activity","1/740","27/22710",0.591377151684609,0.591377151684609,0.613922601249114,"Acot2",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/740","27/22710",0.591377151684609,0.591377151684609,0.613922601249114,"Xdh",1
"GO:0019829","cation-transporting ATPase activity","2/740","61/22710",0.595457819375685,0.595457819375685,0.614395314712715,"Atp2b4/Tcirg1",2
"GO:0022853","active ion transmembrane transporter activity","2/740","61/22710",0.595457819375685,0.595457819375685,0.614395314712715,"Atp2b4/Tcirg1",2
"GO:0042165","neurotransmitter binding","2/740","61/22710",0.595457819375685,0.595457819375685,0.614395314712715,"Cep104/Gldc",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/740","61/22710",0.595457819375685,0.595457819375685,0.614395314712715,"Atp2b4/Tcirg1",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/740","62/22710",0.604344140235036,0.604344140235036,0.619227022810436,"Cyp19a1/Cyp2d22",2
"GO:0043022","ribosome binding","2/740","62/22710",0.604344140235036,0.604344140235036,0.619227022810436,"Zc3h12a/Cpeb4",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/740","28/22710",0.604707879884291,0.604707879884291,0.619227022810436,"Pde7a",1
"GO:0005227","calcium activated cation channel activity","1/740","28/22710",0.604707879884291,0.604707879884291,0.619227022810436,"Tmem63a",1
"GO:0033612","receptor serine/threonine kinase binding","1/740","28/22710",0.604707879884291,0.604707879884291,0.619227022810436,"Pycard",1
"GO:0005200","structural constituent of cytoskeleton","2/740","63/22710",0.613081824872453,0.613081824872453,0.626752532192461,"Actb/Actg1",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/740","29/22710",0.617604280946174,0.617604280946174,0.626752532192461,"Pde7a",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/740","29/22710",0.617604280946174,0.617604280946174,0.626752532192461,"Dhrs3",1
"GO:0008266","poly(U) RNA binding","1/740","29/22710",0.617604280946174,0.617604280946174,0.626752532192461,"Atxn1",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/740","29/22710",0.617604280946174,0.617604280946174,0.626752532192461,"Haao",1
"GO:0120013","intermembrane lipid transfer activity","1/740","29/22710",0.617604280946174,0.617604280946174,0.626752532192461,"Gramd1a",1
"GO:0004402","histone acetyltransferase activity","2/740","64/22710",0.6216711116123,0.6216711116123,0.629936583869595,"Ogt/Oga",2
"GO:0015103","inorganic anion transmembrane transporter activity","4/740","132/22710",0.627613093613669,0.627613093613669,0.632922308383753,"Slc26a1/Clcn4/Slc37a2/Slc26a11",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/740","30/22710",0.630080487114325,0.630080487114325,0.632922308383753,"Haao",1
"GO:0036442","proton-exporting ATPase activity","1/740","30/22710",0.630080487114325,0.630080487114325,0.632922308383753,"Tcirg1",1
"GO:0070325","lipoprotein particle receptor binding","1/740","30/22710",0.630080487114325,0.630080487114325,0.632922308383753,"Ldlrap1",1
"GO:0098632","cell-cell adhesion mediator activity","1/740","30/22710",0.630080487114325,0.630080487114325,0.632922308383753,"Cd200",1
"GO:0015294","solute:cation symporter activity","3/740","99/22710",0.63021961219112,0.63021961219112,0.632922308383753,"Slc28a2/Slc23a1/Slc23a2",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/740","66/22710",0.638406145808691,0.638406145808691,0.639826037442094,"Ogt/Oga",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/740","233/22710",0.638981546554166,0.638981546554166,0.639826037442094,"Ogt/Sat1/Dbt/Crot/Agpat3/Plaat3/Oga",7
"GO:0001968","fibronectin binding","1/740","31/22710",0.642150171397191,0.642150171397191,0.642050474118601,"Itga4",1
"GO:0016746","transferase activity, transferring acyl groups","8/740","267/22710",0.64460366648705,0.64460366648705,0.643554393020169,"Ogt/Sat1/Dbt/Crot/Ggt1/Agpat3/Plaat3/Oga",8
"GO:0045296","cadherin binding","2/740","67/22710",0.646553043020913,0.646553043020913,0.644551330813418,"Pkp3/Jup",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/740","203/22710",0.652220844991835,0.652220844991835,0.647990622085894,"Cyp19a1/Kdm4c/Kdm2b/Cyp2d22/Uty/Kdm2a",6
"GO:0004033","aldo-keto reductase (NADP) activity","1/740","32/22710",0.653826562471139,0.653826562471139,0.647990622085894,"Dhrs3",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/740","32/22710",0.653826562471139,0.653826562471139,0.647990622085894,"Cnga1",1
"GO:0008175","tRNA methyltransferase activity","1/740","32/22710",0.653826562471139,0.653826562471139,0.647990622085894,"Trmt61a",1
"GO:0015085","calcium ion transmembrane transporter activity","4/740","137/22710",0.656507034991707,0.656507034991707,0.649697319300283,"Tmem37/Atp2b4/Orai1/Anxa2",4
"GO:0008187","poly-pyrimidine tract binding","1/740","33/22710",0.665122459100973,0.665122459100973,0.65062484037522,"Atxn1",1
"GO:0008198","ferrous iron binding","1/740","33/22710",0.665122459100973,0.665122459100973,0.65062484037522,"Haao",1
"GO:0008200","ion channel inhibitor activity","1/740","33/22710",0.665122459100973,0.665122459100973,0.65062484037522,"Stx7",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/740","33/22710",0.665122459100973,0.665122459100973,0.65062484037522,"Slc3a2",1
"GO:0016504","peptidase activator activity","1/740","33/22710",0.665122459100973,0.665122459100973,0.65062484037522,"Pycard",1
"GO:0016831","carboxy-lyase activity","1/740","33/22710",0.665122459100973,0.665122459100973,0.65062484037522,"Odc1",1
"GO:0017080","sodium channel regulator activity","1/740","33/22710",0.665122459100973,0.665122459100973,0.65062484037522,"Atp2b4",1
"GO:0042974","retinoic acid receptor binding","1/740","33/22710",0.665122459100973,0.665122459100973,0.65062484037522,"Rxra",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/740","34/22710",0.676050244093047,0.676050244093047,0.657519228567428,"Slc26a1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/740","34/22710",0.676050244093047,0.676050244093047,0.657519228567428,"Rnf14",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/740","34/22710",0.676050244093047,0.676050244093047,0.657519228567428,"Tcirg1",1
"GO:0070330","aromatase activity","1/740","34/22710",0.676050244093047,0.676050244093047,0.657519228567428,"Cyp19a1",1
"GO:0019888","protein phosphatase regulator activity","2/740","71/22710",0.677688546128738,0.677688546128738,0.65816833615881,"Ppp1r16b/Ppp1r9b",2
"GO:0008094","DNA-dependent ATPase activity","2/740","72/22710",0.685114404160237,0.685114404160237,0.661161037949624,"Chd6/Top2b",2
"GO:0005154","epidermal growth factor receptor binding","1/740","35/22710",0.686621897796132,0.686621897796132,0.661161037949624,"Cd44",1
"GO:0016248","channel inhibitor activity","1/740","35/22710",0.686621897796132,0.686621897796132,0.661161037949624,"Stx7",1
"GO:0030551","cyclic nucleotide binding","1/740","35/22710",0.686621897796132,0.686621897796132,0.661161037949624,"Cnga1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/740","35/22710",0.686621897796132,0.686621897796132,0.661161037949624,"Rubcnl",1
"GO:0070717","poly-purine tract binding","1/740","35/22710",0.686621897796132,0.686621897796132,0.661161037949624,"Atxn1",1
"GO:0015081","sodium ion transmembrane transporter activity","4/740","143/22710",0.689136728278387,0.689136728278387,0.661702777711766,"Slc41a1/Slc28a2/Slc23a1/Slc23a2",4
"GO:0034987","immunoglobulin receptor binding","4/740","143/22710",0.689136728278387,0.689136728278387,0.661702777711766,"Trbc2/Lgals3/Trdv4/Trdc",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/740","36/22710",0.696849011164637,0.696849011164637,0.667217905426742,"Dcxr",1
"GO:0071949","FAD binding","1/740","36/22710",0.696849011164637,0.696849011164637,0.667217905426742,"Xdh",1
"GO:0015293","symporter activity","4/740","145/22710",0.699512163699945,0.699512163699945,0.6679122062255,"Slc28a2/Slc16a4/Slc23a1/Slc23a2",4
"GO:0017022","myosin binding","2/740","74/22710",0.69954469425326,0.69954469425326,0.6679122062255,"Gsn/Pycard",2
"GO:0016874","ligase activity","4/740","146/22710",0.704605681249283,0.704605681249283,0.670066046622841,"Itch/Ttll3/Acsbg1/Carns1",4
"GO:0005125","cytokine activity","6/740","215/22710",0.705472474871976,0.705472474871976,0.670066046622841,"Pglyrp1/Ifng/Ccl5/Ccl4/Tgfb3/Ltb",6
"GO:0034212","peptide N-acetyltransferase activity","2/740","75/22710",0.706551760948489,0.706551760948489,0.670066046622841,"Ogt/Oga",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/740","37/22710",0.706742798398392,0.706742798398392,0.670066046622841,"Acsbg1",1
"GO:0051393","alpha-actinin binding","1/740","37/22710",0.706742798398392,0.706742798398392,0.670066046622841,"Rara",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/740","38/22710",0.71631410917267,0.71631410917267,0.675051102006756,"Clk1",1
"GO:0008391","arachidonic acid monooxygenase activity","1/740","38/22710",0.71631410917267,0.71631410917267,0.675051102006756,"Cyp2d22",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/740","38/22710",0.71631410917267,0.71631410917267,0.675051102006756,"Atp2b4",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/740","38/22710",0.71631410917267,0.71631410917267,0.675051102006756,"Col23a1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/740","113/22710",0.716979741882952,0.716979741882952,0.675051102006756,"Atp2b4/Abcc5/Tcirg1",3
"GO:0043492","ATPase activity, coupled to movement of substances","3/740","114/22710",0.722526995320696,0.722526995320696,0.679330440158447,"Atp2b4/Abcc5/Tcirg1",3
"GO:0004864","protein phosphatase inhibitor activity","1/740","39/22710",0.725573440471727,0.725573440471727,0.679367978574865,"Ppp1r9b",1
"GO:0005048","signal sequence binding","1/740","39/22710",0.725573440471727,0.725573440471727,0.679367978574865,"Nfkbia",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/740","39/22710",0.725573440471727,0.725573440471727,0.679367978574865,"Rnf14",1
"GO:0004520","endodeoxyribonuclease activity","1/740","40/22710",0.734530948038703,0.734530948038703,0.686806432721488,"Endov",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/740","41/22710",0.743196457454291,0.743196457454291,0.693951745107385,"Ube2h",1
"GO:0140097","catalytic activity, acting on DNA","5/740","190/22710",0.745402110274431,0.745402110274431,0.695053875359058,"Dnmt3b/Isg20/Ascc3/Top2b/Endov",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/740","119/22710",0.748996442412713,0.748996442412713,0.697353600859151,"Atp2b4/Abcc5/Tcirg1",3
"GO:0005109","frizzled binding","1/740","42/22710",0.751579474856197,0.751579474856197,0.697353600859151,"Rnf43",1
"GO:0050660","flavin adenine dinucleotide binding","2/740","82/22710",0.751854494164895,0.751854494164895,0.697353600859151,"Acad10/Xdh",2
"GO:0052689","carboxylic ester hydrolase activity","4/740","156/22710",0.752106330818432,0.752106330818432,0.697353600859151,"Acot2/Prdx6/Plaat3/Lipa",4
"GO:0005262","calcium channel activity","3/740","120/22710",0.754040652109115,0.754040652109115,0.697353600859151,"Tmem37/Orai1/Anxa2",3
"GO:0015078","proton transmembrane transporter activity","3/740","120/22710",0.754040652109115,0.754040652109115,0.697353600859151,"AA467197/Clcn4/Tcirg1",3
"GO:0015399","primary active transmembrane transporter activity","3/740","121/22710",0.759002999982952,0.759002999982952,0.697817491182871,"Atp2b4/Abcc5/Tcirg1",3
"GO:0018024","histone-lysine N-methyltransferase activity","1/740","43/22710",0.759689197311042,0.759689197311042,0.697817491182871,"Setd2",1
"GO:0019212","phosphatase inhibitor activity","1/740","43/22710",0.759689197311042,0.759689197311042,0.697817491182871,"Ppp1r9b",1
"GO:0048487","beta-tubulin binding","1/740","43/22710",0.759689197311042,0.759689197311042,0.697817491182871,"B4galt1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/740","43/22710",0.759689197311042,0.759689197311042,0.697817491182871,"Ube2h",1
"GO:0008276","protein methyltransferase activity","2/740","84/22710",0.763641916519095,0.763641916519095,0.699552481135558,"Pcmtd1/Setd2",2
"GO:0043178","alcohol binding","2/740","84/22710",0.763641916519095,0.763641916519095,0.699552481135558,"Osbpl3/Gramd1a",2
"GO:0016209","antioxidant activity","2/740","86/22710",0.774940376187063,0.774940376187063,0.707203931083088,"Prdx6/Prdx5",2
"GO:0005504","fatty acid binding","1/740","45/22710",0.775124060178568,0.775124060178568,0.707203931083088,"Dbt",1
"GO:0008188","neuropeptide receptor activity","1/740","45/22710",0.775124060178568,0.775124060178568,0.707203931083088,"Ltb4r1",1
"GO:0008168","methyltransferase activity","5/740","199/22710",0.78041614789468,0.78041614789468,0.71107526774784,"Pcmtd1/Dnmt3b/Dph5/Setd2/Trmt61a",5
"GO:0050661","NADP binding","1/740","46/22710",0.782466138072583,0.782466138072583,0.711986143297413,"Hsd11b1",1
"GO:0005506","iron ion binding","4/740","166/22710",0.793512579220514,0.793512579220514,0.720830983213543,"Cyp19a1/Phf2/Xdh/Haao",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/740","48/22710",0.796439885257138,0.796439885257138,0.720830983213543,"Aldh4a1",1
"GO:0030331","estrogen receptor binding","1/740","48/22710",0.796439885257138,0.796439885257138,0.720830983213543,"Padi2",1
"GO:0042805","actinin binding","1/740","48/22710",0.796439885257138,0.796439885257138,0.720830983213543,"Rara",1
"GO:0005245","voltage-gated calcium channel activity","1/740","50/22710",0.809517134153084,0.809517134153084,0.730715585387324,"Anxa2",1
"GO:0016830","carbon-carbon lyase activity","1/740","50/22710",0.809517134153084,0.809517134153084,0.730715585387324,"Odc1",1
"GO:0005548","phospholipid transporter activity","1/740","51/22710",0.81573766904835,0.81573766904835,0.732733122596633,"Pitpnc1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/740","51/22710",0.81573766904835,0.81573766904835,0.732733122596633,"Slc16a4",1
"GO:0140104","molecular carrier activity","1/740","51/22710",0.81573766904835,0.81573766904835,0.732733122596633,"Ccs",1
"GO:0042623","ATPase activity, coupled","7/740","282/22710",0.81607582637024,0.81607582637024,0.732733122596633,"Atp2b4/Chd6/Wdr78/Dynll1/Top2b/Abcc5/Tcirg1",7
"GO:0016741","transferase activity, transferring one-carbon groups","5/740","210/22710",0.818027189310884,0.818027189310884,0.733513659031202,"Pcmtd1/Dnmt3b/Dph5/Setd2/Trmt61a",5
"GO:0015108","chloride transmembrane transporter activity","2/740","95/22710",0.820115620774376,0.820115620774376,0.733587648802752,"Slc26a1/Clcn4",2
"GO:0005319","lipid transporter activity","3/740","135/22710",0.820274015377115,0.820274015377115,0.733587648802752,"Osbpl3/Gramd1a/Pitpnc1",3
"GO:0008235","metalloexopeptidase activity","1/740","52/22710",0.821755327590396,0.821755327590396,0.733944152233846,"Lnpep",1
"GO:0005544","calcium-dependent phospholipid binding","1/740","53/22710",0.827576717721171,0.827576717721171,0.738170922731903,"Anxa2",1
"GO:0016278","lysine N-methyltransferase activity","1/740","55/22710",0.838656056764657,0.838656056764657,0.744171015730774,"Setd2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/740","55/22710",0.838656056764657,0.838656056764657,0.744171015730774,"Setd2",1
"GO:0016836","hydro-lyase activity","1/740","55/22710",0.838656056764657,0.838656056764657,0.744171015730774,"Car7",1
"GO:0005201","extracellular matrix structural constituent","3/740","140/22710",0.838694601269248,0.838694601269248,0.744171015730774,"Lamb3/Agrn/Col23a1",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/740","56/22710",0.843926174530897,0.843926174530897,0.74685784856108,"Acad10",1
"GO:0042054","histone methyltransferase activity","1/740","56/22710",0.843926174530897,0.843926174530897,0.74685784856108,"Setd2",1
"GO:0016829","lyase activity","4/740","184/22710",0.853887410160251,0.853887410160251,0.753766215133678,"Car7/Phykpl/Odc1/Gldc",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/740","58/22710",0.853956258635919,0.853956258635919,0.753766215133678,"Aldh4a1",1
"GO:0042562","hormone binding","2/740","106/22710",0.864185220281476,0.864185220281476,0.761803137172364,"Ar/Mc1r",2
"GO:0003678","DNA helicase activity","1/740","61/22710",0.867807320246402,0.867807320246402,0.763011692591553,"Ascc3",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/740","61/22710",0.867807320246402,0.867807320246402,0.763011692591553,"Pggt1b",1
"GO:0001786","phosphatidylserine binding","1/740","62/22710",0.872126388771178,0.872126388771178,0.765815918146494,"Anxa2",1
"GO:0008173","RNA methyltransferase activity","1/740","63/22710",0.876304526898577,0.876304526898577,0.768489297096321,"Trmt61a",1
"GO:0051536","iron-sulfur cluster binding","1/740","65/22710",0.884256232551245,0.884256232551245,0.773461478795248,"Xdh",1
"GO:0051540","metal cluster binding","1/740","65/22710",0.884256232551245,0.884256232551245,0.773461478795248,"Xdh",1
"GO:0140101","catalytic activity, acting on a tRNA","2/740","113/22710",0.886832432848671,0.886832432848671,0.774715256042518,"Trmt61a/Qtrt2",2
"GO:0003724","RNA helicase activity","1/740","66/22710",0.888038541578053,0.888038541578053,0.774770467758947,"Ddx3y",1
"GO:0016835","carbon-oxygen lyase activity","1/740","67/22710",0.891697412768313,0.891697412768313,0.776962703048023,"Car7",1
"GO:0005254","chloride channel activity","1/740","68/22710",0.895236869313446,0.895236869313446,0.779045394011025,"Clcn4",1
"GO:0008236","serine-type peptidase activity","4/740","204/22710",0.902713919128921,0.902713919128921,0.784544890578981,"Ctsa/Prcp/Gzmb/Cela1",4
"GO:0019843","rRNA binding","1/740","72/22710",0.908276517866758,0.908276517866758,0.788368592905442,"Kdm2b",1
"GO:0017171","serine hydrolase activity","4/740","209/22710",0.912409429858499,0.912409429858499,0.790943159010464,"Ctsa/Prcp/Gzmb/Cela1",4
"GO:0015171","amino acid transmembrane transporter activity","1/740","75/22710",0.916980946789603,0.916980946789603,0.79389087817773,"Slc3a2",1
"GO:0008395","steroid hydroxylase activity","1/740","76/22710",0.91969506648811,0.91969506648811,0.795225057489719,"Cyp2d22",1
"GO:0005253","anion channel activity","1/740","80/22710",0.929693813144665,0.929693813144665,0.800806280565992,"Clcn4",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/740","80/22710",0.929693813144665,0.929693813144665,0.800806280565992,"Dcxr",1
"GO:0070405","ammonium ion binding","1/740","80/22710",0.929693813144665,0.929693813144665,0.800806280565992,"Sat1",1
"GO:0019842","vitamin binding","2/740","132/22710",0.931841667959475,0.931841667959475,0.801637769390732,"Phykpl/Gldc",2
"GO:0016247","channel regulator activity","2/740","137/22710",0.940506167290581,0.940506167290581,0.808066135328042,"Atp2b4/Stx7",2
"GO:0015238","drug transmembrane transporter activity","1/740","86/22710",0.942409472468329,0.942409472468329,0.808676482704336,"Slc25a23",1
"GO:0008170","N-methyltransferase activity","1/740","89/22710",0.947878002485517,0.947878002485517,0.811590817466697,"Setd2",1
"GO:0004497","monooxygenase activity","2/740","143/22710",0.949524540314363,0.949524540314363,0.811590817466697,"Cyp19a1/Cyp2d22",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","7/740","360/22710",0.950833141187158,0.950833141187158,0.811590817466697,"Slc41a1/Slc28a2/AA467197/Clcn4/Slc23a1/Slc23a2/Tcirg1",7
"GO:0005244","voltage-gated ion channel activity","3/740","192/22710",0.95179187094988,0.95179187094988,0.811590817466697,"Tmem37/Clcn4/Anxa2",3
"GO:0022832","voltage-gated channel activity","3/740","192/22710",0.95179187094988,0.95179187094988,0.811590817466697,"Tmem37/Clcn4/Anxa2",3
"GO:0008083","growth factor activity","2/740","147/22710",0.95479574651287,0.95479574651287,0.813129411206412,"Tgfb3/Pdgfb",2
"GO:0022836","gated channel activity","6/740","331/22710",0.960774709366936,0.960774709366936,0.817194628319761,"Tmem37/Tmem63a/Cnga1/Clcn4/Anxa2/Tmc6",6
"GO:0099094","ligand-gated cation channel activity","1/740","99/22710",0.962628073261556,0.962628073261556,0.817339863464666,"Cnga1",1
"GO:0004222","metalloendopeptidase activity","1/740","100/22710",0.963851160510525,0.963851160510525,0.817339863464666,"Adam8",1
"GO:0072341","modified amino acid binding","1/740","101/22710",0.965034271577408,0.965034271577408,0.817339863464666,"Anxa2",1
"GO:0020037","heme binding","2/740","157/22710",0.965768275005337,0.965768275005337,0.817339863464666,"Cyp19a1/Cyp2d22",2
"GO:0046873","metal ion transmembrane transporter activity","8/740","426/22710",0.969451460988499,0.969451460988499,0.817980170666043,"Tmem37/Slc41a1/Atp2b4/Slc28a2/Orai1/Anxa2/Slc23a1/Slc23a2",8
"GO:0099106","ion channel regulator activity","1/740","108/22710",0.972301138239607,0.972301138239607,0.817980170666043,"Stx7",1
"GO:0046906","tetrapyrrole binding","2/740","166/22710",0.973415566161964,0.973415566161964,0.817980170666043,"Cyp19a1/Cyp2d22",2
"GO:0003697","single-stranded DNA binding","1/740","111/22710",0.974933769463172,0.974933769463172,0.817980170666043,"Samhd1",1
"GO:0015267","channel activity","8/740","438/22710",0.975600395916572,0.975600395916572,0.817980170666043,"Tmem37/Tmem63a/Cnga1/Orai1/Clcn4/Prf1/Anxa2/Tmc6",8
"GO:0022803","passive transmembrane transporter activity","8/740","438/22710",0.975600395916572,0.975600395916572,0.817980170666043,"Tmem37/Tmem63a/Cnga1/Orai1/Clcn4/Prf1/Anxa2/Tmc6",8
"GO:0005261","cation channel activity","5/740","312/22710",0.976140860200685,0.976140860200685,0.817980170666043,"Tmem37/Tmem63a/Cnga1/Orai1/Anxa2",5
"GO:0005216","ion channel activity","7/740","402/22710",0.97808092345089,0.97808092345089,0.817980170666043,"Tmem37/Tmem63a/Cnga1/Orai1/Clcn4/Anxa2/Tmc6",7
"GO:0008237","metallopeptidase activity","2/740","175/22710",0.979400628824741,0.979400628824741,0.817980170666043,"Adam8/Lnpep",2
"GO:0022839","ion gated channel activity","5/740","319/22710",0.979558804256405,0.979558804256405,0.817980170666043,"Tmem37/Tmem63a/Cnga1/Clcn4/Anxa2",5
"GO:0048018","receptor ligand activity","9/740","489/22710",0.979797987036934,0.979797987036934,0.817980170666043,"Pglyrp1/Saa3/Ifng/Lgals3/Ccl5/Ccl4/Tgfb3/Pdgfb/Ltb",9
"GO:0022838","substrate-specific channel activity","7/740","414/22710",0.982778804528094,0.982778804528094,0.818746545608028,"Tmem37/Tmem63a/Cnga1/Orai1/Clcn4/Anxa2/Tmc6",7
"GO:0004252","serine-type endopeptidase activity","2/740","182/22710",0.983131527513491,0.983131527513491,0.818746545608028,"Gzmb/Cela1",2
"GO:0015276","ligand-gated ion channel activity","1/740","133/22710",0.987954019817462,0.987954019817462,0.821698269308923,"Cnga1",1
"GO:0022834","ligand-gated channel activity","1/740","136/22710",0.989100152745772,0.989100152745772,0.821698269308923,"Cnga1",1
"GO:0022843","voltage-gated cation channel activity","1/740","143/22710",0.991368620471781,0.991368620471781,0.822574749190011,"Anxa2",1
"GO:0003735","structural constituent of ribosome","1/740","182/22710",0.997650990630677,0.997650990630677,0.8267754960316,"Rps27a",1
