"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031491","nucleosome binding","2/639","54/22710",0.451312841178231,0.451312841178231,0.575748892038072,"Mllt6/H1f0",2
"GO:0004386","helicase activity","5/639","157/22710",0.453580914888248,0.453580914888248,0.577237155679502,"Mcm6/Ifih1/Mcm9/Dhx58/Helz",5
"GO:0004518","nuclease activity","6/639","193/22710",0.460491297416758,0.460491297416758,0.577237155679502,"Dis3l2/Angel2/Dnase1l1/Rad9b/Ern2/Ern1",6
"GO:0003707","steroid hormone receptor activity","2/639","55/22710",0.46074527939662,0.46074527939662,0.577237155679502,"Nr4a2/Nr2c1",2
"GO:0004521","endoribonuclease activity","2/639","55/22710",0.46074527939662,0.46074527939662,0.577237155679502,"Ern2/Ern1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/639","55/22710",0.46074527939662,0.46074527939662,0.577237155679502,"Sqor/Glrx",2
"GO:0001223","transcription coactivator binding","1/639","22/22710",0.466444862895856,0.466444862895856,0.577237155679502,"Nfatc1",1
"GO:0001848","complement binding","1/639","22/22710",0.466444862895856,0.466444862895856,0.577237155679502,"Itgb2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/639","22/22710",0.466444862895856,0.466444862895856,0.577237155679502,"Mcm6",1
"GO:0008026","ATP-dependent helicase activity","1/639","22/22710",0.466444862895856,0.466444862895856,0.577237155679502,"Mcm6",1
"GO:0019865","immunoglobulin binding","1/639","22/22710",0.466444862895856,0.466444862895856,0.577237155679502,"Lgals3",1
"GO:0022829","wide pore channel activity","1/639","22/22710",0.466444862895856,0.466444862895856,0.577237155679502,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/639","22/22710",0.466444862895856,0.466444862895856,0.577237155679502,"Sema4a",1
"GO:0031420","alkali metal ion binding","1/639","22/22710",0.466444862895856,0.466444862895856,0.577237155679502,"Pkm",1
"GO:0070035","purine NTP-dependent helicase activity","1/639","22/22710",0.466444862895856,0.466444862895856,0.577237155679502,"Mcm6",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/639","22/22710",0.466444862895856,0.466444862895856,0.577237155679502,"Rps27l",1
"GO:0008375","acetylglucosaminyltransferase activity","2/639","56/22710",0.470082265229267,0.470082265229267,0.580579690123796,"Ndst2/Ndst1",2
"GO:0051117","ATPase binding","3/639","91/22710",0.473909225642712,0.473909225642712,0.584142584291216,"Tor1aip1/Pik3r1/Usp25",3
"GO:0003730","mRNA 3'-UTR binding","3/639","92/22710",0.481118593873486,0.481118593873486,0.585319225921818,"Angel2/Pum1/Igf2bp2",3
"GO:0004129","cytochrome-c oxidase activity","1/639","23/22710",0.481472266484076,0.481472266484076,0.585319225921818,"AA467197",1
"GO:0008171","O-methyltransferase activity","1/639","23/22710",0.481472266484076,0.481472266484076,0.585319225921818,"Pcmtd1",1
"GO:0015002","heme-copper terminal oxidase activity","1/639","23/22710",0.481472266484076,0.481472266484076,0.585319225921818,"AA467197",1
"GO:0016405","CoA-ligase activity","1/639","23/22710",0.481472266484076,0.481472266484076,0.585319225921818,"Acss1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/639","23/22710",0.481472266484076,0.481472266484076,0.585319225921818,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/639","23/22710",0.481472266484076,0.481472266484076,0.585319225921818,"Xdh",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/639","233/22710",0.483952773879455,0.483952773879455,0.586961421015344,"Kansl1l/Sat1/Dbt/Zdhhc18/Agpat3/Kat6b/Ncoa1",7
"GO:0000049","tRNA binding","2/639","58/22710",0.48846166815029,0.48846166815029,0.586961421015344,"Alkbh1/Eif2s3y",2
"GO:0001098","basal transcription machinery binding","2/639","58/22710",0.48846166815029,0.48846166815029,0.586961421015344,"Rprd2/Taf7",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/639","58/22710",0.48846166815029,0.48846166815029,0.586961421015344,"Rprd2/Taf7",2
"GO:0015026","coreceptor activity","1/639","24/22710",0.496077071954904,0.496077071954904,0.586961421015344,"Cxcr6",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/639","24/22710",0.496077071954904,0.496077071954904,0.586961421015344,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/639","24/22710",0.496077071954904,0.496077071954904,0.586961421015344,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/639","24/22710",0.496077071954904,0.496077071954904,0.586961421015344,"Gapdh",1
"GO:0030371","translation repressor activity","1/639","24/22710",0.496077071954904,0.496077071954904,0.586961421015344,"Samd4b",1
"GO:0030742","GTP-dependent protein binding","1/639","24/22710",0.496077071954904,0.496077071954904,0.586961421015344,"Eea1",1
"GO:0031492","nucleosomal DNA binding","1/639","24/22710",0.496077071954904,0.496077071954904,0.586961421015344,"H1f0",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/639","24/22710",0.496077071954904,0.496077071954904,0.586961421015344,"Gnaq",1
"GO:0048027","mRNA 5'-UTR binding","1/639","24/22710",0.496077071954904,0.496077071954904,0.586961421015344,"Igf2bp2",1
"GO:0050780","dopamine receptor binding","1/639","24/22710",0.496077071954904,0.496077071954904,0.586961421015344,"Ppp1r9b",1
"GO:0016887","ATPase activity","11/639","379/22710",0.501280511746017,0.501280511746017,0.588624877962529,"Mcm6/Atp2b4/Kif5c/Pex1/Abca7/Kif13b/Myo1e/Atp2a3/Dnah11/Kifc2/Entpd1",11
"GO:0005506","iron ion binding","5/639","166/22710",0.502203202665674,0.502203202665674,0.588624877962529,"Kdm7a/Calr/Alox8/Alkbh1/Xdh",5
"GO:0015108","chloride transmembrane transporter activity","3/639","95/22710",0.502459047914326,0.502459047914326,0.588624877962529,"Slc26a1/Ano6/Slc26a2",3
"GO:0032182","ubiquitin-like protein binding","3/639","96/22710",0.509472203069802,0.509472203069802,0.588624877962529,"Ikbkg/Birc2/Cbx4",3
"GO:0001671","ATPase activator activity","1/639","25/22710",0.510271145437264,0.510271145437264,0.588624877962529,"Tor1aip1",1
"GO:0005112","Notch binding","1/639","25/22710",0.510271145437264,0.510271145437264,0.588624877962529,"Notch1",1
"GO:0005343","organic acid:sodium symporter activity","1/639","25/22710",0.510271145437264,0.510271145437264,0.588624877962529,"Slc6a6",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/639","25/22710",0.510271145437264,0.510271145437264,0.588624877962529,"Slc37a2",1
"GO:0016849","phosphorus-oxygen lyase activity","1/639","25/22710",0.510271145437264,0.510271145437264,0.588624877962529,"Cd38",1
"GO:0035586","purinergic receptor activity","1/639","25/22710",0.510271145437264,0.510271145437264,0.588624877962529,"Gpr171",1
"GO:0047617","acyl-CoA hydrolase activity","1/639","25/22710",0.510271145437264,0.510271145437264,0.588624877962529,"Ppt1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/639","25/22710",0.510271145437264,0.510271145437264,0.588624877962529,"Slc30a1",1
"GO:0019842","vitamin binding","4/639","132/22710",0.511337630090848,0.511337630090848,0.588624877962529,"Accs/Tcn2/Mocos/Gldc",4
"GO:0048018","receptor ligand activity","14/639","489/22710",0.511860379001454,0.511860379001454,0.588624877962529,"Fasl/C1qtnf4/Tnfsf10/Sema4a/Crlf2/Ifng/Gdf11/Il15/Osgin1/Lgals3/Ccl5/Ccl3/Ccl4/Alkbh1",14
"GO:0003678","DNA helicase activity","2/639","61/22710",0.515268442075654,0.515268442075654,0.588624877962529,"Mcm6/Mcm9",2
"GO:0019829","cation-transporting ATPase activity","2/639","61/22710",0.515268442075654,0.515268442075654,0.588624877962529,"Atp2b4/Atp2a3",2
"GO:0022853","active ion transmembrane transporter activity","2/639","61/22710",0.515268442075654,0.515268442075654,0.588624877962529,"Atp2b4/Atp2a3",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/639","61/22710",0.515268442075654,0.515268442075654,0.588624877962529,"Atp2b4/Atp2a3",2
"GO:0008514","organic anion transmembrane transporter activity","6/639","206/22710",0.523545682821608,0.523545682821608,0.588624877962529,"Slc26a1/Slc6a6/Slc25a30/Slc37a2/Slc26a2/Slc3a2",6
"GO:0001047","core promoter binding","2/639","62/22710",0.523995040708232,0.523995040708232,0.588624877962529,"Pou2f1/Zfp407",2
"GO:0005080","protein kinase C binding","2/639","62/22710",0.523995040708232,0.523995040708232,0.588624877962529,"Itgav/Plek",2
"GO:0051287","NAD binding","2/639","62/22710",0.523995040708232,0.523995040708232,0.588624877962529,"Ctbp2/Parp14",2
"GO:0000062","fatty-acyl-CoA binding","1/639","26/22710",0.524066020379542,0.524066020379542,0.588624877962529,"Acbd5",1
"GO:0003887","DNA-directed DNA polymerase activity","1/639","26/22710",0.524066020379542,0.524066020379542,0.588624877962529,"Poli",1
"GO:0005158","insulin receptor binding","1/639","26/22710",0.524066020379542,0.524066020379542,0.588624877962529,"Pik3r1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/639","26/22710",0.524066020379542,0.524066020379542,0.588624877962529,"Slc6a6",1
"GO:0016878","acid-thiol ligase activity","1/639","26/22710",0.524066020379542,0.524066020379542,0.588624877962529,"Acss1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/639","26/22710",0.524066020379542,0.524066020379542,0.588624877962529,"Ankra2",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/639","100/22710",0.536991589398587,0.536991589398587,0.597192118736016,"Man1a2/Agl/Idua",3
"GO:0003785","actin monomer binding","1/639","27/22710",0.537472906862415,0.537472906862415,0.597192118736016,"Tmsb4x",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/639","27/22710",0.537472906862415,0.537472906862415,0.597192118736016,"Kif5c",1
"GO:0016289","CoA hydrolase activity","1/639","27/22710",0.537472906862415,0.537472906862415,0.597192118736016,"Ppt1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/639","27/22710",0.537472906862415,0.537472906862415,0.597192118736016,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/639","27/22710",0.537472906862415,0.537472906862415,0.597192118736016,"Hip1",1
"GO:0042623","ATPase activity, coupled","8/639","282/22710",0.540582428146065,0.540582428146065,0.598573805741742,"Mcm6/Atp2b4/Kif5c/Pex1/Abca7/Myo1e/Atp2a3/Dnah11",8
"GO:0015085","calcium ion transmembrane transporter activity","4/639","137/22710",0.540647308411896,0.540647308411896,0.598573805741742,"Atp2b4/Itgav/Anxa2/Atp2a3",4
"GO:0051536","iron-sulfur cluster binding","2/639","65/22710",0.549532799297838,0.549532799297838,0.600900835218046,"Rsad2/Xdh",2
"GO:0051540","metal cluster binding","2/639","65/22710",0.549532799297838,0.549532799297838,0.600900835218046,"Rsad2/Xdh",2
"GO:0005520","insulin-like growth factor binding","1/639","28/22710",0.550502700651372,0.550502700651372,0.600900835218046,"Itgav",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/639","28/22710",0.550502700651372,0.550502700651372,0.600900835218046,"Zdhhc18",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/639","28/22710",0.550502700651372,0.550502700651372,0.600900835218046,"Zdhhc18",1
"GO:0033612","receptor serine/threonine kinase binding","1/639","28/22710",0.550502700651372,0.550502700651372,0.600900835218046,"Pycard",1
"GO:0035198","miRNA binding","1/639","28/22710",0.550502700651372,0.550502700651372,0.600900835218046,"Pum1",1
"GO:0045499","chemorepellent activity","1/639","28/22710",0.550502700651372,0.550502700651372,0.600900835218046,"Sema4a",1
"GO:1901681","sulfur compound binding","7/639","250/22710",0.558424434679364,0.558424434679364,0.607239852239399,"Serpine2/Acbd5/Dbt/Slc6a6/Adgrg1/Clec3b/Ccl5",7
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/639","29/22710",0.563165991996217,0.563165991996217,0.607239852239399,"Alox8",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/639","29/22710",0.563165991996217,0.563165991996217,0.607239852239399,"Casp3",1
"GO:0043539","protein serine/threonine kinase activator activity","1/639","29/22710",0.563165991996217,0.563165991996217,0.607239852239399,"Spry2",1
"GO:0045503","dynein light chain binding","1/639","29/22710",0.563165991996217,0.563165991996217,0.607239852239399,"Dnah11",1
"GO:0071889","14-3-3 protein binding","1/639","29/22710",0.563165991996217,0.563165991996217,0.607239852239399,"Kif13b",1
"GO:0120013","intermembrane lipid transfer activity","1/639","29/22710",0.563165991996217,0.563165991996217,0.607239852239399,"Npc2",1
"GO:0016835","carbon-oxygen lyase activity","2/639","67/22710",0.566015317031034,0.566015317031034,0.609252598193127,"Tpi1/Alkbh1",2
"GO:0004722","protein serine/threonine phosphatase activity","2/639","68/22710",0.574092150868781,0.574092150868781,0.611995379064226,"Ppm1k/Ppp3cc",2
"GO:0005251","delayed rectifier potassium channel activity","1/639","30/22710",0.575473074184586,0.575473074184586,0.611995379064226,"Kcna3",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/639","30/22710",0.575473074184586,0.575473074184586,0.611995379064226,"Alox8",1
"GO:0036442","proton-exporting ATPase activity","1/639","30/22710",0.575473074184586,0.575473074184586,0.611995379064226,"Atp2a3",1
"GO:0070325","lipoprotein particle receptor binding","1/639","30/22710",0.575473074184586,0.575473074184586,0.611995379064226,"Ankra2",1
"GO:0070566","adenylyltransferase activity","1/639","30/22710",0.575473074184586,0.575473074184586,0.611995379064226,"Gphn",1
"GO:0071855","neuropeptide receptor binding","1/639","30/22710",0.575473074184586,0.575473074184586,0.611995379064226,"Nmb",1
"GO:0042562","hormone binding","3/639","106/22710",0.576564528218926,0.576564528218926,0.612106177218723,"Calr/Pkm/Pik3r1",3
"GO:0005518","collagen binding","2/639","69/22710",0.582058912905766,0.582058912905766,0.615830249149446,"Srgn/Adgrg1",2
"GO:0033293","monocarboxylic acid binding","2/639","69/22710",0.582058912905766,0.582058912905766,0.615830249149446,"Acoxl/Dbt",2
"GO:0001968","fibronectin binding","1/639","31/22710",0.58743395185637,0.58743395185637,0.618351528269864,"Itgav",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/639","31/22710",0.58743395185637,0.58743395185637,0.618351528269864,"Cdk12",1
"GO:0046875","ephrin receptor binding","1/639","31/22710",0.58743395185637,0.58743395185637,0.618351528269864,"Fyn",1
"GO:0099106","ion channel regulator activity","3/639","108/22710",0.58927553109681,0.58927553109681,0.618862172778842,"Slc30a1/Inafm1/Kcnmb4",3
"GO:0016597","amino acid binding","2/639","70/22710",0.589915393729509,0.589915393729509,0.618862172778842,"Ubr1/Gldc",2
"GO:0070851","growth factor receptor binding","4/639","146/22710",0.591029124558262,0.591029124558262,0.618983204773855,"Pycard/Fyn/Ern1/Pik3r1",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/639","147/22710",0.59642326651282,0.59642326651282,0.62006039471307,"Pcmtd1/Dnmt3b/Kmt2a/Dnmt3a",4
"GO:0002039","p53 binding","2/639","71/22710",0.597661482689371,0.597661482689371,0.62006039471307,"Trim24/Hif1a",2
"GO:0004364","glutathione transferase activity","1/639","32/22710",0.599058349085691,0.599058349085691,0.62006039471307,"Gstp3",1
"GO:0016417","S-acyltransferase activity","1/639","32/22710",0.599058349085691,0.599058349085691,0.62006039471307,"Zdhhc18",1
"GO:0030507","spectrin binding","1/639","32/22710",0.599058349085691,0.599058349085691,0.62006039471307,"Ank3",1
"GO:0045505","dynein intermediate chain binding","1/639","32/22710",0.599058349085691,0.599058349085691,0.62006039471307,"Dnah11",1
"GO:0097472","cyclin-dependent protein kinase activity","1/639","32/22710",0.599058349085691,0.599058349085691,0.62006039471307,"Cdk12",1
"GO:0008198","ferrous iron binding","1/639","33/22710",0.61035571723695,0.61035571723695,0.626524080607465,"Alkbh1",1
"GO:0008200","ion channel inhibitor activity","1/639","33/22710",0.61035571723695,0.61035571723695,0.626524080607465,"Slc30a1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/639","33/22710",0.61035571723695,0.61035571723695,0.626524080607465,"Mpp5",1
"GO:0016831","carboxy-lyase activity","1/639","33/22710",0.61035571723695,0.61035571723695,0.626524080607465,"Ppcdc",1
"GO:0034061","DNA polymerase activity","1/639","33/22710",0.61035571723695,0.61035571723695,0.626524080607465,"Poli",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/639","113/22710",0.61996061999879,0.61996061999879,0.633026864891559,"Atp2b4/Abca7/Atp2a3",3
"GO:0008194","UDP-glycosyltransferase activity","4/639","152/22710",0.622747087095706,0.622747087095706,0.633026864891559,"Ugcg/Ndst2/Gxylt1/Ndst1",4
"GO:0043492","ATPase activity, coupled to movement of substances","3/639","114/22710",0.625907202419709,0.625907202419709,0.633026864891559,"Atp2b4/Abca7/Atp2a3",3
"GO:0015171","amino acid transmembrane transporter activity","2/639","75/22710",0.627542868715438,0.627542868715438,0.633026864891559,"Slc6a6/Slc3a2",2
"GO:0043130","ubiquitin binding","2/639","75/22710",0.627542868715438,0.627542868715438,0.633026864891559,"Ikbkg/Birc2",2
"GO:0016746","transferase activity, transferring acyl groups","7/639","267/22710",0.627740076373891,0.627740076373891,0.633026864891559,"Kansl1l/Sat1/Dbt/Zdhhc18/Agpat3/Kat6b/Ncoa1",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/639","35/22710",0.632005853819153,0.632005853819153,0.633026864891559,"Stat3",1
"GO:0001965","G-protein alpha-subunit binding","1/639","35/22710",0.632005853819153,0.632005853819153,0.633026864891559,"Rgs1",1
"GO:0016248","channel inhibitor activity","1/639","35/22710",0.632005853819153,0.632005853819153,0.633026864891559,"Slc30a1",1
"GO:0030551","cyclic nucleotide binding","1/639","35/22710",0.632005853819153,0.632005853819153,0.633026864891559,"Pde2a",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/639","35/22710",0.632005853819153,0.632005853819153,0.633026864891559,"Slc30a1",1
"GO:0061980","regulatory RNA binding","1/639","35/22710",0.632005853819153,0.632005853819153,0.633026864891559,"Pum1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/639","35/22710",0.632005853819153,0.632005853819153,0.633026864891559,"Gsdmd",1
"GO:0070717","poly-purine tract binding","1/639","35/22710",0.632005853819153,0.632005853819153,0.633026864891559,"Atxn1",1
"GO:1901567","fatty acid derivative binding","1/639","35/22710",0.632005853819153,0.632005853819153,0.633026864891559,"Acbd5",1
"GO:0008201","heparin binding","4/639","155/22710",0.638011076597544,0.638011076597544,0.638011076597544,"Serpine2/Adgrg1/Clec3b/Ccl5",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/639","36/22710",0.642376229096312,0.642376229096312,0.641315923422306,"Dcxr",1
"GO:0015291","secondary active transmembrane transporter activity","6/639","233/22710",0.643384684465604,0.643384684465604,0.641315923422306,"Slc26a1/Slc6a6/Slc25a30/Slc37a2/Ank/Slc26a2",6
"GO:0003729","mRNA binding","7/639","272/22710",0.646930546549316,0.646930546549316,0.643003899639587,"Angel2/Rc3h2/Pum1/Eif4g3/Samd4b/Calr/Igf2bp2",7
"GO:0008509","anion transmembrane transporter activity","8/639","310/22710",0.647152311895326,0.647152311895326,0.643003899639587,"Slc26a1/Slc6a6/Slc25a30/Slc37a2/Ank/Ano6/Slc26a2/Slc3a2",8
"GO:0000149","SNARE binding","3/639","118/22710",0.649049779750327,0.649049779750327,0.643857381512324,"Syt11/Uvrag/Stxbp4",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/639","37/22710",0.652454803216778,0.652454803216778,0.64620124280256,"Acss1",1
"GO:0004519","endonuclease activity","3/639","119/22710",0.65467367375697,0.65467367375697,0.646333881734588,"Dnase1l1/Ern2/Ern1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/639","119/22710",0.65467367375697,0.65467367375697,0.646333881734588,"Atp2b4/Abca7/Atp2a3",3
"GO:0000993","RNA polymerase II complex binding","1/639","38/22710",0.662249774360626,0.662249774360626,0.648649068094136,"Rprd2",1
"GO:0016409","palmitoyltransferase activity","1/639","38/22710",0.662249774360626,0.662249774360626,0.648649068094136,"Zdhhc18",1
"GO:0017069","snRNA binding","1/639","38/22710",0.662249774360626,0.662249774360626,0.648649068094136,"Rbm41",1
"GO:0019205","nucleobase-containing compound kinase activity","1/639","38/22710",0.662249774360626,0.662249774360626,0.648649068094136,"Mpp5",1
"GO:0031369","translation initiation factor binding","1/639","38/22710",0.662249774360626,0.662249774360626,0.648649068094136,"Syt11",1
"GO:0015399","primary active transmembrane transporter activity","3/639","121/22710",0.665726721298032,0.665726721298032,0.651026131237823,"Atp2b4/Abca7/Atp2a3",3
"GO:0022804","active transmembrane transporter activity","9/639","355/22710",0.670888479417261,0.670888479417261,0.653841206676717,"Atp2b4/Slc26a1/Slc6a6/Abca7/Slc25a30/Slc37a2/Atp2a3/Ank/Slc26a2",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/639","39/22710",0.671769110730756,0.671769110730756,0.653841206676717,"Dnase1l1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/639","39/22710",0.671769110730756,0.671769110730756,0.653841206676717,"Rsad2",1
"GO:0004520","endodeoxyribonuclease activity","1/639","40/22710",0.681020556994399,0.681020556994399,0.660771119462484,"Dnase1l1",1
"GO:0015036","disulfide oxidoreductase activity","1/639","40/22710",0.681020556994399,0.681020556994399,0.660771119462484,"Glrx",1
"GO:0008276","protein methyltransferase activity","2/639","84/22710",0.688413729168799,0.688413729168799,0.666366381834243,"Pcmtd1/Kmt2a",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/639","41/22710",0.69001164054449,0.69001164054449,0.666366381834243,"Arap2",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/639","41/22710",0.69001164054449,0.69001164054449,0.666366381834243,"Ube2r2",1
"GO:0048029","monosaccharide binding","2/639","85/22710",0.694646512888456,0.694646512888456,0.669799125957765,"Lgals3/Lgals1",2
"GO:0004180","carboxypeptidase activity","1/639","42/22710",0.698749677585915,0.698749677585915,0.67270931693054,"Mindy1",1
"GO:0008013","beta-catenin binding","2/639","86/22710",0.700775925209616,0.700775925209616,0.673614067643352,"Apc/Btrc",2
"GO:0008374","O-acyltransferase activity","1/639","43/22710",0.707241779051532,0.707241779051532,0.674599850787615,"Agpat3",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/639","43/22710",0.707241779051532,0.707241779051532,0.674599850787615,"Kmt2a",1
"GO:0043175","RNA polymerase core enzyme binding","1/639","43/22710",0.707241779051532,0.707241779051532,0.674599850787615,"Rprd2",1
"GO:0048487","beta-tubulin binding","1/639","43/22710",0.707241779051532,0.707241779051532,0.674599850787615,"Syt11",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/639","43/22710",0.707241779051532,0.707241779051532,0.674599850787615,"Ube2r2",1
"GO:0004177","aminopeptidase activity","1/639","44/22710",0.715494856352722,0.715494856352722,0.681423672716878,"Lnpep",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/639","45/22710",0.723515626969091,0.723515626969091,0.688005657547295,"Slc37a2",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/639","46/22710",0.731310619881809,0.731310619881809,0.692232953170567,"Ifnar1",1
"GO:0050661","NADP binding","1/639","46/22710",0.731310619881809,0.731310619881809,0.692232953170567,"Hsd11b1",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/639","46/22710",0.731310619881809,0.731310619881809,0.692232953170567,"Adrb1",1
"GO:0015459","potassium channel regulator activity","1/639","47/22710",0.738886180854961,0.738886180854961,0.697274630334971,"Kcnmb4",1
"GO:0016860","intramolecular oxidoreductase activity","1/639","47/22710",0.738886180854961,0.738886180854961,0.697274630334971,"Tpi1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/639","48/22710",0.74624847756915,0.74624847756915,0.702085062356409,"Gapdh",1
"GO:0042805","actinin binding","1/639","48/22710",0.74624847756915,0.74624847756915,0.702085062356409,"Nfkb1",1
"GO:0043177","organic acid binding","5/639","223/22710",0.755328084964049,0.755328084964049,0.709550625269258,"Ubr1/Acoxl/Dbt/Slc6a6/Gldc",5
"GO:0005326","neurotransmitter transporter activity","1/639","50/22710",0.760357088325937,0.760357088325937,0.712116910516738,"Slc6a6",1
"GO:0016830","carbon-carbon lyase activity","1/639","50/22710",0.760357088325937,0.760357088325937,0.712116910516738,"Ppcdc",1
"GO:0008528","G protein-coupled peptide receptor activity","3/639","141/22710",0.762153838042554,0.762153838042554,0.712723046133309,"Ccrl2/Cxcr6/Ccr5",3
"GO:0017046","peptide hormone binding","1/639","51/22710",0.767114891528043,0.767114891528043,0.716281977029197,"Pik3r1",1
"GO:0022843","voltage-gated cation channel activity","3/639","143/22710",0.770430268750533,0.770430268750533,0.718295889662151,"Itgav/Kcna3/Anxa2",3
"GO:0008235","metalloexopeptidase activity","1/639","52/22710",0.773682418087626,0.773682418087626,0.719165066288348,"Lnpep",1
"GO:0051018","protein kinase A binding","1/639","52/22710",0.773682418087626,0.773682418087626,0.719165066288348,"Akap10",1
"GO:0005244","voltage-gated ion channel activity","4/639","192/22710",0.792237941510394,0.792237941510394,0.730987459467087,"Itgav/Kcna3/Anxa2/Ano6",4
"GO:0022832","voltage-gated channel activity","4/639","192/22710",0.792237941510394,0.792237941510394,0.730987459467087,"Itgav/Kcna3/Anxa2/Ano6",4
"GO:0016278","lysine N-methyltransferase activity","1/639","55/22710",0.792296085099811,0.792296085099811,0.730987459467087,"Kmt2a",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/639","55/22710",0.792296085099811,0.792296085099811,0.730987459467087,"Kmt2a",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/639","55/22710",0.792296085099811,0.792296085099811,0.730987459467087,"Adrb1",1
"GO:0001653","peptide receptor activity","3/639","150/22710",0.797558985794436,0.797558985794436,0.73311970559524,"Ccrl2/Cxcr6/Ccr5",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/639","56/22710",0.798154518188366,0.798154518188366,0.73311970559524,"Acoxl",1
"GO:0042054","histone methyltransferase activity","1/639","56/22710",0.798154518188366,0.798154518188366,0.73311970559524,"Kmt2a",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/639","57/22710",0.803847961415947,0.803847961415947,0.737257006032378,"Adrb1",1
"GO:0004536","deoxyribonuclease activity","1/639","58/22710",0.809381054280257,0.809381054280257,0.739051919961354,"Dnase1l1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/639","58/22710",0.809381054280257,0.809381054280257,0.739051919961354,"Gapdh",1
"GO:0070063","RNA polymerase binding","1/639","58/22710",0.809381054280257,0.809381054280257,0.739051919961354,"Rprd2",1
"GO:0008168","methyltransferase activity","4/639","199/22710",0.814535674809084,0.814535674809084,0.742664879972988,"Pcmtd1/Dnmt3b/Kmt2a/Dnmt3a",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/639","60/22710",0.819984099246,0.819984099246,0.745440090223636,"Epha3",1
"GO:0005507","copper ion binding","1/639","60/22710",0.819984099246,0.819984099246,0.745440090223636,"S100a13",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/639","61/22710",0.825062693532173,0.825062693532173,0.747863845014543,"Gstp3",1
"GO:0042165","neurotransmitter binding","1/639","61/22710",0.825062693532173,0.825062693532173,0.747863845014543,"Gldc",1
