"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042063","gliogenesis","40/1559","323/23210",0.000138311098174309,0.000138311098174309,0.0112754743004131,"Fn1/Mecp2/Dlx1/Dlx2/F2/Ptpn11/Plp1/Fgf2/Tlr2/Lef1/Tal1/Ncmap/Hes5/Prdm8/P2rx4/Smo/Lrp6/Mag/Idh2/Zfp365/Hmga2/Nfix/Clu/Ldlr/Dag1/Gjc2/Omg/Nr1d1/Sox4/Il6st/Mycn/Mpp5/Myc/Ptk2/Atf5/App/Ager/Lta/Clcf1/Tcf7l2",40
"GO:0008584","male gonad development","20/1559","120/23210",0.00014092317309016,0.00014092317309016,0.011286866143897,"Bcl2/Acvr2a/Col9a3/Gata1/Nup210l/Wnt4/Atn1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Inhba/Rhobtb3/Six4/Lrrc6",20
"GO:1903708","positive regulation of hemopoiesis","29/1559","208/23210",0.00014889414925319,0.00014889414925319,0.0117196719657184,"Stat1/Cd46/Acvr2a/Jag1/Ocstamp/Zbtb46/Gata1/Car2/Lef1/Shb/Tal1/Hoxa5/Gata2/Il4ra/Il23a/Tespa1/Egr3/Ccr7/Inhba/Foxc1/Scin/Il7r/Acvr1b/Socs1/Bcl6/H2-DMa/Ager/Socs5/Ppargc1b",29
"GO:0046546","development of primary male sexual characteristics","20/1559","121/23210",0.000158339422483322,0.000158339422483322,0.0122518835916176,"Bcl2/Acvr2a/Col9a3/Gata1/Nup210l/Wnt4/Atn1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Inhba/Rhobtb3/Six4/Lrrc6",20
"GO:0050679","positive regulation of epithelial cell proliferation","28/1559","199/23210",0.000164164583201368,0.000164164583201368,0.0124909087253391,"Ptprn/Kdm5b/Vash2/Pdpk1/Fgf7/Fgf2/Pdcd6/Smo/Tacr1/Gata2/Foxp1/Ghrl/Ccnd2/Prkd2/Ccnd1/Esr1/Hmga2/Fgfr1/Nod2/Egr3/Hyal1/Mst1/Stxbp4/Agtr1a/Rreb1/Myc/Acvrl1/Tcf7l2",28
"GO:0014013","regulation of gliogenesis","23/1559","150/23210",0.000170767224264,0.000170767224264,0.0127802838935801,"Mecp2/Dlx1/Dlx2/F2/Tlr2/Hes5/P2rx4/Mag/Idh2/Zfp365/Hmga2/Ldlr/Dag1/Gjc2/Nr1d1/Il6st/Mycn/Myc/Ptk2/Atf5/Lta/Clcf1/Tcf7l2",23
"GO:0007416","synapse assembly","26/1559","180/23210",0.000180686726333054,0.000180686726333054,0.013133882397471,"Mecp2/Oxt/Efnb1/Tlr2/Lingo4/Adgrl2/Adgrb2/Cux2/Ache/Snca/Lhfpl4/Ghrl/Shank1/Eef2k/Cdh1/Dlg5/Colq/Pcdh17/Plxnb1/Mapt/Six4/Ptk2/Amigo2/App/Lrrtm2/Nrg2",26
"GO:0061326","renal tubule development","18/1559","104/23210",0.000183102085399962,0.000183102085399962,0.013133882397471,"Stat1/Hdac5/Bcl2/Pbx1/Pax8/Jag1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Agtr1a/Klhl3/Six4/Ttc8/Mtss1/Myc",18
"GO:0045165","cell fate commitment","36/1559","284/23210",0.000184122676911745,0.000184122676911745,0.013133882397471,"Wnt10a/Bcl2/Tbr1/Dlx1/Dlx2/Mga/Sox12/Gata1/Fgf2/Rorc/Wnt2b/Tal1/Wnt4/Casz1/Hes5/Gbx1/Wnt16/Smo/Gata2/Mitf/Wnt5b/Gdf3/Myod1/Tbx6/Tgfb1i1/5830411N06Rik/Olig3/Hey2/Il23a/Fgfr1/Smad1/Bcl11b/Jag2/Pou1f1/Gata6/Tcf7l2",36
"GO:0001667","ameboidal-type cell migration","47/1559","406/23210",0.000193014636089418,0.000193014636089418,0.0133979734895471,"Nrp2/Fn1/Hdac5/Lefty1/Mecp2/Pdpk1/Fgf7/Ptpn11/Efnb1/Fgf2/Pdcd6/Pik3r3/Tgfbr3/P2rx4/Smo/Tacr1/Bmp10/Gata2/Lrp6/Prkd2/Sema4b/Pak1/Pik3c2a/Dock1/Syde1/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Alox12/Rffl/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Acvr1b/Ager/Ptprm/Mcc/Sema4g",47
"GO:0032964","collagen biosynthetic process","12/1559","54/23210",0.00019726194522166,0.00019726194522166,0.0133979734895471,"Col5a1/Eng/F2/Il6ra/Wnt4/Emilin1/Adamts3/Rgcc/Col1a1/Tgfb3/Ager/Pdgfrb",12
"GO:0035272","exocrine system development","12/1559","54/23210",0.00019726194522166,0.00019726194522166,0.0133979734895471,"Fgf7/Igsf3/Wls/Hgf/Igf1r/Ntn4/Insr/Fgfr1/Cdh1/Dag1/Foxc1/Clcn2",12
"GO:0010717","regulation of epithelial to mesenchymal transition","16/1559","87/23210",0.000199564004478843,0.000199564004478843,0.0133979734895471,"Eng/Jag1/Lef1/Tgfbr3/Tgfb1i1/Rgcc/Dag1/Col1a1/Axin2/Foxc1/Tgfb3/Dab2/Vasn/Ager/Ldlrad4/Tcf7l2",16
"GO:0006898","receptor-mediated endocytosis","30/1559","222/23210",0.000202540667327757,0.000202540667327757,0.013400745601838,"Sag/Ramp1/Calcrl/Napb/Egf/Dnajc6/Sgip1/Ldlrap1/Atxn2/Ache/Snca/Lrp6/Arrb1/Fchsd2/Adm/Insr/Clu/Ldlr/Tmem108/Ramp3/Cxcl16/Ankrd13b/Ccr7/Cacng4/Akap5/Dab2/Angpt1/Pacsin1/Cd2ap/Lrrtm2",30
"GO:0045821","positive regulation of glycolytic process","7/1559","20/23210",0.000216635600684923,0.000216635600684923,0.013992195435228,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0018108","peptidyl-tyrosine phosphorylation","39/1559","319/23210",0.00021760977221723,0.00021760977221723,0.013992195435228,"Fgf7/Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Tal1/Hes5/Hgf/Tec/Sh2b3/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Nod2/Sh3bp5/Blk/Htr2a/Tnk1/Pecam1/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Ptk2/Itga5/Socs1/App/Socs5/Tslp/Pdgfrb/Clcf1",39
"GO:0034121","regulation of toll-like receptor signaling pathway","13/1559","63/23210",0.000238608612182675,0.000238608612182675,0.0150719496224206,"Pdpk1/Lbp/Tlr2/Tlr1/Tlr6/Nlrp6/Esr1/Tlr3/Nod2/Peli1/Nr1d1/F2rl1/Pja2",13
"GO:0008406","gonad development","29/1559","214/23210",0.000244306677070824,0.000244306677070824,0.0150719496224206,"Ptprn/Bcl2/Acvr2a/Fgf7/Col9a3/Gata1/Nup210l/Dmrta1/Wnt4/Afp/Oas1d/Atn1/Fzd4/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Inhba/Foxc1/Rhobtb3/Six4/Angpt1/Lrrc6",29
"GO:0048639","positive regulation of developmental growth","29/1559","214/23210",0.000244306677070824,0.000244306677070824,0.0150719496224206,"Fn1/Bcl2/Syt2/Mecp2/Mtm1/Cdkl5/Fgf2/Sgip1/Tgfbr3/Limk1/Smo/Bmp10/Cpne9/Myod1/Pak1/Hey2/Hmga2/Gli1/Insr/Fgfr1/Cacna2d2/Sox15/Mapt/Ghr/Pou1f1/Tnfrsf12a/Gata6/Nedd4l/Myo5b",29
"GO:0060113","inner ear receptor cell differentiation","15/1559","80/23210",0.000250627155066614,0.000250627155066614,0.0152557188985811,"Vangl2/Jag1/Mcoln3/Whrn/Hes5/Cux1/Myo7a/Hey2/Cdh23/Fgfr1/Mks1/Adgrv1/Mycn/Ttc8/Jag2",15
"GO:0018212","peptidyl-tyrosine modification","39/1559","322/23210",0.000263761361210176,0.000263761361210176,0.0155031114152325,"Fgf7/Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Tal1/Hes5/Hgf/Tec/Sh2b3/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Nod2/Sh3bp5/Blk/Htr2a/Tnk1/Pecam1/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Ptk2/Itga5/Socs1/App/Socs5/Tslp/Pdgfrb/Clcf1",39
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","6/1559","15/23210",0.000268419479858956,0.000268419479858956,0.0155031114152325,"Ankrd6/Lrp6/Plekha4/Znrf3/Mks1/Dab2",6
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","11/1559","48/23210",0.000271101143533316,0.000271101143533316,0.0155031114152325,"Lefty1/Eng/Acvr2a/Bmp10/Gdf3/Rbpms/Inhba/Tgfb3/Dab2/Acvrl1/Acvr1b",11
"GO:1901615","organic hydroxy compound metabolic process","53/1559","481/23210",0.000271625378873263,0.000271625378873263,0.0155031114152325,"Pecr/Sgpp2/Per2/Bcl2/Ephx1/Pax8/Mecp2/Plcb2/Plcb4/Ocrl/Slc16a2/Fgf2/Adh1/Abca1/Acer2/Ldlrap1/Wnt4/Snca/Ldhb/Lipe/Cyp2r1/Sult1a1/Inpp5a/Cyp2e1/Slc16a10/Fgfr1/Inpp4b/Ldhd/Mc1r/Thrb/Ldlr/Apoa1/Gk5/Rbp1/Ddc/Alox12/Pctp/Nr1d1/Aoc2/Idi2/Agtr1a/Gcnt4/Dio2/Degs2/Dab2/Amacr/Cpq/Cyp2d22/Clcn2/Pou1f1/App/Abcg1/Cyp26a1",53
"GO:0043112","receptor metabolic process","28/1559","205/23210",0.000271670847949659,0.000271670847949659,0.0155031114152325,"Sag/Ramp1/Calcrl/Napb/Gria3/Egf/Ldlrap1/Atxn2/Pheta1/Ache/Hoxa5/Snca/Arrb1/Adm/Znrf3/Ramp3/Ankrd13b/Nr1d1/Cacng4/Tbc1d16/Agtr1a/Mylip/Akap5/Dab2/Angpt1/Trat1/Pacsin1/Lrrtm2",28
"GO:0032233","positive regulation of actin filament bundle assembly","13/1559","64/23210",0.000281246564757386,0.000281246564757386,0.0157798879418513,"Synpo2/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Tgfb3/Evl/Mtss1",13
"GO:0045926","negative regulation of growth","33/1559","258/23210",0.000283434002921424,0.000283434002921424,0.0157798879418513,"Dnajb2/Bcl2/Mecp2/Prdm11/Plxna3/Atxn2/Bmp10/Foxp1/Mag/Sema4b/Pak1/Sesn1/Gja1/Wwc2/Osgin1/Myoz1/Hyal1/Stk4/Meis1/Stc2/Rai1/Tnk1/Inhba/Bdkrb1/Dab2/Ptk2/Acvrl1/Acvr1b/Bcl6/Pi16/Smarca2/Sema4g/Tcf7l2",33
"GO:0010631","epithelial cell migration","35/1559","280/23210",0.000293738759460035,0.000293738759460035,0.0161565630916699,"Hdac5/Mecp2/Pdpk1/Fgf7/Ptpn11/Fgf2/Pdcd6/Pik3r3/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Prkd2/Pik3c2a/Dock1/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Alox12/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ager/Ptprm/Mcc",35
"GO:0030813","positive regulation of nucleotide catabolic process","7/1559","21/23210",0.000306185837291266,0.000306185837291266,0.0164449284994702,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0051197","positive regulation of coenzyme metabolic process","7/1559","21/23210",0.000306185837291266,0.000306185837291266,0.0164449284994702,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0001503","ossification","44/1559","381/23210",0.000320248177893955,0.000320248177893955,0.0170002000921185,"Hdac5/Hdac4/Bcl2/Pbx1/Acvr2a/Oxt/Rassf2/Jag1/Gata1/Fgf2/Ift80/Lef1/Id3/Wnt4/Tgfbr3/Mn1/P2rx7/Rflna/Smo/Tacr1/Lrp6/Gja1/Gli1/Fgfr1/Smad1/Thrb/Mapk8/Bmp1/Plxnb1/Noct/Acvr2b/Rflnb/Col1a1/Thra/Axin2/Foxc1/Adgrv1/Il6st/Ext1/Mtss1/Ptk2/Cbs/Ppargc1b/Tcf7l2",44
"GO:0150076","neuroinflammatory response","13/1559","65/23210",0.00033021889561309,0.00033021889561309,0.0171334111393742,"Tlr7/Tlr2/Tlr1/Tlr6/Smo/Snca/Tlr3/Clu/Ldlr/Nr1d1/App/Ifngr2/Ager",13
"GO:0045137","development of primary sexual characteristics","29/1559","218/23210",0.000334980405906639,0.000334980405906639,0.0171334111393742,"Ptprn/Bcl2/Acvr2a/Fgf7/Col9a3/Gata1/Nup210l/Dmrta1/Wnt4/Afp/Oas1d/Atn1/Fzd4/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Inhba/Foxc1/Rhobtb3/Six4/Angpt1/Lrrc6",29
"GO:0090132","epithelium migration","35/1559","282/23210",0.000336224119769009,0.000336224119769009,0.0171334111393742,"Hdac5/Mecp2/Pdpk1/Fgf7/Ptpn11/Fgf2/Pdcd6/Pik3r3/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Prkd2/Pik3c2a/Dock1/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Alox12/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ager/Ptprm/Mcc",35
"GO:0072503","cellular divalent inorganic cation homeostasis","54/1559","497/23210",0.000337769576300783,0.000337769576300783,0.0171334111393742,"Mettl21c/Bcl2/Atp1b1/Pdpk1/F2/Plcb2/Oxt/Slc24a3/Fgf2/Sv2a/Gstm7/Camk2d/Gpr3/Wfs1/Cnga1/P2rx7/P2rx4/Snca/Tacr1/Gata2/Ghrl/Cacna1c/C3ar1/Lrp6/Itpr2/Trpm1/Adm/Nucb2/Esr1/Gja1/Cdh23/Atp7b/Inpp4b/Jph3/Lpar6/Htr2a/Epor/Ccr4/Ccr9/Ramp3/Stc2/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Chga/Bdkrb1/App/Pkd1/Slc25a27/Slc25a23/Thada/Pde6a",54
"GO:0051194","positive regulation of cofactor metabolic process","8/1559","28/23210",0.000375548392399604,0.000375548392399604,0.0188404092288847,"P2rx7/Snca/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",8
"GO:0090130","tissue migration","35/1559","284/23210",0.000384096625349177,0.000384096625349177,0.019059806225851,"Hdac5/Mecp2/Pdpk1/Fgf7/Ptpn11/Fgf2/Pdcd6/Pik3r3/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Prkd2/Pik3c2a/Dock1/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Alox12/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ager/Ptprm/Mcc",35
"GO:0042491","inner ear auditory receptor cell differentiation","11/1559","50/23210",0.00039598742906786,0.00039598742906786,0.0192653925875774,"Jag1/Mcoln3/Whrn/Hes5/Cux1/Myo7a/Hey2/Cdh23/Fgfr1/Mycn/Jag2",11
"GO:0032835","glomerulus development","12/1559","58/23210",0.000399726522378443,0.000399726522378443,0.0192653925875774,"Col4a4/Bcl2/Vangl2/Jag1/Sulf2/Il6ra/C3ar1/Foxc1/Basp1/Angpt1/Mtss1/Pdgfrb",12
"GO:1903034","regulation of response to wounding","25/1559","179/23210",0.00040152496438694,0.00040152496438694,0.0192653925875774,"Serpinc1/Selp/Cd34/F2/Thbd/Cask/Fgf2/Ptprf/Wnt4/Tec/Sh2b3/Myod1/Igf1r/Gja1/Insl3/Myoz1/Neo1/Sox15/Alox12/Omg/Rreb1/F2rl1/Pros1/Tnfrsf12a/Ager",25
"GO:0034134","toll-like receptor 2 signaling pathway","6/1559","16/23210",0.00040511962277774,0.00040511962277774,0.0192653925875774,"Tlr2/Tlr1/Tlr6/Nod2/F2rl1/Pja2",6
"GO:0050886","endocrine process","17/1559","102/23210",0.00043303929231202,0.00043303929231202,0.0199421698781085,"Acvr2a/Cry2/Ptpn11/Avpr2/Nox1/Corin/Tacr1/Ghrl/Fzd4/Tacr2/Fgfr1/Inhba/Agtr1a/F2rl1/Dab2/Rps6ka2/Rab11fip3",17
"GO:0010810","regulation of cell-substrate adhesion","28/1559","211/23210",0.000437489361094301,0.000437489361094301,0.0199421698781085,"Fn1/Bcl2/Jag1/Cask/Arhgap6/Acer2/Wnt4/Emilin1/Epha1/Hoxa7/Fzd4/Dock1/Mmrn2/Apoa1/Dag1/Emid1/Col1a1/Rreb1/Edil3/Dab2/Ptk2/Acvrl1/Itga5/St6gal1/Bcl6/Abi3bp/Lims2/Rell2",28
"GO:0045927","positive regulation of growth","37/1559","308/23210",0.000438080826278142,0.000438080826278142,0.0199421698781085,"Fn1/Bcl2/Syt2/Mecp2/F2/Mtm1/Cdkl5/Fgf2/Lef1/Sgip1/Wfs1/Tgfbr3/Limk1/Smo/Bmp10/Cpne9/Ghrl/Myod1/Pak1/Hey2/Hmga2/Gli1/Insr/Fgfr1/Cacna2d2/Hyal1/Sox15/Cxcl16/Mapt/Ghr/Ptk2/Klhl22/Pou1f1/Tnfrsf12a/Gata6/Nedd4l/Myo5b",37
"GO:0032490","detection of molecule of bacterial origin","5/1559","11/23210",0.000445560585932375,0.000445560585932375,0.0199421698781085,"Lbp/Tlr2/Tlr1/Tlr6/Nod2",5
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","5/1559","11/23210",0.000445560585932375,0.000445560585932375,0.0199421698781085,"Tlr1/Tlr6/Nod2/F2rl1/Pja2",5
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","5/1559","11/23210",0.000445560585932375,0.000445560585932375,0.0199421698781085,"Fgf7/Hgf/Ntn4/Fgfr1/Cdh1",5
"GO:0007389","pattern specification process","51/1559","468/23210",0.00045450141079723,0.00045450141079723,0.0201448402516871,"Nrp2/Pbx1/Vangl2/Lefty1/Pax8/Eng/Acvr2a/Tbr1/Dlx1/Dlx2/Efnb1/Fgf2/Wnt2b/Lef1/Wls/Anks6/Scmh1/Hes5/Smarcd3/Ift172/Cc2d2a/Smo/Hoxa5/Hoxa7/Gdf3/Lrp6/Dnaaf3/Tbx6/Hey2/Tbc1d32/Gja1/Rfx4/Gli1/Fgfr1/Mapk8/Nphp3/Acvr2b/Mks1/Tcap/Axin2/Foxc1/Ttc8/Lrrc6/Acvrl1/Acvr1b/Rarg/Ripply3/Dync2li1/Zeb1/Cfap53/Cyp26a1",51
"GO:0061041","regulation of wound healing","21/1559","141/23210",0.000479435314108882,0.000479435314108882,0.0210308546535203,"Serpinc1/Selp/Cd34/F2/Thbd/Cask/Fgf2/Wnt4/Tec/Sh2b3/Myod1/Gja1/Insl3/Myoz1/Sox15/Alox12/Rreb1/F2rl1/Pros1/Tnfrsf12a/Ager",21
"GO:0010657","muscle cell apoptotic process","17/1559","103/23210",0.000486737264546389,0.000486737264546389,0.0210308546535203,"Bcl2/Pax8/Pdpk1/Camk2d/Lrp6/Igf1r/Arrb1/Hey2/Mapk8/Stk4/Alox12/Agtr1a/Sirt5/Lifr/Fbxo32/Rps6ka2/Gata6",17
"GO:0001919","regulation of receptor recycling","8/1559","29/23210",0.000488311520315769,0.000488311520315769,0.0210308546535203,"Gria3/Ache/Snca/Ramp3/Tbc1d16/Agtr1a/Dab2/Trat1",8
"GO:0001570","vasculogenesis","16/1559","94/23210",0.000496225866424387,0.000496225866424387,0.0211719781867444,"Cd34/Eng/Tgfbr3/Myo18b/Smo/Tead2/Fzd4/Adm/Hey2/Fgfr1/Epor/Angpt1/Ptk2/Cul7/Pdgfrb/Zfp950",16
"GO:0050953","sensory perception of light stimulus","23/1559","162/23210",0.000531740508726802,0.000531740508726802,0.0224703279670347,"Rrh/Gabrr2/Whrn/Wfs1/Cnga1/Opn1sw/Cacna2d4/Rgs9bp/Trpm1/Myo7a/Cdh23/Reep6/Rdh5/Bfsp2/Grm6/Glra1/Col1a1/Aoc2/Gprc5c/Adgrv1/Impg2/Guca1b/Pde6a",23
"GO:0003013","circulatory system process","53/1559","495/23210",0.000540139577479623,0.000540139577479623,0.0224703279670347,"Stat1/Per2/Hdac4/Cacna1e/Atp1b1/Cd34/Eng/Mecp2/Oxt/Avpr2/Nox1/Hcn4/Camk2d/Kcnh2/Corin/Tgfbr3/P2rx4/Tacr1/Bmp10/Ghrl/Cacna1c/C3ar1/Klk1b9/Adm/Mrvi1/Hey2/Gja1/Tacr2/Thrb/Htr2a/Scn2b/Cacna2d2/Ramp3/Alox12/Tcap/Thra/Aoc3/Chrm3/Agtr1a/Foxc1/F2rl1/Dock4/Chga/Bdkrb1/Angpt1/Ptk2/Adcy6/Acvrl1/Rps6ka2/Cbs/Ager/Ptprm/Nedd4l",53
"GO:0008015","blood circulation","52/1559","484/23210",0.0005601373217349,0.0005601373217349,0.0224703279670347,"Stat1/Per2/Hdac4/Cacna1e/Atp1b1/Cd34/Eng/Mecp2/Oxt/Avpr2/Nox1/Hcn4/Camk2d/Kcnh2/Corin/Tgfbr3/P2rx4/Tacr1/Bmp10/Ghrl/Cacna1c/C3ar1/Klk1b9/Adm/Mrvi1/Hey2/Gja1/Tacr2/Thrb/Htr2a/Scn2b/Cacna2d2/Alox12/Tcap/Thra/Aoc3/Chrm3/Agtr1a/Foxc1/F2rl1/Dock4/Chga/Bdkrb1/Angpt1/Ptk2/Adcy6/Acvrl1/Rps6ka2/Cbs/Ager/Ptprm/Nedd4l",52
"GO:0042490","mechanoreceptor differentiation","15/1559","86/23210",0.000563415958126276,0.000563415958126276,0.0224703279670347,"Vangl2/Jag1/Mcoln3/Whrn/Hes5/Cux1/Myo7a/Hey2/Cdh23/Fgfr1/Mks1/Adgrv1/Mycn/Ttc8/Jag2",15
"GO:0021587","cerebellum morphogenesis","11/1559","52/23210",0.000565862370307445,0.000565862370307445,0.0224703279670347,"Ptpn11/Whrn/Trnp1/Atxn2/Smo/Lrp6/Zfp365/Rfx4/Gli1/Nfix/Cbs",11
"GO:0010632","regulation of epithelial cell migration","29/1559","225/23210",0.000566880720872445,0.000566880720872445,0.0224703279670347,"Hdac5/Mecp2/Pdpk1/Fgf7/Fgf2/Pdcd6/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Prkd2/Pik3c2a/Dock1/Fgfr1/Insl3/Mmrn2/Rgcc/Hyal1/Alox12/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ager/Ptprm/Mcc",29
"GO:0009855","determination of bilateral symmetry","20/1559","133/23210",0.000570007055454952,0.000570007055454952,0.0224703279670347,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Tbc1d32/Gja1/Mapk8/Nphp3/Acvr2b/Mks1/Lrrc6/Dync2li1/Cfap53",20
"GO:0031032","actomyosin structure organization","27/1559","204/23210",0.000571512448729969,0.000571512448729969,0.0224703279670347,"Ankrd23/Epb41l1/Arhgap6/Cnn3/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Bmp10/Foxp1/Pak1/Arrb1/Myoz1/Rgcc/Apoa1/Pdlim4/Tcap/Actn2/Frmd6/Six4/Tgfb3/Ttc8/Evl/Myom1/Epb41l4a/Pdgfrb",27
"GO:0032675","regulation of interleukin-6 production","22/1559","153/23210",0.00058332307645192,0.00058332307645192,0.0224703279670347,"Card9/Lbp/Ptpn11/Tlr7/Tlr2/Il6ra/Bank1/Hgf/Tlr1/Tlr6/P2rx7/Ghrl/Arrb1/Tlr3/Il27ra/Nod2/F2rl1/Zbtb20/App/Ager/Socs5/Tslp",22
"GO:0043534","blood vessel endothelial cell migration","18/1559","114/23210",0.000584176751225773,0.000584176751225773,0.0224703279670347,"Hdac5/Mecp2/Pdpk1/Fgf2/Pik3r3/P2rx4/Gata2/Prkd2/Pik3c2a/Fgfr1/Mmrn2/Egr3/Rgcc/Apoa1/Alox12/Hdac9/Angpt1/Acvrl1",18
"GO:0002922","positive regulation of humoral immune response","6/1559","17/23210",0.000590642699617699,0.000590642699617699,0.0224703279670347,"Klk7/Fcer2a/Nod2/Ccr7/H2-DMa/Lta",6
"GO:0034331","cell junction maintenance","6/1559","17/23210",0.000590642699617699,0.000590642699617699,0.0224703279670347,"Whrn/Rassf8/Plekha7/Kifc3/F2rl1/Mtss1",6
"GO:0035269","protein O-linked mannosylation","6/1559","17/23210",0.000590642699617699,0.000590642699617699,0.0224703279670347,"Large2/Fktn/Tmtc1/Tmtc2/Large1/Pomgnt2",6
"GO:0007368","determination of left/right symmetry","19/1559","124/23210",0.000611298411348498,0.000611298411348498,0.0229160945359542,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Tbc1d32/Gja1/Nphp3/Acvr2b/Mks1/Lrrc6/Dync2li1/Cfap53",19
"GO:0009799","specification of symmetry","20/1559","134/23210",0.000628523380404002,0.000628523380404002,0.0229160945359542,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Tbc1d32/Gja1/Mapk8/Nphp3/Acvr2b/Mks1/Lrrc6/Dync2li1/Cfap53",20
"GO:0005977","glycogen metabolic process","14/1559","78/23210",0.000632150094729166,0.000632150094729166,0.0229160945359542,"Per2/Ppp1r3f/Agl/Khk/Dyrk2/Insr/Irs2/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Gnmt/Tcf7l2",14
"GO:0006073","cellular glucan metabolic process","14/1559","78/23210",0.000632150094729166,0.000632150094729166,0.0229160945359542,"Per2/Ppp1r3f/Agl/Khk/Dyrk2/Insr/Irs2/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Gnmt/Tcf7l2",14
"GO:0044042","glucan metabolic process","14/1559","78/23210",0.000632150094729166,0.000632150094729166,0.0229160945359542,"Per2/Ppp1r3f/Agl/Khk/Dyrk2/Insr/Irs2/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Gnmt/Tcf7l2",14
"GO:0032147","activation of protein kinase activity","31/1559","248/23210",0.000632477868562076,0.000632477868562076,0.0229160945359542,"Map3k19/Pdpk1/Ptpn11/Fgf2/Il6ra/Egf/Hgf/Tlr1/P2rx7/Ghrl/Pak1/Arrb1/Il23a/Insr/Stk4/Acvr2b/Ccdc88a/Camkk1/Tom1l1/Ccr7/Map3k14/Agtr1a/Map4k5/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Angpt1/Socs1/Map4k3",31
"GO:0016050","vesicle organization","32/1559","259/23210",0.00063896438218527,0.00063896438218527,0.0229688232535227,"Ptprn/Bcl2/Syt2/Sec16b/Cd34/Spaca1/Pdcd6/Abca1/Pheta1/P2rx7/Stx2/Stx1a/Snca/Tmcc1/Acrbp/Vamp1/Rab38/Aqp11/Myo7a/Rab32/Rab20/Tbc1d4/Rab39/Als2cl/Pla2g3/Rilp/Kif13a/Nkd2/Sdc1/Laptm4b/Cd2ap/Rfx2",32
"GO:0090184","positive regulation of kidney development","10/1559","45/23210",0.000662693960499841,0.000662693960499841,0.0236357212721037,"Pax8/Il6ra/Wnt2b/Wnt4/Smo/C3ar1/Agtr1a/Six4/Myc/Pdgfrb",10
