"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061041","regulation of wound healing","7/1104","141/23210",0.508730116744572,0.508730116744572,0.545157826356599,"Cask/Sh2b3/Cdkn1b/Smad3/Ccl2/Rreb1/Abat",7
"GO:0045727","positive regulation of translation","6/1104","120/23210",0.509524434902057,0.509524434902057,0.545157826356599,"Rxra/Ptafr/Pink1/Cirbp/Erbb2/Cpeb3",6
"GO:0006641","triglyceride metabolic process","5/1104","99/23210",0.510515665121275,0.510515665121275,0.545157826356599,"Esr1/Sorl1/Lpin1/Serpina12/Pnpla3",5
"GO:0006892","post-Golgi vesicle-mediated transport","5/1104","99/23210",0.510515665121275,0.510515665121275,0.545157826356599,"Nbea/Exoc6b/Sorl1/Amn/Rab31",5
"GO:0045921","positive regulation of exocytosis","5/1104","99/23210",0.510515665121275,0.510515665121275,0.545157826356599,"Ncs1/Ptafr/Stx1a/Gab2/Sept5",5
"GO:0098876","vesicle-mediated transport to the plasma membrane","5/1104","99/23210",0.510515665121275,0.510515665121275,0.545157826356599,"Nsg1/Exoc6b/Amn/Grasp/Rab31",5
"GO:0002260","lymphocyte homeostasis","4/1104","78/23210",0.511803187787514,0.511803187787514,0.545157826356599,"Foxp3/Tsc22d3/Tnfaip3/Pkn1",4
"GO:0034637","cellular carbohydrate biosynthetic process","4/1104","78/23210",0.511803187787514,0.511803187787514,0.545157826356599,"Igf1/Insr/Nr1d1/Sorbs1",4
"GO:0034644","cellular response to UV","4/1104","78/23210",0.511803187787514,0.511803187787514,0.545157826356599,"Fbxw7/Trp53inp1/Mc1r/H2aw",4
"GO:0051881","regulation of mitochondrial membrane potential","4/1104","78/23210",0.511803187787514,0.511803187787514,0.545157826356599,"Src/Pink1/Ctns/Lrrk2",4
"GO:1901862","negative regulation of muscle tissue development","4/1104","78/23210",0.511803187787514,0.511803187787514,0.545157826356599,"Tsc22d3/Foxp1/Tgfbr2/Smad4",4
"GO:0001754","eye photoreceptor cell differentiation","3/1104","57/23210",0.513565899696282,0.513565899696282,0.545157826356599,"Gngt1/Nrl/Fscn2",3
"GO:0009247","glycolipid biosynthetic process","3/1104","57/23210",0.513565899696282,0.513565899696282,0.545157826356599,"St8sia6/St6galnac3/B4galt6",3
"GO:0045071","negative regulation of viral genome replication","3/1104","57/23210",0.513565899696282,0.513565899696282,0.545157826356599,"Oas1d/Tasor/Ccl5",3
"GO:0072594","establishment of protein localization to organelle","18/1104","374/23210",0.513956984251575,0.513956984251575,0.545157826356599,"Fbxw7/Txnip/Macf1/Pink1/Vps13d/Smurf1/Pex26/Arntl/Phip/Fam53b/Tnfaip3/Siah3/Sorl1/Jup/Zfyve16/Sgtb/Lrrk2/Ipo8",18
"GO:1904064","positive regulation of cation transmembrane transport","8/1104","163/23210",0.515095808972712,0.515095808972712,0.545157826356599,"Amigo1/Asph/Pink1/Kcnh2/Stac3/Ccl2/Kcnip2/Adrb1",8
"GO:0007617","mating behavior","2/1104","36/23210",0.516113578581788,0.516113578581788,0.545157826356599,"Ncoa2/Dmrta1",2
"GO:0035115","embryonic forelimb morphogenesis","2/1104","36/23210",0.516113578581788,0.516113578581788,0.545157826356599,"Crabp2/Aldh1a2",2
"GO:0035886","vascular smooth muscle cell differentiation","2/1104","36/23210",0.516113578581788,0.516113578581788,0.545157826356599,"Hes1/Pdcd4",2
"GO:0042501","serine phosphorylation of STAT protein","2/1104","36/23210",0.516113578581788,0.516113578581788,0.545157826356599,"Gm13283/Ret",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/1104","36/23210",0.516113578581788,0.516113578581788,0.545157826356599,"Tet1/Zmiz1",2
"GO:0046839","phospholipid dephosphorylation","2/1104","36/23210",0.516113578581788,0.516113578581788,0.545157826356599,"Plppr3/Mtm1",2
"GO:0060969","negative regulation of gene silencing","2/1104","36/23210",0.516113578581788,0.516113578581788,0.545157826356599,"Esr1/Tet1",2
"GO:0061384","heart trabecula morphogenesis","2/1104","36/23210",0.516113578581788,0.516113578581788,0.545157826356599,"Ovol2/Bmp10",2
"GO:0071398","cellular response to fatty acid","2/1104","36/23210",0.516113578581788,0.516113578581788,0.545157826356599,"Foxp1/Kcnk4",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1104","36/23210",0.516113578581788,0.516113578581788,0.545157826356599,"Igf1/Adrb1",2
"GO:0034101","erythrocyte homeostasis","7/1104","142/23210",0.516251885791806,0.516251885791806,0.545157826356599,"Acvr2a/Fam210b/Sh2b3/L3mbtl3/Foxo3/Klf2/Zfp36l1",7
"GO:0045667","regulation of osteoblast differentiation","7/1104","142/23210",0.516251885791806,0.516251885791806,0.545157826356599,"Bmpr2/Acvr2a/Trpm4/Igf1/Smad3/Ranbp3l/Lrp5",7
"GO:0007005","mitochondrion organization","22/1104","459/23210",0.516549186443303,0.516549186443303,0.545157826356599,"Atg9a/Akt3/Cstad/Mtm1/Ogt/Atp7a/Fbxw7/Pink1/Vps13d/Smurf1/Plekhf1/Pde2a/Cttn/Igf1/Gabarapl2/Bcl2l2/Siah3/Lpin1/Lrrk2/Mpv17l/Cox7a2l/Camkmt",22
"GO:0006611","protein export from nucleus","6/1104","121/23210",0.517672090724828,0.517672090724828,0.545157826356599,"Ptpn14/Smurf1/Camk1/Ranbp3l/Pkd1/Akap8l",6
"GO:0046717","acid secretion","6/1104","121/23210",0.517672090724828,0.517672090724828,0.545157826356599,"Abcb4/Cyp4f18/Aqp9/Map2k6/Abat/Gabbr1",6
"GO:0000212","meiotic spindle organization","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Tubg2",1
"GO:0001711","endodermal cell fate commitment","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Hnf1b",1
"GO:0001771","immunological synapse formation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Dock2",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Polm",1
"GO:0003128","heart field specification","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Smarcd3",1
"GO:0003352","regulation of cilium movement","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Ccdc39",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Aldh6a1",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Hipk2",1
"GO:0007076","mitotic chromosome condensation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Akap8l",1
"GO:0009143","nucleoside triphosphate catabolic process","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Enpp3",1
"GO:0010172","embryonic body morphogenesis","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Nckap1",1
"GO:0010935","regulation of macrophage cytokine production","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Spon2",1
"GO:0010960","magnesium ion homeostasis","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Cnnm2",1
"GO:0014049","positive regulation of glutamate secretion","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Gabbr1",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Six5",1
"GO:0015919","peroxisomal membrane transport","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Pex26",1
"GO:0016553","base conversion or substitution editing","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Rbm47",1
"GO:0031280","negative regulation of cyclase activity","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Gabbr1",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Camk2b",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Pou4f1",1
"GO:0033235","positive regulation of protein sumoylation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Rwdd3",1
"GO:0033623","regulation of integrin activation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Cdh17",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Rab7b",1
"GO:0034698","response to gonadotropin","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Pax8",1
"GO:0036159","inner dynein arm assembly","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Ccdc39",1
"GO:0042033","chemokine biosynthetic process","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Egr1",1
"GO:0042095","interferon-gamma biosynthetic process","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Foxp3",1
"GO:0042416","dopamine biosynthetic process","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Cyp2d22",1
"GO:0043129","surfactant homeostasis","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Fgf7",1
"GO:0043217","myelin maintenance","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Mpp5",1
"GO:0043981","histone H4-K5 acetylation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Ogt",1
"GO:0044827","modulation by host of viral genome replication","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Fbxl2",1
"GO:0045073","regulation of chemokine biosynthetic process","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Egr1",1
"GO:0045760","positive regulation of action potential","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Trpm4",1
"GO:0046033","AMP metabolic process","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Nt5e",1
"GO:0046348","amino sugar catabolic process","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Chit1",1
"GO:0046541","saliva secretion","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Adrb1",1
"GO:0050872","white fat cell differentiation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Fabp4",1
"GO:0050930","induction of positive chemotaxis","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Artn",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Snx33",1
"GO:0051127","positive regulation of actin nucleation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Nckap1",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Smad4",1
"GO:0051645","Golgi localization","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Ripor1",1
"GO:0060700","regulation of ribonuclease activity","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Oas1d",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Rxra",1
"GO:0060856","establishment of blood-brain barrier","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Abcb1a",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Esr1",1
"GO:0061000","negative regulation of dendritic spine development","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Efna1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Hes1",1
"GO:0070234","positive regulation of T cell apoptotic process","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Ccl5",1
"GO:0070254","mucus secretion","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Sytl2",1
"GO:0070293","renal absorption","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Aqp7",1
"GO:0070307","lens fiber cell development","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Bfsp1",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Igf1r",1
"GO:0072010","glomerular epithelium development","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Notch2",1
"GO:0072074","kidney mesenchyme development","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Smad4",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Pax8",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Ccl5",1
"GO:0090083","regulation of inclusion body assembly","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Sorl1",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Grhl3",1
"GO:0090197","positive regulation of chemokine secretion","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Alox8",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Src",1
"GO:1900029","positive regulation of ruffle assembly","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Eps8l1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Tbx2",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Gnb5",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Stk3",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Lrrk2",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Amigo1",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Znrf3",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Ret",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1104","15/23210",0.518687415933405,0.518687415933405,0.545157826356599,"Smad3",1
"GO:0001578","microtubule bundle formation","5/1104","100/23210",0.519478820096017,0.519478820096017,0.54585149828881,"Ccdc39/Trim46/Dnaaf3/Tppp/Nckap5l",5
"GO:0009566","fertilization","9/1104","185/23210",0.520712180950483,0.520712180950483,0.546870787419152,"Kdm5b/Cd46/Tsx/Ash1l/Kmt2c/Stx2/Camk2b/Lhfpl2/Smad4",9
"GO:0043200","response to amino acid","9/1104","185/23210",0.520712180950483,0.520712180950483,0.546870787419152,"Atp7a/Lamtor2/Amigo1/Castor2/Igf1r/Fyn/Meak7/Rptor/Cpeb3",9
"GO:1901293","nucleoside phosphate biosynthetic process","14/1104","291/23210",0.521427172952876,0.521427172952876,0.547279221000098,"Acss1/Acss2/Ogt/Npr1/Ak5/Qprt/Igf1/Insr/Fcsk/Aldoc/Pdk2/Gpd1/Adcy9/Zbtb20",14
"GO:0006029","proteoglycan metabolic process","4/1104","79/23210",0.52189162307712,0.52189162307712,0.547279221000098,"Chst14/Sulf2/Xylt1/Igf1",4
"GO:0032890","regulation of organic acid transport","4/1104","79/23210",0.52189162307712,0.52189162307712,0.547279221000098,"Cyp4f18/Map2k6/Abat/Gabbr1",4
"GO:0051702","interaction with symbiont","4/1104","79/23210",0.52189162307712,0.52189162307712,0.547279221000098,"Fbxl2/Ccl5/Ccl4/Gpx2",4
"GO:0051781","positive regulation of cell division","4/1104","79/23210",0.52189162307712,0.52189162307712,0.547279221000098,"Fgf7/Igf1r/Map10/Hoxc4",4
"GO:1902117","positive regulation of organelle assembly","4/1104","79/23210",0.52189162307712,0.52189162307712,0.547279221000098,"Ttbk2/Src/Pan3/Bmp10",4
"GO:0006643","membrane lipid metabolic process","8/1104","164/23210",0.52208385887742,0.52208385887742,0.547342625237201,"St8sia6/St6galnac3/Acer2/Smpdl3b/Elovl7/Cerk/B4galt6/Asah2",8
"GO:0009267","cellular response to starvation","7/1104","143/23210",0.523732018653033,0.523732018653033,0.54893197487413,"Xpr1/Ripor1/Gabarapl2/Sik2/Rptor/Zfyve1/Lrrk2",7
"GO:0010656","negative regulation of muscle cell apoptotic process","3/1104","58/23210",0.525353283965254,0.525353283965254,0.550353503292465,"Pax8/Igf1r/Igf1",3
"GO:0051187","cofactor catabolic process","3/1104","58/23210",0.525353283965254,0.525353283965254,0.550353503292465,"Prdx6b/Hbb-bt/Cyp4f18",3
"GO:0015893","drug transport","10/1104","207/23210",0.525762014760164,0.525762014760164,0.550508987013647,"Slc6a8/Chrnb2/Pink1/Abcb1a/Tcn2/Amn/Abat/Runx1/Slc22a1/Gabbr1",10
"GO:0006639","acylglycerol metabolic process","6/1104","122/23210",0.525766774938921,0.525766774938921,0.550508987013647,"Dgkq/Esr1/Sorl1/Lpin1/Serpina12/Pnpla3",6
"GO:0071214","cellular response to abiotic stimulus","14/1104","292/23210",0.526666017351701,0.526666017351701,0.551172668302983,"Slc12a6/Fbxw7/Insrr/Trp53inp1/Clock/Pde2a/Lrrc8e/Mc1r/Yap1/H2aw/Ripor2/Zfp36l1/Egr1/Kcnk4",14
"GO:0104004","cellular response to environmental stimulus","14/1104","292/23210",0.526666017351701,0.526666017351701,0.551172668302983,"Slc12a6/Fbxw7/Insrr/Trp53inp1/Clock/Pde2a/Lrrc8e/Mc1r/Yap1/H2aw/Ripor2/Zfp36l1/Egr1/Kcnk4",14
"GO:0007435","salivary gland morphogenesis","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Fgf7/Esrp2",2
"GO:0009112","nucleobase metabolic process","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Acpp/Aldh6a1",2
"GO:0010955","negative regulation of protein processing","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Cd46/Lrrk2",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Pou3f2/Disc1",2
"GO:0046470","phosphatidylcholine metabolic process","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Fgf7/Gdpd3",2
"GO:0048665","neuron fate specification","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Pou3f2/Pou4f1",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Grhl3/Znrf3",2
"GO:0071158","positive regulation of cell cycle arrest","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Pou4f1/Ripor2",2
"GO:0071514","genetic imprinting","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Cdkn1c/Tet1",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Macf1/Sgtb",2
"GO:0097028","dendritic cell differentiation","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Notch2/Tgfbr2",2
"GO:0099174","regulation of presynapse organization","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Ntng2/Nlgn2",2
"GO:1903318","negative regulation of protein maturation","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Cd46/Lrrk2",2
"GO:1903432","regulation of TORC1 signaling","2/1104","37/23210",0.530921552667281,0.530921552667281,0.553673228807985,"Dgkq/Castor2",2
"GO:0032410","negative regulation of transporter activity","4/1104","80/23210",0.531879590416098,0.531879590416098,0.554254856149662,"Camk2d/Agrn/Insr/Gnb5",4
"GO:0050805","negative regulation of synaptic transmission","4/1104","80/23210",0.531879590416098,0.531879590416098,0.554254856149662,"Syne1/Slc6a4/Lrrk2/Gabbr1",4
"GO:0070613","regulation of protein processing","4/1104","80/23210",0.531879590416098,0.531879590416098,0.554254856149662,"Cntn2/Cd46/Src/Lrrk2",4
"GO:0006790","sulfur compound metabolic process","13/1104","272/23210",0.533175313486499,0.533175313486499,0.555109340119331,"Chst14/Acss1/Acss2/Sulf2/Gstm5/Txnrd3/Xylt1/Acadsb/Acpp/Ctns/Pdk2/Sult4a1/Gnmt",13
"GO:0006749","glutathione metabolic process","3/1104","59/23210",0.536981074074313,0.536981074074313,0.555109340119331,"Gstm5/Txnrd3/Ctns",3
"GO:0008347","glial cell migration","3/1104","59/23210",0.536981074074313,0.536981074074313,0.555109340119331,"Disc1/Ccr2/Ccl2",3
"GO:0045806","negative regulation of endocytosis","3/1104","59/23210",0.536981074074313,0.536981074074313,0.555109340119331,"Fcgr2b/Snx33/Dlg4",3
"GO:0060119","inner ear receptor cell development","3/1104","59/23210",0.536981074074313,0.536981074074313,0.555109340119331,"Myo3b/Ripor2/Hes1",3
"GO:0070936","protein K48-linked ubiquitination","3/1104","59/23210",0.536981074074313,0.536981074074313,0.555109340119331,"Tnfaip3/Hace1/Znrf1",3
"GO:0006091","generation of precursor metabolites and energy","18/1104","379/23210",0.537037188965963,0.537037188965963,0.555109340119331,"Cox4i2/Ogt/Atp7a/Nr4a3/Lexm/Pink1/Pde2a/Igf1/Insr/Rubcnl/Aldoc/Nr1d1/Gpd1/Zbtb20/Gnmt/Cox7a2l/Sorbs1/Adrb1",18
"GO:0010522","regulation of calcium ion transport into cytosol","5/1104","102/23210",0.53719040866418,0.53719040866418,0.555109340119331,"Camk2d/Asph/Fyn/Pde4d/Adrb1",5
"GO:0052548","regulation of endopeptidase activity","16/1104","337/23210",0.539417176125225,0.539417176125225,0.555109340119331,"Khdc1a/Fasl/Card9/Src/Efna1/Asph/Acer2/Pcsk1n/Nod1/Ret/Arrb1/Fyn/Igf1/Sorl1/Smad3/Serpina12",16
"GO:0001977","renal system process involved in regulation of blood volume","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Gja5",1
"GO:0002070","epithelial cell maturation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Rfx3",1
"GO:0002327","immature B cell differentiation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Foxp1",1
"GO:0002407","dendritic cell chemotaxis","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Trpm4",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Tnfrsf14",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Col20a1",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Col20a1",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Rptor",1
"GO:0006684","sphingomyelin metabolic process","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Smpdl3b",1
"GO:0006968","cellular defense response","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Ccr2",1
"GO:0007638","mechanosensory behavior","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Nrxn2",1
"GO:0010875","positive regulation of cholesterol efflux","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Abcg1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Cryba1",1
"GO:0014856","skeletal muscle cell proliferation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Six5",1
"GO:0018027","peptidyl-lysine dimethylation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Ash1l",1
"GO:0018904","ether metabolic process","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Ephx3",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"H6pd",1
"GO:0021978","telencephalon regionalization","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Nr2f1",1
"GO:0030449","regulation of complement activation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Cd46",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Kank2",1
"GO:0032108","negative regulation of response to nutrient levels","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Kank2",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Nlgn2",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Akap8l",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Ccl5",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Nod2",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Nckap1",1
"GO:0042228","interleukin-8 biosynthetic process","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Nod1",1
"GO:0042359","vitamin D metabolic process","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Cyp27a1",1
"GO:0042407","cristae formation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Pink1",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Hipk2",1
"GO:0043084","penile erection","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Acvr2a",1
"GO:0043652","engulfment of apoptotic cell","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Rac3",1
"GO:0044241","lipid digestion","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Asah2",1
"GO:0044320","cellular response to leptin stimulus","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Nr4a3",1
"GO:0045655","regulation of monocyte differentiation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Zfp36l1",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Esr1",1
"GO:0046835","carbohydrate phosphorylation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Fcsk",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Hes1",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Pdcd4",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/1104","16/23210",0.541596193377229,0.541596193377229,0.555109340119331,"Pde4d",1
