"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044770","cell cycle phase transition","169/4583","394/23210",3.89284255432924e-26,3.89284255432924e-26,1.56086222991766e-23,"Usp37/Vps4b/Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Nek6/Cacnb4/Dgkz/Bub1b/Bub1/Cdc25b/Kat14/E2f1/Rbl1/Fam83d/Ube2c/Brcc3/Foxo4/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Ppp3ca/Eif4e/Ccne2/Nbn/Anp32b/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Plk3/Clspn/Rcc1/Rpa2/Dbf4/Paxip1/Slbp/Tacc3/Anapc4/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Atf5/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Lcmt1/Kdm8/Pidd1/Fbxo5/Cdk1/Tcf3/Tjp3/Fbxo7/E2f7/Cdk4/Timeless/Cdk2/Zfp36l2/Eif4ebp1/Lzts1/Upf1/Babam1/E2f4/Vps4a/Rfwd3/Cdt1/Itgb1/Ube2e2/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Zw10/Rdx/Npat/Sin3a/Tipin/Rab11a/Rps27l/Ccnb2/Khdc3/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Dync1li1/Hus1/Spdl1/Ccng1/Lsm11/Mrnip/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdk5rap3/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Cks2/Uimc1/Trip13/Ccnb1/Ccno/Gen1/E2f6/Klf11/Id2/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Ube2l3/Cdc45/Donson/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Ndc80/Spast/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1/Anxa1",169
"GO:0006302","double-strand break repair","113/4583","220/23210",8.20604970157934e-26,8.20604970157934e-26,3.016083179791e-23,"Mcm3/Nabp1/Mcm6/Nucks1/Fh1/Parp1/Swi5/Psmd14/Tnks1bp1/Rad51/Mcm8/Rtel1/Was/Brcc3/Pola1/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Sem1/Rpa3/Cyren/Smarcad1/Aplf/Mcm2/Ogg1/Rad51ap1/Foxm1/Recql/Lig1/Ercc1/Xrcc1/Blm/Apbb1/Palb2/Ppp4c/Mcm9/Dna2/Zfp365/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Parp2/Esco2/Mre11a/Swsap1/Chek1/H2afx/Cgas/Mlh1/Hus1/Fignl1/Actr2/Mrnip/Rad50/Wrap53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Recql5/Dek/Uimc1/Trip13/Gen1/Ddx1/Rad51b/Exd2/Tdp1/Xrcc3/Mta1/Rad21/Nsmce2/Tonsl/Recql4/Rmi2/Ube2v2/Mcm4/Spidr/Cdc45/Polq/Ddx11/Msh2/Rbbp8/Spire1/Kat5/Cdca5/Prpf19/Smc5/Slf2/Poll/Sfr1/Dclre1a",113
"GO:0140014","mitotic nuclear division","125/4583","257/23210",1.39423211099591e-25,1.39423211099591e-25,4.7302287814355e-23,"Cd28/Vps4b/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Golga2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Tpx2/Dsn1/Mybl2/Ube2c/Flna/Kif4/Smc1a/Psrc1/Cdc14a/Cenpe/Ubxn2b/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Cdc42/Phf13/Wrap73/Ywhah/Tacc3/Ncapg/Anapc4/Pds5a/Chek2/Cit/Anapc5/Ran/Pds5b/Mad2l1/Igf2/Ncapd2/Eps8/Ube2s/Chmp2a/Tgfb1/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Phip/Mki67/Esr1/Fbxo5/Vps4a/Cdt1/Rb1/Mzt1/Ncapd3/Chek1/Zw10/Rab11a/Khdc3/Ttk/Stag1/Nme6/Dync1li1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Cltc/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Anapc11/Trip13/Ccnb1/Cenpk/Kif2a/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Pdgfb/Ncaph2/Racgap1/Espl1/Aaas/Nde1/Ranbp1/Hira/Naa50/Ppp2r1a/Kifc5b/Kifc1/Cul9/Sgo1/Ndc80/Spast/Cdc23/Psmg2/Seh1l/Cdca5/Incenp/Smc5/Kif20b/Kif11/Slf2/Smc3",125
"GO:0044772","mitotic cell cycle phase transition","155/4583","356/23210",6.80273501611343e-25,6.80273501611343e-25,2.14311727199363e-22,"Usp37/Vps4b/Kif14/Cenpf/Dtl/Nek6/Cacnb4/Dgkz/Bub1b/Bub1/Cdc25b/Kat14/E2f1/Rbl1/Ube2c/Foxo4/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Ppp3ca/Eif4e/Ccne2/Nbn/Anp32b/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Plk3/Clspn/Rcc1/Rpa2/Dbf4/Tacc3/Anapc4/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Kdm8/Pidd1/Fbxo5/Cdk1/Tcf3/Tjp3/Fbxo7/E2f7/Cdk4/Cdk2/Zfp36l2/Eif4ebp1/Lzts1/E2f4/Vps4a/Rfwd3/Cdt1/Itgb1/Ube2e2/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Zw10/Rdx/Npat/Sin3a/Rab11a/Rps27l/Ccnb2/Khdc3/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Dync1li1/Hus1/Spdl1/Ccng1/Lsm11/Mrnip/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdk5rap3/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Ccno/Gen1/E2f6/Klf11/Id2/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Donson/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Ndc80/Spast/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1/Anxa1",155
"GO:0009123","nucleoside monophosphate metabolic process","132/4583","285/23210",2.08977355790168e-24,2.08977355790168e-24,6.1446675141109e-22,"Cox5b/Ndufs1/Atic/Ndufa10/Uck2/Sdhc/Ndufs2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Dut/Bcl2l1/Eif6/Hprt/Abcd1/Pgk1/Gmps/Atp5pb/Ampd2/Ndufb6/Vcp/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Tyms/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Impdh1/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Cdk1/Mif/Ndufa12/Nudt4/Gm5426/Ifng/Atp5b/Dctd/Atp6v1b2/Coq9/Aprt/Cbfa2t3/Gm3839/Ppif/Parg/Gmpr2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Shmt1/Pfas/Aldoc/Atp5h/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Hif1a/Psen1/Entpd5/Atpsckmt/Ndufb9/Cyc1/Adsl/Tspo/Pfkm/Umps/Atp6v1a/Atp5j/Uqcc2/Nudt3/Ndufv3/Ier3/Dnph1/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2",132
"GO:0007005","mitochondrion organization","184/4583","459/23210",3.75498178790086e-24,3.75498178790086e-24,1.03509037442793e-21,"Mrpl15/Tmem70/Hspd1/Ndufb3/Ndufs1/Ndufa10/Mterf4/Rab29/Timm17a/Tomm40l/Cox20/Parp1/Optn/Pmpca/Cstad/Ndufa8/Mtch2/Bmf/Ndufaf1/Pank2/Ndufaf5/Mgme1/Bcl2l1/Romo1/Timm17b/Hdac6/Slc25a5/Ndufa1/Aifm1/Fundc2/Apoo/Timm8a1/Mtfr1/Ndufb5/Dnajc19/Acad9/Mgarp/Ndufc1/Fnip2/Lmna/Dap3/Gba/Gclm/Cisd2/Ndufaf6/Ndufb6/Fancg/Tomm5/Cdkn2a/Ndufs5/Sesn2/Atpif1/Sfn/Selenon/Hmgcl/Atp13a2/Slc25a33/Park7/Trp73/Pmpcb/Atg9b/Letm1/Grpel1/Cox18/Triap1/P2rx7/Hip1r/Cox19/Nrf1/Fmc1/Ndufb2/Immt/Hk2/Chchd6/Atg7/Bid/Ndufa9/Tigar/Gabarapl1/Ndufa3/Timm50/Cox7a1/Cep89/Pdcd5/Plekhf1/Tmem135/Ndufc2/Coa4/Mrpl17/Coq7/Ndufab1/Pycard/Bag3/Fbxw7/Mtfr2/Cd24a/Atg5/Aifm2/Supv3l1/Dna2/Timm13/Atcay/Fbxo7/Atp23/Bag4/Primpol/Ndufa13/Rab3a/Ndufb7/Gabarapl2/Afg3l1/Ppif/Timm23/Pnp/Bcl2l2/Ccar2/Dnajc15/Gclc/Cox7a2/Rnf7/Trak1/Higd1a/Mtfp1/Uqcr10/Pnpt1/Mapk9/Vdac1/Hspa4/Top3a/Arrb2/Cluh/Timm22/Sept4/Coa3/Vat1/Mapt/Wipi1/Prelid1/Agtpbp1/Uqcrb/Fastkd3/Ndufs6/Ndufs4/Wdr35/Lpin1/Immp2l/Hif1a/Slirp/Hsp90aa1/Apopt1/Inf2/Siva1/Akt1/Ywhaz/Ndufb9/Pla2g6/Mief1/Tspo/Pam16/Fam162a/Cox17/Atg3/Mrpl39/Synj2/Ndufb10/Rhot2/Bak1/Uqcc2/Ier3/Ndufa11/Alkbh7/Man2a1/Ndufaf7/Epas1/Grpel2/Pmaip1/Afg3l2/Timm21/Ndufs8/Aip/Bad/Fxn/March5/Ndufb8",184
"GO:0019693","ribose phosphate metabolic process","181/4583","450/23210",5.64137169748406e-24,5.64137169748406e-24,1.46361284287667e-21,"Rab23/Cox5b/Ndufs1/Rpe/Atic/Ndufa10/Nme7/Uck2/Sdhc/Ndufs2/Adssl1/Adss/Parp1/Hsd11b1/Nudt5/Atp5c1/Ndufa8/Cacnb4/Ola1/Atp5g3/Mtch2/Ndufaf1/Itpa/Pank2/Bcl2l1/Eif6/Hprt/Abcd1/Pdk3/Pgk1/Acsl4/Acot9/Gmps/Pmvk/Atp5pb/Ampd2/Papss1/Ndufb6/Vcp/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Hmgcl/Gale/Pgd/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Crot/Prkag2/Cad/Coasy/Ppat/Paics/Atp5k/Acacb/Cox6a1/P2rx7/Ran/Mlxipl/Atp5j2/Slc25a13/Impdh1/Gimap7/Cycs/Rpia/Hk2/Suclg2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Far1/Coq7/Aldoa/Cox6a2/Taldo1/Enpp1/Enpp3/Cdk1/Mif/Ndufa12/Nudt4/Gm5426/Ifng/Atp5b/Cs/Gpat4/Atp6v1b2/Coq9/Nudt7/Aprt/Cbfa2t3/Gm3839/Ppif/Tkt/Parg/Pnp/Gmpr2/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Clpx/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Ogdh/Uqcrq/Hint1/Pfas/Aldoc/Acaca/Nme1/Acly/Atp5h/Fasn/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Mbip/Pygl/Hif1a/Psen1/Entpd5/Acot10/Atpsckmt/Ndufb9/Cyc1/Dgat1/Adsl/Tspo/Pfkm/Umps/Atp6v1a/Atp5j/Mpc1/Nme3/Uqcc2/Nudt3/Ndufv3/Ier3/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2/Gpam/Acsl5",181
"GO:0009161","ribonucleoside monophosphate metabolic process","127/4583","276/23210",3.22540267907855e-23,3.22540267907855e-23,7.90317966394101e-21,"Cox5b/Ndufs1/Atic/Ndufa10/Uck2/Sdhc/Ndufs2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Bcl2l1/Eif6/Hprt/Abcd1/Pgk1/Gmps/Atp5pb/Ampd2/Ndufb6/Vcp/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Impdh1/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Cdk1/Mif/Ndufa12/Nudt4/Gm5426/Ifng/Atp5b/Atp6v1b2/Coq9/Aprt/Cbfa2t3/Gm3839/Ppif/Parg/Gmpr2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Pfas/Aldoc/Atp5h/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Hif1a/Psen1/Entpd5/Atpsckmt/Ndufb9/Cyc1/Adsl/Tspo/Pfkm/Umps/Atp6v1a/Atp5j/Uqcc2/Nudt3/Ndufv3/Ier3/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2",127
"GO:0007346","regulation of mitotic cell cycle","191/4583","493/23210",5.83401214019093e-23,5.83401214019093e-23,1.35426653004986e-20,"Nabp1/Cd28/Vps4b/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Dgkz/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Dynlt3/Foxo4/Smc1a/Plrg1/Cks1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Ubxn2b/Sdcbp/Nbn/Anp32b/Ptpn3/Cdkn2a/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Trp73/Dbf4/Ywhah/Tacc3/Anapc4/Pkd2/Cdc7/Chfr/Chek2/Cit/Ptpn11/Anapc5/Kntc1/Zfp655/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Igf2/Ints13/Chmp2a/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Iqgap1/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Phip/Mki67/Hras/Pidd1/Esr1/Fbxo5/Cdk1/Tcf3/Tjp3/Fbxo7/E2f7/Cdk4/Nabp2/Cdk2/Zfp36l2/Eif4ebp1/Cks1brt/Vps4a/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Zw10/Rdx/Sin3a/Smad3/Zwilch/Tipin/Rab11a/Rps27l/Khdc3/Ttk/Stag1/Ppp2r3d/Topbp1/Nme6/Cdc25a/Dync1li1/Ctnnb1/Hus1/Pnpt1/Spdl1/Ccng1/Lsm11/Mrnip/Rad50/Aurkb/Haspin/Atad5/Zfp207/Cltc/Rad51c/Eme1/Cdk5rap3/Cdc6/Top2a/Stat5a/Tubg1/Brca1/Dusp3/Cdc27/Slc9a3r1/Birc5/Anapc11/Cks2/Ptch1/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Wnt10b/Ranbp1/Cdc45/Hes1/Donson/Cdkn1a/Aif1/Ier3/Cul9/Ndc80/Msh2/Cdc23/Cdc25c/Hdac3/Lmnb1/Psmg2/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Kif20b/Kif11/Slf2/Smc3",191
"GO:0006397","mRNA processing","178/4583","448/23210",6.79306903634373e-23,6.79306903634373e-23,1.49805048748843e-20,"Ppil3/Snrpe/Tsen15/Hnrnpu/Prpf18/Kin/Trub2/Prpf40a/Hnrnpa3/Cstf3/Aqr/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Aar2/Srsf6/Pabpc1l/Rbm3/Akap17b/Rbmx2/Mbnl3/Htatsf1/Rbmx/Rbmxl1/Fmr1/Nono/Cstf2/Gemin8/Noct/Plrg1/Scnm1/Sf3b4/Ttf2/Bcas2/Rbm15/Ahcyl1/Zranb2/Virma/Smu1/Ncbp1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Thrap3/Sfpq/Snrnp40/Srsf4/Ppp1r8/Tardbp/Ssu72/Aurkaip1/Slbp/Dhx15/Cnot6l/Tfip11/Sart3/Srsf9/Zcchc8/Arl6ip4/Snrnp35/Prkrip1/Srrt/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Snrnp27/Isy1/Lsm3/Tsen2/Aicda/Strap/Snrpd2/Snrpa/Hnrnpl/Aplp1/U2af1l4/Zfp473/Snrpa1/Lmntd2/Sf3b5/Ptbp1/Dazap1/Cactin/Celf5/Cpsf6/Lsm1/Lsm4/Lsm6/Ddx39/Wdr83/Nudt21/Txnl4b/Cmtr2/Thoc7/Lgals3/Hnrnpc/Prmt5/Ccar2/Tdrd3/Cwc15/Ubl5/Dcps/Leo1/Syncrip/Dbr1/Pcbp4/Sf3a1/Zmat5/Tbrg4/Pnpt1/Snrnp25/Lsm11/Hnrnph1/Gemin5/Prpf8/Srsf1/Coil/Luc7l3/Eftud2/Ern2/Ern1/Tsen54/Jmjd6/Srsf2/Eif4a3/Alyref/Thoc3/Hnrnpk/Smn1/Ccnb1/Srek1ip1/Sf3b6/Ddx1/Gemin2/Pnn/Zc3h14/Cpsf2/Papola/Cpsf1/Phf5a/Snu13/Ncbp2/Qk/Thoc6/Rnps1/Luc7l/Snrpc/Srsf3/Ppil1/U2af1/Rrp1b/Hnrnpm/Nelfe/Lsm2/Ddx39b/Cdc5l/Apobec2/Khsrp/Hnrnpll/Srsf7/Snrpd1/Rprd1a/Celf4/Polr2d/Txnl4a/Sart1/Sf1/Prpf19/Cwf19l1/Smndc1",178
"GO:0009259","ribonucleotide metabolic process","173/4583","433/23210",1.35344849875083e-22,1.35344849875083e-22,2.8425810575268e-20,"Rab23/Cox5b/Ndufs1/Atic/Ndufa10/Nme7/Uck2/Sdhc/Ndufs2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Ndufa8/Cacnb4/Ola1/Atp5g3/Mtch2/Ndufaf1/Itpa/Pank2/Bcl2l1/Eif6/Hprt/Abcd1/Pdk3/Pgk1/Acsl4/Acot9/Gmps/Pmvk/Atp5pb/Ampd2/Papss1/Ndufb6/Vcp/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Hmgcl/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Crot/Prkag2/Cad/Coasy/Paics/Atp5k/Acacb/Cox6a1/P2rx7/Ran/Mlxipl/Atp5j2/Slc25a13/Impdh1/Gimap7/Cycs/Hk2/Suclg2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Far1/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Cdk1/Mif/Ndufa12/Nudt4/Gm5426/Ifng/Atp5b/Cs/Gpat4/Atp6v1b2/Coq9/Nudt7/Aprt/Cbfa2t3/Gm3839/Ppif/Parg/Pnp/Gmpr2/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Clpx/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Ogdh/Uqcrq/Hint1/Pfas/Aldoc/Acaca/Nme1/Acly/Atp5h/Fasn/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Mbip/Hif1a/Psen1/Entpd5/Acot10/Atpsckmt/Ndufb9/Cyc1/Dgat1/Adsl/Tspo/Pfkm/Umps/Atp6v1a/Atp5j/Mpc1/Nme3/Uqcc2/Nudt3/Ndufv3/Ier3/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2/Gpam/Acsl5",173
"GO:0009167","purine ribonucleoside monophosphate metabolic process","124/4583","272/23210",2.88182227462752e-22,2.88182227462752e-22,5.77743317257862e-20,"Cox5b/Ndufs1/Atic/Ndufa10/Sdhc/Ndufs2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Bcl2l1/Eif6/Hprt/Abcd1/Pgk1/Gmps/Atp5pb/Ampd2/Ndufb6/Vcp/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Impdh1/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Cdk1/Mif/Ndufa12/Nudt4/Gm5426/Ifng/Atp5b/Atp6v1b2/Coq9/Aprt/Cbfa2t3/Gm3839/Ppif/Parg/Gmpr2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Pfas/Aldoc/Atp5h/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Hif1a/Psen1/Entpd5/Atpsckmt/Ndufb9/Cyc1/Adsl/Tspo/Pfkm/Atp6v1a/Atp5j/Uqcc2/Nudt3/Ndufv3/Ier3/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2",124
"GO:0008380","RNA splicing","152/4583","364/23210",3.15025312530449e-22,3.15025312530449e-22,6.04098883067544e-20,"Ppil3/Snrpe/Tsen15/Hnrnpu/Prpf18/Prpf40a/Hnrnpa3/Aqr/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Aar2/Srsf6/Rbm3/Akap17b/Rnf113a1/Rbmx2/Mbnl3/Htatsf1/Rbmx/Rbmxl1/Fmr1/Nono/Gemin8/Plrg1/Scnm1/Sf3b4/Ttf2/Bcas2/Rbm15/Zranb2/Virma/Smu1/Ncbp1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Thrap3/Sfpq/Zbtb8os/Snrnp40/Srsf4/Ppp1r8/Tardbp/Dhx15/Tfip11/Sart3/Srsf9/Zcchc8/Arl6ip4/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Snrnp27/Isy1/Lsm3/Tsen2/Strap/Snrpd2/Snrpa/Prx/Akt2/Hnrnpl/U2af1l4/Snrpa1/Lmntd2/Sf3b5/Ptbp1/Dazap1/Cactin/Celf5/Lsm1/Lsm4/Lsm6/Ddx39/Wdr83/Txnl4b/Thoc7/Lgals3/Hnrnpc/Prmt5/Ccar2/Cwc15/Ubl5/Dcps/Syncrip/Dbr1/Pcbp4/Sf3a1/Zmat5/Snrnp25/Hnrnph1/Gemin5/Prpf8/Srsf1/Coil/Luc7l3/Eftud2/Ern1/Tsen54/Jmjd6/Srsf2/Eif4a3/Alyref/Thoc3/Hnrnpk/Smn1/Pik3r1/Srek1ip1/Sf3b6/Ddx1/Gemin2/Pnn/Phf5a/Snu13/Ncbp2/Qk/Thoc6/Rnps1/Luc7l/Snrpc/Srsf3/Ppil1/U2af1/Rrp1b/Hnrnpm/Lsm2/Ddx39b/Cdc5l/Khsrp/Hnrnpll/Srsf7/Snrpd1/Celf4/Txnl4a/Sart1/Sf1/Trpt1/Ahnak/Prpf19/Cwf19l1/Smndc1",152
"GO:0051052","regulation of DNA metabolic process","174/4583","440/23210",3.80204261078797e-22,3.80204261078797e-22,6.9870870785972e-20,"Cd28/Usp37/Zranb3/Nucks1/Cacybp/Fh1/Hnrnpu/Parp1/Nvl/Nek2/Fam129b/Nat10/Rad51/Pcna/Cst3/Rtel1/Suv39h1/Was/Aifm1/Brcc3/Smc1a/Ccna2/Il2/Cct3/Lmna/Gmnn/Nbn/Exosc3/Cdkn2a/Usp1/Faf1/Rpa2/Aunip/Cdc42/Mad2l2/Dffa/Nmnat1/Dbf4/Dnajc2/Paxip1/Nsd2/Pds5a/Cdc7/Chek2/Rfc5/Rfc2/Rac1/Hmgb1/Brca2/Rfc3/Pot1a/Cyren/Hnrnpa2b1/Smarcad1/Cct7/Aplf/H1f10/Rad18/Ogg1/Atg7/Aicda/Rad51ap1/Tigar/Foxm1/Ercc1/Xrcc1/Tgfb1/Cebpg/E2f8/Ticrr/Blm/Inppl1/Apbb1/Mapk3/Ppp4c/Hras/Fbxo5/Fbxw7/Dna2/Zfp365/Cdk1/Parpbp/Apaf1/Ube2n/E2f7/Ifng/Helb/Timeless/Nabp2/Cdk2/Tfdp1/Tex15/Naf1/Zfp869/Upf1/Babam1/Ankle1/Otud4/Acd/Cdt1/Prkcd/Parg/Pnp/Hnrnpc/Prmt5/Tinf2/Esco2/Mre11a/Dnmt1/Chek1/Tipin/Pif1/Cgas/Zbtb38/Mlh1/Ctnnb1/Hus1/Fignl1/Actr2/Mrnip/Rad50/Aurkb/Wrap53/Arrb2/Pfn1/Atad5/Tbx21/Brca1/Recql5/Ten1/H1f5/H1f3/H1f4/Wrnip1/Kdm1b/Dek/Uimc1/Gzma/Hsp90aa1/Akt1/Fbxo4/Dscc1/H1f0/Pdgfb/Pphln1/Atf1/Pam16/Rmi2/Ube2v2/Spidr/Mapk1/Rfc4/Tfrc/Polq/Dubr/Donson/Prdm9/Gfer/Chtf18/Cdkn1a/Wiz/Ehmt2/Ddx39b/Pou5f1/Ier3/Pot1b/Ddx11/Msh2/Msh6/Dcp2/Spire1/Slf2/Stn1/Smc3",174
