"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019902","phosphatase binding","74/4544","213/22710",3.305787481262e-07,3.305787481262e-07,8.58047426838446e-06,"Atp2b4/Nek2/Vim/Traf2/Ptpa/Dab2ip/Spred1/Ptpn1/Nfatc2/Fmr1/Lmna/Vcp/Mast2/Rpa2/Anapc4/Ankle2/Pxn/Ppp1cc/Anapc7/Anapc5/Ppp1r35/Pvrig/Eif2ak3/Itpr1/Clec12a/Klre1/Sptbn4/Cd22/Iqgap1/Ctsc/Sytl2/Gab2/Mapk3/Ppp1r9b/Snx3/Cry1/Hsp90b1/Eif4ebp1/Cdh5/Hsf4/Ppp3cb/Lgals3/Mtmr9/Smad3/Fbxl2/Ctnnb1/Ppp2ca/Ywhae/Cpd/Akap1/Jup/Mapt/Cdc27/Cd300a/Slc9a3r1/Syk/Pik3r1/Itga1/Hsp90aa1/Akt1/Mapk1/Tsc2/Slc9a3r2/Mapk14/Ppp1r18/Ppp1r11/Cdc5l/Gtf2f1/Strn/Smad2/Ppp1ca/Cfl1/Bad/Shoc2",74
"GO:0001882","nucleoside binding","116/4544","376/22710",3.34418484306266e-07,3.34418484306266e-07,8.58047426838446e-06,"Rab23/Rab29/Dnm3/Adssl1/Adss/Tubb4b/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Pola1/Rab9/Rap2b/Gfm1/Rit1/Rhoc/Rap1a/Gem/Nudt2/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Cad/Noa1/Polr2b/Dck/Sept11/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rtkn/Rab7/Suclg2/Tuba8/Irgq/Actn4/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Rab3a/Rab8a/Mmaa/Glud1/Pnp/Pnp2/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Eral1/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Sept9/H1f4/Arl15/Arf6/Hsp90aa1/Spag1/Ift27/Rac2/Mief1/Rabl2/Tuba1b/Tuba1c/Sept5/Arl6/Rhot2/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",116
"GO:0003688","DNA replication origin binding","16/4544","23/22710",3.70814095446932e-07,3.70814095446932e-07,9.22599663312942e-06,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm9/Mcm5/Orc6/Cdc6/Mcm4/Cdc45/Ddx11",16
"GO:0051536","iron-sulfur cluster binding","31/4544","65/22710",4.83714181903568e-07,4.83714181903568e-07,1.13472800566852e-05,"Prim2/Ndufs1/Glrx2/Ndufs2/Cdk5rap1/Nfs1/Rtel1/Pola1/Cisd2/Aco1/Sdhb/Pole/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Brip1/Cisd3/AK157302/Uqcrfs1/Isca2/Aco2/Nubp1/Nubp2/Ndufv2/Ddx11/Xdh/Ndufs8/Ndufv1/Fxn",31
"GO:0051540","metal cluster binding","31/4544","65/22710",4.83714181903568e-07,4.83714181903568e-07,1.13472800566852e-05,"Prim2/Ndufs1/Glrx2/Ndufs2/Cdk5rap1/Nfs1/Rtel1/Pola1/Cisd2/Aco1/Sdhb/Pole/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Brip1/Cisd3/AK157302/Uqcrfs1/Isca2/Aco2/Nubp1/Nubp2/Ndufv2/Ddx11/Xdh/Ndufs8/Ndufv1/Fxn",31
"GO:0031072","heat shock protein binding","53/4544","139/22710",5.91169075323527e-07,5.91169075323527e-07,1.3482803472291e-05,"Stau2/Bag2/Creb1/Apoa2/Hspa14/Hspa5/Fkbp1a/Hdac6/Ppid/Faf1/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ficd/Eif2ak3/Ppp5c/Atf5/Nup62/Arntl/Spn/Itgam/Hdac2/Cd24a/Dnajb12/Cdk1/Itgb2/Apaf1/Nod2/Dnajc9/Ogdh/Ahsa2/Ksr1/Cltc/Mapt/Ern1/Arhgdia/Lman2/Hnrnpk/Hif1a/Hspa2/Ahsa1/St13/Tfrc/Iqcg/Hspa13/Tsc2/Bak1/Fkbp5/Bag6/Stip1/Slc18a2",53
"GO:0051087","chaperone binding","41/4544","99/22710",8.99364865440538e-07,8.99364865440538e-07,1.99574564735027e-05,"Bag2/Hspd1/Lbr/Dnajc1/Prnp/Ubl4a/Fnip2/Atp1a1/Bag1/Dnajb5/Dnajb6/Grpel1/Ficd/Erp29/Get4/Hspb6/Ctsc/Dnajb13/Bag3/Bag4/Amfr/Dnajc3/Gnb5/Cdc25a/Ogdh/Ahsa2/Wrap53/Ksr1/Mapt/Birc5/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Hes1/Tfrc/Bak1/Bin1/Grpel2/Stip1",41
"GO:0031267","small GTPase binding","126/4544","424/22710",9.95197521782723e-07,9.95197521782723e-07,2.15028827421198e-05,"Arhgef4/Abi2/Sh3bp4/Rab29/Ipo9/Ncf2/Chml/Optn/Vav2/Odf2/Nckap1/Arhgap1/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Was/Arhgef6/Flna/Pex5l/Ect2/Iqgap3/Arhgef2/Dennd4b/Cdc42se1/Sike1/Dennd2c/Rap1a/Tbc1d2/Rcc1/Errfi1/Plekhg5/Exoc1/Hps4/Coro1c/Rilpl2/Rac1/Rtkn/Rab7/Srgap3/Brk1/Raf1/Mical3/Arhgdib/Eps8/Ipo8/Sergef/Cyfip1/Cib1/Iqgap1/Picalm/Sytl2/Dennd5a/Ipo7/Gga2/Tbc1d10b/Kndc1/Mical1/Hace1/Fgd6/Tbc1d30/Arhgef25/Arhgef7/Rab11fip1/Tnpo2/Nutf2/Vps4a/Exoc8/Vcl/Diaph3/Tbc1d4/Ipo5/Dock9/Yipf2/Anln/Arhgef12/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Xpo1/Llgl1/Trappc1/Pfn1/Sgsm2/Ift20/Rab11fip4/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Bicd2/Wdr41/Iqgap2/Ipo11/Sos2/Plekhg3/Rin3/Inf2/Rapgef5/Dennd3/Nup50/1700123L14Rik/Grasp/Nckap1l/Lztr1/Ranbp1/Adprh/Tsc2/Rab11fip3/Arhgdig/Vps52/Lsm2/Pot1b/Cdc42ep3/Diaph1/Tbc1d10c/Rin1/Ric1/Adrb1",126
"GO:0004518","nuclease activity","67/4544","193/22710",1.19967743726184e-06,1.19967743726184e-06,2.52563671002492e-05,"Lactb2/Mrpl44/Tsn/Zranb3/Tsen15/Exo1/Mgme1/Apex2/Noct/Exosc3/Toe1/Rexo2/Cnot6l/Pole/Pop7/Snd1/Aplf/Tsen2/Ear1/Ercc1/Xrcc1/Pop4/Pold1/Enpp1/Enpp3/Dna2/Ybey/Ptbp1/Eri1/Ankle1/Dnase2a/Rnaseh2a/Nod2/Rpp14/Rnase4/Rnaseh2b/Dis3/Endod1/Mre11a/Edc3/Dis3l/Dbr1/Exog/Pnpt1/Rad50/G3bp1/Rnasek/Slfn9/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Ddx1/Fancm/Exd2/Xrcc3/Drosha/Pop1/Rbbp8/Dcp2/Fen1/Rpp30/Dclre1a",67
"GO:0004721","phosphoprotein phosphatase activity","61/4544","171/22710",1.26435217591443e-06,1.26435217591443e-06,2.59524920319277e-05,"Ptpn4/Ptpn7/Dusp23/Ptpn14/Ptpra/Ppp6c/Dusp19/Ptprj/Ctdspl2/Cdc25b/Ptpn1/Mtmr1/Dusp9/Ppm1j/Cdc14a/Ppa2/Ppp3ca/Ptpn3/Ptp4a2/Ssu72/Ptpn12/Ppp1cb/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Ppp5c/Timm50/Ppp4c/Ppp2r2d/Ptprk/Pald1/Ppp1r12a/Dusp4/Ppp3cb/Cdkn3/Dlgap5/Mtmr2/Ubash3b/Ppp2r1b/Ppp2r3d/Cdc25a/Ppp2ca/Dusp14/Ppm1e/Dusp3/Dusp22/Acp1/Ptp4a3/Tab1/Cpped1/Ppp2r1a/Pgp/Ppp2r5d/Ppp4r1/Cdc25c/Ptpn2/Ppp1ca/Ssh3/Dusp5/Shoc2",61
"GO:0032549","ribonucleoside binding","111/4544","366/22710",1.4883396490706e-06,1.4883396490706e-06,2.98050045256757e-05,"Rab23/Rab29/Dnm3/Adssl1/Adss/Tubb4b/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Rab9/Rap2b/Gfm1/Rit1/Rhoc/Rap1a/Gem/Nudt2/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Cad/Noa1/Polr2b/Sept11/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rtkn/Rab7/Suclg2/Tuba8/Irgq/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Rab3a/Rab8a/Mmaa/Glud1/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Eral1/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Sept9/H1f4/Arl15/Arf6/Hsp90aa1/Spag1/Ift27/Rac2/Mief1/Rabl2/Tuba1b/Tuba1c/Sept5/Arl6/Rhot2/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",111
"GO:0017016","Ras GTPase binding","121/4544","409/22710",2.06828850940582e-06,2.06828850940582e-06,4.04327077026701e-05,"Arhgef4/Abi2/Sh3bp4/Rab29/Ipo9/Ncf2/Chml/Optn/Vav2/Odf2/Nckap1/Arhgap1/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Was/Arhgef6/Flna/Pex5l/Ect2/Iqgap3/Arhgef2/Dennd4b/Cdc42se1/Sike1/Dennd2c/Rap1a/Tbc1d2/Rcc1/Plekhg5/Exoc1/Hps4/Coro1c/Rac1/Rtkn/Rab7/Srgap3/Brk1/Raf1/Mical3/Arhgdib/Eps8/Ipo8/Sergef/Cyfip1/Cib1/Iqgap1/Picalm/Sytl2/Dennd5a/Ipo7/Tbc1d10b/Kndc1/Mical1/Hace1/Fgd6/Tbc1d30/Arhgef25/Arhgef7/Rab11fip1/Tnpo2/Nutf2/Vps4a/Exoc8/Vcl/Diaph3/Tbc1d4/Ipo5/Dock9/Yipf2/Anln/Arhgef12/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Xpo1/Llgl1/Trappc1/Pfn1/Sgsm2/Ift20/Rab11fip4/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Bicd2/Wdr41/Iqgap2/Ipo11/Sos2/Plekhg3/Rin3/Inf2/Rapgef5/Dennd3/Nup50/1700123L14Rik/Nckap1l/Lztr1/Ranbp1/Adprh/Rab11fip3/Arhgdig/Vps52/Lsm2/Pot1b/Cdc42ep3/Diaph1/Tbc1d10c/Rin1/Ric1/Adrb1",121
"GO:0032550","purine ribonucleoside binding","109/4544","361/22710",2.31531212076179e-06,2.31531212076179e-06,4.42091420855373e-05,"Rab23/Rab29/Dnm3/Adssl1/Adss/Tubb4b/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Rab9/Rap2b/Gfm1/Rit1/Rhoc/Rap1a/Gem/Nudt2/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Noa1/Sept11/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rtkn/Rab7/Suclg2/Tuba8/Irgq/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Rab3a/Rab8a/Mmaa/Glud1/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Eral1/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Sept9/H1f4/Arl15/Arf6/Hsp90aa1/Spag1/Ift27/Rac2/Mief1/Rabl2/Tuba1b/Tuba1c/Sept5/Arl6/Rhot2/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",109
"GO:0005525","GTP binding","107/4544","354/22710",2.70383858143732e-06,2.70383858143732e-06,5.04544041512227e-05,"Rab23/Rab29/Dnm3/Adssl1/Adss/Tubb4b/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Rab9/Rap2b/Gfm1/Rit1/Rhoc/Rap1a/Gem/Nudt2/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Noa1/Sept11/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rtkn/Rab7/Suclg2/Tuba8/Irgq/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Rab3a/Rab8a/Mmaa/Glud1/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Eral1/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Sept9/H1f4/Arl15/Arf6/Hsp90aa1/Spag1/Ift27/Rac2/Rabl2/Tuba1b/Tuba1c/Sept5/Arl6/Rhot2/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",107
"GO:0060589","nucleoside-triphosphatase regulator activity","92/4544","295/22710",3.19611811108214e-06,3.19611811108214e-06,5.83151374653584e-05,"Smap1/Bag2/Sh3bp4/Rgs1/Rgs16/Tor1aip1/Chml/Arhgap21/Ralgds/Dab2ip/Arhgap1/Arhgap11a/Ncaph/Sec23b/Rp2/Ect2/Dnajc19/Fnip2/Gpsm2/Depdc1a/Bag1/Tbc1d2/Rgs3/Sesn2/Atpif1/Acap3/Agrn/Dnajb6/Preb/Depdc5/Grpel1/Arap2/Agfg2/Adap1/Hsph1/Chn2/Rtkn/Arhgap25/Srgap3/Arhgdib/Rinl/Arhgap33/Tbc1d10b/Bag3/Arhgap18/Gopc/Tbc1d30/Agap2/Rasa3/Rab3a/Arhgap10/Arl2bp/Nrp1/Dock5/Dnajc15/Tbc1d4/Arhgap32/Arhgef12/Gnb5/Ahsa2/Llgl1/Pfn1/Rabep1/Rap1gap2/Sgsm2/Arhgdia/Tbcd/Gdi2/Tbc1d7/Rasa1/Depdc1b/Itgb1bp1/Sec23a/Ahsa1/Rin3/Arfgap3/Prr5/Nup50/1700123L14Rik/Racgap1/Nckap1l/Ranbp1/Adprh/Tbc1d24/Tsc2/Arhgdig/Arhgap26/Grpel2/Tbc1d10c/Rin1/Sipa1/Gnaq",92
"GO:0016757","transferase activity, transferring glycosyl groups","87/4544","276/22710",3.62970197106493e-06,3.62970197106493e-06,6.47864425041337e-05,"Poglut2/Mgat5/Parp1/Fut7/Pomt1/Dpm2/St6galnac4/St6galnac6/Gm34653/Galnt3/Pygb/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Gba/Krtcap2/Extl2/Alg14/Galnt12/Alg2/Mtap/Alg6/St3gal3/Ddost/Ppat/B3gnt4/Lfng/B3glct/St3gal5/Rpn1/Eogt/Csgalnact2/B3gnt8/Chsy1/Gdpgp1/Alg8/Xylt1/Alg10b/Tmtc3/Tusc3/Galnt7/Large1/St3gal2/Aprt/Fut11/Parp2/Pnp/Pnp2/Tmtc4/Fut4/Pigyl/Dpy19l1/St3gal4/Stt3a/Dpagt1/Alg9/Poglut3/Parp16/Upp1/B3gnt2/St6galnac2/Rfng/Hexb/Mgat2/Pygl/Fut8/Pigh/Pomt2/Ext1/St3gal1/Naprt/Gxylt1/Alg1/Sdf2l1/B3gnt5/Umps/B4galt4/St3gal6/Pigq/B3galt4/Galnt1/Pygm/B3gat3/Gcnt1",87
"GO:0001883","purine nucleoside binding","109/4544","365/22710",4.05744233234428e-06,4.05744233234428e-06,7.07805691936229e-05,"Rab23/Rab29/Dnm3/Adssl1/Adss/Tubb4b/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Rab9/Rap2b/Gfm1/Rit1/Rhoc/Rap1a/Gem/Nudt2/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Noa1/Sept11/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rtkn/Rab7/Suclg2/Tuba8/Irgq/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Rab3a/Rab8a/Mmaa/Glud1/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Eral1/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Sept9/H1f4/Arl15/Arf6/Hsp90aa1/Spag1/Ift27/Rac2/Mief1/Rabl2/Tuba1b/Tuba1c/Sept5/Arl6/Rhot2/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",109
"GO:0097718","disordered domain specific binding","19/4544","34/22710",4.13794096824257e-06,4.13794096824257e-06,7.07805691936229e-05,"Ncoa3/Cdkn2a/Gapdh/Tead2/Rrm1/Fyn/Fkbp8/Bcl2l2/Rb1/Keap1/Tpm1/Myo5a/Ctnnb1/Cltc/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Smad2",19
"GO:0030674","protein binding, bridging","48/4544","129/22710",4.37238438200701e-06,4.37238438200701e-06,7.32644429208479e-05,"Actr1b/Cd28/Optn/Arrdc1/Vps18/Map1a/Sh2d1a/Hcfc1/Sh2d2a/Pdcd6/Cntln/Sh3bp2/Stap1/Ptpn11/Hip1r/Hip1/Fscn1/Arpc4/Spsb2/Epn1/Ap2a1/Gab2/Fbxw7/Ank3/Socs2/Gatad2a/Amfr/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Rad50/Grb7/Evpl/Baiap2/Fscn2/Bicd2/Zfp748/Erg28/Sla/Cbx5/Actn3/Ddb1/Anxa1/Tjp2/Sorbs1/Actr1a",48
"GO:0015036","disulfide oxidoreductase activity","21/4544","40/22710",4.95243560102811e-06,4.95243560102811e-06,7.97296133911646e-05,"Glrx2/Ptges2/Pdia3/Pgk1/Txn1/Txndc12/Sh3bgrl3/Pdia4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/Coil/P4hb/Glrx/Pdia6/Txnrd2/Gfer/Txnl1",21
"GO:0043531","ADP binding","21/4544","40/22710",4.95243560102811e-06,4.95243560102811e-06,7.97296133911646e-05,"Abcd1/Pgk1/Atp1a1/Vcp/Prkag2/Ppp5c/Apaf1/Atp5b/Glud1/Pkm/Gclc/Myo18a/Ern1/H1f4/Myh9/Mief1/Cyb5r3/Prkag1/Msh2/Msh6/Atp5a1",21
"GO:0008017","microtubule binding","77/4544","239/22710",5.27571555045302e-06,5.27571555045302e-06,8.33007718492583e-05,"Map2/Traf3ip1/Kif14/Dnm3/Golga2/Ckap5/Kif18a/Nusap1/Map1a/Prnp/Mapre1/Fam83d/Vapb/Hdac6/Map7d3/Fmr1/Haus7/Kif4/Arhgef2/Trim46/Psrc1/Cenpe/Mast2/Kif2c/Pex14/Trpv4/Ogg1/Gapdh/Ppp5c/Gas2/Tubgcp5/Prc1/Fes/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Gas2l3/Mdm1/Fnta/Lzts1/Map1s/Fcho1/Katnb1/Ccser2/Haus4/Neil2/Dpysl2/Cep57/Rab11a/Kif15/Gas2l1/Ccdc69/Spag5/Zfp207/Ska2/Akap1/Kif18b/Mapt/Kif19a/Birc5/Kif2a/Racgap1/Nde1/Kifc5b/Kifc1/Spast/Cript/Mapre2/Kif20a/Ska1/Ccdc88b/Eml3/Kif20b/Kif11",77
"GO:0043022","ribosome binding","28/4544","62/22710",6.50985286027276e-06,6.50985286027276e-06,0.000100550440076414,"Stau2/Dnajc1/Hspa5/Eif6/Rpn2/Fmr1/Ythdf3/Eif5a2/Eif2s1/Eif2a/Sec61b/Letm1/Cpeb2/Srp72/Gtpbp6/Sec61a1/Mtrf1l/Eri1/Naa16/Mtrf1/Gemin5/Eif5a/Srp68/Pelo/Bag6/Abcf1/Srp19/Ighmbp2",28
"GO:0000217","DNA secondary structure binding","15/4544","24/22710",6.61312509733337e-06,6.61312509733337e-06,0.000100550440076414,"Clspn/Xrcc2/Hmgb1/Pot1a/Rad18/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh2/Msh6/Rbbp8",15
"GO:0019887","protein kinase regulator activity","57/4544","164/22710",6.94410434290479e-06,6.94410434290479e-06,0.000102343134211819,"Cab39/Dusp19/Elp4/Spred1/Pkig/Mtcp1/Ccna2/Cks1b/Inka2/Ccne2/Ccnc/Cdkn2a/Cdkn2c/Camk2n1/Dbf4/Prkag2/Prkrip1/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Iqgap1/Cd24a/Stk11/Agap2/Casp3/Cks1brt/Spry2/Dnajc3/Parp16/Ccnb2/Prkar2a/Etaa1/Ccng1/Inca1/Lgals9/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Ccno/Ccnk/Trib1/Rac2/Ankrd54/Tab1/Mapk8ip2/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b",57
"GO:0140101","catalytic activity, acting on a tRNA","43/4544","113/22710",6.98032658983174e-06,6.98032658983174e-06,0.000102343134211819,"Mars2/Tsen15/Dars2/Trdmt1/Trmt6/Dtd1/Trmt2b/Gatb/Sars/Tyw3/Pars2/Yars/Gatc/Pop7/Gars/Tsen2/Sars2/Pop4/Qrsl1/Aars/Kars/Rpp14/Mettl6/Alkbh8/Qars/Rars/Ptrh2/Aarsd1/Tsen54/Dus1l/Iars/Ptrhd1/Dtd2/Tars/Pop1/Trmt12/Bcdin3d/Vars/Vars2/Hars/Nars/Trpt1/Rpp30",43
"GO:0003684","damaged DNA binding","26/4544","56/22710",7.41871818598744e-06,7.41871818598744e-06,0.000106862422623642,"Pcna/Nbn/Rpa2/Aunip/Ung/Rpa3/Pot1a/Ogg1/Ercc1/Xrcc1/Pold1/Blm/Neil3/Hmgb2/Neil2/H2afx/Rpa1/Brca1/Polk/Recql4/Polh/Msh2/Msh6/Rbbp8/Ddb1/Dclre1a",26
"GO:0016835","carbon-oxygen lyase activity","29/4544","67/22710",1.24246031584331e-05,1.24246031584331e-05,0.000175596336343074,"Fh1/Apip/Car5b/Aco1/Car9/Alad/Echdc2/Eno1/Eno1b/Park7/Hadha/Thnsl2/Tpi1/Uros/Echs1/Naxd/Car5a/Tgds/Hmbs/Pts/Hacd3/Fasn/Gmds/Auh/Pcbd2/Aco2/Polq/Hmga1/Poll",29
"GO:0003729","mRNA binding","84/4544","272/22710",1.26181726308068e-05,1.26181726308068e-05,0.000175596336343074,"Tsn/Hnrnpu/Rbms1/Ssb/Hnrnpa3/Rbm45/Cstf3/Aqr/Myef2/Dazl/Eif2s2/Pabpc1l/Rbm3/Rbmx/Fmr1/Cstf2/Noct/Exosc8/Rbm15/Cryz/Aco1/Ybx1/Srsf4/Ppp1r8/Tardbp/Park7/Tyms/Slbp/Cpeb2/Rbm47/Denr/Snrnp35/Hnrnpa2b1/Ybx3/Hnrnpl/Mrps11/Eif4g2/Tial1/Ptbp1/Dazap1/Celf5/Cpsf6/Elavl1/Upf3a/Lsm1/Zfp36l2/Rbpms/Calr/Nudt21/Hnrnpc/Edc3/Syncrip/Pcbp4/Purb/G3bp1/Gemin5/Shmt1/Cluh/Srsf1/Luc7l3/Mrps7/Eif4a3/Auh/Hnrnpk/Dhfr/Sf3b6/Hsp90aa1/Mrpl13/Arc/Cpsf1/Carhsp1/Ncbp2/Qk/Rnps1/Luc7l/Srsf3/Hnrnpm/Khsrp/Hnrnpll/Srbd1/Celf4/Etf1/Mbd2/Nxf1",84
"GO:0051539","4 iron, 4 sulfur cluster binding","20/4544","39/22710",1.31905684671807e-05,1.31905684671807e-05,0.000180502515866684,"Prim2/Ndufs1/Ndufs2/Cdk5rap1/Rtel1/Pola1/Aco1/Sdhb/Pole/Nfu1/Pold1/Dna2/Brip1/Isca2/Aco2/Nubp1/Nubp2/Ddx11/Ndufs8/Ndufv1",20
"GO:0060090","molecular adaptor activity","72/4544","225/22710",1.358605178066e-05,1.358605178066e-05,0.000182866615857028,"Actr1b/Cd28/Optn/Arrdc1/Dab2ip/Dusp19/Mapk8ip1/Vps18/Map1a/Mavs/Sh2d1a/Hcfc1/Sh2d2a/Pde4dip/Magi3/Lamtor5/Lamtor3/Pdcd6/Ecpas/Cntln/Sh3bp2/Stap1/Ptpn11/Hip1r/Hip1/Lamtor4/Fscn1/Aimp2/Arpc4/Spsb2/Eps8/Epn1/Ap2a1/Iqgap1/Gab2/Lamtor1/Fbxw7/Ank3/Hcn2/Socs2/Sh3rf1/Gatad2a/Otud4/Amfr/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Rad50/Arrb2/Ksr1/Akap1/Grb7/Slc9a3r1/Evpl/Baiap2/Fscn2/Bicd2/Zfp748/Sav1/Erg28/Sla/Mapk8ip2/Cbx5/Slc9a3r2/Actn3/Ddb1/Anxa1/Tjp2/Sorbs1/Actr1a",72
"GO:0016829","lyase activity","61/4544","184/22710",1.82038239582336e-05,1.82038239582336e-05,0.000241069315575929,"Uxs1/Scly/Mgst3/Fh1/Apip/Apmap/Apex2/Car5b/Hccs/Aco1/Car9/Alad/Echdc2/Hmgcl/Eno1/Eno1b/Park7/Hadha/Bst1/Cd38/Paics/Thnsl2/Ggcx/Aplf/Ogg1/Tsen2/Tpi1/Dera/Aldoa/Uros/Echs1/Naxd/Neil3/Car5a/Pck2/Neil2/Tgds/Hmbs/Pts/Hacd3/Shmt1/Cenpv/Aldoc/Fasn/Gmds/Auh/Pcbd2/Odc1/Azin1/Adsl/Aco2/Csad/Umps/Polq/Fahd1/Hmga1/Me2/Tkfc/Gldc/Got1/Poll",61
