"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032421","stereocilium bundle","15/4667","64/23436",0.283796281534661,0.283796281534661,0.236905006371686,"Pls3/Rhoc/Cdc14a/Rac1/Eps8/Coro1a/Cdh23/Rdx/Cib2/Twf2/Ift20/Slc9a3r1/Fscn2/Slc9a3r2/Morn4",15
"GO:0043197","dendritic spine","42/4667","193/23436",0.285290438621549,0.285290438621549,0.237665266917532,"Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Nsmf/Usp50/Fmr1/Ppp3ca/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Ppp1cc/Hip1r/Rac1/Arhgap33/Cyfip1/Apbb1/Ppp1r9b/Palm/Atp2b1/Lzts1/Rab8a/Itgb1/Mtmr2/Nrgn/Snx1/Nedd4/Canx/Arrb2/Cdk5r1/Baiap2/Dtnbp1/Hnrnpk/Comt/Ppp1r2/Strn/Cript/Ppp1ca/Cfl1",42
"GO:0044309","neuron spine","43/4667","198/23436",0.287421232266008,0.287421232266008,0.23895170115348,"Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Nsmf/Usp50/Fmr1/Ppp3ca/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Ppp1cc/Hip1r/Rac1/Arhgap33/Cyfip1/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Lzts1/Rab8a/Itgb1/Mtmr2/Nrgn/Snx1/Nedd4/Canx/Arrb2/Cdk5r1/Baiap2/Dtnbp1/Hnrnpk/Comt/Ppp1r2/Strn/Cript/Ppp1ca/Cfl1",43
"GO:0005913","cell-cell adherens junction","25/4667","112/23436",0.295323628987519,0.295323628987519,0.245021426558409,"Abi2/Actr3/Sptan1/Tnks1bp1/Gm14569/Cd99l2/Lyn/Atp2a2/Zyx/Cdca3/Cdh5/Vcl/Keap1/Rdx/Ctnnb1/Flot2/Jup/Cdc42ep4/Dsp/Pdlim7/Myh9/Arvcf/Ctnna1/Ppp1ca/Sorbs1",25
"GO:0033276","transcription factor TFTC complex","4/4667","14/23436",0.298818713586858,0.298818713586858,0.245917792999711,"Taf9b/Taf12/Tada3/Taf5",4
"GO:0036038","MKS complex","4/4667","14/23436",0.298818713586858,0.298818713586858,0.245917792999711,"Ahi1/Cep290/B9d1/Tmem107",4
"GO:0042824","MHC class I peptide loading complex","4/4667","14/23436",0.298818713586858,0.298818713586858,0.245917792999711,"Pdia3/Calr/H2-Q2/H2-Q10",4
"GO:0071437","invadopodium","4/4667","14/23436",0.298818713586858,0.298818713586858,0.245917792999711,"Arpc2/Fscn1/Itgb1/Actr2",4
"GO:0034704","calcium channel complex","14/4667","60/23436",0.299430030927579,0.299430030927579,0.245924070392558,"Cacna1s/Ptpa/Cacnb4/Mcub/Ryr1/Mcu/Micu1/Stac3/Cacna1a/Micu2/Cacnb1/Fkbp1b/Hspa2/Smdt1",14
"GO:0000421","autophagosome membrane","6/4667","23/23436",0.301499790169429,0.301499790169429,0.246135257452946,"Rpn2/Gabarapl1/Gabarapl2/Rubcnl/Vmp1/Wipi1",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/4667","23/23436",0.301499790169429,0.301499790169429,0.246135257452946,"Abcb6/Fundc2/Mgarp/Rhot2/Bak1/Cpt1a",6
"GO:0099243","extrinsic component of synaptic membrane","6/4667","23/23436",0.301499790169429,0.301499790169429,0.246135257452946,"Olfm1/Hip1/Epn1/Picalm/Kpna2/Crkl",6
"GO:1990391","DNA repair complex","9/4667","37/23436",0.309225732502563,0.309225732502563,0.251937596796825,"Pms1/Ercc1/Xrcc1/Pold1/Swsap1/Mlh1/Rcor1/Msh2/Msh6",9
"GO:0016323","basolateral plasma membrane","49/4667","229/23436",0.310577880928564,0.310577880928564,0.252534173588306,"Cnnm4/Slc41a1/Atp2b4/Vangl2/Stk39/Cd44/Cask/Pdzd11/P2ry12/Atp1a1/Slc9b2/Car9/Slc2a1/Cd38/Pkd2/Nod1/Tacstd2/Vamp8/Ap2a1/Pcmt1/Ank3/Palm/Atp2b1/Slc26a10/Lrp1/Adam9/Nod2/Ndrg4/Abcc4/St14/Anxa2/Aqp9/Trpc1/Slc26a6/Pth1r/Ctnnb1/Llgl1/Arrb2/Flot2/Itgb4/Dsp/Marveld2/Hsp90aa1/Pdgfb/Tfrc/Muc20/Slc29a1/Ide/Entpd1",49
"GO:0098802","plasma membrane receptor complex","39/4667","181/23436",0.318001880347421,0.318001880347421,0.254773153591916,"Zap70/Il18r1/Il18rap/Traf2/Olfm1/Itga4/Itgav/Traf6/Abhd12/Lime1/Chrnb2/Lyn/Sdcbp/Cntfr/Diablo/Eps8/Cd79a/Grik5/Itgal/Itgax/Itgad/Tspan32/Itgb2/Itgb1/Acvr2b/Chrne/Ramp2/Itgb3/Itgb4/Hfe/Syk/Itga2/Itga1/Itgb7/Tfrc/Itgb5/Alcam/Ticam2/Sorbs1",39
"GO:0030056","hemidesmosome","3/4667","10/23436",0.319585600545725,0.319585600545725,0.254773153591916,"Actr3/Itgb1/Itgb4",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/4667","10/23436",0.319585600545725,0.319585600545725,0.254773153591916,"Ap1s1/Ap1g2/Cltc",3
"GO:0030877","beta-catenin destruction complex","3/4667","10/23436",0.319585600545725,0.319585600545725,0.254773153591916,"Cacybp/Ctnnbip1/Ctnnb1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/4667","10/23436",0.319585600545725,0.319585600545725,0.254773153591916,"Vcp/Selenos/Amfr",3
"GO:0044224","juxtaparanode region of axon","3/4667","10/23436",0.319585600545725,0.319585600545725,0.254773153591916,"Cntn2/Kcnab2/Sirt2",3
"GO:0046581","intercellular canaliculus","3/4667","10/23436",0.319585600545725,0.319585600545725,0.254773153591916,"Abcb1b/Stard10/Abcb1a",3
"GO:0071203","WASH complex","3/4667","10/23436",0.319585600545725,0.319585600545725,0.254773153591916,"Capza1/Capzb/Washc5",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/4667","10/23436",0.319585600545725,0.319585600545725,0.254773153591916,"Ptpn1/Pkd2/Sppl3",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/4667","10/23436",0.319585600545725,0.319585600545725,0.254773153591916,"Sgta/Cltc/Bin1",3
"GO:0043034","costamere","5/4667","19/23436",0.32315316010909,0.32315316010909,0.256612851056156,"Ilk/Vcl/Trpc1/Actg1/Ahnak",5
"GO:0061827","sperm head","5/4667","19/23436",0.32315316010909,0.32315316010909,0.256612851056156,"Arpc2/Actr3/Park7/Aldoa/Adam4",5
"GO:0036126","sperm flagellum","26/4667","119/23436",0.33232279969246,0.33232279969246,0.263380961460131,"Flacc1/Atp2b4/Spaca9/Odf2/Slc9b2/Ak2/Cd52/Ran/Ldha/Dnajb13/Aldoa/Cabcoco1/Tssk4/Sept7/Mns1/Slc26a6/Sept4/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Pfkm/Iqcg/Rsph1",26
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/4667","38/23436",0.339601070102728,0.339601070102728,0.266401525894133,"Pdcd6/Depdc5/Glmn/Klhl2/Keap1/Rnf7/Kctd2/Kctd17/Lztr1",9
"GO:0018995","host","6/4667","24/23436",0.340057761735663,0.340057761735663,0.266401525894133,"Rab29/Fmr1/Axl/Top2a/Lman1/Pi4k2a",6
"GO:0033017","sarcoplasmic reticulum membrane","6/4667","24/23436",0.340057761735663,0.340057761735663,0.266401525894133,"Fkbp1a/Atp2a2/Ryr1/Cherp/Atp2a3/Fkbp1b",6
"GO:0042588","zymogen granule","6/4667","24/23436",0.340057761735663,0.340057761735663,0.266401525894133,"Hspd1/Tmed2/Vamp8/Rab3d/Vamp2/Stx3",6
"GO:0043657","host cell","6/4667","24/23436",0.340057761735663,0.340057761735663,0.266401525894133,"Rab29/Fmr1/Axl/Top2a/Lman1/Pi4k2a",6
"GO:0099523","presynaptic cytosol","6/4667","24/23436",0.340057761735663,0.340057761735663,0.266401525894133,"Fmr1/Marcksl1/Hnrnpab/Baiap2/Sncb/Prkce",6
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/4667","15/23436",0.348588701261803,0.348588701261803,0.26996963655857,"Eif3j1/Eif3b/Eif3l/Eif3j2",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/4667","15/23436",0.348588701261803,0.348588701261803,0.26996963655857,"Glmn/Rnf7/Commd1/Cul2",4
"GO:0043220","Schmidt-Lanterman incisure","4/4667","15/23436",0.348588701261803,0.348588701261803,0.26996963655857,"Akr1b3/Sirt2/Anxa2/Marveld2",4
"GO:0061702","inflammasome complex","4/4667","15/23436",0.348588701261803,0.348588701261803,0.26996963655857,"Pycard/Casp1/Casp4/Naip2",4
"GO:0071565","nBAF complex","4/4667","15/23436",0.348588701261803,0.348588701261803,0.26996963655857,"Smarcb1/Smarcc2/Smarcc1/Smarce1",4
"GO:0098799","outer mitochondrial membrane protein complex","4/4667","15/23436",0.348588701261803,0.348588701261803,0.26996963655857,"Tomm40l/Mtx2/Tomm5/Tomm6",4
"GO:0044449","contractile fiber part","43/4667","203/23436",0.351533115232871,0.351533115232871,0.271249040451048,"Fhl2/Atp2b4/Csrp1/Cacna1s/Nebl/Sptan1/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Slc2a1/Capzb/Dnajb6/Tnnt1/Actn4/Ryr1/Ilk/Aldoa/Bag3/Glrx3/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Tpm1/Trpc1/Ctnnb1/Arf1/Jup/Myl4/Actg1/Pdlim7/Fkbp1b/Syne2/Myl12a/Bin1/Lman1/Actn3/Pygm/Ahnak/Acta2",43
"GO:0043198","dendritic shaft","15/4667","67/23436",0.351572399716397,0.351572399716397,0.271249040451048,"Stau2/Map2/Arpc2/Map1a/Prex1/Flna/Arhgef2/Ilk/Hcn2/Lzts1/Ctnnb1/Nlgn2/Baiap2/Psen1/Cript",15
"GO:0016328","lateral plasma membrane","13/4667","58/23436",0.366140004016775,0.366140004016775,0.281754646011408,"Vangl2/Sptan1/Iqgap3/Nsg1/Coro1c/Tacstd2/Iqgap1/Ank3/Ctnnb1/Jup/Tbcd/Bves/Anxa1",13
"GO:0044232","organelle membrane contact site","5/4667","20/23436",0.366572259087193,0.366572259087193,0.281754646011408,"Acsl4/Atg5/Canx/Stard3/Stard3nl",5
"GO:0031594","neuromuscular junction","21/4667","97/23436",0.372824208975057,0.372824208975057,0.285409419071926,"Serpine2/Lamc1/Rapsn/Pls3/Sv2a/P2rx7/Apbb1/Ank3/Itgb1/Cib2/Chrne/Cdk5r1/Akap1/Prkar1a/Syngr2/F2r/Psen1/Myh9/Crkl/Syngr3/Prkce",21
"GO:0044306","neuron projection terminus","43/4667","205/23436",0.378197861748665,0.378197861748665,0.285409419071926,"Arpc2/Glul/Fkbp1a/Fmr1/L1cam/Anxa5/Kcnab2/Cad/Uchl1/A830010M20Rik/Ap1s1/Actb/Grik5/Cyfip1/Ilk/Esr1/Mical1/Fstl3/Ptbp1/Atcay/Rab3a/Atp6v0d1/Dpysl2/Sept7/Dixdc1/Bsn/Ppp2ca/Glra1/Vamp2/Tspoap1/Slc18a1/Baiap2/Actg1/Sncb/Hnrnpk/Itga2/Ptger4/Sept5/Synj2/Bin1/Stx3/Got1/Slc18a2",43
"GO:0002177","manchette","3/4667","11/23436",0.379734650853062,0.379734650853062,0.285409419071926,"Ran/Iqcg/Actr1a",3
"GO:0030123","AP-3 adaptor complex","3/4667","11/23436",0.379734650853062,0.379734650853062,0.285409419071926,"Vps18/Vps16/Ap3s1",3
"GO:0031932","TORC2 complex","3/4667","11/23436",0.379734650853062,0.379734650853062,0.285409419071926,"Prr5l/Sesn2/Prr5",3
"GO:0032591","dendritic spine membrane","3/4667","11/23436",0.379734650853062,0.379734650853062,0.285409419071926,"Ppp1r9b/Palm/Atp2b1",3
"GO:0034992","microtubule organizing center attachment site","3/4667","11/23436",0.379734650853062,0.379734650853062,0.285409419071926,"Sun1/Syne2/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4667","11/23436",0.379734650853062,0.379734650853062,0.285409419071926,"Sun1/Syne2/Syne3",3
"GO:0035631","CD40 receptor complex","3/4667","11/23436",0.379734650853062,0.379734650853062,0.285409419071926,"Traf2/Traf6/Diablo",3
"GO:0097542","ciliary tip","3/4667","11/23436",0.379734650853062,0.379734650853062,0.285409419071926,"Traf3ip1/Ift52/Cluap1",3
"GO:0106083","nuclear membrane protein complex","3/4667","11/23436",0.379734650853062,0.379734650853062,0.285409419071926,"Sun1/Syne2/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4667","11/23436",0.379734650853062,0.379734650853062,0.285409419071926,"Sun1/Syne2/Syne3",3
"GO:0031201","SNARE complex","11/4667","49/23436",0.382544149785001,0.382544149785001,0.286991540112039,"Sec22b/Stx18/Vamp8/Stx11/Ykt6/Vamp2/Gosr2/Snap29/Bnip1/Stx3/Vamp7",11
"GO:0031253","cell projection membrane","61/4667","295/23436",0.393311452862166,0.393311452862166,0.294526958702899,"Map2/Arpc2/Slc27a4/Itgav/Ptprj/Cd44/Mapre1/Cask/Bmx/P2ry12/Arhgef2/Pdzk1/Fgr/Gnb1/Mfsd10/Pkd2/Trpv4/Rab35/Hip1r/Scarb1/Fscn1/Rac1/Arpc1a/Smo/Gabarapl1/Eps8/Akt2/Ppp1r9b/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Atp2b1/Ndrg4/Itgb1/Tirap/Myo6/Slc26a6/Nradd/Pth1r/Ctnnb1/Plek/Pld2/Scimp/Nme1/Mapt/Itgb3/Slc9a3r1/Arf6/Syne2/Hsp90aa1/Bves/Snap29/Synj2/Abcb1a/Aif1/Diaph1/Tbc1d10c/Rom1/Shoc2",61
"GO:0098691","dopaminergic synapse","4/4667","16/23436",0.3984150018471,0.3984150018471,0.297255842905008,"Chrnb2/Rab3b/Nlgn2/Slc18a2",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/4667","16/23436",0.3984150018471,0.3984150018471,0.297255842905008,"Hip1/Epn1/Kpna2/Crkl",4
"GO:0032806","carboxy-terminal domain protein kinase complex","5/4667","21/23436",0.41004049566877,0.41004049566877,0.305370291203336,"Rb1/Gtf2f2/Ccnh/Ccnk/Gtf2h5",5
"GO:0031228","intrinsic component of Golgi membrane","12/4667","55/23436",0.413877611481485,0.413877611481485,0.307665454558845,"Ergic3/Slc35a3/Slc35a1/Rer1/Tpst1/Lfng/Yif1b/Furin/Golga7/Slc35b2/Slc35b1/Rfng",12
"GO:0016459","myosin complex","13/4667","60/23436",0.416912050965651,0.416912050965651,0.309356655591424,"Bmf/Myl6/Myl6b/Myo1e/Myo5a/Myo6/Myo1g/Myo18a/Dynll2/Myl4/Myh9/Myo1f/Myl12a",13
"GO:0032588","trans-Golgi network membrane","7/4667","31/23436",0.424123573117615,0.424123573117615,0.313565427063744,"Gnas/Tmem79/Nsg1/Tmem165/Llgl1/Pld4/Baiap3",7
"GO:0034451","centriolar satellite","7/4667","31/23436",0.424123573117615,0.424123573117615,0.313565427063744,"Odf2l/Plk1/Cep290/Zmynd10/Spag5/Exoc7/Krt18",7
"GO:0030017","sarcomere","39/4667","189/23436",0.430399823100553,0.430399823100553,0.317629160068486,"Fhl2/Atp2b4/Csrp1/Cacna1s/Nebl/Sptan1/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Slc2a1/Capzb/Dnajb6/Tnnt1/Actn4/Ryr1/Aldoa/Bag3/Glrx3/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Tpm1/Trpc1/Ctnnb1/Arf1/Jup/Myl4/Pdlim7/Fkbp1b/Syne2/Myl12a/Bin1/Lman1/Actn3/Pygm",39
"GO:0005675","transcription factor TFIIH holo complex","3/4667","12/23436",0.438612960640685,0.438612960640685,0.321361635304705,"Gtf2f2/Ccnh/Gtf2h5",3
"GO:0042627","chylomicron","3/4667","12/23436",0.438612960640685,0.438612960640685,0.321361635304705,"Apoa2/Apoe/Lsr",3
"GO:0043020","NADPH oxidase complex","3/4667","12/23436",0.438612960640685,0.438612960640685,0.321361635304705,"Ncf2/Cyba/Ncf4",3
"GO:0048188","Set1C/COMPASS complex","3/4667","12/23436",0.438612960640685,0.438612960640685,0.321361635304705,"Wdr5/Hcfc1/Dpy30",3
"GO:0001917","photoreceptor inner segment","12/4667","56/23436",0.440473901271439,0.440473901271439,0.322145704983553,"Dnm3/Cep250/Crocc/Gnb1/Cdh23/Cib2/Pkm/Gnb5/Aipl1/Dynlt1b/Asrgl1/Shoc2",12
"GO:0033643","host cell part","5/4667","22/23436",0.453045499130353,0.453045499130353,0.330746289687694,"Rab29/Fmr1/Axl/Lman1/Pi4k2a",5
"GO:0097729","9+2 motile cilium","26/4667","126/23436",0.454847994750524,0.454847994750524,0.331468174312123,"Flacc1/Atp2b4/Spaca9/Odf2/Slc9b2/Ak2/Cd52/Ran/Ldha/Dnajb13/Aldoa/Cabcoco1/Tssk4/Sept7/Mns1/Slc26a6/Sept4/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Pfkm/Iqcg/Rsph1",26
"GO:0032040","small-subunit processome","8/4667","37/23436",0.461780470537822,0.461780470537822,0.335919252064167,"Wdr3/Utp3/Noc4l/Krr1/Ngdn/Utp6/Dcaf13/Snu13",8
"GO:0043204","perikaryon","28/4667","137/23436",0.472863630369882,0.472863630369882,0.343368467873429,"Arpc2/Glul/Nsmf/Hdac6/Fmr1/Syap1/Anxa5/Hnrnpa2b1/Ppp5c/Grik5/Sirt2/Esr1/Pcmt1/Ifng/Cacna1a/Got2/Btd/Tmprss11c/Azin2/Nefh/Mapk9/Smn1/Itga1/Mapk1/Clcn2/Aif1/Ppp1ca/Pi4k2a",28
"GO:0070160","tight junction","26/4667","128/23436",0.490256258276767,0.490256258276767,0.352672001258545,"Fzd5/Sapcd2/Nphp1/Ect2/Rap2b/Arhgef2/Magi3/Tacstd2/Vasp/Lsr/Lim2/Ank3/Tjp3/Cdk4/Cdh5/Ctnnb1/Plxdc1/Tbcd/Marveld2/Ccdc85c/Bves/Ildr1/Tjap1/Crb3/Strn/Tjp2",26
"GO:0030173","integral component of Golgi membrane","11/4667","53/23436",0.493547621640622,0.493547621640622,0.352672001258545,"Ergic3/Slc35a3/Slc35a1/Rer1/Tpst1/Lfng/Yif1b/Furin/Slc35b2/Slc35b1/Rfng",11
"GO:0044298","cell body membrane","8/4667","38/23436",0.49436164398718,0.49436164398718,0.352672001258545,"Dab2ip/P2ry12/Amigo1/Cd22/Atp2b1/Nradd/Cx3cr1/Slc4a8",8
"GO:0005797","Golgi medial cisterna","5/4667","23/23436",0.495141529397276,0.495141529397276,0.352672001258545,"Yipf2/Hid1/H2-Q2/H2-Q10/Man2a1",5
"GO:0000109","nucleotide-excision repair complex","3/4667","13/23436",0.495198877219363,0.495198877219363,0.352672001258545,"Ercc1/Xrcc1/Pold1",3
"GO:0002199","zona pellucida receptor complex","3/4667","13/23436",0.495198877219363,0.495198877219363,0.352672001258545,"Cct3/Cct7/Zpbp",3
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","3/4667","13/23436",0.495198877219363,0.495198877219363,0.352672001258545,"Rb1/Ccnh/Ccnk",3
"GO:0034362","low-density lipoprotein particle","3/4667","13/23436",0.495198877219363,0.495198877219363,0.352672001258545,"Apoe/Lsr/Selenos",3
"GO:0035253","ciliary rootlet","3/4667","13/23436",0.495198877219363,0.495198877219363,0.352672001258545,"Crocc/Psen1/Klc2",3
"GO:0044233","Mitochondria-associated ER Membrane","3/4667","13/23436",0.495198877219363,0.495198877219363,0.352672001258545,"Acsl4/Atg5/Canx",3
"GO:0098833","presynaptic endocytic zone","3/4667","13/23436",0.495198877219363,0.495198877219363,0.352672001258545,"Picalm/Myo6/Cltc",3
"GO:0031514","motile cilium","40/4667","199/23436",0.502097478123208,0.502097478123208,0.35696100676712,"Flacc1/Atp2b4/Spaca9/Odf2/Sord/Nphp1/Mlf1/Adam15/Slc9b2/Ak2/Cd52/Pkd2/Ran/Cep89/Ldha/Dnajb13/Stard10/Aldoa/Cabcoco1/Cfap20/Tssk4/Dync2h1/Sept7/Mns1/Slc26a6/Ift20/Sept4/Slc9a3r1/Ccdc40/Kif2a/Hif1a/Slirp/Hsp90aa1/Ropn1l/Ift27/Rabl2/Pfkm/Iqcg/Rsph1/Anxa1",40
"GO:0014069","postsynaptic density","78/4667","390/23436",0.503402514801208,0.503402514801208,0.35726530942246,"Map2/Dnm3/Nsmf/Hnrnpa3/Dgkz/Map1a/Usp50/Prnp/Cask/Fmr1/Fabp5/Arhgef2/Atp1a1/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Rheb/Hip1r/Actb/Smo/Itpr1/Camk1/Gapdh/Eps8/Grik5/Lrfn1/Picalm/Eif4g2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Abhd17a/Lzts1/Rab8a/Adgrl1/Neto2/Mtmr2/Arhgap32/Nrgn/Snx1/Myo6/Bsn/Ctnnb1/Nefh/Actr2/Rtn4/Ppp2ca/Arf1/Efnb3/Arrb2/Cdk5r1/Dynll2/Srcin1/Mapt/Baiap2/Slc16a3/Dtnbp1/Hnrnpk/Ptch1/Drosha/Ywhaz/Arc/Mapk8ip2/Grasp/Mapk1/Tsc2/Strn/Cript/Lrfn4/Gng3/Abhd17b/Entpd1",78
"GO:0000795","synaptonemal complex","19/4667","94/23436",0.512253954053464,0.512253954053464,0.362284868820707,"Rad51/Xlr/3830403N18Rik/Xlr4a/Stag3/Brca2/Blm/Plk1/Syce2/Syce1l/Ccnb1ip1/Mlh1/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Incenp/Smc3",19
"GO:0099086","synaptonemal structure","19/4667","94/23436",0.512253954053464,0.512253954053464,0.362284868820707,"Rad51/Xlr/3830403N18Rik/Xlr4a/Stag3/Brca2/Blm/Plk1/Syce2/Syce1l/Ccnb1ip1/Mlh1/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Incenp/Smc3",19
"GO:0097730","non-motile cilium","30/4667","150/23436",0.522200015506719,0.522200015506719,0.368679022167473,"Map1a/Nphp1/Cep250/Ift52/Mlf1/Cdc14a/Gnb1/Nupl2/Lyar/Pkd2/Rac1/Cep89/Ahi1/Ptprk/Cdh23/Cep290/Mdm1/Rab8a/Sept7/Cib2/Rab27a/Myo5a/Gnb5/Ift20/Tubg1/Sept9/Spata7/Glis2/Rom1/Shoc2",30
"GO:0032279","asymmetric synapse","78/4667","393/23436",0.53374421681141,0.53374421681141,0.376177402851968,"Map2/Dnm3/Nsmf/Hnrnpa3/Dgkz/Map1a/Usp50/Prnp/Cask/Fmr1/Fabp5/Arhgef2/Atp1a1/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Rheb/Hip1r/Actb/Smo/Itpr1/Camk1/Gapdh/Eps8/Grik5/Lrfn1/Picalm/Eif4g2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Abhd17a/Lzts1/Rab8a/Adgrl1/Neto2/Mtmr2/Arhgap32/Nrgn/Snx1/Myo6/Bsn/Ctnnb1/Nefh/Actr2/Rtn4/Ppp2ca/Arf1/Efnb3/Arrb2/Cdk5r1/Dynll2/Srcin1/Mapt/Baiap2/Slc16a3/Dtnbp1/Hnrnpk/Ptch1/Drosha/Ywhaz/Arc/Mapk8ip2/Grasp/Mapk1/Tsc2/Strn/Cript/Lrfn4/Gng3/Abhd17b/Entpd1",78
"GO:0002080","acrosomal membrane","5/4667","24/23436",0.535953047202964,0.535953047202964,0.376431632064514,"Sun1/Slc2a3/Bsg/Flot2/Pla1a",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/4667","24/23436",0.535953047202964,0.535953047202964,0.376431632064514,"Mill2/Flt3l/Cd24a/Adam9/Cd14",5
"GO:0099572","postsynaptic specialization","85/4667","429/23436",0.540546910723298,0.540546910723298,0.377512235100306,"Map2/Dnm3/Nsmf/Hnrnpa3/Rapsn/Dgkz/Map1a/Usp50/Prnp/Cask/Fmr1/Fabp5/Arhgef2/Chrnb2/Atp1a1/Lyn/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Rheb/Sept11/Hip1r/Actb/Smo/Itpr1/Camk1/Gapdh/Eps8/Grik5/Lrfn1/Picalm/Eif4g2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Abhd17a/Lzts1/Rab8a/Adgrl1/Neto2/Mtmr2/Arhgap32/Nrgn/Snx1/Myo6/Bsn/Ctnnb1/Nefh/Actr2/Rtn4/Ppp2ca/Glra1/Arf1/Efnb3/Nlgn2/Arrb2/Chrne/Cdk5r1/Dynll2/Srcin1/Mapt/Kpna2/Baiap2/Slc16a3/Dtnbp1/Hnrnpk/Ptch1/Drosha/Ywhaz/Arc/Mapk8ip2/Grasp/Mapk1/Tsc2/Strn/Cript/Lrfn4/Gng3/Abhd17b/Entpd1",85
"GO:0033268","node of Ranvier","4/4667","19/23436",0.541198418691602,0.541198418691602,0.377512235100306,"Cntn2/Sptbn4/Ank3/Bin1",4
"GO:0043218","compact myelin","4/4667","19/23436",0.541198418691602,0.541198418691602,0.377512235100306,"Akr1b3/Sirt2/Anxa2/Marveld2",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/4667","19/23436",0.541198418691602,0.541198418691602,0.377512235100306,"Rab3b/Rab35/Rab7/Rab3a",4
"GO:0005923","bicellular tight junction","24/4667","121/23436",0.545153738671364,0.545153738671364,0.378250955772014,"Fzd5/Sapcd2/Nphp1/Ect2/Rap2b/Arhgef2/Magi3/Tacstd2/Vasp/Lim2/Ank3/Tjp3/Cdk4/Cdh5/Ctnnb1/Plxdc1/Tbcd/Marveld2/Ccdc85c/Bves/Tjap1/Crb3/Strn/Tjp2",24
"GO:0005639","integral component of nuclear inner membrane","3/4667","14/23436",0.548757103664592,0.548757103664592,0.378250955772014,"Tmem201/P2rx7/Sun1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4667","14/23436",0.548757103664592,0.548757103664592,0.378250955772014,"Tmem201/P2rx7/Sun1",3
"GO:0038201","TOR complex","3/4667","14/23436",0.548757103664592,0.548757103664592,0.378250955772014,"Prr5l/Sesn2/Prr5",3
"GO:0042581","specific granule","3/4667","14/23436",0.548757103664592,0.548757103664592,0.378250955772014,"Adam8/Anxa11/Stx3",3
"GO:0042589","zymogen granule membrane","3/4667","14/23436",0.548757103664592,0.548757103664592,0.378250955772014,"Tmed2/Vamp2/Stx3",3
"GO:0042622","photoreceptor outer segment membrane","3/4667","14/23436",0.548757103664592,0.548757103664592,0.378250955772014,"Gnb1/Rom1/Shoc2",3
"GO:0044445","cytosolic part","59/4667","299/23436",0.554835417323388,0.554835417323388,0.381794641721463,"Psmd1/Eif2d/Uchl5/Psmd14/Fmr1/Ubl4a/Eif2a/Cct3/Eif4e/Marcksl1/Zcchc17/Eno1/Eno1b/Mrpl1/Hps4/Get4/Repin1/Hnrnpa2b1/Eif2ak3/Cct7/Borcs5/Bloc1s3/Rrm1/Pycard/Fadd/Sgta/Apaf1/Eif4ebp1/Prkcd/Casp1/Casp4/Pin1/Ciao2a/Rps27l/Nedd4/Hba-a1/Hnrnpab/Gemin5/Aldoc/Eif4a3/Baiap2/Pfkp/Dtnbp1/Sncb/Naip2/Rrm2/Pfkm/Psmd2/Tsc2/Bag6/Rpl7l1/Ticam1/Prkce/Sra1/Plcb3/Fxn/Ide/Pi4k2a/Borcs7",59
