"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031461","cullin-RING ubiquitin ligase complex","21/2492","159/23436",0.175310868053685,0.175310868053685,0.305024018221223,"Dtl/Ube2c/Cks1b/Cdc20/Fbxo44/Fbxo2/Fbxl13/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxw7/Anapc2/Anapc15-ps/Cks1brt/Fbxl2/Cks2/Asb2/Kctd17/Ccnf/Spsb3",21
"GO:0005680","anaphase-promoting complex","4/2492","21/23436",0.178022238180907,0.178022238180907,0.305024018221223,"Ube2c/Cdc20/Anapc2/Anapc15-ps",4
"GO:0030673","axolemma","4/2492","21/23436",0.178022238180907,0.178022238180907,0.305024018221223,"Adora2a/Thy1/Myo1d/Epb41l3",4
"GO:0101031","chaperone complex","4/2492","21/23436",0.178022238180907,0.178022238180907,0.305024018221223,"Bag2/Ptges3/Bag3/Cct6b",4
"GO:0005719","nuclear euchromatin","6/2492","36/23436",0.178215963059512,0.178215963059512,0.305024018221223,"Nsmf/H1f5/H1f3/H1f4/H1f2/H1f0",6
"GO:0032994","protein-lipid complex","6/2492","36/23436",0.178215963059512,0.178215963059512,0.305024018221223,"Apoa2/Apobr/Lpl/Gpld1/Apom/Pla2g7",6
"GO:0001518","voltage-gated sodium channel complex","3/2492","14/23436",0.180523791429113,0.180523791429113,0.305024018221223,"Scn2a/Scn4b/Scn4a",3
"GO:0005767","secondary lysosome","3/2492","14/23436",0.180523791429113,0.180523791429113,0.305024018221223,"Adam8/Map1lc3b/Lrrk2",3
"GO:0020003","symbiont-containing vacuole","3/2492","14/23436",0.180523791429113,0.180523791429113,0.305024018221223,"Rab29/Gbp3/Gbp2b",3
"GO:0036038","MKS complex","3/2492","14/23436",0.180523791429113,0.180523791429113,0.305024018221223,"Tmem67/Tmem231/B9d1",3
"GO:0038201","TOR complex","3/2492","14/23436",0.180523791429113,0.180523791429113,0.305024018221223,"Prr5l/Sesn2/Prr5",3
"GO:0042622","photoreceptor outer segment membrane","3/2492","14/23436",0.180523791429113,0.180523791429113,0.305024018221223,"Pde6h/Prph/Rom1",3
"GO:0071437","invadopodium","3/2492","14/23436",0.180523791429113,0.180523791429113,0.305024018221223,"Fscn1/Itgb1/Itga3",3
"GO:0055038","recycling endosome membrane","7/2492","44/23436",0.18186739222888,0.18186739222888,0.306016040323278,"Ehd4/Slc9a7/Zdhhc2/Rap2a/Arf6/Pacsin2/Baiap3",7
"GO:0005777","peroxisome","19/2492","143/23436",0.182869262806088,0.182869262806088,0.306016040323278,"Idh1/Vim/Crat/Nudt17/Crot/Pxmp2/Dao/Mgst1/Far2/Ech1/Pex11a/Lacc1/Rab8b/Myo5a/Acaa1b/Slc22a21/Trim37/Xdh/Ide",19
"GO:0042579","microbody","19/2492","143/23436",0.182869262806088,0.182869262806088,0.306016040323278,"Idh1/Vim/Crat/Nudt17/Crot/Pxmp2/Dao/Mgst1/Far2/Ech1/Pex11a/Lacc1/Rab8b/Myo5a/Acaa1b/Slc22a21/Trim37/Xdh/Ide",19
"GO:0030131","clathrin adaptor complex","5/2492","29/23436",0.189537079992997,0.189537079992997,0.316160725328826,"Hip1r/Hip1/Ap1s1/Ap2s1/Clba1",5
"GO:0000795","synaptonemal complex","13/2492","94/23436",0.196593576657539,0.196593576657539,0.325849336749003,"Rad51/Xlr/3830403N18Rik/Tex11/Stag3/Ccdc155/Plk1/Sycp3/Rec8/P3h4/Brca1/Syce3/Incenp",13
"GO:0099086","synaptonemal structure","13/2492","94/23436",0.196593576657539,0.196593576657539,0.325849336749003,"Rad51/Xlr/3830403N18Rik/Tex11/Stag3/Ccdc155/Plk1/Sycp3/Rec8/P3h4/Brca1/Syce3/Incenp",13
"GO:0005795","Golgi stack","12/2492","86/23436",0.200107366033045,0.200107366033045,0.328156192688818,"Trappc4/Necab3/Plk3/Cit/Ica1/Chsy1/Furin/Xylt1/Lpcat2/H2-Q7/H2-Q10/Gcnt1",12
"GO:0031307","integral component of mitochondrial outer membrane","4/2492","22/23436",0.200499464101505,0.200499464101505,0.328156192688818,"1700034I23Rik/Mgarp/Bak1/Cpt1a",4
"GO:0033643","host cell part","4/2492","22/23436",0.200499464101505,0.200499464101505,0.328156192688818,"Rab29/Gbp3/Gbp2b/Axl",4
"GO:0043194","axon initial segment","4/2492","22/23436",0.200499464101505,0.200499464101505,0.328156192688818,"Scn2a/Map1a/Trim46/Ank3",4
"GO:0005881","cytoplasmic microtubule","11/2492","78/23436",0.203473556516278,0.203473556516278,0.331983171158138,"Spaca9/Apc2/Ckap2/Enkd1/Fam161a/Kif18b/Birc5/Dcxr/Gtse1/Mapre2/Gramd3",11
"GO:0043220","Schmidt-Lanterman incisure","3/2492","15/23436",0.208916253546642,0.208916253546642,0.337781970759068,"Sirt2/Jam3/Anxa2",3
"GO:0097449","astrocyte projection","3/2492","15/23436",0.208916253546642,0.208916253546642,0.337781970759068,"Slc7a11/Adgrg1/Gjb2",3
"GO:0005865","striated muscle thin filament","5/2492","30/23436",0.208968543805282,0.208968543805282,0.337781970759068,"Obsl1/Tnni2/Tnnt3/Myom2/Acta1",5
"GO:0030135","coated vesicle","23/2492","181/23436",0.211880511563845,0.211880511563845,0.3414318834817,"Ctla4/Sort1/Sec24d/Hip1r/Hip1/Ap1s1/Vwf/Ap2s1/Furin/Lrp1/Nrgn/Rab8b/Myo1e/Trf/Epn2/Copz2/Snx18/Ston2/Clba1/Kdelr3/Arfgap3/Igf2r/Ticam2",23
"GO:0000791","euchromatin","7/2492","46/23436",0.212625975765464,0.212625975765464,0.341578895480713,"Nsmf/H1f5/H1f3/H1f4/H1f2/H1f0/Uhrf1",7
"GO:0034399","nuclear periphery","15/2492","113/23436",0.218474323290216,0.218474323290216,0.349897527775096,"Ifi211/Cenpf/Nsmf/Pola1/Lmna/Cebpa/Pml/Atxn1/Atf4/Hes1/Csnk2b/Nrm/Uhrf1/Lmnb1/Sorbs1",15
"GO:0016363","nuclear matrix","12/2492","88/23436",0.222651134918934,0.222651134918934,0.354019238379585,"Cenpf/Nsmf/Pola1/Lmna/Cebpa/Pml/Atxn1/Hes1/Csnk2b/Uhrf1/Lmnb1/Sorbs1",12
"GO:0001673","male germ cell nucleus","4/2492","23/23436",0.223760143612903,0.223760143612903,0.354019238379585,"Stag3/Sycp3/Rec8/Trip13",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/2492","23/23436",0.223760143612903,0.223760143612903,0.354019238379585,"1700034I23Rik/Mgarp/Bak1/Cpt1a",4
"GO:0099243","extrinsic component of synaptic membrane","4/2492","23/23436",0.223760143612903,0.223760143612903,0.354019238379585,"Olfm1/Hip1/Farp1/Kpna2",4
"GO:0048787","presynaptic active zone membrane","7/2492","47/23436",0.228676444122828,0.228676444122828,0.357981525420231,"Atp2b4/Ntng2/Stx11/Atp2b1/Cacna1d/P2rx1/Cntnap1",7
"GO:0032588","trans-Golgi network membrane","5/2492","31/23436",0.22900713309645,0.22900713309645,0.357981525420231,"March1/Pld4/Clba1/Baiap3/Rab31",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/2492","31/23436",0.22900713309645,0.22900713309645,0.357981525420231,"Atp2b4/Ntng2/Atp2b1/Cacna1d/P2rx1",5
"GO:0099092","postsynaptic density, intracellular component","5/2492","31/23436",0.22900713309645,0.22900713309645,0.357981525420231,"Ctnnd1/Nos1/Fyn/Tanc2/Psd",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","30/2492","245/23436",0.232215547685989,0.232215547685989,0.361913312340143,"Cdk5r2/Pola1/Taf9b/Ccna2/Insrr/Cks1b/Sesn2/Cdk14/Ccng2/Pole/Chuk/Polr1d/Pycard/Tbpl1/Dna2/Cdk1/Socs2/Cdk2/Cks1brt/Pkm/Ccnb2/Cish/Pik3r6/Pfkp/Cks2/Taf9/Ccnb1/Ccnf/Cdkn1a/Sorbs1",30
"GO:0030122","AP-2 adaptor complex","3/2492","16/23436",0.238195254494712,0.238195254494712,0.365773517738009,"Hip1r/Hip1/Ap2s1",3
"GO:0035098","ESC/E(Z) complex","3/2492","16/23436",0.238195254494712,0.238195254494712,0.365773517738009,"Phf19/Ezh2/Trim37",3
"GO:0042599","lamellar body","3/2492","16/23436",0.238195254494712,0.238195254494712,0.365773517738009,"Napsa/Ctsh/Lamp3",3
"GO:0044327","dendritic spine head","3/2492","16/23436",0.238195254494712,0.238195254494712,0.365773517738009,"Cacna1s/Ppp1r9b/Nrgn",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2492","16/23436",0.238195254494712,0.238195254494712,0.365773517738009,"Hip1/Farp1/Kpna2",3
"GO:0005581","collagen trimer","11/2492","81/23436",0.239805365154479,0.239805365154479,0.367166109327431,"C1ql3/Fcna/Col8a2/C1qb/C1qc/C1qa/C1qtnf9/Col7a1/C1ql1/C1qtnf6/Emilin2",11
"GO:0031312","extrinsic component of organelle membrane","8/2492","56/23436",0.241201968675109,0.241201968675109,0.368224612074036,"Snx5/Snx10/Atp6v1b1/Pml/Dusp18/Wdr81/Sarm1/Psd",8
"GO:0030118","clathrin coat","7/2492","48/23436",0.245120897952478,0.245120897952478,0.372444681764489,"Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Clba1/Igf2r",7
"GO:0098573","intrinsic component of mitochondrial membrane","10/2492","73/23436",0.245392987904506,0.245392987904506,0.372444681764489,"1700034I23Rik/Mgarp/Mcub/Slc8b1/Slc8a2/Mcu/Micu1/Dusp18/Bak1/Cpt1a",10
"GO:0002080","acrosomal membrane","4/2492","24/23436",0.247667339469581,0.247667339469581,0.373399292718371,"Sun1/Cav2/Slc2a3/Pla1a",4
"GO:0005721","pericentric heterochromatin","4/2492","24/23436",0.247667339469581,0.247667339469581,0.373399292718371,"Esco2/Kdm4d/Incenp/Hells",4
"GO:0043596","nuclear replication fork","6/2492","40/23436",0.248167493638329,0.248167493638329,0.373399292718371,"Mcm10/Pola1/Mms22l/Rpa2/Gins2/Cdc45",6
"GO:0036379","myofilament","5/2492","32/23436",0.249569664898886,0.249569664898886,0.374429987265116,"Obsl1/Tnni2/Tnnt3/Myom2/Acta1",5
"GO:0030117","membrane coat","13/2492","99/23436",0.251547328688631,0.251547328688631,0.375240526404695,"Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Trf/Epn2/Copz2/Clba1/Arfgap3/Igf2r/Ap3s1",13
"GO:0048475","coated membrane","13/2492","99/23436",0.251547328688631,0.251547328688631,0.375240526404695,"Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Trf/Epn2/Copz2/Clba1/Arfgap3/Igf2r/Ap3s1",13
"GO:0044438","microbody part","8/2492","57/23436",0.256569036289211,0.256569036289211,0.380556943778255,"Pxmp2/Dao/Mgst1/Far2/Pex11a/Rab8b/Slc22a21/Ide",8
"GO:0044439","peroxisomal part","8/2492","57/23436",0.256569036289211,0.256569036289211,0.380556943778255,"Pxmp2/Dao/Mgst1/Far2/Pex11a/Rab8b/Slc22a21/Ide",8
"GO:0098936","intrinsic component of postsynaptic membrane","22/2492","178/23436",0.25879413449179,0.25879413449179,0.380719111072507,"Cntn2/Slc6a8/Gria2/Adgrl2/Gabrd/Ptpro/Cacng8/Slc8a2/Dlg2/Mpp2/Adora2a/Grin3b/Nrp1/Itgb1/Cadm1/Ncam1/Chrne/P2rx1/Slc6a4/Slc16a3/Dagla/Htr7",22
"GO:0031526","brush border membrane","10/2492","74/23436",0.258865968163716,0.258865968163716,0.380719111072507,"Slc27a4/Slc7a11/Abcb1a/Cd36/Cdhr5/Ace/Amn/Lima1/Atp8b1/Trpm6",10
"GO:0046658","anchored component of plasma membrane","10/2492","74/23436",0.258865968163716,0.258865968163716,0.380719111072507,"Cntn2/Cd48/Ntng2/Efna1/Marcksl1/Dlg2/Mpp2/Thy1/Mdga1/Cd14",10
"GO:0044306","neuron projection terminus","25/2492","205/23436",0.26334289347205,0.26334289347205,0.386215479485916,"Cacna1b/Kcnip3/Fkbp1a/L1cam/Dmd/Gria2/Unc13b/Nos1/Ap1s1/Cyfip1/Mical1/Fstl3/Atcay/Dixdc1/Slc18a1/Actg1/Sncb/Itga2/Ptger4/Lrrk2/Prph/Sept5/Tulp1/Htr7/Got1",25
"GO:0120111","neuron projection cytoplasm","6/2492","41/23436",0.266772373146796,0.266772373146796,0.387747431797307,"Gria2/Hip1r/Gabarapl1/Sybu/Lrrk2/Camk2a",6
"GO:0005640","nuclear outer membrane","3/2492","17/23436",0.268100769626787,0.268100769626787,0.387747431797307,"Ccdc155/Nutf2/Syne3",3
"GO:0030430","host cell cytoplasm","3/2492","17/23436",0.268100769626787,0.268100769626787,0.387747431797307,"Rab29/Gbp3/Gbp2b",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/2492","17/23436",0.268100769626787,0.268100769626787,0.387747431797307,"Far2/Pex11a/Slc22a21",3
"GO:0033655","host cell cytoplasm part","3/2492","17/23436",0.268100769626787,0.268100769626787,0.387747431797307,"Rab29/Gbp3/Gbp2b",3
"GO:0005834","heterotrimeric G-protein complex","5/2492","33/23436",0.270572496049192,0.270572496049192,0.389166182515295,"Gngt1/Gng11/Gna15/Gnao1/Gng2",5
"GO:1905360","GTPase complex","5/2492","33/23436",0.270572496049192,0.270572496049192,0.389166182515295,"Gngt1/Gng11/Gna15/Gnao1/Gng2",5
"GO:0030667","secretory granule membrane","11/2492","84/23436",0.278322574366077,0.278322574366077,0.399123694281155,"Slc11a1/Cd38/Vgf/Sun1/Tmem184a/Ica1/Cav2/Slc2a3/Adam8/Lamp3/Pla1a",11
"GO:0031901","early endosome membrane","7/2492","50/23436",0.279024477806432,0.279024477806432,0.399123694281155,"Tmem163/Snx5/Zfyve9/Tmem184a/March1/Wdr81/Litaf",7
"GO:0016234","inclusion body","10/2492","76/23436",0.286498034395079,0.286498034395079,0.404910032270867,"Ifi204/Prnp/Trim66/Trim37/Atxn1/Sncb/Atf4/Lrrk2/Hoxc9/Ubd",10
"GO:0005775","vacuolar lumen","2/2492","10/23436",0.288498397992993,0.288498397992993,0.404910032270867,"Gba/Prss57",2
"GO:0005845","mRNA cap binding complex","2/2492","10/23436",0.288498397992993,0.288498397992993,0.404910032270867,"Eif4e2/Cyfip1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/2492","10/23436",0.288498397992993,0.288498397992993,0.404910032270867,"Ap1s1/Clba1",2
"GO:0030877","beta-catenin destruction complex","2/2492","10/23436",0.288498397992993,0.288498397992993,0.404910032270867,"Ctnnbip1/Apc2",2
"GO:0034518","RNA cap binding complex","2/2492","10/23436",0.288498397992993,0.288498397992993,0.404910032270867,"Eif4e2/Cyfip1",2
"GO:0051286","cell tip","2/2492","10/23436",0.288498397992993,0.288498397992993,0.404910032270867,"Rab8b/Trf",2
"GO:0044420","extracellular matrix component","7/2492","51/23436",0.296398338547952,0.296398338547952,0.414453961426881,"Lamc2/Lamc1/Lamb3/Mfap5/Adamtsl5/Vcan/Fbln1",7
"GO:0099059","integral component of presynaptic active zone membrane","4/2492","26/23436",0.29688607357857,0.29688607357857,0.414453961426881,"Atp2b4/Atp2b1/Cacna1d/P2rx1",4
"GO:0031528","microvillus membrane","3/2492","18/23436",0.298391506034956,0.298391506034956,0.415444735419897,"Itgav/Cdhr5/Muc4",3
"GO:0043195","terminal bouton","11/2492","86/23436",0.304979162996176,0.304979162996176,0.423487303600514,"L1cam/Gria2/Unc13b/Ap1s1/Cyfip1/Mical1/Slc18a1/Sncb/Lrrk2/Prph/Sept5",11
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","18/2492","149/23436",0.319453465384329,0.319453465384329,0.441265406599795,"Atf6/Dhrs9/Creb3l1/Sgms2/Rnf183/Elovl1/Pkd2/Lrmp/Dgat2/Derl3/Ubxn8/Esyt3/Slc35b2/Slc35b1/Ern1/H2-Q7/H2-Q10/Bscl2",18
"GO:0097225","sperm midpiece","4/2492","27/23436",0.321941130648486,0.321941130648486,0.441265406599795,"Grk3/Ace/Rabl2/Tcp11",4
"GO:0030663","COPI-coated vesicle membrane","3/2492","19/23436",0.328846676206293,0.328846676206293,0.441265406599795,"Copz2/Kdelr3/Arfgap3",3
"GO:0033268","node of Ranvier","3/2492","19/23436",0.328846676206293,0.328846676206293,0.441265406599795,"Cntn2/Scn2a/Ank3",3
"GO:0043218","compact myelin","3/2492","19/23436",0.328846676206293,0.328846676206293,0.441265406599795,"Sirt2/Jam3/Anxa2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","17/2492","141/23436",0.329159033140192,0.329159033140192,0.441265406599795,"Atf6/Dhrs9/Creb3l1/Sgms2/Rnf183/Elovl1/Pkd2/Lrmp/Dgat2/Derl3/Ubxn8/Slc35b2/Slc35b1/Ern1/H2-Q7/H2-Q10/Bscl2",17
"GO:0000235","astral microtubule","2/2492","11/23436",0.329614582954081,0.329614582954081,0.441265406599795,"Fam161a/Kif18b",2
"GO:0001527","microfibril","2/2492","11/23436",0.329614582954081,0.329614582954081,0.441265406599795,"Mfap5/Adamtsl5",2
"GO:0002177","manchette","2/2492","11/23436",0.329614582954081,0.329614582954081,0.441265406599795,"1110017D15Rik/Iqcg",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/2492","11/23436",0.329614582954081,0.329614582954081,0.441265406599795,"AA467197/Cox6a2",2
"GO:0035631","CD40 receptor complex","2/2492","11/23436",0.329614582954081,0.329614582954081,0.441265406599795,"Cd40/Chuk",2
"GO:0044754","autolysosome","2/2492","11/23436",0.329614582954081,0.329614582954081,0.441265406599795,"Map1lc3b/Lrrk2",2
"GO:0070852","cell body fiber","2/2492","11/23436",0.329614582954081,0.329614582954081,0.441265406599795,"Cadm1/Srd5a1",2
"GO:0090533","cation-transporting ATPase complex","2/2492","11/23436",0.329614582954081,0.329614582954081,0.441265406599795,"Atp1a2/Atp1b2",2
"GO:0031970","organelle envelope lumen","11/2492","88/23436",0.332244336422651,0.332244336422651,0.443648380308614,"Capn2/Ptges/Lyn/Micu1/Nradd/Dusp18/Prelid1/Glrx/Cox17/Igf2r/Ak3",11
"GO:0005790","smooth endoplasmic reticulum","5/2492","36/23436",0.335398745983098,0.335398745983098,0.446717986056973,"Ryr3/Prdx4/Ryr1/Myo5a/Myo1d",5
"GO:0031985","Golgi cisterna","8/2492","62/23436",0.337090507822472,0.337090507822472,0.447828825177304,"Necab3/Cit/Chsy1/Furin/Xylt1/H2-Q7/H2-Q10/Gcnt1",8
"GO:0032592","integral component of mitochondrial membrane","9/2492","71/23436",0.340989006735291,0.340989006735291,0.45185826166365,"1700034I23Rik/Mgarp/Mcub/Slc8b1/Slc8a2/Mcu/Micu1/Bak1/Cpt1a",9
"GO:0034707","chloride channel complex","6/2492","45/23436",0.343942375387252,0.343942375387252,0.45461803648788,"Clic3/Gabrd/Clcn1/Ttyh2/Clic1/Best1",6
"GO:0030660","Golgi-associated vesicle membrane","8/2492","63/23436",0.353698163468674,0.353698163468674,0.466332506859283,"Sec24d/Ap1s1/Furin/Nrgn/Copz2/Clba1/Kdelr3/Arfgap3",8
"GO:0016010","dystrophin-associated glycoprotein complex","3/2492","20/23436",0.359266884314454,0.359266884314454,0.467768406929962,"Dmd/Sgcb/Sntb2",3
"GO:0030904","retromer complex","3/2492","20/23436",0.359266884314454,0.359266884314454,0.467768406929962,"Snx5/Vps29/Dennd5a",3
"GO:0033646","host intracellular part","3/2492","20/23436",0.359266884314454,0.359266884314454,0.467768406929962,"Rab29/Gbp3/Gbp2b",3
"GO:0043656","intracellular region of host","3/2492","20/23436",0.359266884314454,0.359266884314454,0.467768406929962,"Rab29/Gbp3/Gbp2b",3
"GO:0090665","glycoprotein complex","3/2492","20/23436",0.359266884314454,0.359266884314454,0.467768406929962,"Dmd/Sgcb/Sntb2",3
"GO:0099699","integral component of synaptic membrane","26/2492","226/23436",0.365633123143388,0.365633123143388,0.47006600329435,"Atp2b4/Cadm3/Scn2a/Slc6a8/Gria2/Adgrl2/Gabrd/Slc2a3/Ptpro/Cacng8/Slc8a2/Adora2a/Grin3b/Atp2b1/Nrp1/Itgb1/Cacna1d/Cadm1/Ncam1/Chrne/P2rx1/Slc6a4/Slc16a3/Itgb5/Dagla/Htr7",26
"GO:0008328","ionotropic glutamate receptor complex","7/2492","55/23436",0.367709729526411,0.367709729526411,0.47006600329435,"Olfm1/Gria2/Dlgap3/Eps8/Cacng8/Dlg2/Grin3b",7
"GO:0020005","symbiont-containing vacuole membrane","2/2492","12/23436",0.370034820536853,0.370034820536853,0.47006600329435,"Gbp3/Gbp2b",2
"GO:0034045","phagophore assembly site membrane","2/2492","12/23436",0.370034820536853,0.370034820536853,0.47006600329435,"Atg12/Rab1b",2
"GO:0036128","CatSper complex","2/2492","12/23436",0.370034820536853,0.370034820536853,0.47006600329435,"Catsper3/Catsperz",2
"GO:0042405","nuclear inclusion body","2/2492","12/23436",0.370034820536853,0.370034820536853,0.47006600329435,"Ifi204/Atxn1",2
"GO:0042555","MCM complex","2/2492","12/23436",0.370034820536853,0.370034820536853,0.47006600329435,"Mcm6/Mms22l",2
"GO:0042612","MHC class I protein complex","2/2492","12/23436",0.370034820536853,0.370034820536853,0.47006600329435,"H2-Q7/H2-Q10",2
"GO:0043020","NADPH oxidase complex","2/2492","12/23436",0.370034820536853,0.370034820536853,0.47006600329435,"Cybb/Cyba",2
"GO:0099026","anchored component of presynaptic membrane","2/2492","12/23436",0.370034820536853,0.370034820536853,0.47006600329435,"Ntng2/Marcksl1",2
"GO:0030990","intraciliary transport particle","4/2492","29/23436",0.372347479291294,0.372347479291294,0.470713265524358,"Traf3ip1/Wdr35/Ift43/Rabl2",4
"GO:0044305","calyx of Held","4/2492","29/23436",0.372347479291294,0.372347479291294,0.470713265524358,"Unc13b/Nos1/Actg1/Sept5",4
"GO:0005882","intermediate filament","15/2492","127/23436",0.373860751352816,0.373860751352816,0.471484700409348,"Vim/Bfsp1/Lmna/Adora2a/Nrp1/Myo5a/Slc1a4/Jup/Dsp/Eppk1/Prph/Krt87/Krt18/Lmnb1/Ina",15
"GO:0030119","AP-type membrane coat adaptor complex","6/2492","47/23436",0.383390575507255,0.383390575507255,0.482337921246921,"Hip1r/Hip1/Ap1s1/Ap2s1/Clba1/Ap3s1",6
"GO:0090734","site of DNA damage","8/2492","65/23436",0.387152139613273,0.387152139613273,0.483481156789191,"Rad51/Rpa2/Aunip/Esco2/Kdm4d/Polk/Rbbp8/Rnf138",8
"GO:0048786","presynaptic active zone","11/2492","92/23436",0.387989560131945,0.387989560131945,0.483481156789191,"Atp2b4/Ntng2/Ctnnd1/Gucy1b1/Unc13b/Stx11/Adora2a/Atp2b1/Cacna1d/P2rx1/Cntnap1",11
"GO:0001741","XY body","3/2492","21/23436",0.389474325336712,0.389474325336712,0.483481156789191,"Plk4/Pbx4/Esco2",3
"GO:0016327","apicolateral plasma membrane","3/2492","21/23436",0.389474325336712,0.389474325336712,0.483481156789191,"Palm/Jup/Eppk1",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2492","21/23436",0.389474325336712,0.389474325336712,0.483481156789191,"Ctnnd1/Gucy1b1/Unc13b",3
"GO:0043679","axon terminus","21/2492","183/23436",0.389855420681123,0.389855420681123,0.483481156789191,"Cacna1b/Kcnip3/Fkbp1a/L1cam/Gria2/Unc13b/Nos1/Ap1s1/Cyfip1/Mical1/Dixdc1/Slc18a1/Actg1/Sncb/Itga2/Lrrk2/Prph/Sept5/Tulp1/Htr7/Got1",21
"GO:0036064","ciliary basal body","17/2492","147/23436",0.395089551614812,0.395089551614812,0.488811218760157,"Traf3ip1/Cfap126/Cenpf/Spaca9/Bbs5/Mlf1/Pkd2/Rilpl2/Rilpl1/Alms1/Gas8/Poc1a/Fam161a/B9d1/Wdr35/Mapk15/Tsga10ip",17
"GO:0000803","sex chromosome","5/2492","39/23436",0.401311760167316,0.401311760167316,0.493699714208217,"Plk4/Cdk2/Pbx4/Esco2/Pcgf2",5
"GO:0005791","rough endoplasmic reticulum","11/2492","93/23436",0.402068080742376,0.402068080742376,0.493699714208217,"Tram2/Suco/Cel/Cybb/Slc7a11/Derl3/Tmem97/Arsb/Gm10320/Scgb1a1/Htr7",11
"GO:0031519","PcG protein complex","6/2492","48/23436",0.403143386586508,0.403143386586508,0.493699714208217,"Phf19/Phc2/Ezh2/Trim37/Pcgf2/Csnk2b",6
"GO:0098878","neurotransmitter receptor complex","7/2492","57/23436",0.403872119061117,0.403872119061117,0.493699714208217,"Olfm1/Gria2/Dlgap3/Eps8/Cacng8/Dlg2/Grin3b",7
"GO:0000124","SAGA complex","2/2492","13/23436",0.409442293224899,0.409442293224899,0.493699714208217,"Taf9b/Taf9",2
"GO:0000137","Golgi cis cisterna","2/2492","13/23436",0.409442293224899,0.409442293224899,0.493699714208217,"Necab3/Xylt1",2
"GO:0005766","primary lysosome","2/2492","13/23436",0.409442293224899,0.409442293224899,0.493699714208217,"Nos1/Prss57",2
"GO:0035253","ciliary rootlet","2/2492","13/23436",0.409442293224899,0.409442293224899,0.493699714208217,"Crocc/Klc3",2
"GO:0042582","azurophil granule","2/2492","13/23436",0.409442293224899,0.409442293224899,0.493699714208217,"Nos1/Prss57",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2492","13/23436",0.409442293224899,0.409442293224899,0.493699714208217,"Atp1a2/Atp1b2",2
"GO:1990124","messenger ribonucleoprotein complex","2/2492","13/23436",0.409442293224899,0.409442293224899,0.493699714208217,"Stau2/Cpeb2",2
"GO:0031301","integral component of organelle membrane","25/2492","222/23436",0.411903241346936,0.411903241346936,0.495522696357216,"Rnf152/Tmem163/1700034I23Rik/Mgarp/Mcub/Sgms2/Slc8b1/Sun1/Far2/Slc8a2/Slc17a6/Pex11a/Furin/Mcu/Micu1/Slc22a17/P2rx1/Slc35b2/Slc35b1/Atp6v0a1/Rfng/Sypl/Bak1/Ndfip1/Cpt1a",25
"GO:0030132","clathrin coat of coated pit","3/2492","22/23436",0.419312461321218,0.419312461321218,0.503276420605745,"Hip1r/Hip1/Ap2s1",3
"GO:0034451","centriolar satellite","4/2492","31/23436",0.42244204340031,0.42244204340031,0.505869757427701,"Bbs5/Plk1/Spag5/Krt18",4
"GO:0099055","integral component of postsynaptic membrane","19/2492","169/23436",0.434649784682796,0.434649784682796,0.519297346025935,"Slc6a8/Gria2/Adgrl2/Gabrd/Ptpro/Cacng8/Slc8a2/Adora2a/Grin3b/Nrp1/Itgb1/Cadm1/Ncam1/Chrne/P2rx1/Slc6a4/Slc16a3/Dagla/Htr7",19
"GO:0099572","postsynaptic specialization","47/2492","429/23436",0.436743927528403,0.436743927528403,0.520607998207373,"Nsmf/Ctnnd1/Map1a/Lzts3/Prnp/Src/Drp2/Gria2/Lyn/Dlgap3/Camk2n1/Capzb/Yes1/Sept11/Nos1/Hip1r/Ptpro/Eps8/Cacng8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Grin3b/Igsf9b/Nrgn/Cadm1/Camk2b/Bcl11a/Chrne/Srcin1/Tanc2/Kpna2/Slc16a3/Dtnbp1/Cap2/Dbn1/Kalrn/Kpna1/Epb41l3/Camk2a/Entpd1/Psd",47
"GO:0060170","ciliary membrane","6/2492","50/23436",0.44246176956073,0.44246176956073,0.523972874489815,"Tmem67/Pkd2/Pde6h/Tmem231/Prph/Rom1",6
"GO:0042734","presynaptic membrane","22/2492","198/23436",0.44713335132808,0.44713335132808,0.523972874489815,"Atp2b4/Cadm3/Ntng2/Scn2a/L1cam/Gria2/Unc13b/Marcksl1/Hip1/Pde2a/Apbb1/Stx11/Adora2a/Atp2b1/Cacna1d/Cadm1/Ncam1/P2rx1/Slc6a4/Cntnap1/Fosl1/Htr7",22
