"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098800","inner mitochondrial membrane protein complex","61/4690","128/23436",1.83276274381247e-12,1.83276274381247e-12,3.70060228654959e-11,"Timm17a/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Ndufaf1/AA467197/Cox4i2/Romo1/Timm17b/Ndufa1/Apoo/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufb2/Ndufa9/Timm50/Ndufc2/Ndufab1/Cox6a2/Mcu/Micu1/Atp5d/Ndufa12/Atp5b/Ndufb7/Afg3l1/Timm23/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufa11/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Ndufb8/Atp5md",61
"GO:0072686","mitotic spindle","53/4690","107/23436",7.80310939439449e-12,7.80310939439449e-12,1.50705362216681e-10,"Aspm/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Smc1a/Ect2/Gpsm2/Cdc14a/Cenpe/Gem/Kdf1/Tacc3/Haus3/Pkd2/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Eml2/Sirt2/Nup62/Kif22/Cttn/Katna1/Cdk1/Rtraf/Kif23/Fam161a/Aurkb/Spag5/Tada2a/Kif18b/Eml1/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Rmdn2/Diaph1/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",53
"GO:0005838","proteasome regulatory particle","20/4690","23/23436",9.6741595403748e-12,9.6741595403748e-12,1.79056812545534e-10,"Psmd1/Psmd14/Psmc3/Adrm1/Psmd10/Gm9774/Psmc2/Psmd9/Sem1/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmc5/Psmd12/Psmc1/Psmd2",20
"GO:0043596","nuclear replication fork","28/4690","40/23436",1.10660760281209e-11,1.10660760281209e-11,1.90411007576566e-10,"Prim2/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Etaa1/Rpa1/Tonsl/Cdc45",28
"GO:0022624","proteasome accessory complex","21/4690","25/23436",1.11449096851687e-11,1.11449096851687e-11,1.90411007576566e-10,"Psmd1/Psmd14/Psmc3/Adrm1/Psmd10/Gm9774/Psmc2/Psmd9/Sem1/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",21
"GO:0000315","organellar large ribosomal subunit","36/4690","60/23436",1.31589992143349e-11,1.31589992143349e-11,2.08763070242456e-10,"Mrpl15/Mrpl9/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",36
"GO:0005762","mitochondrial large ribosomal subunit","36/4690","60/23436",1.31589992143349e-11,1.31589992143349e-11,2.08763070242456e-10,"Mrpl15/Mrpl9/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",36
"GO:0031252","cell leading edge","131/4690","380/23436",2.25259307837009e-11,2.25259307837009e-11,3.45043295488994e-10,"Abi2/Raph1/Map2/Epb41l5/Actr3/Cxcr4/Arpc5/Cdc42bpa/Vim/Aif1l/Fap/Itgav/Ctnnd1/Ptprj/Slc1a2/Cd44/Kif18a/Tirap/Kcnb1/Ptk6/Amot/Bmx/Stmn2/Hax1/Rab13/S100a6/Ssx2ip/Bspry/Kdf1/Cdc42/Capzb/Plekhg5/Cdk6/Ptpn13/Pkd2/Coro1c/Trpv4/Cit/Arpc3/Hip1r/Sh2b2/Fscn1/Rac1/Cntnap2/Reg1/Antxr1/Frmd4b/Mtmr14/Plxnd1/Gabarapl1/Eps8/Myadm/Cacng8/Kptn/Vasp/Cyfip1/Cib1/Mpp2/Inppl1/Apbb1/Ilk/Ppp1r9b/Cttn/Ptprk/Wasf1/Adora2a/Hcn2/Palm/Apc2/Atp2b1/Myo1a/Ank1/Dlc1/Sh3rf1/Palld/Bcar1/Tubb3/Itgb1/Cacna1d/Ajuba/Lcp1/Amotl1/Tln2/Anxa2/Myo5a/Nradd/Myo1g/Plek/Actr2/Wwc1/Arf1/Trpv2/Myh10/Scimp/Myo1c/Flot2/Myo1d/Nme1/Srcin1/Tubg1/Itgb4/Carmil1/Dusp22/Dbn1/Pdlim7/Itgb1bp1/Arf6/Hsp90aa1/Myo10/Atf4/Shisa8/Lima1/Itgb5/Phldb2/Tiam1/Itsn1/Dynlt1a/Dynlt1f/Aif1/Slc39a6/Ctnna1/Sra1/Diaph1/Arap3/Dpysl3/Coro1b/Cfl1/Fam89b/Psd/Shtn1/Vamp7",131
"GO:0005938","cell cortex","112/4690","312/23436",3.85314876134142e-11,3.85314876134142e-11,5.70536413082835e-10,"Pard3b/Actr3/Lamc2/Nsmf/Sapcd2/Hmcn2/Ermn/Ctnnd1/Rhov/Sptbn5/Dstn/Mapre1/Pard6b/Ctsz/Flna/Emd/Gck/Arhgef9/Gucy1b1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Unc13b/Melk/Slc2a1/Rims3/Kdf1/Cnksr1/Cdc42/Capzb/Eno1/Eno1b/Gnai1/Maea/Wdr1/Sept11/Pkd2/Trpv4/Hip1r/Hip1/Actb/Capza2/Wipf3/Lancl2/Rtkn/Eno2/Eps8/Myadm/Pla2g4c/Sptbn4/Actn4/Ryr1/Ppfia3/Rhog/Ppp1r9b/Cttn/Col10a1/Sept10/Stox1/Tle6/Myo1a/Ank1/Dlc1/Unc13a/Tpm4/Pard6a/Spire2/Pard3/Pdlim2/Dmtn/Anln/Sept7/Arhgap32/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Myzap/Pls1/Bsn/Actr2/Sept8/Myh10/Pfn1/Flot2/Sept4/Rnd2/Itgb4/Hfe/Cap2/Dbn1/Stxbp6/Arf6/Sptb/Psen1/Tnfaip2/Crip2/Triobp/Sept5/Hcls1/Phldb2/Myo1f/Myl12a/Rhoq/Ndfip1/Spire1/Rhod/Sptbn2/Cfl1",112
"GO:0099568","cytoplasmic region","155/4690","475/23436",4.30404426176376e-11,4.30404426176376e-11,6.16742505420818e-10,"Pard3b/Map2/Spag16/Actr3/Lamc2/Cenpf/Nsmf/Sapcd2/Ak8/Wdr34/Hmcn2/Ermn/Bbs5/Ctnnd1/Rhov/Sptbn5/Spef1/Dstn/Mapre1/Pard6b/Ctsz/Fmr1/Flna/Emd/Gck/Arhgef9/Gucy1b1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Unc13b/Melk/Slc2a1/Rims3/Kdf1/Cnksr1/Cdc42/Capzb/Eno1/Eno1b/Gnai1/Drc1/Maea/Wdr1/Sept11/Pkd2/Trpv4/Dynll1/Ccdc63/Hip1r/Hip1/Actb/Capza2/Wipf3/Lancl2/Rtkn/Eno2/Gabarapl1/Eps8/Myadm/Pla2g4c/Sptbn4/Actn4/Ryr1/Ppfia3/Saxo2/Dnajb13/Rhog/Ppp1r9b/Spef1l/Cttn/Col10a1/Sept10/Stox1/Itgb2/Tle6/Cfap54/Myo1a/Ank1/Dlc1/Unc13a/Tpm4/Pard6a/Dnaaf1/Spire2/Gas8/Pard3/Dnah12/Pdlim2/Dmtn/Anln/Sept7/Arhgap32/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Myzap/Mns1/Ctsh/Pls1/Bsn/Actr2/Wdpcp/Canx/Sept8/Myh10/Pfn1/Flot2/Sept4/Rnd2/Ccdc103/Prkar1a/Itgb4/Ccdc40/Hfe/Cap2/Dbn1/Wdr35/Stxbp6/Arf6/Sptb/Psen1/Dnal1/Ttll10/Spata7/Tnfaip2/Crip2/Sybu/Triobp/Rangap1/Ttll8/Lrrk2/Spag6l/Ranbp1/Sept5/Tctex1d2/Hcls1/Phldb2/Arl6/Sod1/Wdr90/Myo1f/Tubb4a/Myl12a/Rhoq/Ndfip1/Spire1/Rhod/Sptbn2/Cfl1/Cntf",155
"GO:0000922","spindle pole","58/4690","129/23436",1.19967258032339e-10,1.19967258032339e-10,1.66533496347523e-09,"Aspm/Cenpf/Nek2/Ckap5/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Emd/Bex4/Smc1a/Psrc1/Gpsm2/Cdc14a/Plk3/Cep85/Aunip/Kntc1/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Ccdc155/Plk1/Tubgcp2/Katna1/Nedd1/Katnb1/Dlgap5/Zw10/Rab11a/Bnip2/Poc1a/Dync1li1/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Kif2a/Eml1/Aaas/Nde1/Tctex1d2/Nubp2/Kifc1/Sgo1/Dctn4/Katnal2/Kif20b/Kif11/Smc3",58
"GO:0000780","condensed nuclear chromosome, centromeric region","22/4690","29/23436",1.45289849573266e-10,1.45289849573266e-10,1.95573577416007e-09,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Aurkc/Plk1/Sycp3/Rec8/Aurkb/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",22
"GO:0000778","condensed nuclear chromosome kinetochore","15/4690","16/23436",4.22370490250639e-10,4.22370490250639e-10,5.37151813761608e-09,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Rec8/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",15
"GO:0005759","mitochondrial matrix","96/4690","264/23436",4.2322980586667e-10,4.2322980586667e-10,5.37151813761608e-09,"Mrpl15/Hspd1/Acadl/Dtymk/Mrps14/Pmpca/Nfs1/Slc25a5/Mpg/Mrpl9/Mrps21/Mrpl50/Acot11/Mrpl37/Prdx1/Park7/Mrpl20/Pmpcb/Tyms/Hadha/Mrpl33/Grpel1/Coasy/Mrpl1/Mrps18c/Acads/Mdh2/Nudt1/Ssbp1/Mrpl35/Mrpl53/Mrps25/Mrpl51/Ndufa9/Mrps12/Etfb/Mrpl46/Mrps11/Mrpl17/Ndufab1/Tufm/Dna2/Cdk1/Mrpl54/Mrpl42/Tsfm/Atp5b/Cs/Mrpl34/Ddx28/Mrps16/Vdac2/Glud1/Mrpl57/Mipep/Dnajc15/Mrpl4/Etfa/Mthfsl/Mthfs/Mrps22/Mrps24/Vdac1/Mrpl55/Mrps23/Lrrc59/Mrpl27/Mrpl10/Mrpl45/Brca1/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Ccnb1/Rida/Mrpl13/Lrrk2/Trap1/Mrpl40/Mrpl39/Mrps6/Tfb1m/Mrpl18/Mrpl28/Uqcc2/Hspa1b/Mrps18a/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Ak4/Ak3/Mrpl43",96
"GO:0120114","Sm-like protein family complex","38/4690","74/23436",1.86181717937124e-09,1.86181717937124e-09,2.24696953013123e-08,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Gemin8/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpd2/Gemin7/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Lsm1/Lsm4/Lsm6/Sf3a1/Lsm11/Gemin5/Luc7l3/Eftud2/Smn1/Sf3b6/Gemin2/Phf5a/Snu13/Snrpc/Lsm2/Gemin6/Snrpd1/Zmat2/Txnl4a",38
"GO:0005746","mitochondrial respiratory chain","39/4690","77/23436",1.91977156507593e-09,1.91977156507593e-09,2.24696953013123e-08,"Ndufs2/Ndufa8/Ndufaf1/AA467197/Cox4i2/Ndufa1/Cox7b/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",39
"GO:0070469","respiratory chain","43/4690","89/23436",1.92217061700799e-09,1.92217061700799e-09,2.24696953013123e-08,"Ndufs2/Ndufa8/Ndufaf1/AA467197/Cox4i2/Ndufa1/Cox7b/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufb2/Ndufa9/Cox7a1/Cox6b1/Ndufc2/Ndufab1/Cox6a2/Uqcr11/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Cox8a/Ndufb8",43
"GO:0032993","protein-DNA complex","72/4690","186/23436",2.95870603613337e-09,2.95870603613337e-09,3.36997016801156e-08,"Prim2/Parp1/Gins1/Top1/Pola1/Plrg1/H2ac20/H3c13/Bcas2/Gtf2b/Nfyc/Rpa2/Cenpa/Gtf2h3/Rpa3/H1f8/Tead4/Pold1/Pold3/Nupr1/Macroh2a2/Nfyb/Helb/Prim1/Gins4/Acd/Gins2/Tinf2/Gtf2f2/H2afx/Pold2/Ctc1/Rpa1/Suz12/Jup/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Irf4/Tonsl/H1f0/Nfe2/Cdc45/Donson/Hhex",72
"GO:0044815","DNA packaging complex","45/4690","97/23436",4.15303469000804e-09,4.15303469000804e-09,4.61205431364051e-08,"Ncaph/H2ac20/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/Macroh2a2/Ncapd3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Irf4/Ncapg2/H1f0/Ncaph2",45
"GO:0030027","lamellipodium","65/4690","165/23436",7.55469005762294e-09,7.55469005762294e-09,8.18505572353499e-08,"Abi2/Actr3/Arpc5/Cdc42bpa/Fap/Itgav/Ctnnd1/Cd44/Amot/Stmn2/Hax1/Rab13/Capzb/Plekhg5/Ptpn13/Pkd2/Coro1c/Trpv4/Arpc3/Fscn1/Rac1/Antxr1/Plxnd1/Kptn/Vasp/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Cttn/Wasf1/Apc2/Sh3rf1/Palld/Bcar1/Tubb3/Ajuba/Amotl1/Nradd/Myo1g/Actr2/Trpv2/Myh10/Flot2/Srcin1/Carmil1/Dusp22/Dbn1/Itgb1bp1/Myo10/Itsn1/Dynlt1a/Dynlt1f/Aif1/Slc39a6/Ctnna1/Arap3/Dpysl3/Coro1b/Cfl1/Fam89b/Shtn1/Vamp7",65
"GO:0030496","midbody","57/4690","139/23436",1.13931752479071e-08,1.13931752479071e-08,1.20499246982877e-07,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Usp50/Kif4/Chmp4c/Ect2/Gnai3/Psrc1/Cenpe/Sh3glb1/Gem/Slc2a1/Cdca8/Clic4/Gnai1/Crmp1/Lap3/Cenpc1/Ptpn13/Cit/Vps37b/Ran/Capg/Aurkc/Sirt2/Nup62/Prc1/Plk1/Katna1/Cdk1/Apc2/Hsp90b1/Katnb1/Urb2/Anxa11/Pin1/Anln/Kif23/Anxa2/Gnai2/Myh10/Aurkb/Birc5/Dtnbp1/Arf6/Erh/Racgap1/Ggnbp1/Kif20a/Incenp/Kif20b/Cep55",57
"GO:0098803","respiratory chain complex","39/4690","81/23436",1.21224888743553e-08,1.21224888743553e-08,1.25231096817085e-07,"Ndufs2/Ndufa8/Ndufaf1/AA467197/Cox4i2/Ndufa1/Cox7b/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufb2/Ndufa9/Cox6b1/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Cox8a/Ndufb8",39
"GO:0045121","membrane raft","118/4690","364/23436",1.33234537800872e-08,1.33234537800872e-08,1.34509509454469e-07,"Hspd1/Cd28/Ptgs2/Rgs16/Fasl/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Lrp4/Kif18a/Mal/Prnp/Hck/Slc25a5/L1cam/Pgk1/Trpc5/Gpm6b/P2ry12/Lamtor2/S100a10/Fcgr1/Kcnd3/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Gnai1/Nos3/Hpse/Grk3/Coro1c/Nos1/Adam1a/Orai1/Lat2/Lamtor4/Actb/Cav2/Slc2a3/Eno2/Cd4/Myadm/Ehd2/Cblc/Fxyd1/Furin/Cavin3/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Atp2b1/Myo1a/Atp5b/Dlc1/Slc25a4/Casp3/Plvap/Hmox1/Tradd/Cdh15/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/Myo1c/Flot2/Myo1d/Cavin1/Prkca/Prkar1a/Itga1/Akap6/Psen1/Tshr/Bves/Pacsin2/Lrrk2/Vdr/Tuba1a/Tuba1c/Emp2/Cblb/Prkn/Dll1/Hspa1a/Rhoq/Ctnna1/Cd14/Atp5a1/Grk2/Ahnak/Jak2",118
"GO:0042641","actomyosin","44/4690","97/23436",1.44155793733294e-08,1.44155793733294e-08,1.42301157790526e-07,"Cdc42bpa/Myl9/Amot/Tpm3/Lurap1/Fhl3/Wdr1/Limch1/Sept11/Ptpn11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Pdlim2/Lcp1/Sept7/Pstpip1/Anxa2/Myo5a/Gas2l1/Myh10/Pdlim7/Cdc42bpb/Lima1/Myh11/Sept5/Prickle4/Myl12a/Dctn4/Synpo/Coro1b/Acta2",44
"GO:0030426","growth cone","75/4690","203/23436",1.51480762367831e-08,1.51480762367831e-08,1.46281193865503e-07,"Map2/Cdk5r2/Cxcr4/Arpc5/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/Fmr1/L1cam/Flna/Trpc5/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Trpv4/Arpc3/Orai1/Fscn1/Reg1/Eno2/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Cttn/Katna1/Kif5a/Lrp1/Myo1a/Palld/Amfr/Katnb1/Pard6a/Tubb3/Pard3/Nrp1/Ang/Dpysl2/Nefl/Nectin1/Ncam1/Tmod2/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Ppp1r2/Boc/Tiam1/Dynlt1a/Dynlt1f/Calm2/Dpysl3/Cfl1/Shtn1",75
"GO:0098857","membrane microdomain","118/4690","365/23436",1.58521589636779e-08,1.58521589636779e-08,1.49823316521211e-07,"Hspd1/Cd28/Ptgs2/Rgs16/Fasl/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Lrp4/Kif18a/Mal/Prnp/Hck/Slc25a5/L1cam/Pgk1/Trpc5/Gpm6b/P2ry12/Lamtor2/S100a10/Fcgr1/Kcnd3/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Gnai1/Nos3/Hpse/Grk3/Coro1c/Nos1/Adam1a/Orai1/Lat2/Lamtor4/Actb/Cav2/Slc2a3/Eno2/Cd4/Myadm/Ehd2/Cblc/Fxyd1/Furin/Cavin3/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Atp2b1/Myo1a/Atp5b/Dlc1/Slc25a4/Casp3/Plvap/Hmox1/Tradd/Cdh15/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/Myo1c/Flot2/Myo1d/Cavin1/Prkca/Prkar1a/Itga1/Akap6/Psen1/Tshr/Bves/Pacsin2/Lrrk2/Vdr/Tuba1a/Tuba1c/Emp2/Cblb/Prkn/Dll1/Hspa1a/Rhoq/Ctnna1/Cd14/Atp5a1/Grk2/Ahnak/Jak2",118
"GO:0033267","axon part","139/4690","448/23436",1.65044710847429e-08,1.65044710847429e-08,1.51245516993688e-07,"Map2/Cdk5r2/Cxcr4/Cntn2/Arpc5/Cacna1b/Olfm1/Ermn/Itga4/Ctnnd1/Chrm4/Mapk8ip1/Slc1a2/Map1a/Fkbp1a/Tpx2/Cd40/Prex1/Aurka/Ctsz/Fmr1/L1cam/Flna/Trpc5/Stmn2/Anxa5/Bcan/Syt11/Trim46/Tpm3/Amigo1/Penk/Unc13b/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Sri/Crmp1/Trpv4/Dynll1/Nos1/Arpc3/Orai1/Ap1s1/Actb/Fscn1/Cntnap2/Reg1/Mgll/Eno2/Prkcg/Calm3/Atp1a3/Sptbn4/Sirt2/Cyfip1/Cib1/Dlg2/Apbb1/Ilk/Calca/Ppp1r9b/Cttn/Katna1/Ank3/Adora2a/Eea1/Kif5a/Lrp1/Myo1a/Ank1/Palld/Unc13a/Amfr/Katnb1/Atp6v0d1/Pard6a/Tubb3/Pard3/Nrp1/Sncg/Ang/Dpysl2/Nefl/Sept7/Nectin1/Cadm1/Ncam1/Dixdc1/Tmod2/Bsn/Ppp2ca/Trpv2/Myh10/Serpinf1/Ywhae/Cdk5r1/Myo1d/Tspoap1/Itga3/Hap1/Cntnap1/Slc18a1/Prkca/Actg1/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Psen1/Calm1/Hsp90aa1/Sybu/Nptxr/Rangap1/Lrrk2/Prph/Npff/Ranbp1/Sept5/Ppp1r2/Boc/Tiam1/Itsn1/Dynlt1a/Dynlt1f/Prkn/Tulp1/Tubb4a/Calm2/Dpysl3/Cfl1/Dagla/Got1/Shtn1",139
"GO:0098589","membrane region","121/4690","377/23436",1.66835990901806e-08,1.66835990901806e-08,1.51245516993688e-07,"Hspd1/Cd28/Ptgs2/Rgs16/Fasl/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Lrp4/Kif18a/Mal/Prnp/Hck/Slc25a5/L1cam/Pgk1/Trpc5/Gpm6b/P2ry12/Lamtor2/S100a10/Fcgr1/Kcnd3/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Gnai1/Nos3/Hpse/Grk3/Coro1c/Nos1/Adam1a/Orai1/Lat2/Lamtor4/Actb/Cav2/Slc2a3/Eno2/Cd4/Myadm/Ehd2/Cblc/Fxyd1/Nup62/Furin/Cavin3/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Atp2b1/Myo1a/Atp5b/Dlc1/Slc25a4/Casp3/Plvap/Hmox1/Tradd/Cdh15/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Xpo1/Ppp2ca/Eif5a/Myo1c/Flot2/Myo1d/Cavin1/Prkca/Prkar1a/Itga1/Akap6/Psen1/Tshr/Bves/Pacsin2/Lrrk2/Vdr/Tuba1a/Tuba1c/Emp2/Cblb/Prkn/Dll1/Hspa1a/Rhoq/Ctnna1/Cd14/Atp5a1/Grk2/Ahnak/Jak2",121
"GO:0005884","actin filament","52/4690","124/23436",2.01111378866991e-08,2.01111378866991e-08,1.786715829092e-07,"Myo1b/Abi2/Actr3/Ptges3/Aif1l/Hck/Flna/Gck/Amot/Tpm3/Tpm2/Wdr1/Pkd2/Arpc3/Sh2b2/Rac1/Wipf3/Kptn/Cttn/Fyn/Apc2/Pawr/Myo1a/Dlc1/Palld/Tpm4/Acta1/Vcl/Pdlim2/Dmtn/Lcp1/Tpm3-rs7/Pstpip1/Myo5a/Pls1/Smtn/Specc1/Myo1c/Actg1/Rac3/Carmil1/Dusp22/Dbn1/Pdlim7/Hcls1/Myo1f/Aif1/Prickle4/Rhoq/Dpysl3/Coro1b/Anxa1",52
"GO:0030427","site of polarized growth","76/4690","208/23436",2.11488922234231e-08,2.11488922234231e-08,1.80664625876206e-07,"Map2/Cdk5r2/Cxcr4/Arpc5/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/Fmr1/L1cam/Flna/Trpc5/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Trpv4/Arpc3/Orai1/Fscn1/Reg1/Eno2/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Cttn/Katna1/Kif5a/Lrp1/Myo1a/Palld/Amfr/Katnb1/Pard6a/Tubb3/Pard3/Nrp1/Ang/Dpysl2/Nefl/Nectin1/Ncam1/Tmod2/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Ppp1r2/Hcls1/Boc/Tiam1/Dynlt1a/Dynlt1f/Calm2/Dpysl3/Cfl1/Shtn1",76
