"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904949","ATPase complex","6/1442","96/23436",0.54423915644143,0.54423915644143,0.798986852407351,"Atp1a2/Ss18l1/Tfpt/Actr6/Atad5/Arid1b",6
"GO:0099568","cytoplasmic region","29/1442","475/23436",0.545126938847016,0.545126938847016,0.798986852407351,"Uhmk1/Wdr34/Ttc30b/Tmod1/Slc2a1/Rims3/Dcdc2b/Ift172/Myadm/Unc13b/Unc13a/Rpgrip1l/Exoc3l/Stimate/Exoc5/C2cd2l/Phldb1/Ctsh/Wdpcp/Sept8/Map2k4/Rhob/Crip2/Rnd1/Rsph9/Dync2li1/Rhoq/Gypc/Eno1b",29
"GO:0005938","cell cortex","19/1442","312/23436",0.552534833436328,0.552534833436328,0.803522111705027,"Tmod1/Slc2a1/Rims3/Dcdc2b/Myadm/Unc13b/Unc13a/Exoc3l/Stimate/Exoc5/C2cd2l/Phldb1/Sept8/Rhob/Crip2/Rnd1/Rhoq/Gypc/Eno1b",19
"GO:0000137","Golgi cis cisterna","1/1442","13/23436",0.562100240870016,0.562100240870016,0.803522111705027,"Golga5",1
"GO:0002199","zona pellucida receptor complex","1/1442","13/23436",0.562100240870016,0.562100240870016,0.803522111705027,"Hspa1l",1
"GO:0005940","septin ring","1/1442","13/23436",0.562100240870016,0.562100240870016,0.803522111705027,"Sept8",1
"GO:0031105","septin complex","1/1442","13/23436",0.562100240870016,0.562100240870016,0.803522111705027,"Sept8",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1442","13/23436",0.562100240870016,0.562100240870016,0.803522111705027,"Gng10",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1442","13/23436",0.562100240870016,0.562100240870016,0.803522111705027,"Zfyve1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1442","13/23436",0.562100240870016,0.562100240870016,0.803522111705027,"Gcfc2",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1442","13/23436",0.562100240870016,0.562100240870016,0.803522111705027,"Atp1a2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1442","13/23436",0.562100240870016,0.562100240870016,0.803522111705027,"Cpeb4",1
"GO:0031256","leading edge membrane","9/1442","149/23436",0.57153232052193,0.57153232052193,0.812327461399391,"Epb41l5/Kcnb1/Kcnc1/Ptprk/Scimp/Unc5a/Sh3yl1/Itga5/Tiam1",9
"GO:0031519","PcG protein complex","3/1442","48/23436",0.573404227400821,0.573404227400821,0.812327461399391,"Bap1/Epop/Cbx8",3
"GO:1902554","serine/threonine protein kinase complex","5/1442","82/23436",0.573536270550875,0.573536270550875,0.812327461399391,"C9orf72/Sesn2/Ulk1/Phkg1/Wdr41",5
"GO:0042470","melanosome","2/1442","31/23436",0.576678649642532,0.576678649642532,0.812327461399391,"Rab29/Myo7a",2
"GO:0048770","pigment granule","2/1442","31/23436",0.576678649642532,0.576678649642532,0.812327461399391,"Rab29/Myo7a",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1442","31/23436",0.576678649642532,0.576678649642532,0.812327461399391,"Atp2b4/Lpar2",2
"GO:0016607","nuclear speck","19/1442","317/23436",0.580951782875393,0.580951782875393,0.815870980482866,"Nsl1/Oip5/Sdcbp2/Jade1/Rsrc1/Srek1/Srsf12/Abitram/Fastk/Gadd45a/Itpkc/Lhpp/Sap18b/Taf5l/Rad54l2/Rreb1/Nampt/Afdn/Tut1",19
"GO:0005903","brush border","8/1442","134/23436",0.586505888808785,0.586505888808785,0.815870980482866,"Slc23a1/Mttp/Espn/Abcb1a/Slc5a6/Pik3cb/Dcxr/Ddr1",8
"GO:0030127","COPII vesicle coat","1/1442","14/23436",0.58905884790863,0.58905884790863,0.815870980482866,"Sec23b",1
"GO:0042581","specific granule","1/1442","14/23436",0.58905884790863,0.58905884790863,0.815870980482866,"Adam8",1
"GO:0071004","U2-type prespliceosome","1/1442","14/23436",0.58905884790863,0.58905884790863,0.815870980482866,"Snrpn",1
"GO:0071010","prespliceosome","1/1442","14/23436",0.58905884790863,0.58905884790863,0.815870980482866,"Snrpn",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1442","14/23436",0.58905884790863,0.58905884790863,0.815870980482866,"Itsn1",1
"GO:0030666","endocytic vesicle membrane","2/1442","32/23436",0.594154892225702,0.594154892225702,0.819542515306886,"Sgip1/Rab31",2
"GO:0030667","secretory granule membrane","5/1442","84/23436",0.595201316120669,0.595201316120669,0.819542515306886,"Selp/Spaca1/Ccdc136/Adam8/Hyal3",5
"GO:0043198","dendritic shaft","4/1442","67/23436",0.597140104976986,0.597140104976986,0.819542515306886,"Gria3/Dlg3/Homer1/Prkar2b",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1442","171/23436",0.611743578437109,0.611743578437109,0.819542515306886,"Uhmk1/Wdr34/Ttc30b/Ift172/Rpgrip1l/Ctsh/Wdpcp/Map2k4/Rsph9/Dync2li1",10
"GO:0005662","DNA replication factor A complex","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"E2f6",1
"GO:0031011","Ino80 complex","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"Tfpt",1
"GO:0031083","BLOC-1 complex","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"Stx12",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"Zswim4",1
"GO:0032580","Golgi cisterna membrane","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"Chpf",1
"GO:0033391","chromatoid body","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"Tdrd7",1
"GO:0035102","PRC1 complex","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"Cbx8",1
"GO:0035686","sperm fibrous sheath","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"Spa17",1
"GO:0043220","Schmidt-Lanterman incisure","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"Prkci",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"Dmac2l",1
"GO:0061702","inflammasome complex","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"Nlrc4",1
"GO:0098845","postsynaptic endosome","1/1442","15/23436",0.614358871020053,0.614358871020053,0.819542515306886,"Stx12",1
"GO:0032587","ruffle membrane","4/1442","69/23436",0.620544041325042,0.620544041325042,0.825890436125283,"Epb41l5/Sh3yl1/Itga5/Tiam1",4
"GO:1902495","transmembrane transporter complex","18/1442","308/23436",0.623931570145407,0.623931570145407,0.828494359198392,"Kcnq5/Atp1a2/Catsper2/Kcnip3/Kcnb1/Gria3/Dlg3/Hcn4/Kcna3/Mcub/Kcnh2/Trpm4/Grin2d/Kcnc1/Lrrc8e/Pkd1l3/Cacna2d2/Sacm1l",18
"GO:0034702","ion channel complex","17/1442","293/23436",0.63426494490468,0.63426494490468,0.833922435464458,"Kcnq5/Catsper2/Kcnip3/Kcnb1/Gria3/Dlg3/Hcn4/Kcna3/Mcub/Kcnh2/Trpm4/Grin2d/Kcnc1/Lrrc8e/Pkd1l3/Cacna2d2/Sacm1l",17
"GO:0000176","nuclear exosome (RNase complex)","1/1442","16/23436",0.638102285391304,0.638102285391304,0.833922435464458,"Dis3",1
"GO:0005682","U5 snRNP","1/1442","16/23436",0.638102285391304,0.638102285391304,0.833922435464458,"Snrpn",1
"GO:0030122","AP-2 adaptor complex","1/1442","16/23436",0.638102285391304,0.638102285391304,0.833922435464458,"Sgip1",1
"GO:0033202","DNA helicase complex","1/1442","16/23436",0.638102285391304,0.638102285391304,0.833922435464458,"Tfpt",1
"GO:0035098","ESC/E(Z) complex","1/1442","16/23436",0.638102285391304,0.638102285391304,0.833922435464458,"Epop",1
"GO:0043196","varicosity","1/1442","16/23436",0.638102285391304,0.638102285391304,0.833922435464458,"Tnfrsf1b",1
"GO:0000777","condensed chromosome kinetochore","2/1442","35/23436",0.643312316540262,0.643312316540262,0.838837776427558,"Nsl1/Champ1",2
"GO:0008023","transcription elongation factor complex","3/1442","54/23436",0.653749026288877,0.653749026288877,0.845452325348826,"Mms22l/Epop/Eaf2",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1442","54/23436",0.653749026288877,0.653749026288877,0.845452325348826,"Sec23b/Yif1b/Lman1",3
"GO:0032420","stereocilium","3/1442","54/23436",0.653749026288877,0.653749026288877,0.845452325348826,"Espn/Ceacam16/Myo7a",3
"GO:0030665","clathrin-coated vesicle membrane","2/1442","36/23436",0.658617287046201,0.658617287046201,0.845452325348826,"Dennd1a/Sgip1",2
"GO:0005614","interstitial matrix","1/1442","17/23436",0.660384800526477,0.660384800526477,0.845452325348826,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1442","17/23436",0.660384800526477,0.660384800526477,0.845452325348826,"Syne3",1
"GO:0016514","SWI/SNF complex","1/1442","17/23436",0.660384800526477,0.660384800526477,0.845452325348826,"Arid1b",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1442","17/23436",0.660384800526477,0.660384800526477,0.845452325348826,"Sgip1",1
"GO:1990351","transporter complex","18/1442","315/23436",0.661528014934304,0.661528014934304,0.845452325348826,"Kcnq5/Atp1a2/Catsper2/Kcnip3/Kcnb1/Gria3/Dlg3/Hcn4/Kcna3/Mcub/Kcnh2/Trpm4/Grin2d/Kcnc1/Lrrc8e/Pkd1l3/Cacna2d2/Sacm1l",18
"GO:0098573","intrinsic component of mitochondrial membrane","4/1442","73/23436",0.664703521899547,0.664703521899547,0.846851374168621,"Mcub/Slc8b1/Chchd10/Dusp18",4
"GO:0030175","filopodium","5/1442","91/23436",0.665902601409882,0.665902601409882,0.846851374168621,"Abitram/Cyfip1/Apbb1/Tubb3/Myo10",5
"GO:0044445","cytosolic part","17/1442","299/23436",0.66701093689063,0.66701093689063,0.846851374168621,"Pfkfb1/Rims3/Stx12/Mtor/Ctu1/Gemin5/Cct6b/Homer1/Fbxo45/Gm16519/Nlrc4/Prkce/Gm17430/Gm3550/Gm5239/Eno1b/Borcs7",17
"GO:0005669","transcription factor TFIID complex","2/1442","37/23436",0.673390788246659,0.673390788246659,0.847586354853925,"Taf4/Taf4b",2
"GO:0031941","filamentous actin","2/1442","37/23436",0.673390788246659,0.673390788246659,0.847586354853925,"Espn/Pdlim7",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1442","37/23436",0.673390788246659,0.673390788246659,0.847586354853925,"Dlg3/Yes1",2
"GO:0031526","brush border membrane","4/1442","74/23436",0.675177220744246,0.675177220744246,0.847586354853925,"Mttp/Abcb1a/Slc5a6/Pik3cb",4
"GO:0046658","anchored component of plasma membrane","4/1442","74/23436",0.675177220744246,0.675177220744246,0.847586354853925,"Efna1/Izumo1r/Hyal2/Prss27",4
"GO:0005782","peroxisomal matrix","1/1442","18/23436",0.681296244979307,0.681296244979307,0.847586354853925,"Paox",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1442","18/23436",0.681296244979307,0.681296244979307,0.847586354853925,"Atp6v0a2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1442","18/23436",0.681296244979307,0.681296244979307,0.847586354853925,"Sgip1",1
"GO:0031907","microbody lumen","1/1442","18/23436",0.681296244979307,0.681296244979307,0.847586354853925,"Paox",1
"GO:0098802","plasma membrane receptor complex","10/1442","181/23436",0.682229962352423,0.682229962352423,0.847586354853925,"Gria3/Dlg3/Tlr1/Grin2d/Igf1r/Itgax/Il12rb1/Sacm1l/Itga1/Itga5",10
"GO:0001772","immunological synapse","2/1442","38/23436",0.68764023216384,0.68764023216384,0.852478592787359,"Havcr2/Scimp",2
"GO:0045111","intermediate filament cytoskeleton","9/1442","165/23436",0.69237839781017,0.69237839781017,0.85381029633467,"Ndor1/Ttbk2/Lmna/Iffo2/Bfsp2/Ctns/Bcas3/Krt222/Fbf1",9
"GO:0030663","COPI-coated vesicle membrane","1/1442","19/23436",0.700920927477378,0.700920927477378,0.85381029633467,"Golga5",1
"GO:0032039","integrator complex","1/1442","19/23436",0.700920927477378,0.700920927477378,0.85381029633467,"Ints7",1
"GO:0043218","compact myelin","1/1442","19/23436",0.700920927477378,0.700920927477378,0.85381029633467,"Prkci",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1442","19/23436",0.700920927477378,0.700920927477378,0.85381029633467,"Rab4b",1
"GO:0099571","postsynaptic cytoskeleton","1/1442","19/23436",0.700920927477378,0.700920927477378,0.85381029633467,"Itsn1",1
"GO:0016328","lateral plasma membrane","3/1442","58/23436",0.700945984000721,0.700945984000721,0.85381029633467,"Akap7/Nkd2/Anxa1",3
"GO:0062023","collagen-containing extracellular matrix","20/1442","359/23436",0.709376557486935,0.709376557486935,0.85381029633467,"Serpine2/Lad1/Itih5/Tgm2/Adamtsl4/Megf9/Plod1/Plod3/Prss2/Lgals4/Spon1/Podnl1/Loxl2/Vwa5a/Plscr1/Col23a1/Ctsl/Matn2/Lman1/Anxa1",20
"GO:0016235","aggresome","2/1442","40/23436",0.714601932185814,0.714601932185814,0.85381029633467,"Prdm16/Zdhhc17",2
"GO:0031672","A band","2/1442","40/23436",0.714601932185814,0.714601932185814,0.85381029633467,"Myl4/Kat2b",2
"GO:0043596","nuclear replication fork","2/1442","40/23436",0.714601932185814,0.714601932185814,0.85381029633467,"Mms22l/E2f6",2
"GO:0030662","coated vesicle membrane","4/1442","78/23436",0.714773857676912,0.714773857676912,0.85381029633467,"Dennd1a/Sec23b/Sgip1/Golga5",4
"GO:0070603","SWI/SNF superfamily-type complex","4/1442","78/23436",0.714773857676912,0.714773857676912,0.85381029633467,"Ss18l1/Tfpt/Actr6/Arid1b",4
"GO:0005685","U1 snRNP","1/1442","20/23436",0.719337975885698,0.719337975885698,0.85381029633467,"Snrpn",1
"GO:0005839","proteasome core complex","1/1442","20/23436",0.719337975885698,0.719337975885698,0.85381029633467,"Psma1",1
"GO:0030904","retromer complex","1/1442","20/23436",0.719337975885698,0.719337975885698,0.85381029633467,"Snx8",1
"GO:0031082","BLOC complex","1/1442","20/23436",0.719337975885698,0.719337975885698,0.85381029633467,"Stx12",1
"GO:0031616","spindle pole centrosome","1/1442","20/23436",0.719337975885698,0.719337975885698,0.85381029633467,"Aurkb",1
"GO:0044232","organelle membrane contact site","1/1442","20/23436",0.719337975885698,0.719337975885698,0.85381029633467,"Zfyve1",1
"GO:0044292","dendrite terminus","1/1442","20/23436",0.719337975885698,0.719337975885698,0.85381029633467,"Cyfip1",1
"GO:0042641","actomyosin","5/1442","97/23436",0.719684460692278,0.719684460692278,0.85381029633467,"Trip6/Bag3/Vcl/Pdlim7/Kat2b",5
"GO:0034704","calcium channel complex","3/1442","60/23436",0.72263511532339,0.72263511532339,0.855557665327445,"Catsper2/Mcub/Cacna2d2",3
"GO:0099056","integral component of presynaptic membrane","6/1442","116/23436",0.72546967415344,0.72546967415344,0.855869985029919,"Atp2b4/Ncstn/Gria3/Kcna3/Kcnc1/Lpar2",6
"GO:0005891","voltage-gated calcium channel complex","2/1442","41/23436",0.72733387455088,0.72733387455088,0.855869985029919,"Catsper2/Cacna2d2",2
"GO:0120111","neuron projection cytoplasm","2/1442","41/23436",0.72733387455088,0.72733387455088,0.855869985029919,"Uhmk1/Map2k4",2
"GO:0005686","U2 snRNP","1/1442","21/23436",0.736621655368651,0.736621655368651,0.856355760838634,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1442","21/23436",0.736621655368651,0.736621655368651,0.856355760838634,"Sec23b",1
"GO:0030673","axolemma","1/1442","21/23436",0.736621655368651,0.736621655368651,0.856355760838634,"Kcnc1",1
"GO:0035145","exon-exon junction complex","1/1442","21/23436",0.736621655368651,0.736621655368651,0.856355760838634,"Sap18b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1442","21/23436",0.736621655368651,0.736621655368651,0.856355760838634,"Morf4l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1442","21/23436",0.736621655368651,0.736621655368651,0.856355760838634,"Morf4l2",1
"GO:0031305","integral component of mitochondrial inner membrane","2/1442","42/23436",0.739580852088417,0.739580852088417,0.857983665280433,"Mcub/Chchd10",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1442","100/23436",0.744143612481339,0.744143612481339,0.857983665280433,"Taf4/Crcp/Taf5l/Polr3a/Taf4b",5
"GO:0031225","anchored component of membrane","10/1442","192/23436",0.75017536220635,0.75017536220635,0.857983665280433,"Prss30/Rab4b/Efna1/Cdh13/Izumo1r/Hyal2/Tdgf1/Ly6a/Ly6c2/Prss27",10
"GO:0017053","transcriptional repressor complex","4/1442","82/23436",0.750704717213785,0.750704717213785,0.857983665280433,"Ddx20/Jun/Prdm16/Relb",4
"GO:0000152","nuclear ubiquitin ligase complex","2/1442","43/23436",0.75135429627369,0.75135429627369,0.857983665280433,"Bcor/Cbx8",2
"GO:0000428","DNA-directed RNA polymerase complex","5/1442","101/23436",0.751937415154574,0.751937415154574,0.857983665280433,"Taf4/Crcp/Taf5l/Polr3a/Taf4b",5
"GO:0001891","phagocytic cup","1/1442","22/23436",0.752841667026067,0.752841667026067,0.857983665280433,"Rab31",1
"GO:0030132","clathrin coat of coated pit","1/1442","22/23436",0.752841667026067,0.752841667026067,0.857983665280433,"Sgip1",1
"GO:0043194","axon initial segment","1/1442","22/23436",0.752841667026067,0.752841667026067,0.857983665280433,"Nav1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1442","22/23436",0.752841667026067,0.752841667026067,0.857983665280433,"Dmac2l",1
"GO:0045211","postsynaptic membrane","20/1442","370/23436",0.757063735016512,0.757063735016512,0.861100308673522,"Slc30a1/Trappc4/Kcnb1/Gria3/Slc6a8/Dlg3/Kcna3/Magi2/Tmub1/Cnksr2/Prr12/Grin2d/Kcnc1/Apbb1/Usp48/Cspg5/Cpeb4/Homer1/Fbxo45/Tiam1",20
"GO:0031012","extracellular matrix","26/1442","475/23436",0.759823504675128,0.759823504675128,0.862544742149269,"Serpine2/Lad1/Itih5/Tgm2/Thsd4/Adamtsl4/Megf9/Wnt4/Plod1/Plod3/Prss2/Lrig1/Wnt5b/Lgals4/Spon1/Mmp11/Podnl1/Loxl2/Vwa5a/Plscr1/Clec3b/Col23a1/Ctsl/Matn2/Lman1/Anxa1",26
"GO:0055038","recycling endosome membrane","2/1442","44/23436",0.76266606848533,0.76266606848533,0.863433593276475,"Ldlr/Cd274",2
"GO:0000421","autophagosome membrane","1/1442","23/23436",0.768063428200937,0.768063428200937,0.863433593276475,"Ulk1",1
"GO:0001673","male germ cell nucleus","1/1442","23/23436",0.768063428200937,0.768063428200937,0.863433593276475,"Tnp2",1
"GO:0005797","Golgi medial cisterna","1/1442","23/23436",0.768063428200937,0.768063428200937,0.863433593276475,"Golga5",1
"GO:0043601","nuclear replisome","1/1442","23/23436",0.768063428200937,0.768063428200937,0.863433593276475,"E2f6",1
"GO:0030880","RNA polymerase complex","5/1442","104/23436",0.774253109047379,0.774253109047379,0.866820504272666,"Taf4/Crcp/Taf5l/Polr3a/Taf4b",5
"GO:0005721","pericentric heterochromatin","1/1442","24/23436",0.782348335582915,0.782348335582915,0.866820504272666,"Snai1",1
"GO:0030894","replisome","1/1442","24/23436",0.782348335582915,0.782348335582915,0.866820504272666,"E2f6",1
"GO:0034706","sodium channel complex","1/1442","24/23436",0.782348335582915,0.782348335582915,0.866820504272666,"Trpm4",1
"GO:0044309","neuron spine","10/1442","198/23436",0.782745737738584,0.782745737738584,0.866820504272666,"Atp1a2/Gria3/Arhgap33/Cyfip1/Apbb1/Apba3/Homer1/Prkar2b/Tiam1/Itsn1",10
"GO:0001725","stress fiber","4/1442","86/23436",0.783054122814317,0.783054122814317,0.866820504272666,"Trip6/Bag3/Vcl/Pdlim7",4
"GO:0005795","Golgi stack","4/1442","86/23436",0.783054122814317,0.783054122814317,0.866820504272666,"Chpf/Trappc4/Zfyve1/Golga5",4
"GO:0097517","contractile actin filament bundle","4/1442","86/23436",0.783054122814317,0.783054122814317,0.866820504272666,"Trip6/Bag3/Vcl/Pdlim7",4
"GO:0032590","dendrite membrane","2/1442","47/23436",0.79395446823542,0.79395446823542,0.87250451075684,"Kcnb1/Kcnc1",2
"GO:0030687","preribosome, large subunit precursor","1/1442","25/23436",0.79575401216285,0.79575401216285,0.87250451075684,"Ppan",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1442","25/23436",0.79575401216285,0.79575401216285,0.87250451075684,"Atp6v0a2",1
"GO:0035327","transcriptionally active chromatin","1/1442","25/23436",0.79575401216285,0.79575401216285,0.87250451075684,"Bcas3",1
"GO:0005643","nuclear pore","3/1442","68/23436",0.79723116705609,0.79723116705609,0.87250451075684,"Nup210l/Nup37/Xpo4",3
"GO:0032589","neuron projection membrane","3/1442","68/23436",0.79723116705609,0.79723116705609,0.87250451075684,"Kcnb1/Kcnc1/Unc5a",3
"GO:0022625","cytosolic large ribosomal subunit","4/1442","89/23436",0.805054493254636,0.805054493254636,0.879402958781975,"Gemin5/Gm16519/Gm17430/Gm3550",4
"GO:0098889","intrinsic component of presynaptic membrane","6/1442","128/23436",0.806572404650122,0.806572404650122,0.879402958781975,"Atp2b4/Ncstn/Gria3/Kcna3/Kcnc1/Lpar2",6
"GO:0016469","proton-transporting two-sector ATPase complex","2/1442","49/23436",0.812733808789827,0.812733808789827,0.88021598339691,"Atp6v0a2/Dmac2l",2
"GO:0031201","SNARE complex","2/1442","49/23436",0.812733808789827,0.812733808789827,0.88021598339691,"Stx12/Stx11",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1442","27/23436",0.820140672934086,0.820140672934086,0.88021598339691,"Nop58",1
"GO:0070971","endoplasmic reticulum exit site","1/1442","27/23436",0.820140672934086,0.820140672934086,0.88021598339691,"Sec23b",1
"GO:0032592","integral component of mitochondrial membrane","3/1442","71/23436",0.820521870192406,0.820521870192406,0.88021598339691,"Mcub/Slc8b1/Chchd10",3
"GO:0099061","integral component of postsynaptic density membrane","3/1442","71/23436",0.820521870192406,0.820521870192406,0.88021598339691,"Slc30a1/Gria3/Grin2d",3
"GO:0030863","cortical cytoskeleton","6/1442","131/23436",0.823625595714238,0.823625595714238,0.88021598339691,"Tmod1/Slc2a1/Rims3/Dcdc2b/Myadm/Gypc",6
"GO:0030125","clathrin vesicle coat","1/1442","28/23436",0.831220050508055,0.831220050508055,0.88021598339691,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1442","28/23436",0.831220050508055,0.831220050508055,0.88021598339691,"Golga5",1
"GO:0031045","dense core granule","1/1442","28/23436",0.831220050508055,0.831220050508055,0.88021598339691,"Adam8",1
"GO:0005791","rough endoplasmic reticulum","4/1442","93/23436",0.831527226170623,0.831527226170623,0.88021598339691,"Tram2/Sec61a2/Mttp/Gnrh1",4
"GO:0098685","Schaffer collateral - CA1 synapse","5/1442","113/23436",0.831964741175056,0.831964741175056,0.88021598339691,"Slc30a1/Prkci/Rnf216/Apbb1/Tubb2b",5
"GO:0099634","postsynaptic specialization membrane","6/1442","134/23436",0.839462052210881,0.839462052210881,0.88021598339691,"Slc30a1/Gria3/Dlg3/Cnksr2/Grin2d/Tiam1",6
"GO:0120114","Sm-like protein family complex","3/1442","74/23436",0.841492616185793,0.841492616185793,0.88021598339691,"Ddx20/Snrpn/Gemin5",3
"GO:0090568","nuclear transcriptional repressor complex","1/1442","29/23436",0.841617379932499,0.841617379932499,0.88021598339691,"Ddx20",1
"GO:0032432","actin filament bundle","4/1442","95/23436",0.843599269949395,0.843599269949395,0.88021598339691,"Trip6/Bag3/Vcl/Pdlim7",4
"GO:0043197","dendritic spine","9/1442","193/23436",0.846030465956455,0.846030465956455,0.88021598339691,"Atp1a2/Gria3/Arhgap33/Cyfip1/Apbb1/Apba3/Prkar2b/Tiam1/Itsn1",9
"GO:0000784","nuclear chromosome, telomeric region","3/1442","75/23436",0.847995577572991,0.847995577572991,0.88021598339691,"Dclre1c/Pml/Slx4",3
"GO:0005758","mitochondrial intermembrane space","3/1442","75/23436",0.847995577572991,0.847995577572991,0.88021598339691,"Sdhaf3/Chchd10/Dusp18",3
"GO:0000314","organellar small ribosomal subunit","1/1442","30/23436",0.851374620849205,0.851374620849205,0.88021598339691,"Mrps31",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1442","30/23436",0.851374620849205,0.851374620849205,0.88021598339691,"Mrps31",1
"GO:0043073","germ cell nucleus","1/1442","30/23436",0.851374620849205,0.851374620849205,0.88021598339691,"Tnp2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1442","30/23436",0.851374620849205,0.851374620849205,0.88021598339691,"Sgip1",1
"GO:1902555","endoribonuclease complex","1/1442","30/23436",0.851374620849205,0.851374620849205,0.88021598339691,"Tsen54",1
"GO:0016234","inclusion body","3/1442","76/23436",0.854265155756956,0.854265155756956,0.88021598339691,"Prdm16/Gys1/Zdhhc17",3
"GO:0001533","cornified envelope","2/1442","55/23436",0.860205036327727,0.860205036327727,0.88021598339691,"Csta2/Anxa1",2
"GO:0016591","RNA polymerase II, holoenzyme","3/1442","77/23436",0.860307531367942,0.860307531367942,0.88021598339691,"Taf4/Taf5l/Taf4b",3
"GO:0099146","intrinsic component of postsynaptic density membrane","3/1442","77/23436",0.860307531367942,0.860307531367942,0.88021598339691,"Slc30a1/Gria3/Grin2d",3
"GO:0030136","clathrin-coated vesicle","4/1442","98/23436",0.860335059209199,0.860335059209199,0.88021598339691,"Dennd1a/Sgip1/Snx18/Tnk2",4
"GO:0032588","trans-Golgi network membrane","1/1442","31/23436",0.860531153222761,0.860531153222761,0.88021598339691,"Rab31",1
"GO:0042788","polysomal ribosome","1/1442","31/23436",0.860531153222761,0.860531153222761,0.88021598339691,"Larp1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1442","31/23436",0.860531153222761,0.860531153222761,0.88021598339691,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1442","31/23436",0.860531153222761,0.860531153222761,0.88021598339691,"Snrpn",1
"GO:0099092","postsynaptic density, intracellular component","1/1442","31/23436",0.860531153222761,0.860531153222761,0.88021598339691,"Dlg3",1
"GO:1905348","endonuclease complex","1/1442","31/23436",0.860531153222761,0.860531153222761,0.88021598339691,"Tsen54",1
"GO:0019866","organelle inner membrane","24/1442","475/23436",0.867021937369289,0.867021937369289,0.885291126989898,"Maip1/Coq8a/Bcl2l1/Slc25a43/Slc25a14/Them4/Slc25a24/Mcub/Slc8b1/Rcc1l/Gstk1/Chchd10/Slc25a15/Slc25a42/Gcdh/Dusp18/Aldh3a2/Ern1/Rsad2/Dmac2l/Coq6/Tst/Nrm/Tm7sf2",24
"GO:0030120","vesicle coat","2/1442","57/23436",0.873402081240142,0.873402081240142,0.887841756124804,"Sec23b/Sgip1",2
"GO:0030135","coated vesicle","8/1442","181/23436",0.874354021062345,0.874354021062345,0.887841756124804,"Dennd1a/Sec23b/Sgip1/Yif1b/Snx18/Golga5/Tnk2/Lman1",8
"GO:0005834","heterotrimeric G-protein complex","1/1442","33/23436",0.877187655051306,0.877187655051306,0.887841756124804,"Gng10",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1442","33/23436",0.877187655051306,0.877187655051306,0.887841756124804,"Gria3",1
"GO:1905360","GTPase complex","1/1442","33/23436",0.877187655051306,0.877187655051306,0.887841756124804,"Gng10",1
"GO:0098982","GABA-ergic synapse","4/1442","103/23436",0.884825705949573,0.884825705949573,0.893074116486138,"Magi2/Cdh13/Cspg5/Git1",4
"GO:0000118","histone deacetylase complex","2/1442","59/23436",0.885442392217984,0.885442392217984,0.893074116486138,"Hdac9/Hdac10",2
