"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046328","regulation of JNK cascade","22/1684","188/23210",0.0180088582371628,0.0180088582371628,0.212971496271977,"Fzd4/Tnfrsf19/Serpinf2/Nox1/Ccn2/Sh3rf3/Ephb1/App/Il1a/Pak1/Ltbr/Dact1/Sash1/Sfrp4/Zeb2/Wnt7b/Fcer1a/Trpv4/Sfrp5/Map3k9/Egfr/Gab1",22
"GO:0001562","response to protozoan","7/1684","38/23210",0.018073399756028,0.018073399756028,0.212971496271977,"Il10/Batf2/Vtcn1/Il12a/Tlr12/Il6/Arg1",7
"GO:0030513","positive regulation of BMP signaling pathway","7/1684","38/23210",0.018073399756028,0.018073399756028,0.212971496271977,"Acvrl1/Gpc3/Kdr/Cdh5/Rnf165/Hes5/Bmp4",7
"GO:0048265","response to pain","7/1684","38/23210",0.018073399756028,0.018073399756028,0.212971496271977,"Nmur2/Kcnip3/Cacna1b/Scn9a/Cacna1e/Calca/Grin2b",7
"GO:0072210","metanephric nephron development","7/1684","38/23210",0.018073399756028,0.018073399756028,0.212971496271977,"Sox8/Six2/Aqp1/Pdgfb/Lif/Hes5/Bmp4",7
"GO:0031638","zymogen activation","10/1684","65/23210",0.0181241466451888,0.0181241466451888,0.213038214952219,"F12/Apoh/Serpinf2/Mmp14/Plau/Plat/Klk1/Klk1b9/Hpn/Klk1b1",10
"GO:0003084","positive regulation of systemic arterial blood pressure","5/1684","22/23210",0.0186024917572066,0.0186024917572066,0.214918505978898,"Cyp11b1/Adra1a/Avpr2/Adra1b/Cyp2j5",5
"GO:0031649","heat generation","5/1684","22/23210",0.0186024917572066,0.0186024917572066,0.214918505978898,"Abat/Il1a/Adrb3/Ptgs2/Ptger3",5
"GO:0032691","negative regulation of interleukin-1 beta production","5/1684","22/23210",0.0186024917572066,0.0186024917572066,0.214918505978898,"Serpinb1c/Ghsr/Igf1/Trem2/Cx3cr1",5
"GO:0051043","regulation of membrane protein ectodomain proteolysis","5/1684","22/23210",0.0186024917572066,0.0186024917572066,0.214918505978898,"Il10/Rgma/Timp3/Sh3d19/Timp1",5
"GO:0072111","cell proliferation involved in kidney development","5/1684","22/23210",0.0186024917572066,0.0186024917572066,0.214918505978898,"Gpc3/Pdgfd/Pdgfb/Lin28a/Bmp4",5
"GO:0072273","metanephric nephron morphogenesis","5/1684","22/23210",0.0186024917572066,0.0186024917572066,0.214918505978898,"Sox8/Six2/Lif/Hes5/Bmp4",5
"GO:0097205","renal filtration","5/1684","22/23210",0.0186024917572066,0.0186024917572066,0.214918505978898,"Adgrf5/Gja5/Aqp1/Pdgfb/Uts2",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","9/1684","56/23210",0.0186717620273787,0.0186717620273787,0.215192656587684,"Jcad/Igf1/Amot/Angpt4/Pdgfb/Kdr/Ptgs2/Igf2/Fgfbp1",9
"GO:0000271","polysaccharide biosynthetic process","11/1684","75/23210",0.018990193146183,0.018990193146183,0.215279632517619,"Epm2a/B3gnt7/Ppp1r3d/Igf1/Pdgfb/Irs1/Ppp1r3c/Igf2/Prkag3/Egf/Has1",11
"GO:0061097","regulation of protein tyrosine kinase activity","11/1684","75/23210",0.018990193146183,0.018990193146183,0.215279632517619,"Srcin1/Gprc5a/Grm5/Adra1a/Efna1/Dok7/App/Fcgr1/Pdgfb/Egf/Epgn",11
"GO:0022617","extracellular matrix disassembly","6/1684","30/23210",0.0189982237518055,0.0189982237518055,0.215279632517619,"Ddr2/Mmp20/Cma1/Il6/Fscn1/Mmp13",6
"GO:0032692","negative regulation of interleukin-1 production","6/1684","30/23210",0.0189982237518055,0.0189982237518055,0.215279632517619,"Cx3cl1/Serpinb1c/Ghsr/Igf1/Trem2/Cx3cr1",6
"GO:0070306","lens fiber cell differentiation","6/1684","30/23210",0.0189982237518055,0.0189982237518055,0.215279632517619,"Crygb/Bfsp1/Tmod1/Pitx3/Fzr1/Zeb2",6
"GO:1900274","regulation of phospholipase C activity","6/1684","30/23210",0.0189982237518055,0.0189982237518055,0.215279632517619,"Snap91/Htr2a/Adra1a/Nmur1/Adcyap1r1/Sele",6
"GO:1902003","regulation of amyloid-beta formation","6/1684","30/23210",0.0189982237518055,0.0189982237518055,0.215279632517619,"Lrrtm3/Clu/Efna1/App/Igf1/Spon1",6
"GO:0048839","inner ear development","24/1684","211/23210",0.0191478875663689,0.0191478875663689,0.215949945477913,"Fzd6/Tomt/Fgf9/Atp8b1/Hoxa1/C1qtnf5/Igf1/Cytl1/Cys1/Cdh1/Gli2/Itga8/Hes5/Foxi1/Ntn1/Hpn/Bdnf/Sdc4/Lin7a/Col11a1/C1qb/Mycl/Pcdh15/Bmp4",24
"GO:0032970","regulation of actin filament-based process","40/1684","393/23210",0.0191487805296243,0.0191487805296243,0.215949945477913,"Rhov/Spire2/Arhgef10l/Cx3cl1/Rnd2/Ppm1e/Arhgap40/Ccl27a/Serpinf2/Kcne3/Tmod1/Actr3b/Nphs1/Fam107a/Vil1/Gm16372/Ccn2/Lmod2/Cdc42ep2/Dsc2/Gja5/Tmsb15a/Dsg2/Ccl24/Tacstd2/Il1a/Pak1/Add2/Fxyd1/Siglec15/Arhgap44/Arpin/Avil/Alox15/Sdc4/Fscn1/Wasf1/Kiss1r/Met/Ptger3",40
"GO:0008202","steroid metabolic process","32/1684","301/23210",0.0193790794441666,0.0193790794441666,0.21685227869508,"Hsd3b7/Hsd17b1/Pde8b/Gh/Sdr42e1/Lipc/Lcat/Cyp11b1/Fgf23/Hsd17b6/Thrb/Akr1c19/Atp8b1/Cyp7b1/Akr1c6/Akr1c21/App/Igf1/Abca1/Cyp3a11/Il1a/Sec14l2/Cyp17a1/Idi2/Lhcgr/Cyp2r1/Gnb3/Fgl1/Prkaa2/Igf2/Cyp27a1/Baat",32
"GO:0038127","ERBB signaling pathway","14/1684","105/23210",0.0194797540894007,0.0194797540894007,0.21685227869508,"Gprc5a/Pigr/Cdh13/Hbegf/Vil1/App/Sh3tc2/Garem1/Rhbdf1/Ptk2/Egf/Epgn/Egfr/Gab1",14
"GO:0007173","epidermal growth factor receptor signaling pathway","13/1684","95/23210",0.0195781463982557,0.0195781463982557,0.21685227869508,"Gprc5a/Pigr/Cdh13/Hbegf/Vil1/App/Garem1/Rhbdf1/Ptk2/Egf/Epgn/Egfr/Gab1",13
"GO:0046888","negative regulation of hormone secretion","13/1684","95/23210",0.0195781463982557,0.0195781463982557,0.21685227869508,"Pde8b/Npff/Fgf23/Oprk1/Ghsr/Npy1r/Lif/Il6/Irs1/Acvr1c/Uts2/Ucn2/Ptger3",13
"GO:0048659","smooth muscle cell proliferation","20/1684","168/23210",0.0197222958457099,0.0197222958457099,0.21685227869508,"Cx3cl1/Il10/Cdh13/Serpinf2/Hbegf/Il12a/Nox1/Fgf9/Pdgfd/Igf1/Pdgfb/Notch3/Pak1/Ptgs2/Ptk2/Hes5/Il6/Egfr/Elane/Bmp4",20
"GO:0097164","ammonium ion metabolic process","20/1684","168/23210",0.0197222958457099,0.0197222958457099,0.21685227869508,"Rab38/Pla2g1b/Lipc/Lcat/Sat2/Tomt/Trh/Slc22a4/Snca/Akr1c6/Moxd1/Drd1/Dao/Chdh/Abat/Asah2/Pla2g3/Dmgdh/Acsl3/Fgf7",20
"GO:0015669","gas transport","4/1684","15/23210",0.0197336056687325,0.0197336056687325,0.21685227869508,"Car4/Aqp1/Ngb/Hbb-bh1",4
"GO:0021781","glial cell fate commitment","4/1684","15/23210",0.0197336056687325,0.0197336056687325,0.21685227869508,"Sox8/Nrg1/Hes5/Gcm1",4
"GO:0043217","myelin maintenance","4/1684","15/23210",0.0197336056687325,0.0197336056687325,0.21685227869508,"Clu/Sh3tc2/Epb41l3/Myrf",4
"GO:0051004","regulation of lipoprotein lipase activity","4/1684","15/23210",0.0197336056687325,0.0197336056687325,0.21685227869508,"Apoh/Gpihbp1/Apoc2/Nr1h3",4
"GO:1903818","positive regulation of voltage-gated potassium channel activity","4/1684","15/23210",0.0197336056687325,0.0197336056687325,0.21685227869508,"Trem2/Kcnc2/Kcnc1/Nppa",4
"GO:0099504","synaptic vesicle cycle","25/1684","223/23210",0.0200932541036683,0.0200932541036683,0.219539428334899,"Rapgef4/Snap91/Sptbn2/Brsk1/Htr2a/Slc17a7/Prrt2/Slc17a6/Syt17/Adra1a/Snca/Rims1/Syn2/Chrm2/Drd1/Cplx2/Cacnb4/Nlgn2/Glra3/Chrna4/Cspg5/Napb/Syt12/Syndig1/Erc2",25
"GO:0009582","detection of abiotic stimulus","16/1684","126/23210",0.0201373653203122,0.0201373653203122,0.219539428334899,"Ano3/Htr2a/Opn1sw/Ephb1/Cacnb4/Igf1/Ntsr1/Asic3/Calca/Rs1/Hpn/Gngt1/Gnat2/Col11a1/Pcdh15/Grin2b",16
"GO:0008643","carbohydrate transport","18/1684","147/23210",0.0201421427780782,0.0201421427780782,0.219539428334899,"Mfsd12/Gh/Trarg1/Gpc3/Vil1/Drd1/Igf1/Aqp1/Slc45a3/Ins1/Slc5a11/Irs1/Rsc1a1/Pid1/Slc35d3/Clip3/Met/Pou4f2",18
"GO:0002685","regulation of leukocyte migration","23/1684","201/23210",0.0201639800183736,0.0201639800183736,0.219539428334899,"Cx3cl1/Ccl27a/Mmp14/Il12a/Gcsam/Rarres2/Plvap/Pdgfd/Il33/Cxcl13/App/Adtrp/Ccl24/Trem2/Il1a/Il1r1/Itga2b/Trpv4/Sele/C5ar2/F7/Elane/Ptger3",23
"GO:0050777","negative regulation of immune response","19/1684","158/23210",0.0205825001825275,0.0205825001825275,0.222169409794337,"Tyro3/Cd46/Sh2d1b2/Sh2d1b1/Il10/Klre1/A2m/Il2/Il33/Muc4/Il13ra2/Dcst1/Susd4/Hlx/Arg1/Alox15/Igf2/Acod1/Pglyrp3",19
"GO:0030431","sleep","7/1684","39/23210",0.0206876394061112,0.0206876394061112,0.222169409794337,"Htr2a/Drd1/Il6/Cort/Uts2/Oxtr/Ptger3",7
"GO:0046885","regulation of hormone biosynthetic process","7/1684","39/23210",0.0206876394061112,0.0206876394061112,0.222169409794337,"Pde8b/Gh/Igf1/Cyp17a1/Stc2/Lhcgr/Igf2",7
"GO:1902476","chloride transmembrane transport","7/1684","39/23210",0.0206876394061112,0.0206876394061112,0.222169409794337,"Glra2/Clcn1/Casr/Gabrg1/Gabrb1/Glra3/Slc12a1",7
"GO:1902692","regulation of neuroblast proliferation","7/1684","39/23210",0.0206876394061112,0.0206876394061112,0.222169409794337,"Cx3cl1/Vax1/Tafa1/Cx3cr1/Dmrta2/Bdnf/Bex1",7
"GO:2001024","negative regulation of response to drug","7/1684","39/23210",0.0206876394061112,0.0206876394061112,0.222169409794337,"Il10/Snca/Abat/Ngb/Hgf/Epor/Met",7
"GO:0099172","presynapse organization","9/1684","57/23210",0.0207905562129977,0.0207905562129977,0.222768365771922,"Mdga1/Lrrtm3/Snap91/Efnb1/Snca/App/Il1rapl1/Nlgn2/Ntng2",9
"GO:0051590","positive regulation of neurotransmitter transport","8/1684","48/23210",0.0211181489024268,0.0211181489024268,0.225025384675614,"Prrt2/Slc6a4/Trh/Snca/Cacna1b/Rims1/Ntsr1/Nppa",8
"GO:0015908","fatty acid transport","12/1684","86/23210",0.0211522087434302,0.0211522087434302,0.225025384675614,"Pla2g1b/Erfe/Nmur2/Pla2g2c/Acsl6/Ntsr1/Il1a/Lhcgr/Acsl3/Slco2a1/Abcc2/Kiss1r",12
"GO:0032611","interleukin-1 beta production","12/1684","86/23210",0.0211522087434302,0.0211522087434302,0.225025384675614,"Nlrp1a/Serpinb1c/Ghsr/App/Igf1/Abca1/Trem2/Cma1/Cx3cr1/Hmgb4/Ifi205/S1pr3",12
"GO:0099565","chemical synaptic transmission, postsynaptic","13/1684","96/23210",0.0211916866499478,0.0211916866499478,0.225025384675614,"Cx3cl1/Slc17a7/Npff/Snca/Rims1/Abat/App/Ntsr1/Nlgn2/Chrna4/Bdnf/Met/Grin2b",13
"GO:0009581","detection of external stimulus","16/1684","127/23210",0.0215422029425808,0.0215422029425808,0.227723887929461,"Ano3/Htr2a/Opn1sw/Ephb1/Cacnb4/Igf1/Ntsr1/Asic3/Calca/Rs1/Hpn/Gngt1/Gnat2/Col11a1/Pcdh15/Grin2b",16
"GO:0061387","regulation of extent of cell growth","16/1684","127/23210",0.0215422029425808,0.0215422029425808,0.227723887929461,"Aatk/Rnd2/Rgma/Trpc5/Nkx6-1/Mgll/Nrg1/Pak1/Plxna4/Eif4g2/Ntn1/Bdnf/Sema6d/Wnt3/Pou4f2/Islr2",16
"GO:0000768","syncytium formation by plasma membrane fusion","10/1684","67/23210",0.0220487522786231,0.0220487522786231,0.229177684615674,"Fer1l5/Ptgfrn/Nphs1/Sh3pxd2a/Cxcl9/Plekho1/Ccl8/Trem2/Gcm1/Camk1",10
"GO:0006940","regulation of smooth muscle contraction","10/1684","67/23210",0.0220487522786231,0.0220487522786231,0.229177684615674,"Adra1a/Ghsr/Chrm2/Abat/Chrm3/Ptgs2/Calca/Adra1b/Oxtr/Ptger3",10
"GO:0140253","cell-cell fusion","10/1684","67/23210",0.0220487522786231,0.0220487522786231,0.229177684615674,"Fer1l5/Ptgfrn/Nphs1/Sh3pxd2a/Cxcl9/Plekho1/Ccl8/Trem2/Gcm1/Camk1",10
"GO:0001958","endochondral ossification","6/1684","31/23210",0.0221518981446655,0.0221518981446655,0.229177684615674,"Col1a1/Scx/Mmp14/Alpl/Mmp13/Bmp4",6
"GO:0032967","positive regulation of collagen biosynthetic process","6/1684","31/23210",0.0221518981446655,0.0221518981446655,0.229177684615674,"Scx/Serpinf2/Ccn2/Pdgfb/Uts2/Bmp4",6
"GO:0033561","regulation of water loss via skin","6/1684","31/23210",0.0221518981446655,0.0221518981446655,0.229177684615674,"Krt1/Cldn1/Tmprss13/Krt16/Cdh1/Met",6
"GO:0036075","replacement ossification","6/1684","31/23210",0.0221518981446655,0.0221518981446655,0.229177684615674,"Col1a1/Scx/Mmp14/Alpl/Mmp13/Bmp4",6
"GO:0050482","arachidonic acid secretion","6/1684","31/23210",0.0221518981446655,0.0221518981446655,0.229177684615674,"Pla2g1b/Nmur2/Pla2g2c/Ntsr1/Lhcgr/Kiss1r",6
"GO:1903963","arachidonate transport","6/1684","31/23210",0.0221518981446655,0.0221518981446655,0.229177684615674,"Pla2g1b/Nmur2/Pla2g2c/Ntsr1/Lhcgr/Kiss1r",6
"GO:0032535","regulation of cellular component size","40/1684","397/23210",0.0221647341893283,0.0221647341893283,0.229177684615674,"Spire2/Aatk/Rnd2/Rgma/Arhgap40/Tmod1/Actr3b/Akt1s1/Trpc5/Nphs1/Vil1/Nkx6-1/Gm16372/Lmod2/Cdc42ep2/Mgll/Nefm/Tmsb15a/Nrg1/Aqp1/Ccl24/Pak1/Plxna4/Cdhr2/Eif4g2/Add2/Slc12a1/Gnb3/Wnt7b/Arpin/Ntn1/Avil/Alox15/Bdnf/Sema6d/Wnt3/Kel/Wasf1/Pou4f2/Islr2",40
"GO:0016079","synaptic vesicle exocytosis","17/1684","138/23210",0.022249657028952,0.022249657028952,0.229553459901093,"Sptbn2/Htr2a/Prrt2/Syt17/Adra1a/Snca/Rims1/Chrm2/Drd1/Cplx2/Cacnb4/Glra3/Chrna4/Cspg5/Napb/Syt12/Erc2",17
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","5/1684","23/23210",0.0223852032430949,0.0223852032430949,0.230448749818262,"Sh2d1b2/Sh2d1b1/Klre1/Muc4/Igf2",5
"GO:0051271","negative regulation of cellular component movement","33/1684","316/23210",0.0224573263312508,0.0224573263312508,0.230688645082345,"Acvrl1/Cx3cl1/Apoh/Kcne3/Gcsam/Il33/Cxcl13/Drd1/Podn/Krt16/Dach1/Frmd5/Nrg1/Cdh1/Adtrp/Angpt4/Pdgfb/Nexmif/Tacstd2/Pip5kl1/Cx3cr1/Ptk2/Dcn/Acvr1c/Hrg/Sema6d/Wnt3/C5ar2/Kiss1r/Cd63/Chrd/Timp1/Has1",33
"GO:0072676","lymphocyte migration","13/1684","97/23210",0.022902419470726,0.022902419470726,0.234750453257425,"Hsd3b7/Ccl22/Cx3cl1/Spns2/Ccl27a/Gcsam/Cyp7b1/Cxcl13/App/Adtrp/Ccl8/Gm2564/Ccl24",13
"GO:1901616","organic hydroxy compound catabolic process","9/1684","58/23210",0.0230769662313294,0.0230769662313294,0.236027572140437,"Hsd3b7/Tomt/Fgf23/Moxd1/Ntsr1/Adh7/Adh4/Cyp27a1/Dio2",9
"GO:1903169","regulation of calcium ion transmembrane transport","19/1684","160/23210",0.0231590322094481,0.0231590322094481,0.236355338384023,"Cd19/Jph3/Cx3cl1/Kcne3/Snca/Drd1/Stac3/Cacnb4/Oprl1/Ntsr1/Tmem38a/Fcrl5/Lhcgr/Smim6/Gstm7/Nppa/Calcr/Ptger3/Bmp4",19
"GO:0030048","actin filament-based movement","14/1684","108/23210",0.0242946226515993,0.0242946226515993,0.247410528772752,"Myh2/Kcne3/Vil1/Epb41l5/Dsc2/Gja5/Dsg2/Snta1/Actc1/Fxyd1/Kcne4/Scn1b/Kcnj8/Ptger3",14
"GO:2000241","regulation of reproductive process","20/1684","172/23210",0.0247464024200669,0.0247464024200669,0.24787060990373,"Gpr3/Pde3a/Rspo1/Plau/Igf1/Ovol1/Spink13/Fzr1/Npr2/Il1a/Plat/Hormad1/Lif/Acvr1c/Gcm1/Ptgdr2/Mos/Oxtr/Timp1/Bmp4",20
"GO:0001977","renal system process involved in regulation of blood volume","4/1684","16/23210",0.0248328187662747,0.0248328187662747,0.24787060990373,"Cyp11b1/Gja5/Pdgfb/Uts2",4
"GO:0030449","regulation of complement activation","4/1684","16/23210",0.0248328187662747,0.0248328187662747,0.24787060990373,"Cd46/A2m/Susd4/Cd5l",4
"GO:0031000","response to caffeine","4/1684","16/23210",0.0248328187662747,0.0248328187662747,0.24787060990373,"Tmem38a/Irs1/Gstm7/Prkaa2",4
"GO:0036270","response to diuretic","4/1684","16/23210",0.0248328187662747,0.0248328187662747,0.24787060990373,"Tmem38a/Irs1/Gstm7/Prkaa2",4
"GO:0072672","neutrophil extravasation","4/1684","16/23210",0.0248328187662747,0.0248328187662747,0.24787060990373,"Il1a/Prtn3/Il1r1/Ptger3",4
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/1684","16/23210",0.0248328187662747,0.0248328187662747,0.24787060990373,"Aplp1/Oprl1/Mrap/Ptger3",4
"GO:1901722","regulation of cell proliferation involved in kidney development","4/1684","16/23210",0.0248328187662747,0.0248328187662747,0.24787060990373,"Pdgfd/Pdgfb/Lin28a/Bmp4",4
"GO:1902004","positive regulation of amyloid-beta formation","4/1684","16/23210",0.0248328187662747,0.0248328187662747,0.24787060990373,"Lrrtm3/Clu/Efna1/App",4
"GO:0045765","regulation of angiogenesis","32/1684","307/23210",0.0248643652572176,0.0248643652572176,0.24787060990373,"Acvrl1/Cx3cl1/Apoh/Il10/Ism1/Ptgis/Ghsr/Ddah1/Jcad/Efna1/Aqp1/Amot/Angpt4/Ccl24/Il1a/Cma1/Kdr/Cdh5/Cx3cr1/Sash1/Lif/Ptgs2/Dcn/Col4a3/Hrg/Uts2/Igf2/Il17f/Hgf/Fgfbp1/Gab1/Anxa3",32
"GO:0010001","glial cell differentiation","26/1684","239/23210",0.0253082507883593,0.0253082507883593,0.251764515875778,"Cntnap1/Clu/Plpp3/Sox5/Sox8/Nkx6-1/Drd1/App/Sh3tc2/Igf1/Nrg1/Pdgfb/Slc45a3/Trem2/Aspa/Lin28a/Lif/Cspg5/Hes5/Dlx1/Myrf/Dner/Gcm1/C1qa/Egfr/Bmp4",26
"GO:0098661","inorganic anion transmembrane transport","9/1684","59/23210",0.0255373180125104,0.0255373180125104,0.251881472913107,"Grm5/Glra2/Clcn1/Casr/Gabrg1/Gabrb1/Glra3/Fxyd1/Slc12a1",9
"GO:1901016","regulation of potassium ion transmembrane transporter activity","9/1684","59/23210",0.0255373180125104,0.0255373180125104,0.251881472913107,"Atp1b2/Kcng1/Kcne3/Trem2/Kcnc2/Kcne4/Kcnc1/Nppa/Kcnrg",9
"GO:0048668","collateral sprouting","6/1684","32/23210",0.0256398393957773,0.0256398393957773,0.251881472913107,"Rnd2/Rgma/App/Zeb2/Bdnf/Wnt3",6
"GO:0060306","regulation of membrane repolarization","6/1684","32/23210",0.0256398393957773,0.0256398393957773,0.251881472913107,"Kcne3/Gja5/Snta1/Kcne4/Scn1b/Nppa",6
"GO:0060669","embryonic placenta morphogenesis","6/1684","32/23210",0.0256398393957773,0.0256398393957773,0.251881472913107,"Il10/Erf/Rspo3/Wnt7b/Igf2/Gcm1",6
"GO:2001171","positive regulation of ATP biosynthetic process","6/1684","32/23210",0.0256398393957773,0.0256398393957773,0.251881472913107,"Htr2a/App/Igf1/Trem2/Prkaa2/Pid1",6
"GO:1902905","positive regulation of supramolecular fiber organization","22/1684","195/23210",0.0261578507706279,0.0261578507706279,0.256437196133105,"Spire2/Arhgef10l/Cx3cl1/Ppm1e/Serpinf2/Actr3b/Nphs1/Vil1/Gm16372/Ccn2/Lmod2/Cdc42ep2/App/Ccl24/Pak1/Trpv4/Arpin/Alox15/Sdc4/Wasf1/Kiss1r/Met",22
"GO:0099054","presynapse assembly","8/1684","50/23210",0.0264633800479296,0.0264633800479296,0.256773847232692,"Mdga1/Lrrtm3/Efnb1/Snca/App/Il1rapl1/Nlgn2/Ntng2",8
"GO:0001763","morphogenesis of a branching structure","26/1684","240/23210",0.0264952427668866,0.0264952427668866,0.256773847232692,"Il10/Mmp14/Nrarp/Gpc3/Sox8/Casr/Rspo3/Igf1/Six2/Lama5/Cdh1/Pdgfb/Tacstd2/Gli2/Rasip1/Kdr/Pak1/Il6/Fgf7/Ntn4/Hgf/Wnt6/Gcm1/Egf/Met/Bmp4",26
"GO:0006949","syncytium formation","10/1684","69/23210",0.0265554174631306,0.0265554174631306,0.256773847232692,"Fer1l5/Ptgfrn/Nphs1/Sh3pxd2a/Cxcl9/Plekho1/Ccl8/Trem2/Gcm1/Camk1",10
"GO:0055117","regulation of cardiac muscle contraction","10/1684","69/23210",0.0265554174631306,0.0265554174631306,0.256773847232692,"Kcne3/Adra1a/Ccn2/Dsc2/Gja5/Dsg2/Tmem38a/Fxyd1/Adra1b/Nppa",10
"GO:0006821","chloride transport","13/1684","99/23210",0.0266281304964933,0.0266281304964933,0.256773847232692,"Grm5/Glra2/Clcn1/Ano7/Casr/Nmur1/Gabrg1/Gabrb1/Ano4/Glra3/Slc12a1/Clca3a1/Clca1",13
"GO:0060993","kidney morphogenesis","13/1684","99/23210",0.0266281304964933,0.0266281304964933,0.256773847232692,"Gpc3/Tshz3/Sox8/Six2/Lama5/Tacstd2/Lif/Hes5/Wnt7b/Nphp3/Wnt6/Fras1/Bmp4",13
"GO:0009065","glutamine family amino acid catabolic process","5/1684","24/23210",0.0266326986606385,0.0266326986606385,0.256773847232692,"Ddah1/Dao/Gls2/Adhfe1/Arg1",5
"GO:0072677","eosinophil migration","5/1684","24/23210",0.0266326986606385,0.0266326986606385,0.256773847232692,"Ccl22/Cx3cl1/Epx/Ccl8/Ccl24",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","7/1684","41/23210",0.0266812566365982,0.0266812566365982,0.256773847232692,"Cd19/Cx3cl1/Snca/Drd1/Ntsr1/Lhcgr/Gstm7",7
"GO:0032890","regulation of organic acid transport","11/1684","79/23210",0.0269715990705846,0.0269715990705846,0.25904045406045,"Erfe/Trh/Snca/Abat/Acsl6/Ntsr1/Il1a/Slc38a3/Fxyd1/Arg1/Grin2b",11
"GO:0044070","regulation of anion transport","15/1684","120/23210",0.027131347539104,0.027131347539104,0.260046160143136,"Grm5/Erfe/Fgf23/Trh/Snca/Abat/Acsl6/Ntsr1/Il1a/Stc2/Slc38a3/Fxyd1/Sfrp4/Arg1/Grin2b",15
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","21/1684","185/23210",0.0276069519465083,0.0276069519465083,0.260892738765122,"Snap91/Rnd2/Itpka/Plxnb2/Trpc5/Il1rapl1/Nrg1/Dock1/Pak1/Plxna4/Eif4g2/Cspg5/Zeb2/Ntn1/Bdnf/Wnt3/Met/Pou4f2/Islr2/Cul7/Robo2",21
"GO:0048565","digestive tract development","15/1684","121/23210",0.0289709000984379,0.0289709000984379,0.260892738765122,"Dnaaf1/Aldh1a2/Fgf9/Rarres2/Epb41l5/Six2/Cdh1/Gli2/Hlx/Dact1/Sfrp5/Nphp3/Nkx2-3/Egfr/Bmp4",15
"GO:0046173","polyol biosynthetic process","10/1684","70/23210",0.0290396563898124,0.0290396563898124,0.260892738765122,"Pck1/Itpka/Plcb3/Snca/Asah2/Ntsr1/Adcyap1r1/Lhcgr/Cyp2r1/Cyp27a1",10
"GO:1903725","regulation of phospholipid metabolic process","10/1684","70/23210",0.0290396563898124,0.0290396563898124,0.260892738765122,"Cd19/Rab38/Htr2a/Adgrf5/Pdgfb/Apoc2/Acsl3/Gnb3/Irs1/Pik3r3",10
"GO:1990868","response to chemokine","10/1684","70/23210",0.0290396563898124,0.0290396563898124,0.260892738765122,"Ccl22/Cx3cl1/Cxcl13/Cxcl9/Cxcl11/Ccl8/Gm2564/Ccl24/Trem2/Ackr1",10
"GO:1990869","cellular response to chemokine","10/1684","70/23210",0.0290396563898124,0.0290396563898124,0.260892738765122,"Ccl22/Cx3cl1/Cxcl13/Cxcl9/Cxcl11/Ccl8/Gm2564/Ccl24/Trem2/Ackr1",10
"GO:0043535","regulation of blood vessel endothelial cell migration","12/1684","90/23210",0.0291242177235444,0.0291242177235444,0.260892738765122,"Acvrl1/Jcad/Efna1/Igf1/Amot/Angpt4/Pdgfb/Kdr/Ptgs2/Hrg/Igf2/Fgfbp1",12
"GO:0070613","regulation of protein processing","11/1684","80/23210",0.0292964238801809,0.0292964238801809,0.260892738765122,"F12/Chac1/Cd46/Serpinf2/Mmp14/A2m/Cdh1/Susd4/Cd5l/Spon1/Hpn",11
"GO:0044058","regulation of digestive system process","8/1684","51/23210",0.0294600438999011,0.0294600438999011,0.260892738765122,"Oprk1/Ghsr/Oprl1/Aqp1/Nr1h3/Mmp13/Oxtr/Ptger3",8
"GO:0002691","regulation of cellular extravasation","6/1684","33/23210",0.0294744200497895,0.0294744200497895,0.260892738765122,"Plvap/Pdgfd/Il1a/Il1r1/Elane/Ptger3",6
"GO:0010543","regulation of platelet activation","6/1684","33/23210",0.0294744200497895,0.0294744200497895,0.260892738765122,"Adamts18/Abat/Gp5/Pdgfb/Hrg/Ptger3",6
"GO:0021591","ventricular system development","6/1684","33/23210",0.0294744200497895,0.0294744200497895,0.260892738765122,"Aqp1/Pax5/Spag6l/Kif27/Sema6d/Hydin",6
"GO:0048566","embryonic digestive tract development","6/1684","33/23210",0.0294744200497895,0.0294744200497895,0.260892738765122,"Aldh1a2/Fgf9/Rarres2/Six2/Gli2/Hlx",6
"GO:0071827","plasma lipoprotein particle organization","6/1684","33/23210",0.0294744200497895,0.0294744200497895,0.260892738765122,"Lipc/Lcat/Mpo/Gpihbp1/Abca1/Acsl3",6
"GO:0086091","regulation of heart rate by cardiac conduction","6/1684","33/23210",0.0294744200497895,0.0294744200497895,0.260892738765122,"Kcne3/Dsc2/Gja5/Dsg2/Kcne4/Scn1b",6
"GO:1901890","positive regulation of cell junction assembly","6/1684","33/23210",0.0294744200497895,0.0294744200497895,0.260892738765122,"Cldn1/Nphp1/Epb41l5/Nphp4/Kdr/Sdc4",6
"GO:1905606","regulation of presynapse assembly","6/1684","33/23210",0.0294744200497895,0.0294744200497895,0.260892738765122,"Mdga1/Snca/App/Il1rapl1/Nlgn2/Ntng2",6
