"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140036","ubiquitin-dependent protein binding","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Ankrd13b",1
"GO:0016836","hydro-lyase activity","4/1639","55/22710",0.567920376500696,0.567920376500696,0.860199872511069,"Car4/Car1/Acod1/Car3",4
"GO:0005537","mannose binding","2/1639","26/22710",0.56909494894424,0.56909494894424,0.860199872511069,"Cd209e/Cd209b",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1639","26/22710",0.56909494894424,0.56909494894424,0.860199872511069,"Slc5a4a/Slc5a11",2
"GO:0016878","acid-thiol ligase activity","2/1639","26/22710",0.56909494894424,0.56909494894424,0.860199872511069,"Acsl6/Acsl3",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1639","113/22710",0.574832261006497,0.574832261006497,0.863423110242331,"Abca6/Abca15/Atp1b2/Abca17/Abcg4/Abca1/Abcc3/Abcc2",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1639","41/22710",0.575925965482238,0.575925965482238,0.863423110242331,"Sh3pxd2a/Rs1/Rufy4",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","31/1639","439/22710",0.577598731065802,0.577598731065802,0.863423110242331,"Tbx4/Neurod2/Scx/Sall2/Etv2/Pitx3/Sox8/Mef2b/Six2/Cys1/Ovol1/Gli2/Pax5/Nr1i2/Tead1/Onecut3/Barhl1/Zeb2/Zic1/Esrrg/Foxi1/Arnt2/Nr1h3/Rbpjl/Arid3c/Gcm1/Gcm2/Meis1/Mycl/Pou4f2/Myt1l",31
"GO:0008146","sulfotransferase activity","4/1639","56/22710",0.582414626300992,0.582414626300992,0.863423110242331,"Chst5/Hs6st2/Hs3st3a1/Dsel",4
"GO:0008375","acetylglucosaminyltransferase activity","4/1639","56/22710",0.582414626300992,0.582414626300992,0.863423110242331,"Mgat5b/Gcnt7/B3gnt7/Mgat4f",4
"GO:0045182","translation regulator activity","4/1639","56/22710",0.582414626300992,0.582414626300992,0.863423110242331,"Cpeb3/Igf2bp1/Patl2/Ybx2",4
"GO:0043492","ATPase activity, coupled to movement of substances","8/1639","114/22710",0.584980176981884,0.584980176981884,0.863423110242331,"Abca6/Abca15/Atp1b2/Abca17/Abcg4/Abca1/Abcc3/Abcc2",8
"GO:0005070","SH3/SH2 adaptor activity","2/1639","27/22710",0.589923617587247,0.589923617587247,0.863423110242331,"Irs1/Blnk",2
"GO:0051119","sugar transmembrane transporter activity","2/1639","27/22710",0.589923617587247,0.589923617587247,0.863423110242331,"Slc5a4a/Slc5a11",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1639","12/22710",0.593071653020648,0.593071653020648,0.863423110242331,"Cpeb3",1
"GO:0003951","NAD+ kinase activity","1/1639","12/22710",0.593071653020648,0.593071653020648,0.863423110242331,"Dgkb",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1639","12/22710",0.593071653020648,0.593071653020648,0.863423110242331,"Tent5d",1
"GO:0005283","amino acid:sodium symporter activity","1/1639","12/22710",0.593071653020648,0.593071653020648,0.863423110242331,"Slc6a15",1
"GO:0005372","water transmembrane transporter activity","1/1639","12/22710",0.593071653020648,0.593071653020648,0.863423110242331,"Aqp1",1
"GO:0008525","phosphatidylcholine transporter activity","1/1639","12/22710",0.593071653020648,0.593071653020648,0.863423110242331,"Abca1",1
"GO:0009881","photoreceptor activity","1/1639","12/22710",0.593071653020648,0.593071653020648,0.863423110242331,"Opn1sw",1
"GO:0031731","CCR6 chemokine receptor binding","1/1639","12/22710",0.593071653020648,0.593071653020648,0.863423110242331,"Defb48",1
"GO:0036122","BMP binding","1/1639","12/22710",0.593071653020648,0.593071653020648,0.863423110242331,"Sostdc1",1
"GO:0050700","CARD domain binding","1/1639","12/22710",0.593071653020648,0.593071653020648,0.863423110242331,"Card14",1
"GO:1990825","sequence-specific mRNA binding","1/1639","12/22710",0.593071653020648,0.593071653020648,0.863423110242331,"Lin28a",1
"GO:0019209","kinase activator activity","6/1639","86/22710",0.594295978088018,0.594295978088018,0.863615091997101,"Gprc5a/Tcl1b4/Igf1/Nrg1/Angpt4/Igf2",6
"GO:0004713","protein tyrosine kinase activity","9/1639","130/22710",0.60055857690585,0.60055857690585,0.871114420581929,"Tyro3/Ddr2/Aatk/Ephb1/Kdr/Ptk2/Fgfrl1/Met/Egfr",9
"GO:0001784","phosphotyrosine residue binding","3/1639","43/22710",0.608731350963879,0.608731350963879,0.874009747876088,"Sh2d1b1/Irs1/Pik3r3",3
"GO:0019212","phosphatase inhibitor activity","3/1639","43/22710",0.608731350963879,0.608731350963879,0.874009747876088,"Ppp1r1b/Phactr3/Ppp1r36",3
"GO:0005520","insulin-like growth factor binding","2/1639","28/22710",0.609992398895918,0.609992398895918,0.874009747876088,"Ccn2/Igfbpl1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1639","28/22710",0.609992398895918,0.609992398895918,0.874009747876088,"Cpeb3/Elavl3",2
"GO:0045499","chemorepellent activity","2/1639","28/22710",0.609992398895918,0.609992398895918,0.874009747876088,"Nrg1/Sema6d",2
"GO:1904680","peptide transmembrane transporter activity","2/1639","28/22710",0.609992398895918,0.609992398895918,0.874009747876088,"Slco1b2/Gpihbp1",2
"GO:0005516","calmodulin binding","13/1639","190/22710",0.620018239661062,0.620018239661062,0.874009747876088,"Itpka/Plcb3/Ceacam2/Myo1d/Snta1/Kcnn3/Pnck/Add2/Esrrg/Trpv4/Camk1/Egfr/Pcp4",13
"GO:0005543","phospholipid binding","29/1639","419/22710",0.620895804144006,0.620895804144006,0.874009747876088,"Snap91/Pla2g1b/Syt10/Apoh/Gsdma/Syt17/Atp8b1/Pla2g2c/Snca/Mme/Vil1/Sh3pxd2a/Psd/Dok7/Syt15/Pard3b/Trem2/Gab2/Gltpd2/Arhgap44/Fzd7/Rs1/Alox15/Syt12/Timd4/Gsdmc4/Pxdc1/Anxa3/Rufy4",29
"GO:0004535","poly(A)-specific ribonuclease activity","1/1639","13/22710",0.622455544143176,0.622455544143176,0.874009747876088,"Pnldc1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1639","13/22710",0.622455544143176,0.622455544143176,0.874009747876088,"Slc22a4",1
"GO:0015926","glucosidase activity","1/1639","13/22710",0.622455544143176,0.622455544143176,0.874009747876088,"Sis",1
"GO:0017166","vinculin binding","1/1639","13/22710",0.622455544143176,0.622455544143176,0.874009747876088,"Nrap",1
"GO:0030492","hemoglobin binding","1/1639","13/22710",0.622455544143176,0.622455544143176,0.874009747876088,"Hbb-bh1",1
"GO:0031386","protein tag","1/1639","13/22710",0.622455544143176,0.622455544143176,0.874009747876088,"Gm5239",1
"GO:0031720","haptoglobin binding","1/1639","13/22710",0.622455544143176,0.622455544143176,0.874009747876088,"Hbb-bh1",1
"GO:0031748","D1 dopamine receptor binding","1/1639","13/22710",0.622455544143176,0.622455544143176,0.874009747876088,"Ppp1r1b",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1639","13/22710",0.622455544143176,0.622455544143176,0.874009747876088,"Nox1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1639","13/22710",0.622455544143176,0.622455544143176,0.874009747876088,"Casp12",1
"GO:0043015","gamma-tubulin binding","2/1639","29/22710",0.629302424587604,0.629302424587604,0.8804958004011,"Brsk1/Fez1",2
"GO:0120013","intermembrane lipid transfer activity","2/1639","29/22710",0.629302424587604,0.629302424587604,0.8804958004011,"Abca1/Gltpd2",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1639","119/22710",0.633889540075384,0.633889540075384,0.884027285068502,"Abca6/Abca15/Atp1b2/Abca17/Abcg4/Abca1/Abcc3/Abcc2",8
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/1639","45/22710",0.639795866320472,0.639795866320472,0.884027285068502,"P4ha3/P3h1/Trmt9b",3
"GO:0004190","aspartic-type endopeptidase activity","2/1639","30/22710",0.647858618946347,0.647858618946347,0.884027285068502,"Ddi1/Asprv1",2
"GO:0017091","AU-rich element binding","2/1639","30/22710",0.647858618946347,0.647858618946347,0.884027285068502,"Cpeb3/Elavl3",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Slc25a54",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Ephb1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Slc25a54",1
"GO:0005545","1-phosphatidylinositol binding","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Snap91",1
"GO:0008432","JUN kinase binding","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Ptk2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Slc25a54",1
"GO:0016595","glutamate binding","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Grin2b",1
"GO:0017081","chloride channel regulator activity","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Wnk2",1
"GO:0035613","RNA stem-loop binding","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Cpeb3",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Pik3r3",1
"GO:0051400","BH domain binding","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Bok",1
"GO:0052742","phosphatidylinositol kinase activity","1/1639","14/22710",0.649718854851611,0.649718854851611,0.884027285068502,"Pi4ka",1
"GO:1901981","phosphatidylinositol phosphate binding","11/1639","165/22710",0.651463863944835,0.651463863944835,0.884806753761016,"Snap91/Syt10/Gsdma/Vil1/Sh3pxd2a/Gab2/Fzd7/Rs1/Alox15/Gsdmc4/Rufy4",11
"GO:0015399","primary active transmembrane transporter activity","8/1639","121/22710",0.652530253755711,0.652530253755711,0.884806753761016,"Abca6/Abca15/Atp1b2/Abca17/Abcg4/Abca1/Abcc3/Abcc2",8
"GO:0017048","Rho GTPase binding","11/1639","166/22710",0.659318892862014,0.659318892862014,0.889361258099765,"Arhgef10l/Fmnl3/Itpka/Fgd1/Nox1/Cdc42ep2/Pak1/Arhgap44/Arhgef33/Pkn3/Wasf1",11
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1639","31/22710",0.665669146126199,0.665669146126199,0.889361258099765,"Cdk3/Mok",2
"GO:0070001","aspartic-type peptidase activity","2/1639","31/22710",0.665669146126199,0.665669146126199,0.889361258099765,"Ddi1/Asprv1",2
"GO:0070888","E-box binding","3/1639","47/22710",0.66908424543331,0.66908424543331,0.889361258099765,"Neurod2/Scx/Atoh8",3
"GO:0005496","steroid binding","7/1639","108/22710",0.670084885749007,0.670084885749007,0.889361258099765,"Hsd17b1/Akr1c21/Paqr6/Igf1/Ugt1a9/Esrrg/Paqr9",7
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Vax1",1
"GO:0001846","opsonin binding","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Megf10",1
"GO:0001972","retinoic acid binding","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Crabp1",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Capn12",1
"GO:0004697","protein kinase C activity","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Pkn3",1
"GO:0005165","neurotrophin receptor binding","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Bdnf",1
"GO:0008320","protein transmembrane transporter activity","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Gpihbp1",1
"GO:0008381","mechanosensitive ion channel activity","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Trpv4",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Tgm1",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Dnase1l3",1
"GO:0019215","intermediate filament binding","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Nes",1
"GO:0030553","cGMP binding","1/1639","15/22710",0.675014536773457,0.675014536773457,0.889361258099765,"Pde10a",1
"GO:0004364","glutathione transferase activity","2/1639","32/22710",0.682744917398405,0.682744917398405,0.890231786079649,"Ltc4s/Gstm7",2
"GO:0030332","cyclin binding","2/1639","32/22710",0.682744917398405,0.682744917398405,0.890231786079649,"Proca1/Usp2",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1639","32/22710",0.682744917398405,0.682744917398405,0.890231786079649,"Cdk3/Mok",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1639","80/22710",0.693528083829379,0.693528083829379,0.890231786079649,"Nox1/Akr1c6/Akr1c21/Adh4/Nnt",5
"GO:0019894","kinesin binding","3/1639","49/22710",0.696588588202452,0.696588588202452,0.890231786079649,"Klc2/Snca/Kcnc1",3
"GO:0000146","microfilament motor activity","1/1639","16/22710",0.698484515809734,0.698484515809734,0.890231786079649,"Myo1d",1
"GO:0005003","ephrin receptor activity","1/1639","16/22710",0.698484515809734,0.698484515809734,0.890231786079649,"Ephb1",1
"GO:0005416","amino acid:cation symporter activity","1/1639","16/22710",0.698484515809734,0.698484515809734,0.890231786079649,"Slc6a15",1
"GO:0008179","adenylate cyclase binding","1/1639","16/22710",0.698484515809734,0.698484515809734,0.890231786079649,"Adcyap1r1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1639","16/22710",0.698484515809734,0.698484515809734,0.890231786079649,"Nipal4",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1639","16/22710",0.698484515809734,0.698484515809734,0.890231786079649,"Idi2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1639","16/22710",0.698484515809734,0.698484515809734,0.890231786079649,"Chrna4",1
"GO:0008198","ferrous iron binding","2/1639","33/22710",0.699099152577066,0.699099152577066,0.890231786079649,"Snca/Cdo1",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1639","33/22710",0.699099152577066,0.699099152577066,0.890231786079649,"Pck1/Ak5",2
"GO:0042974","retinoic acid receptor binding","2/1639","33/22710",0.699099152577066,0.699099152577066,0.890231786079649,"Nr1h3/Nr0b2",2
"GO:0043621","protein self-association","4/1639","65/22710",0.699293600326817,0.699293600326817,0.890231786079649,"Cbr2/Svip/Trim32/Samd11",4
"GO:0004622","lysophospholipase activity","1/1639","17/22710",0.720260486488673,0.720260486488673,0.890231786079649,"Lipc",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1639","17/22710",0.720260486488673,0.720260486488673,0.890231786079649,"Ppm1e",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1639","17/22710",0.720260486488673,0.720260486488673,0.890231786079649,"Psd",1
"GO:0008301","DNA binding, bending","1/1639","17/22710",0.720260486488673,0.720260486488673,0.890231786079649,"Hmgb4",1
"GO:0008308","voltage-gated anion channel activity","1/1639","17/22710",0.720260486488673,0.720260486488673,0.890231786079649,"Clcn1",1
"GO:0008329","signaling pattern recognition receptor activity","1/1639","17/22710",0.720260486488673,0.720260486488673,0.890231786079649,"Pglyrp3",1
"GO:0008565","protein transporter activity","1/1639","17/22710",0.720260486488673,0.720260486488673,0.890231786079649,"Gpihbp1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1639","17/22710",0.720260486488673,0.720260486488673,0.890231786079649,"Slc25a54",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1639","17/22710",0.720260486488673,0.720260486488673,0.890231786079649,"Noxred1",1
"GO:0030275","LRR domain binding","1/1639","17/22710",0.720260486488673,0.720260486488673,0.890231786079649,"Scn2a",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1639","17/22710",0.720260486488673,0.720260486488673,0.890231786079649,"Clec2g",1
"GO:0030674","protein binding, bridging","8/1639","129/22710",0.721296749122455,0.721296749122455,0.890231786079649,"Snap91/Gab2/Irs1/Blnk/Cnksr1/Prkaa2/Fscn1/Peli2",8
"GO:0016835","carbon-oxygen lyase activity","4/1639","67/22710",0.72178950082742,0.72178950082742,0.890231786079649,"Car4/Car1/Acod1/Car3",4
"GO:0004674","protein serine/threonine kinase activity","30/1639","456/22710",0.728364140469106,0.728364140469106,0.890231786079649,"Acvrl1/Brsk1/Aatk/Sbk3/Itpka/Mapk12/Cdk3/Tssk2/Aurkc/Mapk6/Mapk4/Mok/Map4k5/Stkld1/Lmtk3/Pak1/Wnk2/Nuak2/Pnck/Smok3b/Acvr1c/Map3k9/Pkn3/Prkaa2/Prkag3/Sostdc1/Stk32a/Camk1/Mos/Mapk10",30
"GO:0046915","transition metal ion transmembrane transporter activity","2/1639","35/22710",0.729705142931922,0.729705142931922,0.890231786079649,"Slc40a1/Slc30a3",2
"GO:1901567","fatty acid derivative binding","2/1639","35/22710",0.729705142931922,0.729705142931922,0.890231786079649,"Snca/Acbd7",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1639","18/22710",0.740464649122307,0.740464649122307,0.890231786079649,"Vax1",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1639","18/22710",0.740464649122307,0.740464649122307,0.890231786079649,"Plcb3",1
"GO:0004629","phospholipase C activity","1/1639","18/22710",0.740464649122307,0.740464649122307,0.890231786079649,"Plcb3",1
"GO:0016208","AMP binding","1/1639","18/22710",0.740464649122307,0.740464649122307,0.890231786079649,"Fbp1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1639","18/22710",0.740464649122307,0.740464649122307,0.890231786079649,"Gpihbp1",1
"GO:0038187","pattern recognition receptor activity","1/1639","18/22710",0.740464649122307,0.740464649122307,0.890231786079649,"Pglyrp3",1
"GO:0042288","MHC class I protein binding","1/1639","18/22710",0.740464649122307,0.740464649122307,0.890231786079649,"Klra17",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1639","18/22710",0.740464649122307,0.740464649122307,0.890231786079649,"Ak5",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1639","18/22710",0.740464649122307,0.740464649122307,0.890231786079649,"Fzr1",1
"GO:0070628","proteasome binding","1/1639","18/22710",0.740464649122307,0.740464649122307,0.890231786079649,"Gm9774",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/1639","238/22710",0.743610634622467,0.743610634622467,0.890231786079649,"Kcnip3/Vax1/Nkx6-1/Dach1/Zbtb16/Tcfl5/Ovol1/Zeb2/Hes5/Hes2/Ifi205/Dmbx1/Foxq1/Pou4f2/Myt1l",15
"GO:0015035","protein disulfide oxidoreductase activity","1/1639","19/22710",0.75921039388207,0.75921039388207,0.890231786079649,"AU015836",1
"GO:0034458","3'-5' RNA helicase activity","1/1639","19/22710",0.75921039388207,0.75921039388207,0.890231786079649,"Tdrd9",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/1639","19/22710",0.75921039388207,0.75921039388207,0.890231786079649,"Pik3r3",1
"GO:0038191","neuropilin binding","1/1639","19/22710",0.75921039388207,0.75921039388207,0.890231786079649,"Sema6d",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1639","19/22710",0.75921039388207,0.75921039388207,0.890231786079649,"Vax1",1
"GO:0019888","protein phosphatase regulator activity","4/1639","71/22710",0.762979587603604,0.762979587603604,0.890231786079649,"Ppp1r1b/Phactr3/Ppp1r36/Ppp1r3c",4
"GO:0045309","protein phosphorylated amino acid binding","3/1639","55/22710",0.768633841797592,0.768633841797592,0.890231786079649,"Sh2d1b1/Irs1/Pik3r3",3
"GO:0004620","phospholipase activity","5/1639","88/22710",0.770102945250835,0.770102945250835,0.890231786079649,"Pla2g1b/Lipc/Lcat/Plcb3/Pla2g2c",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1639","38/22710",0.770626040455985,0.770626040455985,0.890231786079649,"Epm2a/Ssh3",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1639","38/22710",0.770626040455985,0.770626040455985,0.890231786079649,"Pck1/Ak5",2
"GO:0031369","translation initiation factor binding","2/1639","38/22710",0.770626040455985,0.770626040455985,0.890231786079649,"Trim32/Lin28a",2
"GO:0001618","virus receptor activity","1/1639","20/22710",0.776602935613474,0.776602935613474,0.890231786079649,"Cldn1",1
"GO:0005385","zinc ion transmembrane transporter activity","1/1639","20/22710",0.776602935613474,0.776602935613474,0.890231786079649,"Slc30a3",1
"GO:0008649","rRNA methyltransferase activity","1/1639","20/22710",0.776602935613474,0.776602935613474,0.890231786079649,"Gm1818",1
"GO:0017127","cholesterol transporter activity","1/1639","20/22710",0.776602935613474,0.776602935613474,0.890231786079649,"Abca1",1
"GO:0050321","tau-protein kinase activity","1/1639","20/22710",0.776602935613474,0.776602935613474,0.890231786079649,"Brsk1",1
"GO:0051428","peptide hormone receptor binding","1/1639","20/22710",0.776602935613474,0.776602935613474,0.890231786079649,"Ucn2",1
"GO:0104005","hijacked molecular function","1/1639","20/22710",0.776602935613474,0.776602935613474,0.890231786079649,"Cldn1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1639","20/22710",0.776602935613474,0.776602935613474,0.890231786079649,"Abca1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1639","20/22710",0.776602935613474,0.776602935613474,0.890231786079649,"Gm1818",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/1639","56/22710",0.77917455210872,0.77917455210872,0.890231786079649,"Bdh2/Acox2/Akr1c21",3
"GO:0030971","receptor tyrosine kinase binding","4/1639","73/22710",0.781717218259144,0.781717218259144,0.890231786079649,"Nrg1/Angpt4/Gab2/Irs1",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/1639","74/22710",0.790635016035357,0.790635016035357,0.890231786079649,"Chst5/Hs6st2/Hs3st3a1/Dsel",4
"GO:0004298","threonine-type endopeptidase activity","1/1639","21/22710",0.79273990293518,0.79273990293518,0.890231786079649,"Prss50",1
"GO:0008157","protein phosphatase 1 binding","1/1639","21/22710",0.79273990293518,0.79273990293518,0.890231786079649,"Phactr3",1
"GO:0016408","C-acyltransferase activity","1/1639","21/22710",0.79273990293518,0.79273990293518,0.890231786079649,"Acat3",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1639","21/22710",0.79273990293518,0.79273990293518,0.890231786079649,"Dao",1
"GO:0019789","SUMO transferase activity","1/1639","21/22710",0.79273990293518,0.79273990293518,0.890231786079649,"Rnf212",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1639","21/22710",0.79273990293518,0.79273990293518,0.890231786079649,"Nr0b2",1
"GO:0044183","protein binding involved in protein folding","1/1639","21/22710",0.79273990293518,0.79273990293518,0.890231786079649,"Ric3",1
"GO:0070003","threonine-type peptidase activity","1/1639","21/22710",0.79273990293518,0.79273990293518,0.890231786079649,"Prss50",1
"GO:0120015","intermembrane sterol transfer activity","1/1639","21/22710",0.79273990293518,0.79273990293518,0.890231786079649,"Abca1",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1639","41/22710",0.806034891330398,0.806034891330398,0.890231786079649,"Gab2/Rs1",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/1639","41/22710",0.806034891330398,0.806034891330398,0.890231786079649,"Ube2d2b/E330021D16Rik",2
"GO:0001223","transcription coactivator binding","1/1639","22/22710",0.807711884912757,0.807711884912757,0.890231786079649,"Tead1",1
"GO:0015295","solute:proton symporter activity","1/1639","22/22710",0.807711884912757,0.807711884912757,0.890231786079649,"Slc45a3",1
"GO:0030215","semaphorin receptor binding","1/1639","22/22710",0.807711884912757,0.807711884912757,0.890231786079649,"Sema6d",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1639","22/22710",0.807711884912757,0.807711884912757,0.890231786079649,"Cpeb3",1
"GO:0019003","GDP binding","4/1639","77/22710",0.815641453312069,0.815641453312069,0.890231786079649,"Pck1/Rasl12/Diras1/Diras2",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/1639","127/22710",0.818791599421586,0.818791599421586,0.890231786079649,"Rapgef4/Kndc1/Arhgef10l/Fgd1/Rasgrp3/Arhgef33/Egf",7
"GO:0004129","cytochrome-c oxidase activity","1/1639","23/22710",0.821602938360747,0.821602938360747,0.890231786079649,"Cox4i2",1
"GO:0008171","O-methyltransferase activity","1/1639","23/22710",0.821602938360747,0.821602938360747,0.890231786079649,"Tomt",1
"GO:0015002","heme-copper terminal oxidase activity","1/1639","23/22710",0.821602938360747,0.821602938360747,0.890231786079649,"Cox4i2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1639","23/22710",0.821602938360747,0.821602938360747,0.890231786079649,"Cox4i2",1
"GO:0051787","misfolded protein binding","1/1639","23/22710",0.821602938360747,0.821602938360747,0.890231786079649,"Clu",1
"GO:0008047","enzyme activator activity","28/1639","452/22710",0.825883358238838,0.825883358238838,0.890231786079649,"Gprc5a/Arhgef10l/Apoh/Arhgap40/Atp1b2/Stard8/Tcl1b4/Sh3pxd2a/Cdc42ep2/Rap1gap/App/Igf1/Arhgap24/Ltc4s/Nrg1/Angpt4/Pdgfb/Apoc2/Rasgrp3/Sec14l2/Dock1/Arhgap44/Rgs7/Igf2/Grtp1/Myo9a/Pcolce2/Gm9774",28
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/1639","61/22710",0.826072856043931,0.826072856043931,0.890231786079649,"Ltc4s/Sec14l2/Gstm7",3
"GO:0008374","O-acyltransferase activity","2/1639","43/22710",0.826854768275576,0.826854768275576,0.890231786079649,"Lcat/Mboat2",2
"GO:0035255","ionotropic glutamate receptor binding","2/1639","43/22710",0.826854768275576,0.826854768275576,0.890231786079649,"Il1r1/Grin2b",2
"GO:0048487","beta-tubulin binding","2/1639","43/22710",0.826854768275576,0.826854768275576,0.890231786079649,"Snca/Trpv4",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1639","43/22710",0.826854768275576,0.826854768275576,0.890231786079649,"Ube2d2b/E330021D16Rik",2
"GO:0005132","type I interferon receptor binding","1/1639","24/22710",0.834491058606999,0.834491058606999,0.890231786079649,"Ifnab",1
"GO:0015491","cation:cation antiporter activity","1/1639","24/22710",0.834491058606999,0.834491058606999,0.890231786079649,"Slc22a4",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1639","24/22710",0.834491058606999,0.834491058606999,0.890231786079649,"Dao",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1639","24/22710",0.834491058606999,0.834491058606999,0.890231786079649,"Cox4i2",1
"GO:0030742","GTP-dependent protein binding","1/1639","24/22710",0.834491058606999,0.834491058606999,0.890231786079649,"Rab38",1
"GO:0048027","mRNA 5'-UTR binding","1/1639","24/22710",0.834491058606999,0.834491058606999,0.890231786079649,"Igf2bp1",1
"GO:0070412","R-SMAD binding","1/1639","24/22710",0.834491058606999,0.834491058606999,0.890231786079649,"Zeb2",1
"GO:0001671","ATPase activator activity","1/1639","25/22710",0.846448616349357,0.846448616349357,0.890231786079649,"Atp1b2",1
