"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017046","peptide hormone binding","16/2502","51/22710",7.39073804390206e-05,7.39073804390206e-05,0.00154835487646318,"Npr1/Hcrtr1/Slc40a1/Ghsr/Glp1r/Crhbp/Sctr/Crhr2/Ghrhr/Npr2/Cckar/Adcyap1r1/Glp2r/Rxfp2/Npr3/Ednrb",16
"GO:0004970","ionotropic glutamate receptor activity","9/2502","19/22710",7.74570607986153e-05,7.74570607986153e-05,0.00158408425091905,"Grik1/Grin2a/Grin3b/Grik3/Grid1/Grik4/Grin2c/Grin3a/Grin2b",9
"GO:0015079","potassium ion transmembrane transporter activity","34/2502","157/22710",8.36694600488089e-05,8.36694600488089e-05,0.00167134098897988,"Kcng4/Kcnq1/Grik1/Kcnh6/Slc12a5/Gm21985/Kcnj16/Kcnk4/Snap25/Kcng1/Kcnk3/Kcnj3/Kcnk13/Kcnma1/Kcna7/Kcnj2/Kcnf1/Pkd2l1/Grik3/Kcns2/Grik4/Kcnv2/Kcnh8/Kcnk1/Kcnt1/Kcnj9/Hcn1/Kcnc2/Slc24a2/Atp12a/Kcnj12/Kcns3/Kcnc3/Slc9a2",34
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","16/2502","52/22710",9.59220975849711e-05,9.59220975849711e-05,0.00187254621122814,"Grik1/Grin2a/Chrng/Grik3/Gabre/Grid1/Gabrd/Grik4/Chrnb3/Grin2c/Chrna7/Gabrg2/Gabra1/Grin3a/Gabra6/Grin2b",16
"GO:0004175","endopeptidase activity","75/2502","443/22710",0.000103047199965667,0.000103047199965667,0.00196693602741483,"Capn11/F12/Ace/Prss23/Tmprss6/Ren1/Adam8/Acr/Pappa2/Adam1b/Prss46/Mmp14/Adam33/Usp26/Ecel1/Prss56/Mmp16/Mmp3/Plg/Mmp8/Adamts7/Mmp27/Mmp20/Mep1a/Mme/Ddi1/Plau/Pgc/Mmp17/Tmprss4/Prss12/C1rl/Casp16/C1ra/Pappa/Adamdec1/Adam28/Capn10/Capn8/Mmp21/Adamts15/Prss57/Trabd2b/Cma1/Pcsk5/Tmprss5/Prss32/Adam12/Adamts5/Prtn3/Ovch2/Ctsg/Gzmd/Cps1/Mmp23/Klk1b11/Klk11/Mmp24/Capn5/Tmprss12/Egfbp2/Klk1b26/Klk1b22/Mmp19/Adam23/Adgb/Pip/Tmprss15/Mmp13/Adamts3/Rhbdl1/Gm4950/Ctsll3/Lgmn/Ctrc",75
"GO:0046906","tetrapyrrole binding","35/2502","166/22710",0.000116908611612133,0.000116908611612133,0.00218300748456523,"Cyp2d10/Cyp2j12/Cyp2j7/Cyp2j6/Src/Ptgs1/Cyp11b2/Mpo/Epx/Mb/Cyp2c66/Cyp2c29/Cyp3a11/Cyp3a25/Cyp2c50/Cyct/Cyp2w1/Cyp4a12a/Cyp4a14/Cyp21a1/Cyp2b13/Hba-a1/Cyp2b23/Cyp2g1/Cyp2b9/Cyp2a12/Cyp2d34/Adgb/Steap4/Cyp2ab1/Cyp27a1/Ido1/Cyp1a1/Cyp2j5/Nos1",35
"GO:0015085","calcium ion transmembrane transporter activity","30/2502","137/22710",0.000172878393127464,0.000172878393127464,0.00315943491135522,"Cacnb3/Atp2a1/Pkd1l2/Ryr3/Tspoap1/Cacna2d3/Grin2a/Grin3b/Fam155a/Tmem28/Pkd2l1/Cacna1d/Atp13a4/Pkd1l1/Il1rapl1/Cacna1c/Cacna1i/Jph2/Slc24a2/Grin2c/Cacng3/Cacng2/Ryr1/Grm7/Pkdrej/Grin3a/Trpv5/Cacna2d1/Slc8a2/Grin2b",30
"GO:0019841","retinol binding","7/2502","13/22710",0.000183435129022602,0.000183435129022602,0.00328252336145709,"Rbp4/Stra6/Lrat/Rbp3/Crabp1/Rbp1/Rlbp1",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","16/2502","55/22710",0.000199830710410454,0.000199830710410454,0.00350294005789324,"Grik1/Grin2a/Chrng/Grik3/Gabre/Grid1/Gabrd/Grik4/Chrnb3/Grin2c/Chrna7/Gabrg2/Gabra1/Grin3a/Gabra6/Grin2b",16
"GO:0005262","calcium channel activity","27/2502","120/22710",0.000223897911473953,0.000223897911473953,0.00382165540250381,"Cacnb3/Pkd1l2/Ryr3/Tspoap1/Cacna2d3/Grin2a/Grin3b/Fam155a/Tmem28/Pkd2l1/Cacna1d/Pkd1l1/Il1rapl1/Cacna1c/Cacna1i/Jph2/Slc24a2/Grin2c/Cacng3/Cacng2/Ryr1/Grm7/Pkdrej/Grin3a/Trpv5/Cacna2d1/Grin2b",27
"GO:0042165","neurotransmitter binding","17/2502","61/22710",0.000226910789523664,0.000226910789523664,0.00382165540250381,"Slc6a4/Grin2a/Grin3b/Chrng/Htr2b/Gldc/Crhbp/Chrm3/Chat/Bche/Htr5b/Glra3/Chrnb3/Slc5a7/Chrna7/Grin3a/Grin2b",17
"GO:0005539","glycosaminoglycan binding","40/2502","208/22710",0.000317211860455578,0.000317211860455578,0.00523977486096663,"Lyve1/Fgfbp3/Adgrg1/Sulf2/Mpo/Fgfr2/Fgf12/Lrtm2/Sulf1/Hapln1/Serpind1/Apob/Ndnf/Rspo3/Fgf14/Acan/Ccl2/Ccl7/Cfh/Fbln7/Col5a3/Adamts15/Prss57/Sema5a/Mamdc2/Serpina10/Adamts5/Reg3b/Tnxb/Ctsg/Cemip/Ccn5/Col5a1/Serpine2/Grem2/Thbs2/Col11a1/Fgf10/Pcolce2/Impg2",40
"GO:0030414","peptidase inhibitor activity","40/2502","212/22710",0.000474090920212852,0.000474090920212852,0.0076833801567763,"Wfdc13/Wfdc1/Serpinb13/Serpinf2/Wfdc6a/Nol3/Spink1/Pzp/A2m/Spink5/Cstdc5/Serpind1/Timp3/Serpine1/Spock1/Col7a1/Papln/Serpina10/Serpina16/Serpina1f/Serping1/Wfdc17/Wfdc18/Wfdc12/Wfdc15a/Serpine2/Cst13/A2ml1/Serpina3j/Serpina3k/Crb2/Col28a1/Serpina12/Serpina5/Serpina3a/Rarres1/Serpina3i/Itih2/Pcsk1n/Serpinb9h",40
"GO:0015293","symporter activity","30/2502","145/22710",0.000484733792975183,0.000484733792975183,0.0077103854789035,"Slc12a5/Slc5a2/Gm21985/Slc13a3/Slc17a7/Slc6a4/Slc5a4a/Slc22a3/Slc13a1/Slc5a5/Slc16a2/Slc45a3/Slc6a20a/Slc28a1/Slc15a5/Slc5a7/Slc45a1/Slc16a11/Slc4a10/Slc16a5/Slc34a1/Slc17a2/Slc10a6/Slc1a6/Slc1a2/Slc25a18/Slc38a3/Slc5a1/Slc16a14/Slc17a1",30
"GO:0008391","arachidonic acid monooxygenase activity","12/2502","38/22710",0.000540713008784927,0.000540713008784927,0.00829364314226505,"Cyp2j6/Cyp2c66/Cyp2c29/Cyp2c50/Cyp4a14/Cyp4a31/Cyp2b13/Cyp2b23/Cyp2g1/Cyp2b9/Cyp2a12/Cyp1a1",12
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","12/2502","38/22710",0.000540713008784927,0.000540713008784927,0.00829364314226505,"Col6a3/Col24a1/Col4a6/Col18a1/Col5a3/Col7a1/Col4a4/Col5a1/Col15a1/Col28a1/Col11a1/Col4a1",12
"GO:0016918","retinal binding","7/2502","15/22710",0.000563299746235099,0.000563299746235099,0.00848850587124359,"Rbp4/Opn5/Stra6/Rbp3/Crabp1/Rbp1/Rlbp1",7
"GO:0004866","endopeptidase inhibitor activity","38/2502","201/22710",0.000621927710290174,0.000621927710290174,0.0092103994845151,"Wfdc13/Wfdc1/Serpinb13/Serpinf2/Wfdc6a/Nol3/Spink1/Pzp/A2m/Spink5/Cstdc5/Serpind1/Timp3/Serpine1/Spock1/Col7a1/Papln/Serpina10/Serpina16/Serpina1f/Serping1/Wfdc17/Wfdc12/Serpine2/Cst13/A2ml1/Serpina3j/Serpina3k/Crb2/Col28a1/Serpina12/Serpina5/Serpina3a/Rarres1/Serpina3i/Itih2/Pcsk1n/Serpinb9h",38
"GO:0008201","heparin binding","31/2502","155/22710",0.000721907813285374,0.000721907813285374,0.0104170087219397,"Fgfbp3/Adgrg1/Mpo/Fgfr2/Fgf12/Lrtm2/Serpind1/Apob/Ndnf/Rspo3/Fgf14/Ccl2/Ccl7/Cfh/Fbln7/Col5a3/Adamts15/Prss57/Serpina10/Adamts5/Tnxb/Ctsg/Ccn5/Col5a1/Serpine2/Grem2/Thbs2/Col11a1/Fgf10/Pcolce2/Impg2",31
"GO:0070330","aromatase activity","11/2502","34/22710",0.000727658697488433,0.000727658697488433,0.0104170087219397,"Cyp2d10/Cyp2j6/Cyp2c29/Cyp3a11/Cyp3a25/Cyp2c50/Cyp4a12a/Cyp2b9/Cyp2a12/Cyp1a1/Cyp2j5",11
"GO:0015291","secondary active transmembrane transporter activity","42/2502","233/22710",0.000914504458638856,0.000914504458638856,0.0128772327566748,"Slc26a1/Slc47a1/Slco1c1/Slco1b2/Slc12a5/Slco1a1/Slco1a5/Slc5a2/Gm21985/Slc13a3/Slc17a7/Slc6a4/Slc5a4a/Slc22a3/Slc13a1/Slc5a5/Slc16a2/Slc45a3/Slc6a20a/Slc4a3/Slc28a1/Slc26a8/Slc15a5/Slc5a7/Slc45a1/Slc16a11/Slc4a10/Slc24a2/Slc16a5/Slc34a1/Slc17a2/Slc10a6/Slc1a6/Slc1a2/Slc25a18/Slc38a3/Slc5a1/Slc8a2/Slc16a14/Slc26a7/Slc9a2/Slc17a1",42
"GO:0015294","solute:cation symporter activity","22/2502","99/22710",0.000977602737934139,0.000977602737934139,0.0135436983727378,"Slc12a5/Slc5a2/Gm21985/Slc13a3/Slc17a7/Slc6a4/Slc5a4a/Slc22a3/Slc13a1/Slc5a5/Slc45a3/Slc6a20a/Slc28a1/Slc15a5/Slc5a7/Slc45a1/Slc4a10/Slc34a1/Slc10a6/Slc1a6/Slc1a2/Slc5a1",22
"GO:0005248","voltage-gated sodium channel activity","8/2502","21/22710",0.00116353262142656,0.00116353262142656,0.0158637029086729,"Scn2b/Scn9a/Scn7a/Scn10a/Scn3a/Scn3b/Hcn1/Scn1b",8
"GO:0015370","solute:sodium symporter activity","17/2502","70/22710",0.00127376802918362,0.00127376802918362,0.0170953077600959,"Slc5a2/Slc13a3/Slc17a7/Slc6a4/Slc5a4a/Slc22a3/Slc13a1/Slc5a5/Slc6a20a/Slc28a1/Slc5a7/Slc4a10/Slc34a1/Slc10a6/Slc1a6/Slc1a2/Slc5a1",17
"GO:0061135","endopeptidase regulator activity","38/2502","209/22710",0.00132500869544979,0.00132500869544979,0.0175094266475632,"Wfdc13/Wfdc1/Serpinb13/Serpinf2/Wfdc6a/Nol3/Spink1/Pzp/A2m/Spink5/Cstdc5/Serpind1/Timp3/Serpine1/Spock1/Col7a1/Papln/Serpina10/Serpina16/Serpina1f/Serping1/Wfdc17/Wfdc12/Serpine2/Cst13/A2ml1/Serpina3j/Serpina3k/Crb2/Col28a1/Serpina12/Serpina5/Serpina3a/Rarres1/Serpina3i/Itih2/Pcsk1n/Serpinb9h",38
"GO:0005342","organic acid transmembrane transporter activity","29/2502","148/22710",0.00146688294637576,0.00146688294637576,0.0188056006950923,"Slc26a1/Slco1c1/Slco1b2/Slco1a1/Slco1a5/Slc22a13/Slc13a3/Slc17a7/Slc38a8/Slc7a10/Slc7a13/Slc13a1/Ceacam2/Ceacam1/Slc27a5/Slc6a20a/Slc26a8/Slc7a2/Slc16a11/Slc16a5/Slc17a2/Slc10a6/Slc1a6/Slc1a2/Slc25a18/Slc38a3/Slc16a14/Slc26a7/Slc17a1",29
"GO:0046943","carboxylic acid transmembrane transporter activity","29/2502","148/22710",0.00146688294637576,0.00146688294637576,0.0188056006950923,"Slc26a1/Slco1c1/Slco1b2/Slco1a1/Slco1a5/Slc22a13/Slc13a3/Slc17a7/Slc38a8/Slc7a10/Slc7a13/Slc13a1/Ceacam2/Ceacam1/Slc27a5/Slc6a20a/Slc26a8/Slc7a2/Slc16a11/Slc16a5/Slc17a2/Slc10a6/Slc1a6/Slc1a2/Slc25a18/Slc38a3/Slc16a14/Slc26a7/Slc17a1",29
"GO:0030215","semaphorin receptor binding","8/2502","22/22710",0.00165325605903745,0.00165325605903745,0.0208832344299467,"Sema3d/Sema3b/Sema4a/Sema5a/Rit2/Sema6c/Sema4c/Sema5b",8
"GO:0005501","retinoid binding","10/2502","32/22710",0.0016975220449806,0.0016975220449806,0.021131624541635,"Rbp4/Opn5/Stra6/Lrat/Rbp3/Crabp1/Rbp1/Rlbp1/Serpina5/Lcn12",10
"GO:1901618","organic hydroxy compound transmembrane transporter activity","12/2502","43/22710",0.00181831071663325,0.00181831071663325,0.0223119029289133,"Slco1c1/Slco1b2/Slco1a1/Slco1a5/Rbp4/Slc6a4/Slc22a3/Stra6/Ceacam2/Ceacam1/Aqp3/Slc10a6",12
"GO:0033612","receptor serine/threonine kinase binding","9/2502","28/22710",0.00230779856470656,0.00230779856470656,0.0275316320000081,"Bmp5/Src/Oprk1/Smad6/Neo1/Bmp6/Magi2/Bmp10/Bmp8b",9
"GO:0045499","chemorepellent activity","9/2502","28/22710",0.00230779856470656,0.00230779856470656,0.0275316320000081,"Sema3d/Sema3b/Sema4a/Nrg1/Nrg3/Sema5a/Sema6c/Sema4c/Sema5b",9
"GO:0070405","ammonium ion binding","18/2502","80/22710",0.00234776480745932,0.00234776480745932,0.0276247452471061,"Sat2/Slc6a4/Chrng/Gpr12/Htr2b/Chrm3/Chat/Bche/Drd4/Htr5b/Pcyt1b/Chrnb3/Drd2/Slc5a7/Chrna7/Olfr683/Serpina5/Olfr1101",18
"GO:0005005","transmembrane-ephrin receptor activity","6/2502","14/22710",0.0024355381867803,0.0024355381867803,0.0282702583273502,"Epha6/Epha3/Epha4/Ephb4/Ephb3/Epha8",6
"GO:0098879","structural constituent of postsynaptic specialization","5/2502","10/22710",0.00252785325933348,0.00252785325933348,0.0289505720647877,"Shank2/Shank3/Dlg2/Mpp2/Magi2",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","36/2502","203/22710",0.00270803877981732,0.00270803877981732,0.0306060892566611,"P4ha3/Cyp2d10/Fmo9/Cyp2j12/P3h2/Cyp2j7/Cyp2j6/Ptgs1/Cyp11b2/Akr1c14/Cyp2c66/Cyp2c29/Cyp3a57/Cyp3a44/Cyp3a11/Tet1/Cyp3a25/Cyp2c50/Cyp2w1/Fmo2/Cyp4a12b/Cyp4a12a/Cyp4a14/Cyp21a1/Cyp4a31/Cyp2b13/Cyp2b23/Cyp2g1/Cyp2b9/Cyp2a12/Cyp2d34/Cyp2ab1/Cyp27a1/Cyp1a1/Cyp2j5/Nos1",36
"GO:0008392","arachidonic acid epoxygenase activity","10/2502","34/22710",0.00281083061762183,0.00281083061762183,0.0313552670400466,"Cyp2j6/Cyp2c66/Cyp2c29/Cyp2c50/Cyp4a31/Cyp2b13/Cyp2b23/Cyp2g1/Cyp2b9/Cyp2a12",10
"GO:0008028","monocarboxylic acid transmembrane transporter activity","13/2502","51/22710",0.0029021564027501,0.0029021564027501,0.0319589692934424,"Slco1c1/Slco1b2/Slco1a1/Slco1a5/Slc22a13/Ceacam2/Ceacam1/Slc27a5/Slc16a11/Slc16a5/Slc10a6/Slc38a3/Slc16a14",13
"GO:0022804","active transmembrane transporter activity","56/2502","355/22710",0.00371965960429212,0.00371965960429212,0.0404429345383394,"Slc26a1/Slc47a1/Atp2a1/Slco1c1/Slco1b2/Slc12a5/Abcc12/Slco1a1/Slco1a5/Slc5a2/Gm21985/Abcb5/Slc13a3/Slc17a7/Slc6a4/Slc5a4a/Slc22a3/Slc13a1/Abcg8/Atp13a4/Slc5a5/Abca13/Slc16a2/Slc18a3/Atp6v0a4/Abcb4/Abcb1a/Slc45a3/Slc6a20a/Abcc6/Tomm20l/Slc4a3/Slc28a1/Slc26a8/Slc15a5/Slc5a7/Slc45a1/Slc16a11/Slc4a10/Slc24a2/Atp12a/Slc16a5/Slc34a1/Slc17a2/Abcc3/Slc10a6/Slc1a6/Slc1a2/Slc25a18/Slc38a3/Slc5a1/Slc8a2/Slc16a14/Slc26a7/Slc9a2/Slc17a1",56
"GO:0061134","peptidase regulator activity","41/2502","244/22710",0.0039763334746291,0.0039763334746291,0.0413330729103652,"Wfdc13/Wfdc1/Serpinb13/Serpinf2/Wfdc6a/Nol3/Spink1/Pzp/A2m/Spink5/Cstdc5/Serpind1/Timp3/Serpine1/Spock1/Col7a1/Papln/Serpina10/Serpina16/Serpina1f/Serping1/Wfdc17/Wfdc18/Wfdc12/Wfdc15a/Serpine2/Cst13/A2ml1/Serpina3j/Serpina3k/Crb2/Col28a1/Serpina12/Serpina5/Serpina3a/Rarres1/Serpina3i/Itih2/Pcolce2/Pcsk1n/Serpinb9h",41
"GO:0005242","inward rectifier potassium channel activity","7/2502","20/22710",0.00413249322956371,0.00413249322956371,0.0413330729103652,"Kcnh6/Kcnj16/Kcnj3/Kcnj2/Kcnk1/Kcnj9/Kcnj12",7
"GO:0015125","bile acid transmembrane transporter activity","7/2502","20/22710",0.00413249322956371,0.00413249322956371,0.0413330729103652,"Slco1c1/Slco1b2/Slco1a1/Slco1a5/Ceacam2/Ceacam1/Slc10a6",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/2502","20/22710",0.00413249322956371,0.00413249322956371,0.0413330729103652,"Bmp5/Src/Smad6/Neo1/Bmp6/Magi2/Bmp8b",7
"GO:0009975","cyclase activity","8/2502","25/22710",0.00413837261859906,0.00413837261859906,0.0413330729103652,"Npr1/Adcy4/Gucy1b2/Adcy2/Bst1/Npr2/Gucy2g/Gucy2d",8
"GO:0016849","phosphorus-oxygen lyase activity","8/2502","25/22710",0.00413837261859906,0.00413837261859906,0.0413330729103652,"Npr1/Adcy4/Gucy1b2/Adcy2/Bst1/Npr2/Gucy2g/Gucy2d",8
"GO:0042923","neuropeptide binding","8/2502","25/22710",0.00413837261859906,0.00413837261859906,0.0413330729103652,"Mrgprb1/Mrgprx2/Gpr149/Oprk1/Npbwr1/Adcyap1r1/Ptgdr2/Kiss1r",8
"GO:0004383","guanylate cyclase activity","5/2502","11/22710",0.00421596064579594,0.00421596064579594,0.0416240034721051,"Npr1/Gucy1b2/Npr2/Gucy2g/Gucy2d",5
"GO:0017147","Wnt-protein binding","10/2502","36/22710",0.00444123438926857,0.00444123438926857,0.0433498476273104,"Wif1/Fzd1/Frzb/Apcdd1/Trabd2b/Sfrp5/Fzd9/Fzd2/Fzd10/Met",10
"GO:0030246","carbohydrate binding","44/2502","270/22710",0.00520814604039745,0.00520814604039745,0.0499499039991773,"P4ha3/Galnt14/Clec2g/Chil3/P3h2/Krt1/Acr/Pkd1l2/Clec9a/Aldoa/Lgals2/Klri2/Klra1/Pygl/Lman1l/Frem1/Clec4d/Klrg1/Colec10/Fbxo2/Lgals12/Acan/Galnt18/Klra2/Slc2a5/Col20a1/Clec5a/Clec14a/Enpp3/Asgr1/Reg3b/Mgl2/Clec10a/Cd33/Tinagl1/Adgrl2/Chodl/Cd209g/Galk2/Galnt15/Cd209b/Gckr/Ptx3/Fcer2a",44
"GO:0008227","G protein-coupled amine receptor activity","16/2502","73/22710",0.00524417029642754,0.00524417029642754,0.0499499039991773,"Olfr1094/Adra1a/Adra1d/Htr2b/Taar7a/Taar7b/Taar8b/Chrm3/Adra2c/Drd4/Htr5b/Drd2/Olfr16/Olfr683/Chrm4/Olfr1101",16
"GO:0008236","serine-type peptidase activity","35/2502","204/22710",0.00529527371174234,0.00529527371174234,0.0499499039991773,"F12/Ace/Prss23/Tmprss6/Acr/Prss46/Prss56/Plg/Mmp8/Plau/Tmprss4/Dpp6/Prss12/C1rl/C1ra/Rbp3/Reln/Prss57/Cma1/Pcsk5/Tmprss5/Prss32/Prtn3/Ovch2/Ctsg/Gzmd/Klk1b11/Klk11/Tmprss12/Egfbp2/Klk1b26/Klk1b22/Tmprss15/Rhbdl1/Ctrc",35
"GO:0005003","ephrin receptor activity","6/2502","16/22710",0.00535002648226482,0.00535002648226482,0.0499499039991773,"Epha6/Epha3/Epha4/Ephb4/Ephb3/Epha8",6
"GO:0042562","hormone binding","21/2502","106/22710",0.00541832482162575,0.00541832482162575,0.0500436112557624,"Npr1/Hcrtr1/Crym/Chrng/Slc40a1/Ghsr/Glp1r/Crhbp/Chrm3/Sctr/Crhr2/Ghrhr/Npr2/Cckar/Adcyap1r1/Chrnb3/Chrna7/Glp2r/Rxfp2/Npr3/Ednrb",21
"GO:0043121","neurotrophin binding","5/2502","12/22710",0.00657688654960831,0.00657688654960831,0.0600978658956369,"Fstl4/Ngfr/Pzp/A2m/Hap1",5
"GO:0019840","isoprenoid binding","10/2502","38/22710",0.00673648741756985,0.00673648741756985,0.0609082962076121,"Rbp4/Opn5/Stra6/Lrat/Rbp3/Crabp1/Rbp1/Rlbp1/Serpina5/Lcn12",10
"GO:0005245","voltage-gated calcium channel activity","12/2502","50/22710",0.00696652307600327,0.00696652307600327,0.0623320485747661,"Cacnb3/Tspoap1/Cacna2d3/Cacna1d/Il1rapl1/Cacna1c/Cacna1i/Cacng3/Cacng2/Ryr1/Grm7/Cacna2d1",12
"GO:0044325","ion channel binding","25/2502","136/22710",0.00705262160796296,0.00705262160796296,0.0624518636147344,"Kcng4/Pirt/Kcnq1/Rapgef3/Src/Mpp2/Snap25/Fgf12/Stac/Trdn/Rims3/Hap1/Cacna1c/Snta1/Scn10a/Scn3b/Ank3/Kcnc2/Scn1b/Actn2/Cntnap2/Nos1/Tcaf3/Tcaf2/Lyn",25
"GO:0019865","immunoglobulin binding","7/2502","22/22710",0.00746670835510989,0.00746670835510989,0.065443974412134,"Umod/Fcgr2b/Cd300lg/Fcgr1/Cd4/Pip/Fcer2a",7
"GO:0042277","peptide binding","48/2502","306/22710",0.00758085176278381,0.00758085176278381,0.0657732593134672,"H2-M10.2/H2-M10.1/Npr1/Hcrtr1/Gpr37l1/Mrgprb1/Mrgprx2/Fcgr2b/Ngfr/Tmem158/H2-Q10/Gpr149/Oprk1/Npbwr1/Slc40a1/Ghsr/Mme/Pom121l2/Glp1r/Fbxo2/Crhbp/Nlrp6/Sctr/Ppil6/Crhr2/H2-Q1/Ghrhr/Npr2/Bdkrb1/Cma1/Dlgap3/Pcsk5/Tomm20l/Cckar/Adcyap1r1/Cryab/Chrna7/Cemip/Glp2r/Anpep/Rxfp2/Npr3/H2-T3/Lvrn/Ptgdr2/Kiss1r/Ednrb/Pex5l",48
"GO:0017171","serine hydrolase activity","35/2502","209/22710",0.00775236077377366,0.00775236077377366,0.0660912862804557,"F12/Ace/Prss23/Tmprss6/Acr/Prss46/Prss56/Plg/Mmp8/Plau/Tmprss4/Dpp6/Prss12/C1rl/C1ra/Rbp3/Reln/Prss57/Cma1/Pcsk5/Tmprss5/Prss32/Prtn3/Ovch2/Ctsg/Gzmd/Klk1b11/Klk11/Tmprss12/Egfbp2/Klk1b26/Klk1b22/Tmprss15/Rhbdl1/Ctrc",35
"GO:0017080","sodium channel regulator activity","9/2502","33/22710",0.00777139573359035,0.00777139573359035,0.0660912862804557,"Fgf12/Scn2b/Fxyd6/Snta1/Scn3b/Fxyd7/Fxyd3/Scn1b/Nos1",9
"GO:0004252","serine-type endopeptidase activity","31/2502","182/22710",0.00920843553165095,0.00920843553165095,0.0775447202665343,"F12/Prss23/Tmprss6/Acr/Prss46/Prss56/Plg/Mmp8/Plau/Tmprss4/Prss12/C1rl/C1ra/Prss57/Cma1/Pcsk5/Tmprss5/Prss32/Prtn3/Ovch2/Ctsg/Gzmd/Klk1b11/Klk11/Tmprss12/Egfbp2/Klk1b26/Klk1b22/Tmprss15/Rhbdl1/Ctrc",31
"GO:0015103","inorganic anion transmembrane transporter activity","24/2502","132/22710",0.00935485006331985,0.00935485006331985,0.0780128528530301,"Slc26a1/Cldn17/Slc12a5/Gm21985/Slc17a7/Slc6a4/Slc22a3/Gabre/Slc13a1/Gabrq/Gabrd/Slc5a5/Vdac3-ps1/Glra3/Slc4a3/Slc26a8/Slc4a10/Ano2/Slc34a1/Gabrg2/Gabra1/Gabra6/Slc26a7/Slc17a1",24
"GO:0005310","dicarboxylic acid transmembrane transporter activity","9/2502","34/22710",0.00955719917533901,0.00955719917533901,0.0781112092408299,"Slc26a1/Slc13a3/Slc17a7/Slc13a1/Slc26a8/Slc1a6/Slc1a2/Slc25a18/Slc26a7",9
"GO:0008509","anion transmembrane transporter activity","48/2502","310/22710",0.00960740298674212,0.00960740298674212,0.0781112092408299,"Slc26a1/Cldn17/Slco1c1/Slco1b2/Slc12a5/Slco1a1/Slco1a5/Gm21985/Slc22a13/Slc13a3/Slc17a7/Slc38a8/Slc6a4/Slc22a3/Slc7a10/Atp8b1/Slc7a13/Gabre/Slc13a1/Gabrq/Gabrd/Slc5a5/Ceacam2/Ceacam1/Slc27a5/Vdac3-ps1/Slc6a20a/Glra3/Slc4a3/Slc26a8/Slc7a2/Slc16a11/Slc4a10/Slc16a5/Ano2/Slc34a1/Slc17a2/Gabrg2/Gabra1/Slc10a6/Slc1a6/Slc1a2/Slc25a18/Gabra6/Slc38a3/Slc16a14/Slc26a7/Slc17a1",48
"GO:0070700","BMP receptor binding","5/2502","13/22710",0.0097286883063433,0.0097286883063433,0.0781112092408299,"Bmp5/Src/Neo1/Bmp6/Bmp8b",5
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","7/2502","23/22710",0.00973039757270877,0.00973039757270877,0.0781112092408299,"Cyp2c66/Cyp2c29/Cyp3a57/Cyp3a44/Cyp3a11/Cyp3a25/Aox1",7
"GO:0004935","adrenergic receptor activity","6/2502","18/22710",0.0102270714584669,0.0102270714584669,0.0813381121842985,"Adra1a/Adra1d/Adra2c/Drd2/Olfr683/Olfr1101",6
"GO:0005125","cytokine activity","35/2502","215/22710",0.0118831541170143,0.0118831541170143,0.093642238140837,"Bmp5/Il27/Cx3cl1/Il17c/Il24/Slurp1/Ccl27a/Wnt2/Bmp15/Cer1/Bmp6/Bmp10/Gdf2/Cmtm2a/Cxcl14/Ccl2/Ccl7/Il31/Il22/Tnfsf18/Grem1/Kitl/Scg2/Lefty2/Lefty1/Grem2/Gm13283/Ifnk/Gdf3/Il12b/Crlf1/Cxcl1/Bmp8b/Il1f8/Il13",35
"GO:0004890","GABA-A receptor activity","6/2502","19/22710",0.0135788076003655,0.0135788076003655,0.102927576312842,"Gabre/Gabrq/Gabrd/Gabrg2/Gabra1/Gabra6",6
"GO:0015296","anion:cation symporter activity","6/2502","19/22710",0.0135788076003655,0.0135788076003655,0.102927576312842,"Slc12a5/Gm21985/Slc6a4/Slc22a3/Slc13a1/Slc5a5",6
"GO:0016500","protein-hormone receptor activity","6/2502","19/22710",0.0135788076003655,0.0135788076003655,0.102927576312842,"Gpr149/Gpr173/Mup1/Rxfp2/Gnrhr/Tshr",6
"GO:0098632","cell-cell adhesion mediator activity","8/2502","30/22710",0.0136117308170738,0.0136117308170738,0.102927576312842,"Nrcam/Cntn6/Sirpa/Cntn5/Plxnb3/Cdh9/Dscam/Gldn",8
"GO:0015172","acidic amino acid transmembrane transporter activity","5/2502","14/22710",0.0137804383727672,0.0137804383727672,0.102927576312842,"Slc13a3/Slc17a7/Slc1a6/Slc1a2/Slc25a18",5
"GO:0016595","glutamate binding","5/2502","14/22710",0.0137804383727672,0.0137804383727672,0.102927576312842,"Grik1/Grin2a/Cps1/Grm7/Grin2b",5
"GO:0017022","myosin binding","15/2502","74/22710",0.0139247487438614,0.0139247487438614,0.103028961238246,"Sptbn5/Npc1l1/Snap25/Slc6a4/Rab3c/Shroom4/Rab3b/Hap1/Limch1/Mylk2/Ush1c/Ush2a/Rab6b/Myrip/Rab3d",15
