"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005788","endoplasmic reticulum lumen","4/2543","60/23436",0.90248949340266,0.90248949340266,0.848442175643325,"Ces1d/Bche/Cyp2w1/Cd4",4
"GO:0016605","PML body","5/2543","73/23436",0.909045688975345,0.909045688975345,0.848442175643325,"Calcoco2/Wdfy3/Trim16/Mlip/Ciita",5
"GO:0001741","XY body","1/2543","21/23436",0.910465654876901,0.910465654876901,0.848442175643325,"Slx",1
"GO:0005680","anaphase-promoting complex","1/2543","21/23436",0.910465654876901,0.910465654876901,0.848442175643325,"Anapc15-ps",1
"GO:0016327","apicolateral plasma membrane","1/2543","21/23436",0.910465654876901,0.910465654876901,0.848442175643325,"Cldn5",1
"GO:0030992","intraciliary transport particle B","1/2543","21/23436",0.910465654876901,0.910465654876901,0.848442175643325,"Kif17",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/2543","21/23436",0.910465654876901,0.910465654876901,0.848442175643325,"Gm3086",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/2543","21/23436",0.910465654876901,0.910465654876901,0.848442175643325,"Gm3086",1
"GO:0101031","chaperone complex","1/2543","21/23436",0.910465654876901,0.910465654876901,0.848442175643325,"Cct8l1",1
"GO:0032994","protein-lipid complex","2/2543","36/23436",0.914035791826977,0.914035791826977,0.848442175643325,"Apof/Apob",2
"GO:0031985","Golgi cisterna","4/2543","62/23436",0.915665005165364,0.915665005165364,0.848442175643325,"Xylt1/H2-Q10/H2-Q1/Pcsk5",4
"GO:0005802","trans-Golgi network","18/2543","219/23436",0.918719320528141,0.918719320528141,0.848442175643325,"Mlana/Rab38/Pld4/Snap25/Syt17/Mme/Clvs2/Ocrl/Nbea/Nsg1/Pcsk5/Myo18a/Chst1/Mmp24/Caln1/Pcsk1n/Clvs1/Chst7",18
"GO:0031901","early endosome membrane","3/2543","50/23436",0.91934064113621,0.91934064113621,0.848442175643325,"Nsg1/Epha4/Syndig1",3
"GO:0030132","clathrin coat of coated pit","1/2543","22/23436",0.920189585675451,0.920189585675451,0.848442175643325,"Slc18a3",1
"GO:0031307","integral component of mitochondrial outer membrane","1/2543","22/23436",0.920189585675451,0.920189585675451,0.848442175643325,"Tomm20l",1
"GO:0033643","host cell part","1/2543","22/23436",0.920189585675451,0.920189585675451,0.848442175643325,"Pi4ka",1
"GO:0030117","membrane coat","7/2543","99/23436",0.922669018661711,0.922669018661711,0.848442175643325,"Epn2/Dnm1/Slc18a3/Scn10a/Trf/Baiap2l2/Lrrn3",7
"GO:0048475","coated membrane","7/2543","99/23436",0.922669018661711,0.922669018661711,0.848442175643325,"Epn2/Dnm1/Slc18a3/Scn10a/Trf/Baiap2l2/Lrrn3",7
"GO:0032155","cell division site part","3/2543","51/23436",0.925647634193851,0.925647634193851,0.848442175643325,"Pkn1/Psd2/Mylk",3
"GO:0000788","nuclear nucleosome","2/2543","38/23436",0.928609499477266,0.928609499477266,0.848442175643325,"H3c15/H4c1",2
"GO:0000421","autophagosome membrane","1/2543","23/23436",0.928857813386535,0.928857813386535,0.848442175643325,"Wdfy3",1
"GO:0005838","proteasome regulatory particle","1/2543","23/23436",0.928857813386535,0.928857813386535,0.848442175643325,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/2543","23/23436",0.928857813386535,0.928857813386535,0.848442175643325,"Tomm20l",1
"GO:0045120","pronucleus","1/2543","23/23436",0.928857813386535,0.928857813386535,0.848442175643325,"Stpg4",1
"GO:0046930","pore complex","1/2543","23/23436",0.928857813386535,0.928857813386535,0.848442175643325,"C6",1
"GO:0071782","endoplasmic reticulum tubular network","1/2543","23/23436",0.928857813386535,0.928857813386535,0.848442175643325,"Parp16",1
"GO:0045335","phagocytic vesicle","6/2543","89/23436",0.930612219175936,0.930612219175936,0.848442175643325,"Rab38/Adam8/Pld4/Syk/Myo18a/Tlr9",6
"GO:0043230","extracellular organelle","8/2543","113/23436",0.933082391540938,0.933082391540938,0.848442175643325,"Ace/Arc/Aldoa/Serpine1/Gprc5c/Anpep/Ppfia3/Serpina5",8
"GO:0070062","extracellular exosome","6/2543","90/23436",0.934976865050348,0.934976865050348,0.848442175643325,"Ace/Aldoa/Serpine1/Gprc5c/Anpep/Serpina5",6
"GO:0005721","pericentric heterochromatin","1/2543","24/23436",0.936584912885021,0.936584912885021,0.848442175643325,"Snai1",1
"GO:0018995","host","1/2543","24/23436",0.936584912885021,0.936584912885021,0.848442175643325,"Pi4ka",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/2543","24/23436",0.936584912885021,0.936584912885021,0.848442175643325,"Atp6v0a4",1
"GO:0043657","host cell","1/2543","24/23436",0.936584912885021,0.936584912885021,0.848442175643325,"Pi4ka",1
"GO:0097346","INO80-type complex","1/2543","24/23436",0.936584912885021,0.936584912885021,0.848442175643325,"Gm3086",1
"GO:0030173","integral component of Golgi membrane","3/2543","53/23436",0.936923510992089,0.936923510992089,0.848442175643325,"B4galnt2/Lfng/Pcsk5",3
"GO:0019005","SCF ubiquitin ligase complex","4/2543","67/23436",0.941898387234954,0.941898387234954,0.848442175643325,"Fbxo27/Fbxo44/Fbxo2/Fbxl16",4
"GO:0022624","proteasome accessory complex","1/2543","25/23436",0.943473028660409,0.943473028660409,0.848442175643325,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/2543","25/23436",0.943473028660409,0.943473028660409,0.848442175643325,"Atp6v0a4",1
"GO:0031228","intrinsic component of Golgi membrane","3/2543","55/23436",0.946599609233355,0.946599609233355,0.848442175643325,"B4galnt2/Lfng/Pcsk5",3
"GO:0090575","RNA polymerase II transcription factor complex","12/2543","163/23436",0.947630985378122,0.947630985378122,0.848442175643325,"Hmga1/Nr5a2/Hoxb9/Ascl4/Nr5a1/Gata4/Ascl1/Tcf15/Tead1/Gtf2a1l/Myocd/Taf7l",12
"GO:0097038","perinuclear endoplasmic reticulum","1/2543","26/23436",0.949613222933041,0.949613222933041,0.848442175643325,"Syt6",1
"GO:0055037","recycling endosome","10/2543","141/23436",0.949634037439847,0.949634037439847,0.848442175643325,"Rab17/Fcgr2b/St8sia2/Myo5b/Nsg1/Fchsd1/Agtr1a/Micall2/Trf/Gpr161",10
"GO:0032153","cell division site","3/2543","56/23436",0.950902028316884,0.950902028316884,0.848442175643325,"Pkn1/Psd2/Mylk",3
"GO:0005771","multivesicular body","2/2543","42/23436",0.951035298645159,0.951035298645159,0.848442175643325,"Lrat/Crhbp",2
"GO:0000793","condensed chromosome","16/2543","209/23436",0.951386437269977,0.951386437269977,0.848442175643325,"Rec8/Gm4297/Gm2012/Gm1140/Gm28510/Xlr5c/Xlr3c/Xlr3b/Hormad2/Ttn/Fkbp6/Ccnb1ip1/Sycp3/Rnf212/Slx/Syn1",16
"GO:0019814","immunoglobulin complex","10/2543","142/23436",0.952377109561662,0.952377109561662,0.848442175643325,"Ighg2c/Ighg2b/Syk/Ighv8-6/Iglc4/Ighv1-55/Ighv1-4/Ighv1-5/Ighv5-2/Ighv2-6-8",10
"GO:0030027","lamellipodium","12/2543","165/23436",0.952825789915735,0.952825789915735,0.848442175643325,"Itgb3/Mtss2/Rapgef3/Snap25/Unc5c/Ablim3/Kitl/Fer/Ptprm/Wasf1/Dbn1/Mylk",12
"GO:0030120","vesicle coat","3/2543","57/23436",0.954879070397201,0.954879070397201,0.848442175643325,"Epn2/Slc18a3/Trf",3
"GO:0071007","U2-type catalytic step 2 spliceosome","1/2543","27/23436",0.955086677614001,0.955086677614001,0.848442175643325,"Tex16",1
"GO:0000152","nuclear ubiquitin ligase complex","2/2543","43/23436",0.95548675157141,0.95548675157141,0.848442175643325,"Anapc15-ps/Phc2",2
"GO:0000932","P-body","4/2543","71/23436",0.957265948642831,0.957265948642831,0.848442175643325,"Nanos2/Samd4/Patl2/Aicda",4
"GO:0005776","autophagosome","4/2543","71/23436",0.957265948642831,0.957265948642831,0.848442175643325,"Peg3/Wdfy3/Hap1/Srpx",4
"GO:0001726","ruffle","10/2543","144/23436",0.957469961595822,0.957469961595822,0.848442175643325,"Itgb3/Mtss2/Src/Map2/Sntg1/Gas7/Aif1l/Psd3/Fgr/Psd2",10
"GO:0055038","recycling endosome membrane","2/2543","44/23436",0.95954915215317,0.95954915215317,0.848442175643325,"Rab17/Nsg1",2
"GO:0005795","Golgi stack","5/2543","86/23436",0.963505465989983,0.963505465989983,0.848442175643325,"Xylt1/Mgat4d/H2-Q10/H2-Q1/Pcsk5",5
"GO:0030140","trans-Golgi network transport vesicle","1/2543","29/23436",0.964315007968224,0.964315007968224,0.848442175643325,"Slc18a3",1
"GO:0030990","intraciliary transport particle","1/2543","29/23436",0.964315007968224,0.964315007968224,0.848442175643325,"Kif17",1
"GO:0097431","mitotic spindle pole","1/2543","29/23436",0.964315007968224,0.964315007968224,0.848442175643325,"Ttc28",1
"GO:0070069","cytochrome complex","1/2543","30/23436",0.968191922341565,0.968191922341565,0.848442175643325,"Ndufa4l2",1
"GO:0034399","nuclear periphery","7/2543","113/23436",0.968196512518182,0.968196512518182,0.848442175643325,"Dgkq/Mapt/Fign/Map2/Lmna/Ghrhr/Runx1t1",7
"GO:0016363","nuclear matrix","5/2543","88/23436",0.968506856762424,0.968506856762424,0.848442175643325,"Dgkq/Fign/Lmna/Ghrhr/Runx1t1",5
"GO:0009295","nucleoid","2/2543","47/23436",0.969710179126113,0.969710179126113,0.848442175643325,"Cps1/Mpg",2
"GO:0030119","AP-type membrane coat adaptor complex","2/2543","47/23436",0.969710179126113,0.969710179126113,0.848442175643325,"Slc18a3/Lrrn3",2
"GO:0042645","mitochondrial nucleoid","2/2543","47/23436",0.969710179126113,0.969710179126113,0.848442175643325,"Cps1/Mpg",2
"GO:0042571","immunoglobulin complex, circulating","9/2543","138/23436",0.969737893938592,0.969737893938592,0.848442175643325,"Ighg2c/Ighg2b/Ighv8-6/Iglc4/Ighv1-55/Ighv1-4/Ighv1-5/Ighv5-2/Ighv2-6-8",9
"GO:0019867","outer membrane","13/2543","185/23436",0.970138632983791,0.970138632983791,0.848442175643325,"Sox10/Ghrhr/Vdac3-ps1/Capn10/Ugt2b37/Tomm20l/Agtr1a/Epha4/Arg1/Wasf1/Ppp2r2b/Gk2/Nos1",13
"GO:0031968","organelle outer membrane","13/2543","185/23436",0.970138632983791,0.970138632983791,0.848442175643325,"Sox10/Ghrhr/Vdac3-ps1/Capn10/Ugt2b37/Tomm20l/Agtr1a/Epha4/Arg1/Wasf1/Ppp2r2b/Gk2/Nos1",13
"GO:0099023","tethering complex","3/2543","62/23436",0.970618214809391,0.970618214809391,0.848442175643325,"Trappc3l/Tnfaip2/Myrip",3
"GO:0034451","centriolar satellite","1/2543","31/23436",0.971647785858843,0.971647785858843,0.848442175643325,"Krt18",1
"GO:0042788","polysomal ribosome","1/2543","31/23436",0.971647785858843,0.971647785858843,0.848442175643325,"Nr0b1",1
"GO:1990752","microtubule end","1/2543","31/23436",0.971647785858843,0.971647785858843,0.848442175643325,"Nav3",1
"GO:0005814","centriole","7/2543","115/23436",0.972170064320989,0.972170064320989,0.848442175643325,"Tssk2/Ccdc151/Agbl2/Hap1/Cby3/Stard9/Ccdc68",7
"GO:0031519","PcG protein complex","2/2543","48/23436",0.972513266940705,0.972513266940705,0.848442175643325,"Phc2/Zfp42",2
"GO:0005881","cytoplasmic microtubule","4/2543","78/23436",0.975462729971726,0.975462729971726,0.848442175643325,"Sctr/Snph/Mid1/Rab3d",4
"GO:0030662","coated vesicle membrane","4/2543","78/23436",0.975462729971726,0.975462729971726,0.848442175643325,"Epn2/Slc18a3/Cemip/Trf",4
"GO:0070603","SWI/SNF superfamily-type complex","4/2543","78/23436",0.975462729971726,0.975462729971726,0.848442175643325,"Duxf3/Gm3086/Chd3/Sall1",4
"GO:0005764","lysosome","35/2543","431/23436",0.976063095528379,0.976063095528379,0.848442175643325,"Kcnq1/Rilp/Rab38/Ace/Tmem150b/Adam8/P2ry2/Src/Doc2a/Mpo/Prf1/Bbc3/Fgfr3/Lamp3/Naaa/Crhbp/Hap1/Dnase2b/Treml4/Nsg1/Tmem74/Prss57/Cckar/Prtn3/Ank3/Oca2/Slc17a2/Chit1/Tlr9/Mmp13/Plbd1/Ctsll3/Lgmn/Nos1/Slc17a1",35
"GO:0000323","lytic vacuole","35/2543","432/23436",0.976951678774624,0.976951678774624,0.848442175643325,"Kcnq1/Rilp/Rab38/Ace/Tmem150b/Adam8/P2ry2/Src/Doc2a/Mpo/Prf1/Bbc3/Fgfr3/Lamp3/Naaa/Crhbp/Hap1/Dnase2b/Treml4/Nsg1/Tmem74/Prss57/Cckar/Prtn3/Ank3/Oca2/Slc17a2/Chit1/Tlr9/Mmp13/Plbd1/Ctsll3/Lgmn/Nos1/Slc17a1",35
"GO:0000502","proteasome complex","3/2543","66/23436",0.979303674963802,0.979303674963802,0.848442175643325,"Psmd3/Hspb1/Gm4950",3
"GO:0000779","condensed chromosome, centromeric region","2/2543","51/23436",0.979498623155399,0.979498623155399,0.848442175643325,"Rec8/Sycp3",2
"GO:0051233","spindle midzone","1/2543","34/23436",0.979921924586726,0.979921924586726,0.848442175643325,"Ttc28",1
"GO:1905369","endopeptidase complex","3/2543","67/23436",0.981057047826092,0.981057047826092,0.848442175643325,"Psmd3/Hspb1/Gm4950",3
"GO:0000777","condensed chromosome kinetochore","1/2543","35/23436",0.982103727243591,0.982103727243591,0.848442175643325,"Rec8",1
"GO:1902554","serine/threonine protein kinase complex","4/2543","82/23436",0.98228578758528,0.98228578758528,0.848442175643325,"Ccnd1/Acvr2b/Ccno/Ccnj",4
"GO:1904949","ATPase complex","5/2543","96/23436",0.982810038815901,0.982810038815901,0.848442175643325,"Duxf3/Gm3086/Abcg8/Chd3/Sall1",5
"GO:0005719","nuclear euchromatin","1/2543","36/23436",0.984048525398351,0.984048525398351,0.848442175643325,"Trnp1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/2543","69/23436",0.984147226685139,0.984147226685139,0.848442175643325,"Mgat4d/Lman1l/Anpep",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/2543","198/23436",0.985511571674276,0.985511571674276,0.848442175643325,"Nanos2/Mapt/Samd4/Sncaip/Tdrd6/Hoxd10/Patl2/Ctsg/Piwil1/Aicda/Icosl/Ddx3y/Tdrd1",13
"GO:0005669","transcription factor TFIID complex","1/2543","37/23436",0.98578205530912,0.98578205530912,0.848442175643325,"Taf7l",1
"GO:0044437","vacuolar part","11/2543","176/23436",0.987095706685985,0.987095706685985,0.848442175643325,"Acr/Lamp3/Wdfy3/Atp6v0a4/Treml4/Nsg1/Prss57/Abcc6/Prtn3/Oca2/Abcc3",11
"GO:0001772","immunological synapse","1/2543","38/23436",0.987327259520792,0.987327259520792,0.848442175643325,"Fyb2",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/2543","38/23436",0.987327259520792,0.987327259520792,0.848442175643325,"Klhl41",1
"GO:1902911","protein kinase complex","5/2543","101/23436",0.988363652914231,0.988363652914231,0.848442175643325,"Ccnd1/Acvr2b/Ccno/Ccnj/Prkag3",5
"GO:0044438","microbody part","2/2543","57/23436",0.988681238870376,0.988681238870376,0.848442175643325,"Agxt/Pex5l",2
"GO:0044439","peroxisomal part","2/2543","57/23436",0.988681238870376,0.988681238870376,0.848442175643325,"Agxt/Pex5l",2
"GO:0000803","sex chromosome","1/2543","39/23436",0.988704590020776,0.988704590020776,0.848442175643325,"Slx",1
"GO:0000786","nucleosome","4/2543","88/23436",0.989249087448701,0.989249087448701,0.848442175643325,"Hist1h2bp/H2ac12/H3c15/H4c1",4
"GO:0031970","organelle envelope lumen","4/2543","88/23436",0.989249087448701,0.989249087448701,0.848442175643325,"Bche/Capn10/Cyct/Lyn",4
"GO:0005844","polysome","3/2543","74/23436",0.989900887025505,0.989900887025505,0.848442175643325,"Msi1/Nr0b1/Rpl10l",3
"GO:0005741","mitochondrial outer membrane","10/2543","168/23436",0.990135068489301,0.990135068489301,0.848442175643325,"Sox10/Vdac3-ps1/Capn10/Tomm20l/Epha4/Arg1/Wasf1/Ppp2r2b/Gk2/Nos1",10
"GO:0005758","mitochondrial intermembrane space","3/2543","75/23436",0.99078018167345,0.99078018167345,0.848442175643325,"Capn10/Cyct/Lyn",3
"GO:0005778","peroxisomal membrane","1/2543","42/23436",0.99200197439525,0.99200197439525,0.848442175643325,"Pex5l",1
"GO:0031903","microbody membrane","1/2543","42/23436",0.99200197439525,0.99200197439525,0.848442175643325,"Pex5l",1
"GO:0035770","ribonucleoprotein granule","13/2543","209/23436",0.992420126132041,0.992420126132041,0.848442175643325,"Nanos2/Mapt/Samd4/Sncaip/Tdrd6/Hoxd10/Patl2/Ctsg/Piwil1/Aicda/Icosl/Ddx3y/Tdrd1",13
"GO:0072686","mitotic spindle","5/2543","107/23436",0.992792091835052,0.992792091835052,0.848442175643325,"Kdf1/Mak/Ttc28/Kif2b/Slc34a1",5
"GO:1902562","H4 histone acetyltransferase complex","1/2543","43/23436",0.992871384462484,0.992871384462484,0.848442175643325,"Gm3086",1
"GO:0030660","Golgi-associated vesicle membrane","2/2543","63/23436",0.99380499146379,0.99380499146379,0.848442175643325,"Pi4ka/Slc18a3",2
"GO:0000791","euchromatin","1/2543","46/23436",0.994952703534707,0.994952703534707,0.848442175643325,"Trnp1",1
"GO:0044815","DNA packaging complex","4/2543","97/23436",0.995023159241316,0.995023159241316,0.848442175643325,"Hist1h2bp/H2ac12/H3c15/H4c1",4
"GO:0030135","coated vesicle","10/2543","181/23436",0.995832452204924,0.995832452204924,0.848442175643325,"Epn2/Ngfr/Lman1l/Clvs2/Ocrl/Slc18a3/Slc5a7/Cemip/Trf/Clvs1",10
"GO:0001650","fibrillar center","6/2543","128/23436",0.995887303885596,0.995887303885596,0.848442175643325,"Nuak1/Hoxb5/Samd4/Pax5/Arhgap32/Zfp385b",6
"GO:0071013","catalytic step 2 spliceosome","3/2543","84/23436",0.995987958692654,0.995987958692654,0.848442175643325,"Gm13695/Gm13691/Tex16",3
"GO:0005643","nuclear pore","2/2543","68/23436",0.99627209616168,0.99627209616168,0.848442175643325,"Ranbp3l/Pom121l2",2
"GO:0005801","cis-Golgi network","1/2543","49/23436",0.99642651426102,0.99642651426102,0.848442175643325,"Trappc3l",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/2543","49/23436",0.99642651426102,0.99642651426102,0.848442175643325,"Atp6v0a4",1
"GO:0005747","mitochondrial respiratory chain complex I","1/2543","50/23436",0.996815079456822,0.996815079456822,0.848442175643325,"1700029P11Rik",1
"GO:0030964","NADH dehydrogenase complex","1/2543","50/23436",0.996815079456822,0.996815079456822,0.848442175643325,"1700029P11Rik",1
"GO:0045271","respiratory chain complex I","1/2543","50/23436",0.996815079456822,0.996815079456822,0.848442175643325,"1700029P11Rik",1
"GO:0005770","late endosome","11/2543","198/23436",0.996862395483757,0.996862395483757,0.848442175643325,"Kcnq1/Rilp/Src/Lamp3/Lrat/Magi2/Crhbp/Nsg1/Trf/Parm1/Lgmn",11
"GO:0031300","intrinsic component of organelle membrane","15/2543","249/23436",0.997058850003477,0.997058850003477,0.848442175643325,"Slc17a7/B4galnt2/Rab3c/Oprk1/Cplx3/Rab3b/Lfng/Slc18a3/Trabd2b/P2rx1/Pcsk5/Tomm20l/Chrna7/Slc8a2/Syn1",15
"GO:0005684","U2-type spliceosomal complex","3/2543","88/23436",0.997245846658535,0.997245846658535,0.848442175643325,"Gm13695/Gm13691/Tex16",3
"GO:0036064","ciliary basal body","7/2543","147/23436",0.997247903289631,0.997247903289631,0.848442175643325,"Rilp/Ttll6/Ccdc151/1700012B09Rik/Agbl2/Ush2a/Kif17",7
"GO:0032592","integral component of mitochondrial membrane","2/2543","71/23436",0.997257309170598,0.997257309170598,0.848442175643325,"Tomm20l/Slc8a2",2
"GO:0000139","Golgi membrane","14/2543","239/23436",0.997456550321032,0.997456550321032,0.848442175643325,"Xylt1/B4galnt2/Pld4/Lman1l/Lfng/Nsg1/Abcb4/B3galt1/Pcsk5/Chst1/Mmp24/Caln1/Rtn1/Chst7",14
"GO:0022625","cytosolic large ribosomal subunit","3/2543","89/23436",0.997494456019485,0.997494456019485,0.848442175643325,"Rpl9-ps6/Rpl10l/Rpl9-ps1",3
"GO:0070469","respiratory chain","3/2543","89/23436",0.997494456019485,0.997494456019485,0.848442175643325,"Ndufa4l2/1700029P11Rik/Cyct",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/2543","149/23436",0.997641038401118,0.997641038401118,0.848442175643325,"H2-Q10/Fitm1/Gramd2/Elovl2/H2-Q1/Slc27a5/Dcstamp",7
"GO:0031902","late endosome membrane","1/2543","53/23436",0.997745217508466,0.997745217508466,0.848442175643325,"Lamp3",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/2543","73/23436",0.99776664466881,0.99776664466881,0.848442175643325,"Tomm20l/Slc8a2",2
"GO:0044450","microtubule organizing center part","8/2543","164/23436",0.997862316495305,0.997862316495305,0.848442175643325,"Krt18/Tssk2/Ccdc151/Agbl2/Hap1/Cby3/Stard9/Ccdc68",8
"GO:0022627","cytosolic small ribosomal subunit","1/2543","54/23436",0.997990434626713,0.997990434626713,0.848442175643325,"Hba-a1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/2543","54/23436",0.997990434626713,0.997990434626713,0.848442175643325,"Lman1l",1
"GO:1905368","peptidase complex","3/2543","92/23436",0.998115945384791,0.998115945384791,0.848442175643325,"Psmd3/Hspb1/Gm4950",3
"GO:0031965","nuclear membrane","13/2543","233/23436",0.998332205268454,0.998332205268454,0.848442175643325,"Adra1a/Gata6/Lmna/Ghrhr/Dpy19l2/Ugt2b37/P2rx1/Creb3l4/Cav2/Rap1gap2/Ednrb/Myorg/Nos1",13
"GO:0005746","mitochondrial respiratory chain","2/2543","77/23436",0.998521862704156,0.998521862704156,0.848442175643325,"Ndufa4l2/1700029P11Rik",2
"GO:0016591","RNA polymerase II, holoenzyme","2/2543","77/23436",0.998521862704156,0.998521862704156,0.848442175643325,"Gtf2a1l/Taf7l",2
"GO:0030176","integral component of endoplasmic reticulum membrane","6/2543","141/23436",0.998553870478852,0.998553870478852,0.848442175643325,"H2-Q10/Fitm1/Elovl2/H2-Q1/Slc27a5/Dcstamp",6
"GO:0045171","intercellular bridge","1/2543","58/23436",0.99873214551349,0.99873214551349,0.848442175643325,"Kif2b",1
"GO:0031461","cullin-RING ubiquitin ligase complex","7/2543","159/23436",0.998923720631228,0.998923720631228,0.848442175643325,"Fbxo27/Fbxo44/Asb4/Fbxo2/Klhl41/Anapc15-ps/Fbxl16",7
"GO:0098803","respiratory chain complex","2/2543","81/23436",0.999023937709603,0.999023937709603,0.848442175643325,"Ndufa4l2/1700029P11Rik",2
"GO:0010008","endosome membrane","10/2543","207/23436",0.999340686677568,0.999340686677568,0.848442175643325,"Rab17/Erbb2/Lamp3/Myo5b/Treml4/Nsg1/Dcstamp/Epha4/Oca2/Syndig1",10
"GO:0010494","cytoplasmic stress granule","1/2543","64/23436",0.999364738847762,0.999364738847762,0.848442175643325,"Ctsg",1
"GO:0005774","vacuolar membrane","7/2543","166/23436",0.999386586597945,0.999386586597945,0.848442175643325,"Lamp3/Wdfy3/Atp6v0a4/Treml4/Abcc6/Oca2/Abcc3",7
"GO:0031301","integral component of organelle membrane","11/2543","222/23436",0.99940963800012,0.99940963800012,0.848442175643325,"Slc17a7/B4galnt2/Oprk1/Lfng/Slc18a3/Trabd2b/P2rx1/Pcsk5/Tomm20l/Chrna7/Slc8a2",11
"GO:0030496","midbody","5/2543","139/23436",0.999521989318509,0.999521989318509,0.848442175643325,"Mak/Pkn1/Ttc28/Lzts2/Cep126",5
"GO:0098791","Golgi subcompartment","28/2543","438/23436",0.999546167606376,0.999546167606376,0.848442175643325,"Xylt1/Mlana/Rab38/B4galnt2/Pld4/Snap25/Syt17/Mgat4d/H2-Q10/Lman1l/Mme/Clvs2/Ocrl/Lfng/Nbea/H2-Q1/Nsg1/Abcb4/B3galt1/Pcsk5/Myo18a/Chst1/Mmp24/Caln1/Rtn1/Pcsk1n/Clvs1/Chst7",28
"GO:0005765","lysosomal membrane","3/2543","108/23436",0.999599649411782,0.999599649411782,0.848442175643325,"Lamp3/Treml4/Oca2",3
"GO:0098852","lytic vacuole membrane","3/2543","109/23436",0.999637100035684,0.999637100035684,0.848442175643325,"Lamp3/Treml4/Oca2",3
"GO:0005777","peroxisome","5/2543","143/23436",0.999664672042715,0.999664672042715,0.848442175643325,"Agxt/Uox/Idi2/Pex5l/Hao2",5
"GO:0042579","microbody","5/2543","143/23436",0.999664672042715,0.999664672042715,0.848442175643325,"Agxt/Uox/Idi2/Pex5l/Hao2",5
"GO:0044445","cytosolic part","16/2543","299/23436",0.999731115556846,0.999731115556846,0.848442175643325,"Nlrp1a/Nlrp1b/Snap25/Cct8l1/Prkcg/Anks1b/Rims3/Nlrp6/Hap1/Rpl9-ps6/Rpl10l/Eno2/Nlrp9b/Rpl9-ps1/Hba-a1/Dbn1",16
"GO:0000790","nuclear chromatin","24/2543","407/23436",0.999831673223976,0.999831673223976,0.848442175643325,"Trp63/T/Trnp1/Aldoa/Pou5f1/Gata4/H2ac12/Duxf3/Gm3086/Chd3/A1cf/H2al1k/H3c15/Tal1/Fer/H4c1/Myocd/Mixl1/Eomes/Zfp42/Sall1/Foxc1/Nacc2/Hist1h2al",24
"GO:0005798","Golgi-associated vesicle","4/2543","136/23436",0.999857643439674,0.999857643439674,0.848442175643325,"Acr/Lman1l/Pi4ka/Slc18a3",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/2543","100/23436",0.999867542633118,0.999867542633118,0.848442175643325,"Gtf2a1l/Taf7l",2
"GO:0000428","DNA-directed RNA polymerase complex","2/2543","101/23436",0.999880880626252,0.999880880626252,0.848442175643325,"Gtf2a1l/Taf7l",2
"GO:0044440","endosomal part","10/2543","231/23436",0.999893227261689,0.999893227261689,0.848442175643325,"Rab17/Erbb2/Lamp3/Myo5b/Treml4/Nsg1/Dcstamp/Epha4/Oca2/Syndig1",10
"GO:0044431","Golgi apparatus part","30/2543","491/23436",0.999910801524726,0.999910801524726,0.848442175643325,"Xylt1/Mlana/Rab38/B4galnt2/Pld4/Snap25/Syt17/Mgat4d/H2-Q10/Lman1l/Mme/Clvs2/Ocrl/Lfng/Nbea/H2-Q1/Slc18a3/Nsg1/Abcb4/B3galt1/Trappc3l/Pcsk5/Myo18a/Chst1/Mmp24/Caln1/Rtn1/Pcsk1n/Clvs1/Chst7",30
"GO:0030880","RNA polymerase complex","2/2543","104/23436",0.999913409197574,0.999913409197574,0.848442175643325,"Gtf2a1l/Taf7l",2
"GO:0000123","histone acetyltransferase complex","1/2543","82/23436",0.999920180174581,0.999920180174581,0.848442175643325,"Gm3086",1
"GO:1990204","oxidoreductase complex","2/2543","108/23436",0.999943470015633,0.999943470015633,0.848442175643325,"Gldc/1700029P11Rik",2
"GO:0015935","small ribosomal subunit","1/2543","85/23436",0.999943519442345,0.999943519442345,0.848442175643325,"Hba-a1",1
"GO:0000922","spindle pole","3/2543","129/23436",0.999950532646958,0.999950532646958,0.848442175643325,"Umod/Ttc28/Bex4",3
"GO:0044452","nucleolar part","6/2543","181/23436",0.999953248586418,0.999953248586418,0.848442175643325,"Nuak1/Hoxb5/Samd4/Pax5/Arhgap32/Zfp385b",6
"GO:0022626","cytosolic ribosome","4/2543","148/23436",0.999954734276316,0.999954734276316,0.848442175643325,"Rpl9-ps6/Rpl10l/Rpl9-ps1/Hba-a1",4
