"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045786","negative regulation of cell cycle","121/3029","452/23210",2.8720171661408e-15,2.8720171661408e-15,6.17236189082086e-13,"Terf1/Gigyf2/Nek2/Irf6/Dab2ip/Map3k20/Bub1b/Wdr76/Cenpe/Clspn/Cdk6/Chek2/Kntc1/Nupr1l/Mad2l1/Foxm1/Brsk1/Gas2/Ticrr/Wee1/Plk1/Mcph1/Nek1/Prkaca/Mre11a/Ets1/Tipin/Ttk/Topbp1/Nme6/Ctdspl/Zc3h12d/Ptprk/Dna2/Usp44/E2f7/Mdm1/Cdk4/Timeless/Osm/Lif/Aurkb/Trim37/Cdc6/Hexim2/Birc5/Vash1/Inhba/Plk2/Rnaseh2b/Mtbp/Myc/Sgsm3/Prkdc/Klhl22/Ier3/Msh6/Tcf7l2/Plaat3/Ptpn11/Bcl2/Mdm4/Ptprv/Dtl/Gata3/Atf2/Bub1/Bcl2l1/E2f1/Rbl1/Aurka/Ints3/Cdc14a/Tmem67/Ptpn3/Cdkn2c/Miip/Abraxas1/Rad9b/Ezh2/Mbd4/E2f8/Lrrk1/Blm/Apbb1/Pidd1/Rfwd3/Kank2/Chek1/Atm/Pml/Zwilch/Map2k1/Fbxo5/Cdk1/Mif/Prmt2/Nabp2/Gas2l1/Hus1/Spdl1/Haspin/Prr11/Eme1/Top2a/Brca1/Gen1/Xrcc3/Gmnn/Trip13/Ccnb1/Rb1/Mapk12/Wnt10b/Tfap4/Ccnf/Kifc1/Tnf/Ndc80/Rad9a/Naa10",121
"GO:0007093","mitotic cell cycle checkpoint","53/3029","130/23210",2.93065079364255e-15,2.93065079364255e-15,6.17236189082086e-13,"Terf1/Gigyf2/Map3k20/Bub1b/Cenpe/Clspn/Chek2/Kntc1/Mad2l1/Brsk1/Ticrr/Wee1/Plk1/Mre11a/Tipin/Ttk/Topbp1/Usp44/Aurkb/Cdc6/Birc5/Plk2/Mtbp/Prkdc/Klhl22/Ier3/Ptprv/Atf2/Bub1/Bcl2l1/Ints3/Rad9b/Mbd4/Blm/Pidd1/Rfwd3/Chek1/Atm/Pml/Zwilch/Cdk1/Nabp2/Hus1/Spdl1/Eme1/Top2a/Brca1/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Rad9a",53
"GO:0006302","double-strand break repair","73/3029","220/23210",9.41682558886941e-15,9.41682558886941e-15,1.90398300958951e-12,"Rif1/Rad51/Mcm8/Rad54b/Mms22l/Aunip/Nsd2/Cdc7/Chek2/Brca2/Smarcad1/Foxm1/Lig1/Xrcc1/Tex15/Mcm5/Spire2/Mre11a/H2afx/Dna2/Timeless/Rad51b/Tdp1/Rec8/Prkdc/Rbbp8/Cdca5/Slf2/Mcm3/Mcm6/Fh1/Fbh1/Rad54l/Helq/Abraxas1/Rpa3/Cyren/Aplf/Mcm2/Rad51ap1/Ccdc155/Blm/Apbb1/Palb2/Rfwd3/Gins2/Kdm4d/Chek1/Atm/Pml/Cgas/Mlh1/Parpbp/Nabp2/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Brca1/Gen1/Xrcc3/Trip13/Slf1/Esco2/Tonsl/Dmc1/Spidr/Cdc45/Poll/Dclre1a/Pola1",73
"GO:0006335","DNA replication-dependent nucleosome assembly","23/3029","31/23210",1.15925122602267e-14,1.15925122602267e-14,2.17026291904907e-12,"Hat1/Asf1b/H3c10/H4c11/Hist1h4m/H4c8/H3c8/H3c4/H4c4/H3c2/H4c2/Chaf1b/Chaf1a/H3c15/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c6/H4c3/H4c1/H3c1",23
"GO:0034723","DNA replication-dependent nucleosome organization","23/3029","31/23210",1.15925122602267e-14,1.15925122602267e-14,2.17026291904907e-12,"Hat1/Asf1b/H3c10/H4c11/Hist1h4m/H4c8/H3c8/H3c4/H4c4/H3c2/H4c2/Chaf1b/Chaf1a/H3c15/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c6/H4c3/H4c1/H3c1",23
"GO:0006261","DNA-dependent DNA replication","53/3029","135/23210",1.89977232937777e-14,1.89977232937777e-14,3.42958899461356e-12,"Rad51/Mcm8/Gins1/Ccne2/Mms22l/Cdc7/Pole/Chek2/Rfc2/Brca2/Lig1/Ticrr/Mcm5/Mre11a/Tipin/Dna2/E2f7/Prim1/Timeless/Atad5/Cdc6/Fancm/Dnaja3/Msh6/Mcm3/Prim2/Zranb3/Mcm6/Mcm10/Fbh1/Cenps/Orc5/Poln/Mcm2/Ccne1/E2f8/Blm/Pold3/Primpol/Rnaseh2a/Chtf8/Rfwd3/Fbxo5/Cdk2/Eme1/Cenpx/Gen1/Wdhd1/Dscc1/Tonsl/Cdc45/Chtf18/Pola1",53
"GO:0000075","cell cycle checkpoint","63/3029","178/23210",2.17021686447144e-14,2.17021686447144e-14,3.78271556558688e-12,"Terf1/Gigyf2/Map3k20/Bub1b/Wdr76/Cenpe/Clspn/Chek2/Kntc1/Mad2l1/Brsk1/Ticrr/Wee1/Plk1/Nek1/Mre11a/Tipin/Ttk/Topbp1/Dna2/Usp44/Timeless/Aurkb/Cdc6/Birc5/Plk2/Rnaseh2b/Mtbp/Prkdc/Klhl22/Ier3/Ptpn11/Ptprv/Dtl/Atf2/Bub1/Bcl2l1/E2f1/Aurka/Ints3/Abraxas1/Rad9b/Mbd4/Blm/Pidd1/Rfwd3/Chek1/Atm/Pml/Zwilch/Cdk1/Nabp2/Hus1/Spdl1/Eme1/Top2a/Brca1/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Rad9a",63
"GO:0071824","protein-DNA complex subunit organization","71/3029","215/23210",2.86624656875308e-14,2.86624656875308e-14,4.82937404321133e-12,"Terf1/Creb1/Hat1/Rad51/Cenpe/Mcm5/Asf1b/Cenpn/Smarcc1/Nap1l1/H2bu2/Mis12/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/Cenpk/Myc/H1f0/Arid2/Chaf1b/Chaf1a/Tcf4/Mcm3/Hjurp/Mcm6/Oip5/Sox12/H3c15/Itgb3bp/Cenps/Mcm2/Cenpt/Cenpw/H2bu1-ps/Cenpv/Cenpx/Cenpo/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp/Cenph/Dmc1/Wnt10b/Cdc45/Taf6l",71
"GO:0006323","DNA packaging","60/3029","169/23210",7.65741674097388e-14,7.65741674097388e-14,1.24858795212756e-11,"Hat1/Nusap1/Selenof/Smc2/Ncapg/Mcph1/Asf1b/Smarcc1/Nap1l1/H2bu2/Phf23/Ncapg2/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Chaf1b/Chaf1a/Cdca5/Hjurp/Oip5/H3c15/Itgb3bp/Gatad1/Mcm2/Ncapd2/Cdk1/H2bu1-ps/Cenpv/Top2a/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp/Ccnb1",60
"GO:0071103","DNA conformation change","69/3029","210/23210",8.69999764210865e-14,8.69999764210865e-14,1.37425620649361e-11,"Hat1/Rad51/Nusap1/Selenof/Smc2/Ncapg/Mcph1/Asf1b/Mre11a/Pif1/Smarcc1/Nap1l1/H2bu2/Phf23/Ncapg2/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Chaf1b/Chaf1a/Cdca5/Hjurp/Zranb3/Mcm6/Oip5/H3c15/Itgb3bp/Gatad1/Pot1a/Mcm2/Ncapd2/Blm/Cdk1/Rad50/H2bu1-ps/Cenpv/Top2a/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp/Gtf2h2/Ccnb1",69
"GO:0051983","regulation of chromosome segregation","44/3029","104/23210",1.35587276223652e-13,1.35587276223652e-13,2.07438939213511e-11,"Terf1/Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Cenpe/Tacc3/Cit/Mad2l1/Plk1/Ttk/Usp44/Aurkb/Spag5/Cdc6/Birc5/Anapc11/Pum2/Smc6/Mtbp/Klhl22/Cdca5/Slf2/Hnrnpu/Bub1/Ect2/Cdc26/Rad18/Lrrk1/Atm/Fbxo5/Spdl1/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Rb1/Racgap1/Chtf18/Ndc80/Cdc23/Naa10",44
"GO:1903046","meiotic cell cycle process","66/3029","198/23210",1.39530981603424e-13,1.39530981603424e-13,2.07438939213511e-11,"Terf1/Sgo2a/Aspm/Kif18a/Bub1b/Rad51/Dazl/Tdrkh/Ccne2/Rad54b/Smc2/Stag3/Brca2/Fancd2/Plk1/Tex15/Syce2/Spire2/Mre11a/Mei4/Ttk/Topbp1/Cdc25a/Osm/Lif/Tubg2/Cntd1/Fancm/Rec8/Espl1/Msh6/Mybl1/Actr3/Nuf2/Suv39h2/Mastl/Bub1/Aurka/Mnd1/Msh4/Rad54l/Cenps/Helq/Ncapd2/Ccne1/Ccdc155/Lrrk1/Fanca/Atm/Mlh1/Fbxo5/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Trip13/Dmc1/Chtf18/Msh5/Sgo1/Cdc25c",66
"GO:0010948","negative regulation of cell cycle process","72/3029","226/23210",1.45726144071418e-13,1.45726144071418e-13,2.10459231227353e-11,"Terf1/Gigyf2/Nek2/Dab2ip/Bub1b/Cenpe/Clspn/Chek2/Nupr1l/Mad2l1/Brsk1/Ticrr/Plk1/Mre11a/Ttk/Topbp1/Nme6/Ctdspl/Zc3h12d/Usp44/E2f7/Mdm1/Cdk4/Osm/Lif/Aurkb/Trim37/Cdc6/Birc5/Mtbp/Prkdc/Klhl22/Ier3/Msh6/Bcl2/Mdm4/Ptprv/Dtl/Bub1/Rbl1/Tmem67/Miip/Abraxas1/Ezh2/Mbd4/E2f8/Lrrk1/Blm/Pidd1/Rfwd3/Kank2/Chek1/Atm/Pml/Fbxo5/Cdk1/Mif/Prmt2/Hus1/Spdl1/Haspin/Brca1/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Tfap4/Ccnf/Kifc1/Ndc80/Naa10",72
"GO:0031497","chromatin assembly","47/3029","121/23210",8.90579690386534e-13,8.90579690386534e-13,1.25045721439653e-10,"Hat1/Asf1b/Nap1l1/H2bu2/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Chaf1b/Chaf1a/Hjurp/Oip5/H3c15/Itgb3bp/Gatad1/Mcm2/H2bu1-ps/Cenpv/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp",47
"GO:0090068","positive regulation of cell cycle process","75/3029","249/23210",1.10760624337152e-12,1.10760624337152e-12,1.51315083376104e-10,"Cspp1/Terf1/Sgo2a/Kif14/Dab2ip/Pkp4/Nusap1/Dazl/Kif3b/Fam83d/Ube2c/Plk4/Camk2d/Cenpe/Anp32b/Cdc7/Cit/Mad2l1/Nup62/Gipc1/Prkaca/Poc1a/Cdc25a/E2f7/Cdk4/Aurkb/Spag5/Atad5/Cdc6/Birc5/Anapc11/Rock2/Rad51b/Tert/Mtbp/Lmnb1/Cdca5/Kif20b/Slf2/Ptprv/Hnrnpu/Dtl/Ect2/Cdc14a/Ezh2/Ccnd2/Ccne1/E2f8/Pagr1a/Pidd1/Cep295/Pml/Kif23/Phip/Fbxo5/Cdk1/Cenpv/Rad51c/Stxbp4/Brca1/Gen1/Xrcc3/Slf1/Ccnb1/Ube2e2/Cenpj/Rb1/Pdgfb/Wnt10b/Racgap1/Cdc45/Aif1/Tnf/Ndc80/Cdc25c",75
"GO:0051290","protein heterotetramerization","29/3029","54/23210",1.20163268117193e-12,1.20163268117193e-12,1.59840446952565e-10,"Pdss1/Lrp4/S100a10/Rrm1/Cbr4/Anxa2/Aldoc/Rrm2/H3c10/H4c11/Hist1h4m/H4c8/H3c8/H3c4/H4c4/H3c2/H4c2/Grin1/H3c15/Rcc1/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c6/H4c3/H4c1/H3c1",29
"GO:0044839","cell cycle G2/M phase transition","48/3029","127/23210",1.67422752035467e-12,1.67422752035467e-12,2.16994346902648e-10,"Kif14/Camk2d/Clspn/Cdc7/Chek2/Cit/Foxm1/Brsk1/Ticrr/Plk1/Mre11a/Topbp1/Cdc25a/Cdk4/Ctc1/Atad5/Cdc6/Birc5/Rad51b/Nek10/Rnaseh2b/Abcb1a/Ier3/Lmnb1/Cenpf/Dtl/Hacd1/Mastl/Ccna2/Miip/Paxip1/Abraxas1/Mbd4/Calm3/Blm/Pagr1a/Chek1/Atm/Fbxo5/Cdk1/Cdk2/Hus1/Rad51c/Brca1/Ccnb1/Skp2/Wnt10b/Cdc25c",48
"GO:0051304","chromosome separation","40/3029","95/23210",2.08066543407373e-12,2.08066543407373e-12,2.62930405642685e-10,"Terf1/Nek6/Bub1b/Cenpe/Tacc3/Cit/Smarcad1/Mad2l1/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Anapc11/Fancm/Mtbp/Espl1/Klhl22/Bub1/Msh4/Cdc26/Cenps/Helq/Ncapd2/Lrrk1/Atm/Mlh1/Fbxo5/Spdl1/Eme1/Top2a/Cenpx/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Ndc80/Cdc23",40
"GO:0045930","negative regulation of mitotic cell cycle","71/3029","233/23210",2.38676747559825e-12,2.38676747559825e-12,2.94255646157196e-10,"Terf1/Gigyf2/Map3k20/Bub1b/Cenpe/Clspn/Chek2/Kntc1/Mad2l1/Brsk1/Ticrr/Wee1/Plk1/Mcph1/Mre11a/Tipin/Ttk/Topbp1/Nme6/Ctdspl/Zc3h12d/Usp44/E2f7/Aurkb/Cdc6/Birc5/Plk2/Mtbp/Prkdc/Klhl22/Ier3/Bcl2/Ptprv/Atf2/Bub1/Bcl2l1/Rbl1/Ints3/Cdc14a/Ptpn3/Miip/Rad9b/Ezh2/Mbd4/Blm/Pidd1/Rfwd3/Kank2/Chek1/Atm/Pml/Zwilch/Fbxo5/Cdk1/Prmt2/Nabp2/Hus1/Spdl1/Haspin/Eme1/Top2a/Brca1/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Tnf/Ndc80/Rad9a/Naa10",71
"GO:0140013","meiotic nuclear division","59/3029","179/23210",4.60085246385479e-12,4.60085246385479e-12,5.53716629860419e-10,"Terf1/Sgo2a/Aspm/Kif18a/Bub1b/Rad51/Dazl/Tdrkh/Ccne2/Rad54b/Smc2/Stag3/Brca2/Fancd2/Plk1/Tex15/Syce2/Spire2/Mre11a/Mei4/Ttk/Topbp1/Osm/Lif/Cntd1/Fancm/Rec8/Espl1/Mybl1/Actr3/Nuf2/Suv39h2/Mastl/Bub1/Aurka/Mnd1/Msh4/Rad54l/Cenps/Helq/Ccne1/Ccdc155/Lrrk1/Fanca/Atm/Mlh1/Fbxo5/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Trip13/Dmc1/Chtf18/Msh5/Sgo1",59
"GO:0051298","centrosome duplication","32/3029","67/23210",5.40555733787644e-12,5.40555733787644e-12,6.35434182043639e-10,"Ckap5/Plk4/Sass6/Brca2/Alms1/Brsk1/Nup62/C2cd3/Ccp110/Poc1a/Mdm1/Xpo1/Trim37/Rock2/Plk2/Nde1/Rttn/Cep152/Cetn4/Tmem67/Wdr62/Cep295/Cdk2/Cntrob/4933427D14Rik/Brca1/Gen1/Xrcc3/Cep72/Cenpj/Ccnf/Kifc1",32
"GO:0006333","chromatin assembly or disassembly","51/3029","144/23210",6.14216244575181e-12,6.14216244575181e-12,7.05613972834933e-10,"Hat1/Baz1b/Asf1b/Smarcc1/Nap1l1/H2bu2/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Arid2/Chaf1b/Chaf1a/Hjurp/Suv39h2/Oip5/H3c15/Itgb3bp/Gatad1/Mcm2/H2bu1-ps/Cenpv/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp",51
"GO:0000086","G2/M transition of mitotic cell cycle","43/3029","110/23210",6.38532726457803e-12,6.38532726457803e-12,7.17247754959151e-10,"Kif14/Camk2d/Clspn/Cdc7/Chek2/Cit/Foxm1/Brsk1/Ticrr/Plk1/Mre11a/Topbp1/Cdc25a/Cdk4/Ctc1/Cdc6/Birc5/Rad51b/Rnaseh2b/Abcb1a/Ier3/Lmnb1/Cenpf/Dtl/Hacd1/Mastl/Ccna2/Miip/Mbd4/Calm3/Blm/Chek1/Atm/Fbxo5/Cdk1/Cdk2/Hus1/Rad51c/Brca1/Ccnb1/Skp2/Wnt10b/Cdc25c",43
"GO:1902749","regulation of cell cycle G2/M phase transition","39/3029","94/23210",6.81464332140373e-12,6.81464332140373e-12,7.20621325141931e-10,"Kif14/Camk2d/Clspn/Cdc7/Brsk1/Ticrr/Plk1/Mre11a/Topbp1/Cdc25a/Cdk4/Ctc1/Atad5/Cdc6/Rad51b/Nek10/Rnaseh2b/Ier3/Lmnb1/Cenpf/Dtl/Hacd1/Miip/Paxip1/Abraxas1/Mbd4/Blm/Pagr1a/Chek1/Atm/Fbxo5/Cdk1/Cdk2/Hus1/Rad51c/Brca1/Ccnb1/Wnt10b/Cdc25c",39
"GO:0000724","double-strand break repair via homologous recombination","47/3029","127/23210",6.84305131746607e-12,6.84305131746607e-12,7.20621325141931e-10,"Rif1/Rad51/Mcm8/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Xrcc1/Tex15/Mcm5/Mre11a/H2afx/Timeless/Rad51b/Rec8/Rbbp8/Mcm3/Mcm6/Fbh1/Rad54l/Helq/Rpa3/Mcm2/Rad51ap1/Ccdc155/Blm/Palb2/Rfwd3/Gins2/Kdm4d/Chek1/Atm/Cgas/Parpbp/Nabp2/Hus1/Fignl1/Rad51c/Brca1/Gen1/Xrcc3/Tonsl/Dmc1/Spidr/Cdc45/Poll",47
"GO:0000725","recombinational repair","47/3029","127/23210",6.84305131746607e-12,6.84305131746607e-12,7.20621325141931e-10,"Rif1/Rad51/Mcm8/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Xrcc1/Tex15/Mcm5/Mre11a/H2afx/Timeless/Rad51b/Rec8/Rbbp8/Mcm3/Mcm6/Fbh1/Rad54l/Helq/Rpa3/Mcm2/Rad51ap1/Ccdc155/Blm/Palb2/Rfwd3/Gins2/Kdm4d/Chek1/Atm/Cgas/Parpbp/Nabp2/Hus1/Fignl1/Rad51c/Brca1/Gen1/Xrcc3/Tonsl/Dmc1/Spidr/Cdc45/Poll",47
"GO:0033047","regulation of mitotic sister chromatid segregation","32/3029","69/23210",1.458206873534e-11,1.458206873534e-11,1.5042555116456e-09,"Terf1/Nek6/Bub1b/Cenpe/Tacc3/Cit/Mad2l1/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Anapc11/Mtbp/Klhl22/Slf2/Hnrnpu/Bub1/Cdc26/Atm/Fbxo5/Spdl1/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Rb1/Ndc80/Cdc23/Naa10",32
"GO:0045787","positive regulation of cell cycle","92/3029","349/23210",1.54179541005676e-11,1.54179541005676e-11,1.55867401244054e-09,"Cspp1/Terf1/Sgo2a/Il10/Kif14/Dab2ip/Pkp4/Nusap1/Dazl/Kif3b/Fam83d/Ube2c/Plk4/Camk2d/Cenpe/Eif4e/Anp32b/Trim32/Mapre3/Cdc7/Chek2/Cit/Nupr1l/Brca2/Mad2l1/Nup62/Gdpd5/Gipc1/Prkaca/Poc1a/Cdc25a/E2f7/Cdk4/Aurkb/Spag5/Atad5/Cdc6/Birc5/Anapc11/Rock2/Rad51b/Tert/Mtbp/Myc/Lmnb1/Cdca5/Kif20b/Slf2/Ptpn11/Mdm4/Ptprv/Hnrnpu/Dtl/Aurka/Ect2/Cdc14a/Asns/Ezh2/Ccnd2/Ccne1/E2f8/Pagr1a/Pidd1/Cep295/Chek1/Pml/Kif23/Phip/Fbxo5/Cdk1/Mif/Cenpv/Rad51c/Stxbp4/Brca1/Dusp3/Gen1/Xrcc3/Slf1/Ccnb1/Ube2e2/Cenpj/Rb1/Pdgfb/Wnt10b/Racgap1/Tfap4/Cdc45/Aif1/Tnf/Ndc80/Cdc25c",92
"GO:1901991","negative regulation of mitotic cell cycle phase transition","50/3029","143/23210",1.69621123197325e-11,1.69621123197325e-11,1.68115713847999e-09,"Terf1/Gigyf2/Bub1b/Cenpe/Clspn/Mad2l1/Brsk1/Ticrr/Plk1/Mre11a/Ttk/Topbp1/Ctdspl/Zc3h12d/Usp44/E2f7/Aurkb/Cdc6/Birc5/Mtbp/Prkdc/Klhl22/Ier3/Bcl2/Ptprv/Bub1/Rbl1/Miip/Ezh2/Mbd4/Blm/Pidd1/Rfwd3/Kank2/Chek1/Atm/Pml/Fbxo5/Cdk1/Prmt2/Hus1/Spdl1/Haspin/Brca1/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Ndc80",50
"GO:0051052","regulation of DNA metabolic process","108/3029","440/23210",3.21305029155154e-11,3.21305029155154e-11,3.12329301620051e-09,"Terf1/Npas2/Bmpr2/Tnfsf4/Nek2/Ttf1/Rif1/Rad51/Fgf2/Camk2d/Usp1/Aunip/Hgf/Nsd2/Cdc7/Chek2/Rfc2/Brca2/Smarcad1/Foxm1/Xrcc1/Ticrr/Fam168a/Tfdp1/Tex15/Ankle1/Spire2/Mre11a/Tipin/Pif1/Dna2/E2f7/Timeless/Ccdc88a/Ctc1/Aurkb/Atad5/Dnmt3a/H1f3/H1f1/Rsl1/Mphosph8/Myc/H1f0/Prkdc/Ier3/Msh6/Ndfip1/Slf2/Foxp3/Dkc1/Usp37/Zranb3/Nek7/Fh1/Hnrnpu/Nvl/Gata3/Fbh1/Ccna2/Il2/Setdb1/Nmnat1/Paxip1/Abraxas1/Pot1a/Cyren/Aplf/Rad18/Rad51ap1/E2f8/Blm/Inppl1/Apbb1/Pagr1a/Kcnq1ot1/Chtf8/Kdm4d/Dnmt1/Chek1/Atm/Pml/Cgas/Zbtb38/Mlh1/Fbxo5/Cdk1/Parpbp/Apaf1/Nabp2/Cdk2/Hus1/Fignl1/Rad50/Tbx21/Brca1/H1f5/H1f4/Gmnn/Slf1/Esco2/Dscc1/Pdgfb/Spidr/Chtf18/Vegfa/Aifm1/Ftx",108
"GO:0044784","metaphase/anaphase transition of cell cycle","29/3029","60/23210",3.67631390037456e-11,3.67631390037456e-11,3.50618855006925e-09,"Terf1/Nek6/Bub1b/Cenpe/Tacc3/Cit/Mad2l1/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Anapc11/Mtbp/Klhl22/Bub1/Cdc26/Lrrk1/Atm/Fbxo5/Spdl1/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Ndc80/Cdc23",29
"GO:1901988","negative regulation of cell cycle phase transition","53/3029","160/23210",4.46876186204883e-11,4.46876186204883e-11,4.18303985605429e-09,"Terf1/Gigyf2/Bub1b/Cenpe/Clspn/Mad2l1/Brsk1/Ticrr/Plk1/Mre11a/Ttk/Topbp1/Ctdspl/Zc3h12d/Usp44/E2f7/Aurkb/Cdc6/Birc5/Mtbp/Prkdc/Klhl22/Ier3/Bcl2/Ptprv/Dtl/Bub1/Rbl1/Miip/Abraxas1/Ezh2/Mbd4/Lrrk1/Blm/Pidd1/Rfwd3/Kank2/Chek1/Atm/Pml/Fbxo5/Cdk1/Prmt2/Hus1/Spdl1/Haspin/Brca1/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Ndc80",53
"GO:0033045","regulation of sister chromatid segregation","35/3029","83/23210",4.65831421537451e-11,4.65831421537451e-11,4.28119136119204e-09,"Terf1/Sgo2a/Nek6/Bub1b/Cenpe/Tacc3/Cit/Mad2l1/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Anapc11/Mtbp/Klhl22/Cdca5/Slf2/Hnrnpu/Bub1/Cdc26/Lrrk1/Atm/Fbxo5/Spdl1/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Rb1/Ndc80/Cdc23/Naa10",35
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","28/3029","57/23210",4.88933269814577e-11,4.88933269814577e-11,4.41326609332631e-09,"Terf1/Nek6/Bub1b/Cenpe/Tacc3/Cit/Mad2l1/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Anapc11/Mtbp/Klhl22/Bub1/Cdc26/Atm/Fbxo5/Spdl1/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Ndc80/Cdc23",28
"GO:0061982","meiosis I cell cycle process","43/3029","116/23210",4.97793179399608e-11,4.97793179399608e-11,4.41440969063143e-09,"Terf1/Sgo2a/Rad51/Ccne2/Rad54b/Stag3/Brca2/Fancd2/Plk1/Tex15/Syce2/Mre11a/Mei4/Topbp1/Cdc25a/Cntd1/Fancm/Rec8/Espl1/Msh6/Mybl1/Aurka/Mnd1/Msh4/Rad54l/Cenps/Helq/Ccne1/Ccdc155/Atm/Mlh1/Fbxo5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Trip13/Dmc1/Chtf18/Msh5/Cdc25c",43
"GO:0010965","regulation of mitotic sister chromatid separation","28/3029","58/23210",8.27645373001855e-11,8.27645373001855e-11,7.21298199846625e-09,"Terf1/Nek6/Bub1b/Cenpe/Tacc3/Cit/Mad2l1/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Anapc11/Mtbp/Klhl22/Bub1/Cdc26/Atm/Fbxo5/Spdl1/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Ndc80/Cdc23",28
"GO:0007088","regulation of mitotic nuclear division","53/3029","163/23210",9.80246346926048e-11,9.80246346926048e-11,8.39811410872236e-09,"Terf1/Nek2/Nek6/Bub1b/Nusap1/Ube2c/Map9/Cenpe/Tacc3/Cit/Mad2l1/Nup62/Plk1/Ttk/Nme6/Usp44/Aurkb/Cdc6/Birc5/Anapc11/Bora/Mtbp/Klhl22/Cul7/Cdca5/Kif20b/Kif11/Slf2/Hnrnpu/Bub1/Cdc14a/Cdc26/Rcc1/Cep85/Chek1/Atm/Phip/Fbxo5/Spdl1/Nfe2l1/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Rb1/Pdgfb/Hspa1b/Hspa1a/Tnf/Ndc80/Cdc23/Naa10",53
