"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016289","CoA hydrolase activity","3/1348","27/22710",0.213959864793722,0.213959864793722,0.503359054559201,"Them4/Acot2/Acot6",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1348","27/22710",0.213959864793722,0.213959864793722,0.503359054559201,"Blvrb/Aifm2/Pycr1",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1348","27/22710",0.213959864793722,0.213959864793722,0.503359054559201,"Ago3/Endov/Rpp40",3
"GO:0004722","protein serine/threonine phosphatase activity","6/1348","68/22710",0.215548675678459,0.215548675678459,0.504514344370948,"Cdc14a/Pdp1/Mtmr3/Ppm1e/Mtmr4/Ppm1f",6
"GO:0031491","nucleosome binding","5/1348","54/22710",0.21567988221858,0.21567988221858,0.504514344370948,"H1f10/H1f5/H3c2/H1f1/Hmgn1",5
"GO:0004721","phosphoprotein phosphatase activity","13/1348","171/22710",0.216543177006226,0.216543177006226,0.505094731055193,"Eya2/Cdc14a/Pdp1/Eya3/Ptpn5/Dusp8/Dlgap5/Dusp18/Mtmr3/Ppm1e/Mtmr4/Ppm1f/Cdc25c",13
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1348","15/22710",0.222595913643528,0.222595913643528,0.50626858912947,"Capn3/Capn11",2
"GO:0008381","mechanosensitive ion channel activity","2/1348","15/22710",0.222595913643528,0.222595913643528,0.50626858912947,"Trpv4/Tmc4",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1348","15/22710",0.222595913643528,0.222595913643528,0.50626858912947,"Mogat1/Lclat1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1348","15/22710",0.222595913643528,0.222595913643528,0.50626858912947,"Ggt5/Qpct",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1348","15/22710",0.222595913643528,0.222595913643528,0.50626858912947,"Dnase1l3/Endov",2
"GO:0030159","receptor signaling complex scaffold activity","2/1348","15/22710",0.222595913643528,0.222595913643528,0.50626858912947,"Ldlrap1/Lrrk2",2
"GO:0033549","MAP kinase phosphatase activity","2/1348","15/22710",0.222595913643528,0.222595913643528,0.50626858912947,"Dusp8/Dusp18",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1348","15/22710",0.222595913643528,0.222595913643528,0.50626858912947,"Prkar1b/Pja2",2
"GO:0045504","dynein heavy chain binding","2/1348","15/22710",0.222595913643528,0.222595913643528,0.50626858912947,"Wdr34/Wdr60",2
"GO:0005246","calcium channel regulator activity","4/1348","41/22710",0.224430054146151,0.224430054146151,0.509030073375976,"Slc30a1/Inafm1/Fkbp1b/Cacnb3",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/1348","98/22710",0.225939697610943,0.225939697610943,0.511042378241367,"Ankzf1/Usp40/Usp27x/Usp11/Usp22/Senp3/Usp32/Usp53",8
"GO:0003707","steroid hormone receptor activity","5/1348","55/22710",0.226617090805035,0.226617090805035,0.511166370236921,"Nr6a1/Nr1h3/Ar/Esr1/Thrb",5
"GO:0000175","3'-5'-exoribonuclease activity","3/1348","28/22710",0.229863919832934,0.229863919832934,0.514251706495593,"Dis3l2/Dis3l/Noct",3
"GO:0071813","lipoprotein particle binding","3/1348","28/22710",0.229863919832934,0.229863919832934,0.514251706495593,"Apoa2/Apoe/Msr1",3
"GO:0071814","protein-lipid complex binding","3/1348","28/22710",0.229863919832934,0.229863919832934,0.514251706495593,"Apoa2/Apoe/Msr1",3
"GO:0008276","protein methyltransferase activity","7/1348","84/22710",0.230837957624375,0.230837957624375,0.51502747982555,"Smyd3/Smyd2/Suv39h1/Prdm16/Setmar/Prmt2/Prdm9",7
"GO:0101005","ubiquitinyl hydrolase activity","8/1348","99/22710",0.234084716137812,0.234084716137812,0.520856022215071,"Ankzf1/Usp40/Usp27x/Usp11/Usp22/Senp3/Usp32/Usp53",8
"GO:0017124","SH3 domain binding","10/1348","129/22710",0.236413454900445,0.236413454900445,0.521857769128195,"Enah/Espn/Elmo3/Sh3bp5/Cbl/Nckipsd/Plscr3/Dock4/Cd2ap/Rad9a",10
"GO:0030674","protein binding, bridging","10/1348","129/22710",0.236413454900445,0.236413454900445,0.521857769128195,"Optn/Ldlrap1/Jchain/Fscn1/Arrdc4/Arrb1/Ank3/Nefh/Evpl/Zfp748",10
"GO:0005109","frizzled binding","4/1348","42/22710",0.237372902005732,0.237372902005732,0.521857769128195,"Wnt4/Dvl1/Wnt5b/Lrp6",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1348","42/22710",0.237372902005732,0.237372902005732,0.521857769128195,"Slc28a2b/Slc29a4/Slc35e3/Slc35e4",4
"GO:0008146","sulfotransferase activity","5/1348","56/22710",0.237712904322112,0.237712904322112,0.521857769128195,"Sult2b1/Chst15/Chst2/Hs3st3b1/Sult4a1",5
"GO:0005249","voltage-gated potassium channel activity","7/1348","85/22710",0.239769698687426,0.239769698687426,0.524969445547206,"Kcnq5/Kcnj13/Kcnab1/Kcna2/Kcnh2/Kcnc1/Kcnh3",7
"GO:1990782","protein tyrosine kinase binding","8/1348","100/22710",0.24233003739325,0.24233003739325,0.529164135405192,"Cass4/Bank1/Angpt2/Pik3r2/Cbl/Mst1/Dock4/Tiam1",8
"GO:0000146","microfilament motor activity","2/1348","16/22710",0.245040223183874,0.245040223183874,0.531471124664448,"Myo1b/Myo7a",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1348","16/22710",0.245040223183874,0.245040223183874,0.531471124664448,"Them4/Acot2",2
"GO:0015298","solute:cation antiporter activity","3/1348","29/22710",0.245975738466495,0.245975738466495,0.531471124664448,"Slc24a5/Slc9a1/Slc9a5",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1348","29/22710",0.245975738466495,0.245975738466495,0.531471124664448,"Spred1/Cdkn2b/Prkar1b",3
"GO:0070851","growth factor receptor binding","11/1348","146/22710",0.249985340507876,0.249985340507876,0.536974710732192,"Il6ra/Yes1/Angpt2/Pibf1/Cbl/Itgb3/Il6st/App/Cd2ap/Pdgfrb/Ms4a1",11
"GO:0035255","ionotropic glutamate receptor binding","4/1348","43/22710",0.250484933974241,0.250484933974241,0.536974710732192,"Rapsn/Dlg3/Rab4a/Pick1",4
"GO:0048487","beta-tubulin binding","4/1348","43/22710",0.250484933974241,0.250484933974241,0.536974710732192,"Adnp/Hdac6/Htt/Trpv4",4
"GO:0030246","carbohydrate binding","19/1348","270/22710",0.253692997596333,0.253692997596333,0.542435685650054,"Lman2l/Pam/Sell/Eng/Cd302/Ppp1r3f/Galk1/Gck/Agl/P3h1/Clec4a2/Clec12a/Cd24a/Lman1l/Plod2/P4htm/Endou/Pfkm/Pygm",19
"GO:0008094","DNA-dependent ATPase activity","6/1348","72/22710",0.25497498329354,0.25497498329354,0.543760729921973,"Rad54b/Pif1/Chd3/Top2a/Polq/Msh5",6
"GO:0019842","vitamin binding","10/1348","132/22710",0.25827455837771,0.25827455837771,0.549370481414272,"Pam/Mmachc/P3h1/Ggcx/Sgpl1/Plod2/P4htm/Ddc/Mocos/Pygm",10
"GO:0004536","deoxyribonuclease activity","5/1348","58/22710",0.260326440289213,0.260326440289213,0.550880692961439,"Dnase1l3/Endov/Ercc4/Eme2/Rad9a",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1348","58/22710",0.260326440289213,0.260326440289213,0.550880692961439,"Aldh1b1/Aldh1a3/Bckdhb/Aldh6a1/Aldh3b1",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1348","30/22710",0.262254808904965,0.262254808904965,0.553534706929706,"Dis3l2/Dis3l/Noct",3
"GO:0005342","organic acid transmembrane transporter activity","11/1348","148/22710",0.263942871238565,0.263942871238565,0.554248053751731,"Slc43a1/Pqlc2/Sfxn5/Slc27a1/Slc38a7/Slc7a7/Slc36a3/Slc16a13/Slc16a5/Slc25a29/Slc26a2",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1348","148/22710",0.263942871238565,0.263942871238565,0.554248053751731,"Slc43a1/Pqlc2/Sfxn5/Slc27a1/Slc38a7/Slc7a7/Slc36a3/Slc16a13/Slc16a5/Slc25a29/Slc26a2",11
"GO:0030971","receptor tyrosine kinase binding","6/1348","73/22710",0.265128961133151,0.265128961133151,0.554751432746094,"Angpt2/Pik3r2/Cbl/Mst1/Dock4/Tiam1",6
"GO:0004622","lysophospholipase activity","2/1348","17/22710",0.267560883332155,0.267560883332155,0.554751432746094,"Pnpla7/Abhd4",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1348","17/22710",0.267560883332155,0.267560883332155,0.554751432746094,"Cyth3/Psd3",2
"GO:0008308","voltage-gated anion channel activity","2/1348","17/22710",0.267560883332155,0.267560883332155,0.554751432746094,"Clcn6/Clcn2",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1348","17/22710",0.267560883332155,0.267560883332155,0.554751432746094,"Blvrb/Pycr1",2
"GO:0050840","extracellular matrix binding","5/1348","59/22710",0.271817239247935,0.271817239247935,0.562153371869815,"Ctss/Zan/Itga7/Adgrg1/Itgb3",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1348","74/22710",0.275383329918312,0.275383329918312,0.562153371869815,"Sult2b1/Chst15/Chst2/Hs3st3b1/Sult4a1/Mocos",6
"GO:0005044","scavenger receptor activity","4/1348","45/22710",0.277130720785556,0.277130720785556,0.562153371869815,"Prss12/Corin/Msr1/Endou",4
"GO:0005504","fatty acid binding","4/1348","45/22710",0.277130720785556,0.277130720785556,0.562153371869815,"Fabp4/Id3/Acox3/Insr",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1348","45/22710",0.277130720785556,0.277130720785556,0.562153371869815,"Tnfsf10/Tnfsf8/Tnfsf11/Cd70",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1348","45/22710",0.277130720785556,0.277130720785556,0.562153371869815,"Slc28a2b/Slc29a4/Slc35e3/Slc35e4",4
"GO:0001968","fibronectin binding","3/1348","31/22710",0.278662309273672,0.278662309273672,0.562153371869815,"Ctss/Fstl3/Itgb3",3
"GO:0004532","exoribonuclease activity","3/1348","31/22710",0.278662309273672,0.278662309273672,0.562153371869815,"Dis3l2/Dis3l/Noct",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1348","31/22710",0.278662309273672,0.278662309273672,0.562153371869815,"Cdk16/Cdkl3/Cdkl4",3
"GO:0015248","sterol transporter activity","3/1348","31/22710",0.278662309273672,0.278662309273672,0.562153371869815,"Apoa2/Apoe/Abcg1",3
"GO:0050699","WW domain binding","3/1348","31/22710",0.278662309273672,0.278662309273672,0.562153371869815,"Enah/Cdc25c/Kif20b",3
"GO:0015171","amino acid transmembrane transporter activity","6/1348","75/22710",0.285728773715309,0.285728773715309,0.572221534216354,"Slc43a1/Pqlc2/Slc38a7/Slc7a7/Slc36a3/Slc25a29",6
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1348","90/22710",0.285923483520574,0.285923483520574,0.572221534216354,"Ankzf1/Usp40/Usp27x/Usp11/Usp22/Senp3/Usp32",7
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1348","18/22710",0.290069820689356,0.290069820689356,0.572221534216354,"Plcg2/Plcd1",2
"GO:0004629","phospholipase C activity","2/1348","18/22710",0.290069820689356,0.290069820689356,0.572221534216354,"Plcg2/Plcd1",2
"GO:0015299","solute:proton antiporter activity","2/1348","18/22710",0.290069820689356,0.290069820689356,0.572221534216354,"Slc9a1/Slc9a5",2
"GO:0015929","hexosaminidase activity","2/1348","18/22710",0.290069820689356,0.290069820689356,0.572221534216354,"Hyal3/Hexdc",2
"GO:0016208","AMP binding","2/1348","18/22710",0.290069820689356,0.290069820689356,0.572221534216354,"Pfkm/Pygm",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1348","18/22710",0.290069820689356,0.290069820689356,0.572221534216354,"Cdc20/Fzr1",2
"GO:0015485","cholesterol binding","4/1348","46/22710",0.290622513820268,0.290622513820268,0.572221534216354,"Apoa2/Apoe/Sult2b1/Cd81",4
"GO:0016790","thiolester hydrolase activity","4/1348","46/22710",0.290622513820268,0.290622513820268,0.572221534216354,"Them4/Acot2/Acot6/Aldh6a1",4
"GO:0005217","intracellular ligand-gated ion channel activity","3/1348","32/22710",0.295161190965599,0.295161190965599,0.57886198485414,"Ryr3/Tpcn1/Tpcn2",3
"GO:0051117","ATPase binding","7/1348","91/22710",0.295405144963065,0.295405144963065,0.57886198485414,"Atp1b1/Ar/Fxyd4/Bbc3/Esr1/Rab4a/Taf9",7
"GO:0005126","cytokine receptor binding","22/1348","327/22710",0.302203354267333,0.302203354267333,0.590773474507568,"Xcl1/Eng/Spred1/Tnfsf10/Il6ra/Cntfr/Tnfsf8/Rasl11b/Tgfbr3/Amh/Angpt2/Tnfsf11/Pibf1/Il18/Nradd/Ccrl2/Acvr2b/Osm/Itgb3/Il6st/Cd2ap/Cd70",22
"GO:0051213","dioxygenase activity","7/1348","92/22710",0.304954286152419,0.304954286152419,0.594735199897204,"Kdm5b/P3h1/Tet1/Plod2/P4htm/Jmjd4/Kdm4b",7
"GO:0019783","ubiquitin-like protein-specific protease activity","8/1348","108/22710",0.311274737186457,0.311274737186457,0.600866570999371,"Ankzf1/Usp40/Usp27x/Usp11/Usp22/Senp3/Usp32/Usp53",8
"GO:0008200","ion channel inhibitor activity","3/1348","33/22710",0.311716237824941,0.311716237824941,0.600866570999371,"Slc30a1/Stoml1/Fkbp1b",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1348","33/22710",0.311716237824941,0.311716237824941,0.600866570999371,"Slc43a1/Slc38a7/Slc36a3",3
"GO:0016504","peptidase activator activity","3/1348","33/22710",0.311716237824941,0.311716237824941,0.600866570999371,"Fn1/Acrbp/App",3
"GO:0008139","nuclear localization sequence binding","2/1348","19/22710",0.312489134007558,0.312489134007558,0.600866570999371,"Pom121/Kpna2",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1348","19/22710",0.312489134007558,0.312489134007558,0.600866570999371,"Pde11a/Prkar1b",2
"GO:0008408","3'-5' exonuclease activity","4/1348","48/22710",0.317842521912791,0.317842521912791,0.608311046723046,"Dis3l2/Dis3l/Noct/Rad9a",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1348","48/22710",0.317842521912791,0.317842521912791,0.608311046723046,"Aldh1b1/Aldh1a3/Aldh6a1/Aldh3b1",4
"GO:0004842","ubiquitin-protein transferase activity","25/1348","380/22710",0.326002012956052,0.326002012956052,0.61902597141154,"Neurl3/Mycbp2/Klhl20/Lrsam1/Ube2c/Neurl2/Trim59/Fbxo10/Trim56/Fbxl18/March8/Lrrc29/Ccnb1ip1/Cbl/Traip/Rnf215/Rnf130/Neurl4/Mylip/Mgrn1/Dzip3/Ttc3/Neurl1b/Pja2/Hectd2",25
"GO:0070330","aromatase activity","3/1348","34/22710",0.328294104224908,0.328294104224908,0.61902597141154,"Cyp19a1/Cyp2u1/Cyp2s1",3
"GO:0097718","disordered domain specific binding","3/1348","34/22710",0.328294104224908,0.328294104224908,0.61902597141154,"Fn1/Bcl2l2/Ncoa3",3
"GO:0015108","chloride transmembrane transporter activity","7/1348","95/22710",0.333937541704865,0.333937541704865,0.61902597141154,"Clcn6/Slc6a4/Pcyox1/Slc12a7/Clcn2/Slc12a2/Slc26a2",7
"GO:0001222","transcription corepressor binding","2/1348","20/22710",0.334750198386395,0.334750198386395,0.61902597141154,"Per2/Hdac5",2
"GO:0001618","virus receptor activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.61902597141154,"Cd55/Cd81",2
"GO:0004602","glutathione peroxidase activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.61902597141154,"Gpx7/Gstp2",2
"GO:0005242","inward rectifier potassium channel activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.61902597141154,"Kcnj13/Kcnh2",2
"GO:0017049","GTP-Rho binding","2/1348","20/22710",0.334750198386395,0.334750198386395,0.61902597141154,"Pkn3/Anln",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.61902597141154,"Pif1/Polq",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.61902597141154,"Inpp4b/Mtmr3",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.61902597141154,"Pif1/Polq",2
"GO:0051861","glycolipid binding","2/1348","20/22710",0.334750198386395,0.334750198386395,0.61902597141154,"Sell/Plekha8",2
"GO:0052745","inositol phosphate phosphatase activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.61902597141154,"Sec16a/Inpp5f",2
"GO:0104005","hijacked molecular function","2/1348","20/22710",0.334750198386395,0.334750198386395,0.61902597141154,"Cd55/Cd81",2
"GO:0070405","ammonium ion binding","6/1348","80/22710",0.338498775617658,0.338498775617658,0.624551259566584,"Apoa2/Slc6a4/Jchain/Chrnb1/Nf1/Pctp",6
"GO:0005154","epidermal growth factor receptor binding","3/1348","35/22710",0.344863334796386,0.344863334796386,0.631331057743691,"Yes1/Cbl/Ms4a1",3
"GO:0008536","Ran GTPase binding","3/1348","35/22710",0.344863334796386,0.344863334796386,0.631331057743691,"Mycbp2/Rangrf/Birc5",3
"GO:0061980","regulatory RNA binding","3/1348","35/22710",0.344863334796386,0.344863334796386,0.631331057743691,"Tlr7/Ago3/Pou5f1",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1348","50/22710",0.345249054718681,0.345249054718681,0.631331057743691,"Dis3l2/Dis3l/Noct/Rad9a",4
"GO:0019787","ubiquitin-like protein transferase activity","26/1348","401/22710",0.348961249406987,0.348961249406987,0.636701226988186,"Neurl3/Hdac4/Mycbp2/Klhl20/Lrsam1/Ube2c/Neurl2/Trim59/Fbxo10/Trim56/Fbxl18/March8/Lrrc29/Ccnb1ip1/Cbl/Traip/Rnf215/Rnf130/Neurl4/Mylip/Mgrn1/Dzip3/Ttc3/Neurl1b/Pja2/Hectd2",26
"GO:0004197","cysteine-type endopeptidase activity","7/1348","97/22710",0.353471234102057,0.353471234102057,0.639490942063794,"Usp40/Capn3/Ctss/4930486L24Rik/Lgmn/Espl1/Capn11",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1348","113/22710",0.356242875513981,0.356242875513981,0.639490942063794,"Atp1b1/Atp1a2/Abcb8/Abcg2/Pcyox1/Abca3/Abcg1/Atp6v1g2",8
"GO:0030552","cAMP binding","2/1348","21/22710",0.356792839851538,0.356792839851538,0.639490942063794,"Rapgef4/Prkar1b",2
"GO:0031690","adrenergic receptor binding","2/1348","21/22710",0.356792839851538,0.356792839851538,0.639490942063794,"Arrb1/Arrdc3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1348","21/22710",0.356792839851538,0.356792839851538,0.639490942063794,"Prmt2/Ncoa3",2
"GO:0044183","protein binding involved in protein folding","2/1348","21/22710",0.356792839851538,0.356792839851538,0.639490942063794,"Hspa1l/Cd74",2
"GO:0048156","tau protein binding","2/1348","21/22710",0.356792839851538,0.356792839851538,0.639490942063794,"Hdac6/Apoe",2
"GO:0005548","phospholipid transporter activity","4/1348","51/22710",0.358976333672012,0.358976333672012,0.639490942063794,"Plekha8/Plscr3/Pctp/Abcg1",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1348","51/22710",0.358976333672012,0.358976333672012,0.639490942063794,"Slc27a1/Slc38a7/Slc16a13/Slc16a5",4
"GO:0030170","pyridoxal phosphate binding","4/1348","51/22710",0.358976333672012,0.358976333672012,0.639490942063794,"Sgpl1/Ddc/Mocos/Pygm",4
"GO:0033218","amide binding","24/1348","371/22710",0.361108805491005,0.361108805491005,0.639490942063794,"Slc40a1/Ramp1/Adnp/Gria3/Itm2a/Gstm5/Mmachc/Ldlrap1/Tlr1/Apbb2/Pom121/Plekha8/Pirb/Apoe/Insr/Msr1/Tubb3/Bace1/Vipr1/Kpna2/Galr3/Kdelr3/Cd74/Gstp2",24
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1348","36/22710",0.361394368284257,0.361394368284257,0.639490942063794,"P2rx7/P2rx4/Chrnb1",3
"GO:0008378","galactosyltransferase activity","3/1348","36/22710",0.361394368284257,0.361394368284257,0.639490942063794,"B4galt3/B3gnt8/B4galt4",3
"GO:0042287","MHC protein binding","3/1348","36/22710",0.361394368284257,0.361394368284257,0.639490942063794,"March8/Cd81/Cd74",3
"GO:0043492","ATPase activity, coupled to movement of substances","8/1348","114/22710",0.3653345089895,0.3653345089895,0.645072817231036,"Atp1b1/Atp1a2/Abcb8/Abcg2/Pcyox1/Abca3/Abcg1/Atp6v1g2",8
"GO:0032934","sterol binding","4/1348","52/22710",0.372696456374731,0.372696456374731,0.65385343223637,"Apoa2/Apoe/Sult2b1/Cd81",4
"GO:0070279","vitamin B6 binding","4/1348","52/22710",0.372696456374731,0.372696456374731,0.65385343223637,"Sgpl1/Ddc/Mocos/Pygm",4
"GO:0099516","ion antiporter activity","4/1348","52/22710",0.372696456374731,0.372696456374731,0.65385343223637,"Slc24a5/Slc9a1/Slc9a5/Slc26a2",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1348","37/22710",0.377859527753591,0.377859527753591,0.65712778145735,"Acsl3/Slc27a3/Slc27a1",3
"GO:0017056","structural constituent of nuclear pore","2/1348","22/22710",0.378564575125462,0.378564575125462,0.65712778145735,"Ndc1/Pom121",2
"GO:0032947","protein-containing complex scaffold activity","2/1348","22/22710",0.378564575125462,0.378564575125462,0.65712778145735,"Ldlrap1/Lrrk2",2
"GO:0050998","nitric-oxide synthase binding","2/1348","22/22710",0.378564575125462,0.378564575125462,0.65712778145735,"Slc6a4/Cd74",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1348","22/22710",0.378564575125462,0.378564575125462,0.65712778145735,"Dazl/Pura",2
"GO:0015276","ligand-gated ion channel activity","9/1348","133/22710",0.392157686678296,0.392157686678296,0.679287132154277,"Kcnj13/Ryr3/Gria3/Kcnh2/Tpcn1/P2rx7/P2rx4/Tpcn2/Chrnb1",9
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1348","38/22710",0.394232999136157,0.394232999136157,0.681444297675795,"Atp1b1/Atp1a2/Atp6v1g2",3
"GO:0051787","misfolded protein binding","2/1348","23/22710",0.400019911768189,0.400019911768189,0.688548010987946,"Hdac6/Hspa1l",2
"GO:0071837","HMG box domain binding","2/1348","23/22710",0.400019911768189,0.400019911768189,0.688548010987946,"Mef2c/Pou5f1",2
"GO:0008168","methyltransferase activity","13/1348","199/22710",0.401719608989772,0.401719608989772,0.690027075560498,"Smyd3/Smyd2/Suv39h1/Prdm16/Bmt2/Prdm5/Setmar/Prmt2/Gamt/Pemt/Tpmt/Trmt5/Prdm9",13
"GO:0015238","drug transmembrane transporter activity","6/1348","86/22710",0.40293815659969,0.40293815659969,0.690675227222851,"Pqlc2/Abcg2/Sfxn5/Slc38a7/Slc36a3/Slc25a29",6
"GO:0004864","protein phosphatase inhibitor activity","3/1348","39/22710",0.410490799897114,0.410490799897114,0.695771062184593,"Mgat5/Phactr4/Ppp1r14c",3
"GO:0005048","signal sequence binding","3/1348","39/22710",0.410490799897114,0.410490799897114,0.695771062184593,"Pom121/Kpna2/Kdelr3",3
"GO:0015144","carbohydrate transmembrane transporter activity","3/1348","39/22710",0.410490799897114,0.410490799897114,0.695771062184593,"Slc2a6/Gm5134/Slc45a4",3
"GO:0042169","SH2 domain binding","3/1348","39/22710",0.410490799897114,0.410490799897114,0.695771062184593,"Trpv4/Shcbp1/Ms4a2",3
"GO:0060590","ATPase regulator activity","3/1348","39/22710",0.410490799897114,0.410490799897114,0.695771062184593,"Atp1b1/Ncaph/Rab4a",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1348","119/22710",0.410995534489168,0.410995534489168,0.695771062184593,"Atp1b1/Atp1a2/Abcb8/Abcg2/Pcyox1/Abca3/Abcg1/Atp6v1g2",8
"GO:0004521","endoribonuclease activity","4/1348","55/22710",0.413652548564996,0.413652548564996,0.696006686875005,"Ago3/Endov/Rpp40/Endou",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/1348","55/22710",0.413652548564996,0.413652548564996,0.696006686875005,"Optn/Hdac6/Agl/Dzip3",4
"GO:0008081","phosphoric diester hydrolase activity","6/1348","87/22710",0.413677820558015,0.413677820558015,0.696006686875005,"Pde11a/Prkar1b/Plcg2/Plcd1/Pld2/Smpd5",6
"GO:0022834","ligand-gated channel activity","9/1348","136/22710",0.417857734919725,0.417857734919725,0.701601621434476,"Kcnj13/Ryr3/Gria3/Kcnh2/Tpcn1/P2rx7/P2rx4/Tpcn2/Chrnb1",9
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1348","24/22710",0.421119704207845,0.421119704207845,0.704198454887167,"Pecr/Blvrb",2
"GO:0030371","translation repressor activity","2/1348","24/22710",0.421119704207845,0.421119704207845,0.704198454887167,"Bc1/Pura",2
"GO:0004620","phospholipase activity","6/1348","88/22710",0.424396417225044,0.424396417225044,0.707142119132576,"Pnpla7/Plcg2/Abhd4/Plcd1/Pld2/Smpd5",6
"GO:0005272","sodium channel activity","3/1348","40/22710",0.426610739410386,0.426610739410386,0.707142119132576,"Tpcn1/Scn7a/Scn2b",3
"GO:0043531","ADP binding","3/1348","40/22710",0.426610739410386,0.426610739410386,0.707142119132576,"Gck/Myo7a/Abcg1",3
"GO:0003684","damaged DNA binding","4/1348","56/22710",0.42718636735291,0.42718636735291,0.707142119132576,"H2afx/Neil1/Ercc4/Polh",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1348","56/22710",0.42718636735291,0.42718636735291,0.707142119132576,"Pecr/Acox3/Blvrb/Acad11",4
"GO:0015399","primary active transmembrane transporter activity","8/1348","121/22710",0.429261145102047,0.429261145102047,0.70914686684231,"Atp1b1/Atp1a2/Abcb8/Abcg2/Pcyox1/Abca3/Abcg1/Atp6v1g2",8
"GO:0004181","metallocarboxypeptidase activity","2/1348","25/22710",0.44183056149944,0.44183056149944,0.710743998626862,"Agbl5/Cpd",2
"GO:0005112","Notch binding","2/1348","25/22710",0.44183056149944,0.44183056149944,0.710743998626862,"Egfl7/Jag2",2
"GO:0005212","structural constituent of eye lens","2/1348","25/22710",0.44183056149944,0.44183056149944,0.710743998626862,"Cryba4/Bfsp2",2
"GO:0008307","structural constituent of muscle","2/1348","25/22710",0.44183056149944,0.44183056149944,0.710743998626862,"Capn3/Myl6b",2
"GO:0035250","UDP-galactosyltransferase activity","2/1348","25/22710",0.44183056149944,0.44183056149944,0.710743998626862,"B4galt3/B4galt4",2
"GO:0046625","sphingolipid binding","2/1348","25/22710",0.44183056149944,0.44183056149944,0.710743998626862,"Cerkl/Plekha8",2
"GO:0032451","demethylase activity","3/1348","41/22710",0.442572372457562,0.442572372457562,0.710743998626862,"Kdm5b/Mmachc/Kdm4b",3
"GO:0052689","carboxylic ester hydrolase activity","10/1348","156/22710",0.447880222840935,0.447880222840935,0.710743998626862,"Pgap1/Pnpla7/Ptrh1/Car2/Pon3/Lipe/Abhd4/Siae/Acot2/Acot6",10
"GO:0003680","AT DNA binding","1/1348","10/22710",0.457757634605763,0.457757634605763,0.710743998626862,"Mef2c",1
