"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000756","regulation of peptidyl-lysine acetylation","3/1353","63/23210",0.718859159040142,0.718859159040142,0.721764497814702,"Arrb1/Flcn/Sox4",3
"GO:0030203","glycosaminoglycan metabolic process","4/1353","83/23210",0.720284905688911,0.720284905688911,0.722728322337247,"Idua/Dse/Hyal3/Pdgfrb",4
"GO:0097581","lamellipodium organization","4/1353","83/23210",0.720284905688911,0.720284905688911,0.722728322337247,"Hdac4/Ablim2/Fscn1/Ajuba",4
"GO:1901888","regulation of cell junction assembly","4/1353","83/23210",0.720284905688911,0.720284905688911,0.722728322337247,"Wnt4/Acvrl1/Pkp2/Ppm1f",4
"GO:0061041","regulation of wound healing","7/1353","141/23210",0.721159609443112,0.721159609443112,0.723450043774374,"Serpine2/Cxcr4/Serpinc1/Tfpi/Capn3/Wnt4/Apoe",7
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","6/1353","122/23210",0.721875798083889,0.721875798083889,0.723856499949423,"Aurka/Dvl1/Plk1/Cbfa2t3/Taf9/Lrrk2",6
"GO:0048284","organelle fusion","6/1353","122/23210",0.721875798083889,0.721875798083889,0.723856499949423,"Miga2/Stxbp1/Bnip3/Cplx3/Sept8/Vps8",6
"GO:0034248","regulation of cellular amide metabolic process","20/1353","382/23210",0.722235222863349,0.722235222863349,0.724060930546658,"Per2/Uhmk1/Pdk1/Dazl/Bank1/Ago3/Sepsecs/Apoe/Spon1/Bc1/Ddx25/Jmjd4/Taco1/Unk/Sox4/Dapk1/Enc1/Zfp385a/App/Abcg1",20
"GO:0030832","regulation of actin filament length","9/1353","179/23210",0.72240543194511,0.72240543194511,0.724075619942263,"Neb/Pfn2/Actr3b/Fchsd2/Pik3r2/Rhobtb2/Rac3/Pick1/Kank3",9
"GO:0006024","glycosaminoglycan biosynthetic process","2/1353","43/23210",0.723549326473188,0.723549326473188,0.724286388605419,"Dse/Pdgfrb",2
"GO:0016073","snRNA metabolic process","2/1353","43/23210",0.723549326473188,0.723549326473188,0.724286388605419,"Snapc4/Ell2",2
"GO:0030490","maturation of SSU-rRNA","2/1353","43/23210",0.723549326473188,0.723549326473188,0.724286388605419,"Utp25/Pwp2",2
"GO:0070232","regulation of T cell apoptotic process","2/1353","43/23210",0.723549326473188,0.723549326473188,0.724286388605419,"Bbc3/Il7r",2
"GO:0090317","negative regulation of intracellular protein transport","2/1353","43/23210",0.723549326473188,0.723549326473188,0.724286388605419,"Nf1/Lrrk2",2
"GO:1901985","positive regulation of protein acetylation","2/1353","43/23210",0.723549326473188,0.723549326473188,0.724286388605419,"Arrb1/Sox4",2
"GO:0030317","flagellated sperm motility","5/1353","103/23210",0.724148022503165,0.724148022503165,0.724574049759921,"Ccnyl1/Ift88/Ly6k/Rabl2/Iqcg",5
"GO:0048709","oligodendrocyte differentiation","5/1353","103/23210",0.724148022503165,0.724148022503165,0.724574049759921,"Cxcr4/Mdk/Zfp365/Nf1/Tcf7l2",5
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","3/1353","64/23210",0.728785937034721,0.728785937034721,0.726639432569614,"Mbnl2/Gm12355/Celf4",3
"GO:1903391","regulation of adherens junction organization","3/1353","64/23210",0.728785937034721,0.728785937034721,0.726639432569614,"Wnt4/Acvrl1/Ppm1f",3
"GO:0006970","response to osmotic stress","4/1353","84/23210",0.728983790248731,0.728983790248731,0.726639432569614,"Pdpk1/Capn3/Trpv4/Slc12a2",4
"GO:0032945","negative regulation of mononuclear cell proliferation","4/1353","84/23210",0.728983790248731,0.728983790248731,0.726639432569614,"Xcl1/Mad1l1/Cd24a/Gnrh1",4
"GO:0044728","DNA methylation or demethylation","4/1353","84/23210",0.728983790248731,0.728983790248731,0.726639432569614,"Ftx/Tdrkh/Tet1/Myc",4
"GO:0050672","negative regulation of lymphocyte proliferation","4/1353","84/23210",0.728983790248731,0.728983790248731,0.726639432569614,"Xcl1/Mad1l1/Cd24a/Gnrh1",4
"GO:0051153","regulation of striated muscle cell differentiation","6/1353","123/23210",0.72910608316927,0.72910608316927,0.726639432569614,"Hdac5/Hdac4/Bcl2/Il4ra/Mef2c/Hdac9",6
"GO:0030522","intracellular receptor signaling pathway","10/1353","199/23210",0.729552493200447,0.729552493200447,0.726639432569614,"Ar/Aldh1a3/Pagr1a/Esr1/Prmt2/Ddx60/Thrb/Irgm2/Ncoa3/Klf9",10
"GO:0006413","translational initiation","5/1353","104/23210",0.73194466818425,0.73194466818425,0.726639432569614,"Uhmk1/Mcts2/Dazl/Bank1/Bc1",5
"GO:0032612","interleukin-1 production","5/1353","104/23210",0.73194466818425,0.73194466818425,0.726639432569614,"Ifi204/Ifi211/P2rx7/Ccr7/App",5
"GO:0097722","sperm motility","5/1353","104/23210",0.73194466818425,0.73194466818425,0.726639432569614,"Ccnyl1/Ift88/Ly6k/Rabl2/Iqcg",5
"GO:0002183","cytoplasmic translational initiation","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Mcts2",1
"GO:0002374","cytokine secretion involved in immune response","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Apoa2",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Eng",1
"GO:0007130","synaptonemal complex assembly","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Syde1",1
"GO:0008535","respiratory chain complex IV assembly","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Bcs1l",1
"GO:0009110","vitamin biosynthetic process","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Mmachc",1
"GO:0015874","norepinephrine transport","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Plcd1",1
"GO:0016048","detection of temperature stimulus","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Cxcr4",1
"GO:0030252","growth hormone secretion","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Cdk16",1
"GO:0031643","positive regulation of myelination","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Trf",1
"GO:0032042","mitochondrial DNA metabolic process","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Flcn",1
"GO:0032098","regulation of appetite","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Pomc",1
"GO:0032897","negative regulation of viral transcription","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Trim14",1
"GO:0035510","DNA dealkylation","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Tet1",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Per2",1
"GO:0045683","negative regulation of epidermis development","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Smo",1
"GO:0046599","regulation of centriole replication","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Cdk5rap2",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Nf1",1
"GO:0051602","response to electrical stimulus","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"P2rx7",1
"GO:0051654","establishment of mitochondrion localization","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Mgarp",1
"GO:0051797","regulation of hair follicle development","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Smo",1
"GO:0060009","Sertoli cell development","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Nup210l",1
"GO:0060438","trachea development","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Lrp6",1
"GO:0060602","branch elongation of an epithelium","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Esr1",1
"GO:0070242","thymocyte apoptotic process","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Bbc3",1
"GO:0070841","inclusion body assembly","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Hdac6",1
"GO:0097205","renal filtration","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Jchain",1
"GO:0098581","detection of external biotic stimulus","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Tlr1",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Nsg1",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Kcnh2",1
"GO:1901741","positive regulation of myoblast fusion","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Il4ra",1
"GO:1901889","negative regulation of cell junction assembly","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Acvrl1",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Fkbp1b",1
"GO:2000010","positive regulation of protein localization to cell surface","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Rangrf",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/1353","22/23210",0.733393136929319,0.733393136929319,0.726639432569614,"Rgcc",1
"GO:0098656","anion transmembrane transport","9/1353","181/23210",0.734358446228414,0.734358446228414,0.727273436448835,"Per2/Slc38a7/Slc7a7/Slc36a3/Slc12a7/Slc25a29/Myc/Slc12a2/Slc26a2",9
"GO:0055007","cardiac muscle cell differentiation","7/1353","143/23210",0.734566608430034,0.734566608430034,0.727273436448835,"Neb/Slc9a1/Ift88/Mef2c/Pdgfrb/Alpk2/Nrap",7
"GO:0006605","protein targeting","13/1353","256/23210",0.734745018582966,0.734745018582966,0.727273436448835,"Stom/Mgarp/Pdzk1/Pex10/Ptpn5/Ank3/Dusp18/Zfyve16/Pick1/Syngr1/Lrrk2/Cacnb3/Hspa1l",13
"GO:0003156","regulation of animal organ formation","2/1353","44/23210",0.735282983340526,0.735282983340526,0.727273436448835,"Ar/Pou5f1",2
"GO:0043616","keratinocyte proliferation","2/1353","44/23210",0.735282983340526,0.735282983340526,0.727273436448835,"Mdk/Klf9",2
"GO:0050918","positive chemotaxis","2/1353","44/23210",0.735282983340526,0.735282983340526,0.727273436448835,"Angpt2/Ccr4",2
"GO:0070849","response to epidermal growth factor","2/1353","44/23210",0.735282983340526,0.735282983340526,0.727273436448835,"Pdpk1/Cbl",2
"GO:0098781","ncRNA transcription","2/1353","44/23210",0.735282983340526,0.735282983340526,0.727273436448835,"Snapc4/Ell2",2
"GO:0014032","neural crest cell development","4/1353","85/23210",0.737478633400511,0.737478633400511,0.729135294212999,"Fn1/Phactr4/Smo/Bmpr1a",4
"GO:1900407","regulation of cellular response to oxidative stress","4/1353","85/23210",0.737478633400511,0.737478633400511,0.729135294212999,"Hdac6/Szt2/Pycr1/Lrrk2",4
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","3/1353","65/23210",0.738435273367389,0.738435273367389,0.729151860936202,"Xcl1/Pagr1a/Ighm",3
"GO:0003407","neural retina development","3/1353","65/23210",0.738435273367389,0.738435273367389,0.729151860936202,"Thrb/Sdk2/Ttc8",3
"GO:0016445","somatic diversification of immunoglobulins","3/1353","65/23210",0.738435273367389,0.738435273367389,0.729151860936202,"Pagr1a/Ighd/Polq",3
"GO:0031638","zymogen activation","3/1353","65/23210",0.738435273367389,0.738435273367389,0.729151860936202,"Serpine2/Prss12/Lgmn",3
"GO:0033627","cell adhesion mediated by integrin","3/1353","65/23210",0.738435273367389,0.738435273367389,0.729151860936202,"Cd24a/Itgb3/Rac3",3
"GO:0045123","cellular extravasation","3/1353","65/23210",0.738435273367389,0.738435273367389,0.729151860936202,"Sell/Mdk/Podxl2",3
"GO:0018393","internal peptidyl-lysine acetylation","7/1353","144/23210",0.741099565562402,0.741099565562402,0.731627455247406,"Jade3/Arrb1/Msl3l2/Flcn/Irf4/Taf9/Brd8",7
"GO:0050851","antigen receptor-mediated signaling pathway","15/1353","295/23210",0.743621974627156,0.743621974627156,0.733961959689586,"Bcl2/Cd79a/Plekha1/Cd81/Tespa1/Plcg2/Btnl9/Ccr7/Mef2c/Ighd/Ighm/Cacnb3/Iglc3/Trat1/Ms4a1",15
"GO:0009593","detection of chemical stimulus","4/1353","86/23210",0.745770585875247,0.745770585875247,0.734392765308866,"Eng/Gck/Tlr1/Kcnmb4",4
"GO:0055072","iron ion homeostasis","4/1353","86/23210",0.745770585875247,0.745770585875247,0.734392765308866,"Slc40a1/Htt/Trf/Myc",4
"GO:0018023","peptidyl-lysine trimethylation","2/1353","45/23210",0.746589316279017,0.746589316279017,0.734392765308866,"Suv39h1/Kdm4b",2
"GO:0061028","establishment of endothelial barrier","2/1353","45/23210",0.746589316279017,0.746589316279017,0.734392765308866,"F11r/Eng",2
"GO:0055006","cardiac cell development","5/1353","106/23210",0.74705487423527,0.74705487423527,0.734392765308866,"Neb/Tgfbr3/Pdgfrb/Alpk2/Nrap",5
"GO:0032623","interleukin-2 production","3/1353","66/23210",0.747810244511407,0.747810244511407,0.734392765308866,"Xcl1/Irf4/Cd83",3
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Il7r",1
"GO:0002093","auditory receptor cell morphogenesis","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Myo7a",1
"GO:0003176","aortic valve development","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Emilin1",1
"GO:0009154","purine ribonucleotide catabolic process","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Nt5e",1
"GO:0009261","ribonucleotide catabolic process","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Nt5e",1
"GO:0009648","photoperiodism","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Per2",1
"GO:0022403","cell cycle phase","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Cdc20",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Epcam",1
"GO:0030539","male genitalia development","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Ar",1
"GO:0031954","positive regulation of protein autophosphorylation","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Tnks1bp1",1
"GO:0032727","positive regulation of interferon-alpha production","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Tlr7",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Ddx60",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Il4ra",1
"GO:0045056","transcytosis","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Tg",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Plk1",1
"GO:0046475","glycerophospholipid catabolic process","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Inpp5f",1
"GO:0051969","regulation of transmission of nerve impulse","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Rapgef4",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Esr1",1
"GO:0071276","cellular response to cadmium ion","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Fos",1
"GO:0071359","cellular response to dsRNA","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"P2rx7",1
"GO:0071450","cellular response to oxygen radical","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Szt2",1
"GO:0071451","cellular response to superoxide","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Szt2",1
"GO:0140112","extracellular vesicle biogenesis","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Arrdc4",1
"GO:1902884","positive regulation of response to oxidative stress","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Hdac6",1
"GO:2000831","regulation of steroid hormone secretion","1/1353","23/23210",0.748949419736574,0.748949419736574,0.734392765308866,"Pomc",1
"GO:0003018","vascular process in circulatory system","10/1353","203/23210",0.751650152968001,0.751650152968001,0.736885774935596,"Per2/Atp1a2/Slc6a4/Tgfbr3/Trpv4/P2rx4/Apoe/Il18/Wdr35/Dock4",10
"GO:1901879","regulation of protein depolymerization","4/1353","87/23210",0.753861030060819,0.753861030060819,0.738742044305583,"Camsap2/Ttbk2/Hdac6/Trpv4",4
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","4/1353","87/23210",0.753861030060819,0.753861030060819,0.738742044305583,"Htt/Plaur/Arrb1/Birc5",4
"GO:0097756","negative regulation of blood vessel diameter","5/1353","107/23210",0.754369529666232,0.754369529666232,0.73908474895791,"Per2/Atp1a2/Slc6a4/Wdr35/Dock4",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/1353","46/23210",0.757478231376648,0.757478231376648,0.741350258764008,"Xcl1/Il7r",2
"GO:0006576","cellular biogenic amine metabolic process","2/1353","46/23210",0.757478231376648,0.757478231376648,0.741350258764008,"Abhd4/Trh",2
"GO:0030517","negative regulation of axon extension","2/1353","46/23210",0.757478231376648,0.757478231376648,0.741350258764008,"Trim46/Cdkl3",2
"GO:0033013","tetrapyrrole metabolic process","2/1353","46/23210",0.757478231376648,0.757478231376648,0.741350258764008,"Mmachc/Blvrb",2
"GO:1902667","regulation of axon guidance","2/1353","46/23210",0.757478231376648,0.757478231376648,0.741350258764008,"Mycbp2/Tubb2b",2
"GO:0010466","negative regulation of peptidase activity","12/1353","242/23210",0.757927740465648,0.757927740465648,0.741634260500115,"Serpine2/Serpinc1/Tfpi/Reck/Htt/Plaur/Spint2/Arrb1/Birc5/Timp2/App/Wfikkn1",12
"GO:0006475","internal protein amino acid acetylation","7/1353","147/23210",0.760016265879205,0.760016265879205,0.743365352676446,"Jade3/Arrb1/Msl3l2/Flcn/Irf4/Taf9/Brd8",7
"GO:0030856","regulation of epithelial cell differentiation","7/1353","147/23210",0.760016265879205,0.760016265879205,0.743365352676446,"Cited1/Smo/Apold1/Sult2b1/Ncoa3/Acvrl1/Cul7",7
"GO:0051149","positive regulation of muscle cell differentiation","4/1353","88/23210",0.761751563634692,0.761751563634692,0.743588015718172,"Bcl2/Eng/Il4ra/Mef2c",4
"GO:0070664","negative regulation of leukocyte proliferation","4/1353","88/23210",0.761751563634692,0.761751563634692,0.743588015718172,"Xcl1/Mad1l1/Cd24a/Gnrh1",4
"GO:0002693","positive regulation of cellular extravasation","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Mdk",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Nme4",1
"GO:0006301","postreplication repair","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Polh",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Ftx",1
"GO:0016578","histone deubiquitination","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Usp22",1
"GO:0031061","negative regulation of histone methylation","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Kdm4b",1
"GO:0032352","positive regulation of hormone metabolic process","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Wnt4",1
"GO:0032753","positive regulation of interleukin-4 production","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Irf4",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Kif20b",1
"GO:0034505","tooth mineralization","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Hacd1",1
"GO:0035813","regulation of renal sodium excretion","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Corin",1
"GO:0042044","fluid transport","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Aqp11",1
"GO:0046685","response to arsenic-containing substance","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Nefh",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Celf4",1
"GO:0050995","negative regulation of lipid catabolic process","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Apoa2",1
"GO:0098869","cellular oxidant detoxification","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Szt2",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Kcnh2",1
"GO:1900120","regulation of receptor binding","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Phlda2",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/1353","24/23210",0.763598638483993,0.763598638483993,0.743588015718172,"Ajuba",1
"GO:0052547","regulation of peptidase activity","21/1353","411/23210",0.764485812835948,0.764485812835948,0.744267548070646,"Serpine2/Serpinc1/Tfpi/Tnfsf10/Reck/Htt/Bbc3/Plaur/Spint2/Arrb1/Map3k5/Birc5/Timp2/Dapk1/Wdr35/Lgmn/Myc/Ppm1f/Ift57/App/Wfikkn1",21
"GO:0052548","regulation of endopeptidase activity","17/1353","337/23210",0.764616246976512,0.764616246976512,0.744267548070646,"Serpine2/Serpinc1/Tnfsf10/Reck/Htt/Bbc3/Plaur/Arrb1/Map3k5/Birc5/Timp2/Dapk1/Wdr35/Lgmn/Myc/Ppm1f/Ift57",17
"GO:0006513","protein monoubiquitination","3/1353","68/23210",0.765750971144364,0.765750971144364,0.745216236099427,"Cbl/Mgrn1/Klhl22",3
"GO:0021953","central nervous system neuron differentiation","11/1353","225/23210",0.767238841568295,0.767238841568295,0.745968716781648,"Mycbp2/Dclk1/Szt2/Smo/Sptbn4/Adarb1/Nfix/Dync2h1/Rac3/Sox4/Sufu",11
"GO:0001990","regulation of systemic arterial blood pressure by hormone","2/1353","47/23210",0.767959932513597,0.767959932513597,0.745968716781648,"Corin/Rps6ka2",2
"GO:0006368","transcription elongation from RNA polymerase II promoter","2/1353","47/23210",0.767959932513597,0.767959932513597,0.745968716781648,"Ell2/Cbx7",2
"GO:0032309","icosanoid secretion","2/1353","47/23210",0.767959932513597,0.767959932513597,0.745968716781648,"P2rx7/Tnfsf11",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/1353","47/23210",0.767959932513597,0.767959932513597,0.745968716781648,"Emilin1/Epn2",2
"GO:0050702","interleukin-1 beta secretion","2/1353","47/23210",0.767959932513597,0.767959932513597,0.745968716781648,"P2rx7/Ccr7",2
"GO:0050704","regulation of interleukin-1 secretion","2/1353","47/23210",0.767959932513597,0.767959932513597,0.745968716781648,"P2rx7/Ccr7",2
"GO:0006956","complement activation","9/1353","187/23210",0.768104515998178,0.768104515998178,0.745968716781648,"Cd55/Cd46/Cfp/Rgcc/Ighd/Ighm/Iglc3/C2/Cfb",9
"GO:0030534","adult behavior","9/1353","187/23210",0.768104515998178,0.768104515998178,0.745968716781648,"Atp1a2/Idua/Sptbn4/Inpp5f/Bc1/Trh/Chrnb1/Nlgn2/App",9
"GO:0019724","B cell mediated immunity","13/1353","263/23210",0.768126788004911,0.768126788004911,0.745968716781648,"Cd55/Xcl1/Fcgr1/Pirb/Il4ra/Pagr1a/Cd81/Ighd/Ighm/Iglc3/C2/Cd70/Cd74",13
"GO:0006612","protein targeting to membrane","5/1353","109/23210",0.768521871310169,0.768521871310169,0.746033583523157,"Stom/Pdzk1/Ank3/Dusp18/Cacnb3",5
"GO:0050829","defense response to Gram-negative bacterium","5/1353","109/23210",0.768521871310169,0.768521871310169,0.746033583523157,"Optn/Rnase6/Irgm2/Ighm/Iigp1",5
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","17/1353","338/23210",0.768674403719631,0.768674403719631,0.746033583523157,"Bcl2/Cd79a/Plekha1/Cd81/Appl2/Tespa1/Plcg2/Btnl9/Ccr7/Mef2c/Ighd/Ighm/Cacnb3/Iglc3/Trat1/Ms4a1/Ms4a2",17
"GO:1900076","regulation of cellular response to insulin stimulus","4/1353","89/23210",0.769443983738971,0.769443983738971,0.746624819480098,"Appl2/Socs3/Socs1/Mzb1",4
"GO:0051054","positive regulation of DNA metabolic process","12/1353","245/23210",0.772211504531483,0.772211504531483,0.748564924374457,"Nek2/Eya2/Fancb/Eya3/Foxm1/Fam168a/Pagr1a/Tnks/Aurkb/Myc/Prdm9/Pdgfrb",12
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/1353","110/23210",0.775361565348374,0.775361565348374,0.748564924374457,"Celsr2/Pik3cb/Sdk2/Plxnb2/Pcdhgc3",5
"GO:0032526","response to retinoic acid","4/1353","90/23210",0.776940271708039,0.776940271708039,0.748564924374457,"Ltk/Yes1/Mef2c/Pou5f1",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Noct",1
"GO:0003351","epithelial cilium movement","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Ulk4",1
"GO:0006298","mismatch repair","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Msh5",1
"GO:0007413","axonal fasciculation","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Ncam1",1
"GO:0009649","entrainment of circadian clock","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Per2",1
"GO:0021801","cerebral cortex radial glia guided migration","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Adgrg1",1
"GO:0021895","cerebral cortex neuron differentiation","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Rac3",1
"GO:0022030","telencephalon glial cell migration","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Adgrg1",1
"GO:0030903","notochord development","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Id3",1
"GO:0031639","plasminogen activation","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Serpine2",1
"GO:0032480","negative regulation of type I interferon production","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Traip",1
"GO:0032703","negative regulation of interleukin-2 production","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Xcl1",1
"GO:0035384","thioester biosynthetic process","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Pdk1",1
"GO:0042403","thyroid hormone metabolic process","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Tg",1
"GO:0042430","indole-containing compound metabolic process","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Ddc",1
"GO:0043171","peptide catabolic process","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Ggt5",1
"GO:0050951","sensory perception of temperature stimulus","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Cxcr4",1
"GO:0051205","protein insertion into membrane","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Bbc3",1
"GO:0060004","reflex","1/1353","25/23210",0.77739364590792,0.77739364590792,0.748564924374457,"Aldh1a3",1
