"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099091","postsynaptic specialization, intracellular component","3/1387","37/23436",0.376065742408,0.376065742408,0.571035069521476,"Dlg3/Yes1/Tanc2",3
"GO:0031307","integral component of mitochondrial outer membrane","2/1387","22/23436",0.377153449710826,0.377153449710826,0.571035069521476,"Mgarp/Bnip3",2
"GO:0033643","host cell part","2/1387","22/23436",0.377153449710826,0.377153449710826,0.571035069521476,"Irgm2/Iigp1",2
"GO:0062023","collagen-containing extracellular matrix","23/1387","359/23436",0.377535417768237,0.377535417768237,0.571035069521476,"Fn1/Serpine2/Lad1/Serpinc1/Egfl7/Thbs3/Muc1/S100a3/P3h1/Emilin1/Igfbp7/Prss2/Nav2/Spon1/Cd151/Vwa5a/Trf/Col23a1/Timp2/Omd/Chadl/Plxnb2/Rell2",23
"GO:0098562","cytoplasmic side of membrane","12/1387","180/23436",0.3778600694247,0.3778600694247,0.571035069521476,"Pkp4/Cdk16/Kcnab1/Ldlrap1/Cnr2/Yes1/Cyth3/Gnrh1/Farp1/Nptxr/Lrrk2/Tiam1",12
"GO:0034708","methyltransferase complex","8/1387","116/23436",0.380461361948508,0.380461361948508,0.573289945424943,"Kdm5b/Mga/Pagr1a/Zfp827/Senp3/Taf9/Hdac9/Kdm4b",8
"GO:0042734","presynaptic membrane","13/1387","198/23436",0.390631138327138,0.390631138327138,0.580269035785554,"Stxbp1/Gria3/Kcna2/Marcksl1/Slc6a4/Kcnc1/Lpar2/Unc13b/Unc13a/Kctd12/Ncam1/Cplx3/Pick1",13
"GO:0044309","neuron spine","13/1387","198/23436",0.390631138327138,0.390631138327138,0.580269035785554,"Cacna1s/Atp1a2/Rapgef4/Gria3/Cyp19a1/Dvl1/P2rx4/Arrb1/Rgs10/Lzts1/Mpp2/Tiam1/Camk2a",13
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1387","38/23436",0.392400440424717,0.392400440424717,0.580269035785554,"Klhl20/Enc1/Klhl22",3
"GO:0005774","vacuolar membrane","11/1387","166/23436",0.394160816506153,0.394160816506153,0.580269035785554,"Slc2a6/Szt2/Pqlc2/Tpcn1/Myo7a/Atg16l2/Tpcn2/Cd63/Wipi1/H2-Eb1/Atp6v1g2",11
"GO:0031514","motile cilium","13/1387","199/23436",0.397618121098145,0.397618121098145,0.580269035785554,"Tsga10/Odf2/Spag4/Rpgr/Gstm5/Drc1/Ift88/Dync2h1/Ift46/Hyal3/Rabl2/Pfkm/Iqcg",13
"GO:0008023","transcription elongation factor complex","4/1387","54/23436",0.397878431633984,0.397878431633984,0.580269035785554,"Aff3/Aff1/Ell2/Eaf2",4
"GO:0000178","exosome (RNase complex)","2/1387","23/23436",0.39856564627022,0.39856564627022,0.580269035785554,"Dis3l2/Dis3l",2
"GO:0000421","autophagosome membrane","2/1387","23/23436",0.39856564627022,0.39856564627022,0.580269035785554,"Atg16l2/Wipi1",2
"GO:0005797","Golgi medial cisterna","2/1387","23/23436",0.39856564627022,0.39856564627022,0.580269035785554,"Yipf2/St6gal1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1387","23/23436",0.39856564627022,0.39856564627022,0.580269035785554,"Mgarp/Bnip3",2
"GO:0046930","pore complex","2/1387","23/23436",0.39856564627022,0.39856564627022,0.580269035785554,"Bcl2/Plekha7",2
"GO:1905354","exoribonuclease complex","2/1387","23/23436",0.39856564627022,0.39856564627022,0.580269035785554,"Dis3l2/Dis3l",2
"GO:0016607","nuclear speck","20/1387","317/23436",0.416715438255063,0.416715438255063,0.602446817804401,"Hdac5/Ifi204/Ifi211/Nsl1/Oip5/Zfp217/Zcchc12/Ar/Maml3/Smc4/Dgkq/Kif22/Ckap4/H2afx/Usp22/Cwc25/Gm12355/Mef2c/Basp1/Cdc25c",20
"GO:0030057","desmosome","2/1387","24/23436",0.419626907717119,0.419626907717119,0.602446817804401,"Pkp4/Pkp2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1387","24/23436",0.419626907717119,0.419626907717119,0.602446817804401,"Ryr3/Fkbp1b",2
"GO:0034706","sodium channel complex","2/1387","24/23436",0.419626907717119,0.419626907717119,0.602446817804401,"Scn7a/Scn2b",2
"GO:0097346","INO80-type complex","2/1387","24/23436",0.419626907717119,0.419626907717119,0.602446817804401,"Srcap/Brd8",2
"GO:0016363","nuclear matrix","6/1387","88/23436",0.421618840253031,0.421618840253031,0.603629831066447,"Cenpf/Dgkq/Atn1/Sptbn4/Enc1/Dntt",6
"GO:0070461","SAGA-type complex","2/1387","25/23436",0.440303769343969,0.440303769343969,0.62863957763271,"Usp22/Taf9",2
"GO:0031526","brush border membrane","5/1387","74/23436",0.447184135997023,0.447184135997023,0.63629762642233,"Pdzk1/Pik3cb/Slc22a5/Pemt/Pld2",5
"GO:0005604","basement membrane","7/1387","107/23436",0.448643523470396,0.448643523470396,0.63629762642233,"Fn1/Lad1/P3h1/Cd151/Trf/Timp2/Rell2",7
"GO:0005884","actin filament","8/1387","124/23436",0.453226862997293,0.453226862997293,0.63629762642233,"Myo1b/Aif1l/Gck/Espn/Yes1/Smtn/Rac3/Cd2ap",8
"GO:0005687","U4 snRNP","1/1387","10/23436",0.456747654648778,0.456747654648778,0.63629762642233,"Snrpn",1
"GO:0030681","multimeric ribonuclease P complex","1/1387","10/23436",0.456747654648778,0.456747654648778,0.63629762642233,"Rpp40",1
"GO:0032797","SMN complex","1/1387","10/23436",0.456747654648778,0.456747654648778,0.63629762642233,"Gemin4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1387","10/23436",0.456747654648778,0.456747654648778,0.63629762642233,"Bckdhb",1
"GO:0097197","tetraspanin-enriched microdomain","1/1387","10/23436",0.456747654648778,0.456747654648778,0.63629762642233,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1387","10/23436",0.456747654648778,0.456747654648778,0.63629762642233,"Gnrh1",1
"GO:0099240","intrinsic component of synaptic membrane","15/1387","244/23436",0.477768125909754,0.477768125909754,0.649885968648343,"Slc30a1/Gria3/Kcna2/Marcksl1/Slc6a4/Kcnc1/Lpar2/Ncam1/Cplx3/Chrnb1/Nlgn2/Mpp2/Itgb3/Prrt1/Lrfn4",15
"GO:0002102","podosome","2/1387","27/23436",0.480395858718629,0.480395858718629,0.649885968648343,"Fscn1/Kif9",2
"GO:0070971","endoplasmic reticulum exit site","2/1387","27/23436",0.480395858718629,0.480395858718629,0.649885968648343,"Sec16a/Lrrk2",2
"GO:0097225","sperm midpiece","2/1387","27/23436",0.480395858718629,0.480395858718629,0.649885968648343,"Hyal3/Rabl2",2
"GO:0002177","manchette","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Iqcg",1
"GO:0005885","Arp2/3 protein complex","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Prkar1b",1
"GO:0034992","microtubule organizing center attachment site","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Spag4",1
"GO:0044615","nuclear pore nuclear basket","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Mad1l1",1
"GO:0044666","MLL3/4 complex","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Pagr1a",1
"GO:0044754","autolysosome","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Lrrk2",1
"GO:0070852","cell body fiber","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Sptbn4",1
"GO:0072546","ER membrane protein complex","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Emc1",1
"GO:0106083","nuclear membrane protein complex","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Spag4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1387","11/23436",0.488912386271853,0.488912386271853,0.649885968648343,"Cacnb3",1
"GO:0098889","intrinsic component of presynaptic membrane","8/1387","128/23436",0.489135152166996,0.489135152166996,0.649885968648343,"Gria3/Kcna2/Marcksl1/Slc6a4/Kcnc1/Lpar2/Ncam1/Cplx3",8
"GO:0030662","coated vesicle membrane","5/1387","78/23436",0.493500539786523,0.493500539786523,0.654004763927619,"Sec16a/Trf/Epn2/Kdelr3/Tbc1d5",5
"GO:0032432","actin filament bundle","6/1387","95/23436",0.495335993456342,0.495335993456342,0.654758306062899,"Vangl2/Enah/Fhl3/Fscn1/Flnb/Rflnb",6
"GO:0030125","clathrin vesicle coat","2/1387","28/23436",0.499768134986712,0.499768134986712,0.655870648082144,"Epn2/Tbc1d5",2
"GO:0030137","COPI-coated vesicle","2/1387","28/23436",0.499768134986712,0.499768134986712,0.655870648082144,"Kdelr3/Pacsin1",2
"GO:0009898","cytoplasmic side of plasma membrane","10/1387","163/23436",0.499984487937162,0.499984487937162,0.655870648082144,"Pkp4/Cdk16/Kcnab1/Ldlrap1/Cnr2/Yes1/Cyth3/Farp1/Nptxr/Tiam1",10
"GO:0031985","Golgi cisterna","4/1387","62/23436",0.503884830023863,0.503884830023863,0.656065985286852,"Golga2/Yipf2/Nsg2/St6gal1",4
"GO:0001750","photoreceptor outer segment","5/1387","79/23436",0.504860513230904,0.504860513230904,0.656065985286852,"Rapgef4/Cerkl/Rpgr/Cep290/Guca1a",5
"GO:0034399","nuclear periphery","7/1387","113/23436",0.506278988487283,0.506278988487283,0.656065985286852,"Ifi211/Cenpf/Dgkq/Atn1/Sptbn4/Enc1/Dntt",7
"GO:0044452","nucleolar part","11/1387","181/23436",0.508293716698224,0.508293716698224,0.656065985286852,"Carf/E2f5/Selenbp1/Pwp2/Fbxw9/Ick/Rpp40/Rsad2/Rai14/Taf4b/Nol6",11
"GO:0031300","intrinsic component of organelle membrane","15/1387","249/23436",0.50985701924257,0.50985701924257,0.656065985286852,"Mgarp/Sv2a/Pqlc2/Pex10/P2rx7/P2rx4/Bnip3/Chchd10/Rab4a/Cplx3/Dusp18/Scamp1/Syngr1/Rab26/Atp6v1g2",15
"GO:0045111","intermediate filament cytoskeleton","10/1387","165/23436",0.515675633446082,0.515675633446082,0.656065985286852,"Ttbk2/Ldlrap1/Ddx60/Bfsp2/Nefh/Krt10/Evpl/Fam83h/Pkp2/Pja2",10
"GO:0042641","actomyosin","6/1387","97/23436",0.515845345826129,0.515845345826129,0.656065985286852,"Hdac4/Vangl2/Enah/Fhl3/Fscn1/Flnb",6
"GO:0031965","nuclear membrane","14/1387","233/23436",0.516083211140057,0.516083211140057,0.656065985286852,"Bcl2/Slc30a1/Dpy19l4/Ndc1/P2rx7/P2rx4/Pom121/Zfp383/Fzr1/Tnks/Gtpbp4/Smad1/Phf11d/Cep70",14
"GO:0020005","symbiont-containing vacuole membrane","1/1387","12/23436",0.519174009334433,0.519174009334433,0.656065985286852,"Iigp1",1
"GO:0030670","phagocytic vesicle membrane","1/1387","12/23436",0.519174009334433,0.519174009334433,0.656065985286852,"Appl2",1
"GO:0030914","STAGA complex","1/1387","12/23436",0.519174009334433,0.519174009334433,0.656065985286852,"Taf9",1
"GO:0031143","pseudopodium","1/1387","12/23436",0.519174009334433,0.519174009334433,0.656065985286852,"Arrb1",1
"GO:0034045","phagophore assembly site membrane","1/1387","12/23436",0.519174009334433,0.519174009334433,0.656065985286852,"Wipi1",1
"GO:0042405","nuclear inclusion body","1/1387","12/23436",0.519174009334433,0.519174009334433,0.656065985286852,"Ifi204",1
"GO:0044294","dendritic growth cone","1/1387","12/23436",0.519174009334433,0.519174009334433,0.656065985286852,"Smo",1
"GO:0032590","dendrite membrane","3/1387","47/23436",0.5320420384845,0.5320420384845,0.661322477601698,"Kcnc1/Insr/Mpp2",3
"GO:0048787","presynaptic active zone membrane","3/1387","47/23436",0.5320420384845,0.5320420384845,0.661322477601698,"Stxbp1/Lpar2/Cplx3",3
"GO:0030117","membrane coat","6/1387","99/23436",0.536026425508863,0.536026425508863,0.661322477601698,"Kcnq5/Ap4e1/Sclt1/Trf/Epn2/Tbc1d5",6
"GO:0048475","coated membrane","6/1387","99/23436",0.536026425508863,0.536026425508863,0.661322477601698,"Kcnq5/Ap4e1/Sclt1/Trf/Epn2/Tbc1d5",6
"GO:0032281","AMPA glutamate receptor complex","2/1387","30/23436",0.537087048545844,0.537087048545844,0.661322477601698,"Gria3/Dlg3",2
"GO:0043073","germ cell nucleus","2/1387","30/23436",0.537087048545844,0.537087048545844,0.661322477601698,"Aurka/H2afx",2
"GO:0000123","histone acetyltransferase complex","5/1387","82/23436",0.538301832659425,0.538301832659425,0.661322477601698,"Jade3/Msl3l2/Usp22/Taf9/Brd8",5
"GO:0019897","extrinsic component of plasma membrane","11/1387","186/23436",0.545207100643504,0.545207100643504,0.661322477601698,"Serpine2/Cdk16/Kcnab1/Cnr2/Yes1/Cyth3/Apoe/Farp1/Trf/Kpna2/Tiam1",11
"GO:0000109","nucleotide-excision repair complex","1/1387","13/23436",0.547645049679939,0.547645049679939,0.661322477601698,"Ercc4",1
"GO:0002199","zona pellucida receptor complex","1/1387","13/23436",0.547645049679939,0.547645049679939,0.661322477601698,"Hspa1l",1
"GO:0005766","primary lysosome","1/1387","13/23436",0.547645049679939,0.547645049679939,0.661322477601698,"Prss57",1
"GO:0005916","fascia adherens","1/1387","13/23436",0.547645049679939,0.547645049679939,0.661322477601698,"Nrap",1
"GO:0005940","septin ring","1/1387","13/23436",0.547645049679939,0.547645049679939,0.661322477601698,"Sept8",1
"GO:0030677","ribonuclease P complex","1/1387","13/23436",0.547645049679939,0.547645049679939,0.661322477601698,"Rpp40",1
"GO:0031105","septin complex","1/1387","13/23436",0.547645049679939,0.547645049679939,0.661322477601698,"Sept8",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1387","13/23436",0.547645049679939,0.547645049679939,0.661322477601698,"Smcr8",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1387","13/23436",0.547645049679939,0.547645049679939,0.661322477601698,"Mzb1",1
"GO:0042582","azurophil granule","1/1387","13/23436",0.547645049679939,0.547645049679939,0.661322477601698,"Prss57",1
"GO:0098833","presynaptic endocytic zone","1/1387","13/23436",0.547645049679939,0.547645049679939,0.661322477601698,"Pacsin1",1
"GO:0042470","melanosome","2/1387","31/23436",0.555012543405847,0.555012543405847,0.662558175599646,"Myo7a/Itgb3",2
"GO:0048770","pigment granule","2/1387","31/23436",0.555012543405847,0.555012543405847,0.662558175599646,"Myo7a/Itgb3",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1387","31/23436",0.555012543405847,0.555012543405847,0.662558175599646,"Lpar2/Cplx3",2
"GO:0099092","postsynaptic density, intracellular component","2/1387","31/23436",0.555012543405847,0.555012543405847,0.662558175599646,"Dlg3/Tanc2",2
"GO:0000139","Golgi membrane","14/1387","239/23436",0.555078015341985,0.555078015341985,0.662558175599646,"Lman2l/Myo1b/Golga2/Man1c1/Nsg1/Lman1l/Chst2/Nsg2/Irgm2/Scamp1/Pick1/Kdelr3/St6gal1/Rab26",14
"GO:0005801","cis-Golgi network","3/1387","49/23436",0.56059536654065,0.56059536654065,0.664184174490385,"Golga2/Bcl9/Kdelr3",3
"GO:0030017","sarcomere","11/1387","189/23436",0.566870065947382,0.566870065947382,0.664184174490385,"Hdac4/Cacna1s/Neb/Ryr3/Capn3/Fhl3/Ank3/Mef2c/Fkbp1b/Pygm/Nrap",11
"GO:0097228","sperm principal piece","2/1387","32/23436",0.572439448342592,0.572439448342592,0.664184174490385,"Tsga10/Pfkm",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1387","14/23436",0.574431384312306,0.574431384312306,0.664184174490385,"Neurl2",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1387","14/23436",0.574431384312306,0.574431384312306,0.664184174490385,"Dis3l",1
"GO:0005767","secondary lysosome","1/1387","14/23436",0.574431384312306,0.574431384312306,0.664184174490385,"Lrrk2",1
"GO:0033276","transcription factor TFTC complex","1/1387","14/23436",0.574431384312306,0.574431384312306,0.664184174490385,"Taf9",1
"GO:0038201","TOR complex","1/1387","14/23436",0.574431384312306,0.574431384312306,0.664184174490385,"Akt1s1",1
"GO:0042589","zymogen granule membrane","1/1387","14/23436",0.574431384312306,0.574431384312306,0.664184174490385,"Scamp1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1387","14/23436",0.574431384312306,0.574431384312306,0.664184174490385,"Fancb",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1387","14/23436",0.574431384312306,0.574431384312306,0.664184174490385,"Bckdhb",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1387","14/23436",0.574431384312306,0.574431384312306,0.664184174490385,"Cwc25",1
"GO:0071012","catalytic step 1 spliceosome","1/1387","14/23436",0.574431384312306,0.574431384312306,0.664184174490385,"Cwc25",1
"GO:0071437","invadopodium","1/1387","14/23436",0.574431384312306,0.574431384312306,0.664184174490385,"Fscn1",1
"GO:0001725","stress fiber","5/1387","86/23436",0.581181336342028,0.581181336342028,0.667508856477043,"Vangl2/Enah/Fhl3/Fscn1/Flnb",5
"GO:0005795","Golgi stack","5/1387","86/23436",0.581181336342028,0.581181336342028,0.667508856477043,"Golga2/March9/Yipf2/Nsg2/St6gal1",5
"GO:0097517","contractile actin filament bundle","5/1387","86/23436",0.581181336342028,0.581181336342028,0.667508856477043,"Vangl2/Enah/Fhl3/Fscn1/Flnb",5
"GO:0035861","site of double-strand break","3/1387","51/23436",0.588066682501971,0.588066682501971,0.671186805996142,"Esco2/H2afx/Polh",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1387","69/23436",0.589321786774296,0.589321786774296,0.671186805996142,"Lman2l/Fn1/Lman1l/Rgmb",4
"GO:0005662","DNA replication factor A complex","1/1387","15/23436",0.599632633990336,0.599632633990336,0.671186805996142,"Pura",1
"GO:0031083","BLOC-1 complex","1/1387","15/23436",0.599632633990336,0.599632633990336,0.671186805996142,"Bloc1s5",1
"GO:0032156","septin cytoskeleton","1/1387","15/23436",0.599632633990336,0.599632633990336,0.671186805996142,"Sept8",1
"GO:0033391","chromatoid body","1/1387","15/23436",0.599632633990336,0.599632633990336,0.671186805996142,"Ddx25",1
"GO:0034719","SMN-Sm protein complex","1/1387","15/23436",0.599632633990336,0.599632633990336,0.671186805996142,"Gemin4",1
"GO:0035102","PRC1 complex","1/1387","15/23436",0.599632633990336,0.599632633990336,0.671186805996142,"Cbx7",1
"GO:0042101","T cell receptor complex","1/1387","15/23436",0.599632633990336,0.599632633990336,0.671186805996142,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1387","15/23436",0.599632633990336,0.599632633990336,0.671186805996142,"Mpp5",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1387","15/23436",0.599632633990336,0.599632633990336,0.671186805996142,"Ankzf1",1
"GO:0031970","organelle envelope lumen","5/1387","88/23436",0.601800264635458,0.601800264635458,0.671186805996142,"Chchd10/Nradd/Dusp18/App/Nme4",5
"GO:0030016","myofibril","12/1387","212/23436",0.605179920929519,0.605179920929519,0.671186805996142,"Hdac4/Cacna1s/Neb/Ryr3/Capn3/Fhl3/Ablim2/Ank3/Mef2c/Fkbp1b/Pygm/Nrap",12
"GO:0005657","replication fork","4/1387","71/23436",0.612090812021931,0.612090812021931,0.671186805996142,"H2afx/Pif1/Polh/Pura",4
"GO:0098936","intrinsic component of postsynaptic membrane","10/1387","178/23436",0.613106745181232,0.613106745181232,0.671186805996142,"Slc30a1/Gria3/Slc6a4/Kcnc1/Ncam1/Chrnb1/Nlgn2/Mpp2/Prrt1/Lrfn4",10
"GO:0031902","late endosome membrane","3/1387","53/23436",0.614408659567336,0.614408659567336,0.671186805996142,"Cd63/Nsg2/H2-Eb1",3
"GO:0031012","extracellular matrix","27/1387","475/23436",0.614591844792219,0.614591844792219,0.671186805996142,"Fn1/Serpine2/Lad1/Serpinc1/Egfl7/Thbs3/Muc1/S100a3/P3h1/Wnt4/Emilin1/Igfbp7/Tgfbr3/Prss2/Wnt5b/Apoe/Nav2/Spon1/Cd151/Vwa5a/Trf/Col23a1/Timp2/Omd/Chadl/Plxnb2/Rell2",27
"GO:0005777","peroxisome","8/1387","143/23436",0.616027603237841,0.616027603237841,0.671186805996142,"Pecr/Acsl3/Szt2/Pex10/Acox3/Acad11/Acot6/Mpv17l",8
"GO:0042579","microbody","8/1387","143/23436",0.616027603237841,0.616027603237841,0.671186805996142,"Pecr/Acsl3/Szt2/Pex10/Acox3/Acad11/Acot6/Mpv17l",8
"GO:0070062","extracellular exosome","5/1387","90/23436",0.621830216028114,0.621830216028114,0.671186805996142,"Fn1/Cd81/Cd63/Rab4a/Asah2",5
"GO:0000176","nuclear exosome (RNase complex)","1/1387","16/23436",0.623342532656294,0.623342532656294,0.671186805996142,"Dis3l",1
"GO:0005682","U5 snRNP","1/1387","16/23436",0.623342532656294,0.623342532656294,0.671186805996142,"Snrpn",1
"GO:0005779","integral component of peroxisomal membrane","1/1387","16/23436",0.623342532656294,0.623342532656294,0.671186805996142,"Pex10",1
"GO:0005892","acetylcholine-gated channel complex","1/1387","16/23436",0.623342532656294,0.623342532656294,0.671186805996142,"Chrnb1",1
"GO:0016581","NuRD complex","1/1387","16/23436",0.623342532656294,0.623342532656294,0.671186805996142,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1387","16/23436",0.623342532656294,0.623342532656294,0.671186805996142,"Tbc1d5",1
"GO:0031527","filopodium membrane","1/1387","16/23436",0.623342532656294,0.623342532656294,0.671186805996142,"Itgb3",1
"GO:0044327","dendritic spine head","1/1387","16/23436",0.623342532656294,0.623342532656294,0.671186805996142,"Cacna1s",1
"GO:0090545","CHD-type complex","1/1387","16/23436",0.623342532656294,0.623342532656294,0.671186805996142,"Chd3",1
"GO:0098691","dopaminergic synapse","1/1387","16/23436",0.623342532656294,0.623342532656294,0.671186805996142,"Nlgn2",1
"GO:0005882","intermediate filament","7/1387","127/23436",0.630936316262073,0.630936316262073,0.677951047783517,"Ldlrap1/Bfsp2/Nefh/Krt10/Evpl/Fam83h/Pkp2",7
"GO:0098573","intrinsic component of mitochondrial membrane","4/1387","73/23436",0.634061944852143,0.634061944852143,0.679896079760651,"Mgarp/Bnip3/Chchd10/Dusp18",4
"GO:0030665","clathrin-coated vesicle membrane","2/1387","36/23436",0.637116497823355,0.637116497823355,0.681757002138536,"Epn2/Tbc1d5",2
"GO:0031248","protein acetyltransferase complex","5/1387","92/23436",0.641246683795827,0.641246683795827,0.683346981538255,"Jade3/Msl3l2/Usp22/Taf9/Brd8",5
"GO:1902493","acetyltransferase complex","5/1387","92/23436",0.641246683795827,0.641246683795827,0.683346981538255,"Jade3/Msl3l2/Usp22/Taf9/Brd8",5
"GO:0000800","lateral element","1/1387","17/23436",0.645649275064737,0.645649275064737,0.683808874151824,"Incenp",1
"GO:0005614","interstitial matrix","1/1387","17/23436",0.645649275064737,0.645649275064737,0.683808874151824,"Nav2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1387","17/23436",0.645649275064737,0.645649275064737,0.683808874151824,"Pex10",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1387","111/23436",0.648341242983568,0.648341242983568,0.685255732009325,"Slc30a1/Gria3/Chrnb1/Nlgn2/Mpp2/Lrfn4",6
"GO:1990391","DNA repair complex","2/1387","37/23436",0.65203368384709,0.65203368384709,0.687751962983719,"Ercc4/Msh5",2
"GO:0044449","contractile fiber part","11/1387","203/23436",0.661611213351538,0.661611213351538,0.689090946007322,"Hdac4/Cacna1s/Neb/Ryr3/Capn3/Fhl3/Ank3/Mef2c/Fkbp1b/Pygm/Nrap",11
"GO:0030120","vesicle coat","3/1387","57/23436",0.663592387645459,0.663592387645459,0.689090946007322,"Trf/Epn2/Tbc1d5",3
"GO:0044438","microbody part","3/1387","57/23436",0.663592387645459,0.663592387645459,0.689090946007322,"Pecr/Pex10/Acox3",3
"GO:0044439","peroxisomal part","3/1387","57/23436",0.663592387645459,0.663592387645459,0.689090946007322,"Pecr/Pex10/Acox3",3
"GO:0060076","excitatory synapse","4/1387","76/23436",0.665473377271199,0.665473377271199,0.689090946007322,"Rapgef4/Gria3/Unc13a/Nlgn2",4
"GO:0000145","exocyst","1/1387","18/23436",0.666635843897104,0.666635843897104,0.689090946007322,"Exoc3l",1
"GO:0005782","peroxisomal matrix","1/1387","18/23436",0.666635843897104,0.666635843897104,0.689090946007322,"Acox3",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1387","18/23436",0.666635843897104,0.666635843897104,0.689090946007322,"Atp6v1g2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1387","18/23436",0.666635843897104,0.666635843897104,0.689090946007322,"Gnrh1",1
"GO:0031907","microbody lumen","1/1387","18/23436",0.666635843897104,0.666635843897104,0.689090946007322,"Acox3",1
"GO:0005938","cell cortex","17/1387","312/23436",0.67263262638885,0.67263262638885,0.692736832468266,"Sapcd2/Cd302/Gck/Arhgef9/Gpsm2/Melk/Trpv4/Sptbn4/Unc13b/Unc13a/Exoc3l/Anln/Phldb1/Sept8/Rnd1/Cd2ap/Pard6g",17
"GO:0099055","integral component of postsynaptic membrane","9/1387","169/23436",0.675098639250256,0.675098639250256,0.692736832468266,"Slc30a1/Gria3/Slc6a4/Kcnc1/Ncam1/Chrnb1/Nlgn2/Prrt1/Lrfn4",9
"GO:0016591","RNA polymerase II, holoenzyme","4/1387","77/23436",0.675524226855001,0.675524226855001,0.692736832468266,"Taf9/Ercc4/Taf4b/Rprd1a",4
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1387","77/23436",0.675524226855001,0.675524226855001,0.692736832468266,"Slc30a1/Gria3/Mpp2/Lrfn4",4
"GO:0000803","sex chromosome","2/1387","39/23436",0.680394780623311,0.680394780623311,0.692871578798865,"Esco2/H2afx",2
"GO:0030684","preribosome","4/1387","78/23436",0.685363345074919,0.685363345074919,0.692871578798865,"Utp25/Pwp2/Fbxw9/Nol6",4
"GO:0030663","COPI-coated vesicle membrane","1/1387","19/23436",0.686380317571829,0.686380317571829,0.692871578798865,"Kdelr3",1
"GO:0043186","P granule","1/1387","19/23436",0.686380317571829,0.686380317571829,0.692871578798865,"Tdrkh",1
"GO:0043218","compact myelin","1/1387","19/23436",0.686380317571829,0.686380317571829,0.692871578798865,"Mpp5",1
"GO:0045495","pole plasm","1/1387","19/23436",0.686380317571829,0.686380317571829,0.692871578798865,"Tdrkh",1
"GO:0060293","germ plasm","1/1387","19/23436",0.686380317571829,0.686380317571829,0.692871578798865,"Tdrkh",1
"GO:0099571","postsynaptic cytoskeleton","1/1387","19/23436",0.686380317571829,0.686380317571829,0.692871578798865,"Nefh",1
"GO:0099056","integral component of presynaptic membrane","6/1387","116/23436",0.689909145801507,0.689909145801507,0.693575252956244,"Gria3/Kcna2/Slc6a4/Kcnc1/Lpar2/Ncam1",6
"GO:0043292","contractile fiber","12/1387","226/23436",0.691816530518733,0.691816530518733,0.693575252956244,"Hdac4/Cacna1s/Neb/Ryr3/Capn3/Fhl3/Ablim2/Ank3/Mef2c/Fkbp1b/Pygm/Nrap",12
"GO:0099699","integral component of synaptic membrane","12/1387","226/23436",0.691816530518733,0.691816530518733,0.693575252956244,"Slc30a1/Gria3/Kcna2/Slc6a4/Kcnc1/Lpar2/Ncam1/Chrnb1/Nlgn2/Itgb3/Prrt1/Lrfn4",12
