"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","9/1433","19/23210",6.67291642686058e-07,6.67291642686058e-07,5.64940142604888e-05,"Fcgr2b/March1/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Trem2/Cd74",9
"GO:0002792","negative regulation of peptide secretion","28/1433","162/23210",6.86190264467707e-07,6.86190264467707e-07,5.69321227845734e-05,"Il1r2/Cd34/Lgr4/Kcnb1/Bank1/Il6/Tlr6/Nos1/Ghrl/Pparg/Ssc5d/C5ar2/Apoe/Siglecg/Oprm1/Vpreb3/Gas6/Pde4c/Rhbdf1/Nlrp3/F2rl1/Arg2/Chga/Angpt1/Npff/Rab11fip3/Cd74/Adra2a",28
"GO:0032675","regulation of interleukin-6 production","27/1433","153/23210",7.06633006557181e-07,7.06633006557181e-07,5.74786517820815e-05,"Rab7b/Card9/Sirpa/Lbp/Tlr7/Tlr2/Bank1/Ptafr/Hgf/Il6/Tlr1/Tlr6/Trpv4/Il17rc/Ghrl/C5ar2/Tyrobp/Gas6/Lpl/Nod2/Mmp8/F2rl1/Zbtb20/App/Aif1/Trem2/Cd74",27
"GO:0042116","macrophage activation","20/1433","93/23210",7.88870148576047e-07,7.88870148576047e-07,6.29339525412591e-05,"Slc11a1/Thbs1/Lbp/Tlr7/Tlr2/Tafa3/C1qa/Tlr1/Tlr6/Pparg/Tyrobp/Mmp8/Csf2/Nr1d1/Sphk1/App/Ifngr2/Fpr2/Aif1/Trem2",20
"GO:0045216","cell-cell junction organization","26/1433","145/23210",8.22468339047954e-07,8.22468339047954e-07,6.43763202420653e-05,"Ajm1/Ctnnd1/Nphp1/Pard6b/Ect2/Cgn/Trpv4/Ptpro/Wnt11/Prtn3/Kifc3/Cdh11/Gjb2/Nectin1/Gjc1/Gjd3/Ace/F2rl1/Mpp5/Tgfb3/Ctnnd2/Grhl2/Snai2/Arvcf/Epb41l3/Csf1r",26
"GO:1903531","negative regulation of secretion by cell","35/1433","232/23210",8.77306179389863e-07,8.77306179389863e-07,6.61196959848082e-05,"Il1r2/Cd34/Ptgs1/Lgr4/Kcnb1/Bank1/Htr6/Il6/Tlr6/Nos1/Ghrl/Pparg/Ssc5d/C5ar2/Apoe/Siglecg/Oprm1/Tacr2/Vpreb3/Gas6/Npy1r/Pde4c/Trh/Rhbdf1/Nlrp3/Cd300a/Edn1/F2rl1/Arg2/Chga/Angpt1/Npff/Rab11fip3/Htr7/Adra2a",35
"GO:0032680","regulation of tumor necrosis factor production","28/1433","164/23210",8.86450357496969e-07,8.86450357496969e-07,6.61196959848082e-05,"Fcgr3/Cd34/Card9/Thbs1/Sirpa/Lbp/Cybb/Tlr2/Ptafr/Tlr1/Tlr6/Ghrl/Clec4a2/C5ar2/Tyrobp/Igf1/Gas6/Lpl/Nod2/Mmp8/Ccl2/Ccr7/Arg2/Angpt1/Zbtb20/App/Trem2/Cd14",28
"GO:0032490","detection of molecule of bacterial origin","7/1433","11/23210",8.92557174928139e-07,8.92557174928139e-07,6.61196959848082e-05,"Lbp/Tlr2/Tlr1/Tlr6/Ssc5d/Nod2/Trem2",7
"GO:0032611","interleukin-1 beta production","19/1433","86/23210",9.57065491060832e-07,9.57065491060832e-07,6.85128917034162e-05,"Ifi205/Sirpa/Tlr2/Tlr6/Ghrl/Tyrobp/Igf1/Lpl/Nod2/Nlrp3/Nlrp1a/Ccr7/Sphk1/F2rl1/Naip5/Arg2/Mefv/App/Trem2",19
"GO:0003018","vascular process in circulatory system","32/1433","203/23210",9.57894020009701e-07,9.57894020009701e-07,6.85128917034162e-05,"Bmpr2/Ptgs2/Ptgs1/Cysltr1/Amot/Ptafr/Kdr/Tgfbr3/Trpv4/Nos1/Tbxas1/Cacna1c/Apoe/P2ry2/Tacr2/Npy1r/Comp/Alox12/P2rx1/Ace/Edn1/F2rl1/Dock4/Chga/Angpt1/Ptk2/Cbs/Vegfa/Slc8a1/Acta2/Htr7/Adra2a",32
"GO:0042060","wound healing","47/1433","360/23210",1.00295936171458e-06,1.00295936171458e-06,7.05203005266222e-05,"Slc11a1/Selp/Cd34/Adamts13/Eng/Mdk/Thbs1/Capn3/Mertk/Thbd/Procr/Sdc4/Gata1/Ptgfrn/Lyn/Arhgef19/Arhgap24/Gp9/Apoe/Cd81/Igf1/F10/Gas6/Comp/Large1/Myoz1/Plet1/Myh10/Sox15/Alox12/P2rx1/Ccl2/Erbb2/F13a1/F2rl1/Sdc1/Eppk1/Tmprss6/Acvrl1/Snai2/Dcbld2/Treml1/C3/Papss2/Acta2/Myof/Adra2a",47
"GO:0002683","negative regulation of immune system process","57/1433","473/23210",1.05781236172466e-06,1.05781236172466e-06,7.31375178518749e-05,"Rab7b/Sh2d1b1/Fcgr2b/Slamf8/Cd46/Mdk/Lmo2/Cd59b/Cd59a/Lgr4/Meis2/Thbs1/Mertk/Prnp/Mafb/Sdc4/Zbtb46/Btk/Tafa3/Bank1/Lyn/Cnr2/C1qc/Tlr6/Tmem176b/Hoxa7/Pparg/Clec2g/Tarm1/C5ar2/Tyrobp/Siglecg/Arg1/Vpreb3/Fstl3/Igf1/Nod2/Gnrh1/Zbtb16/Gas2l1/Erbb2/Nr1d1/Cd300a/Cd300lf/Hfe/F2rl1/Arg2/Tgfb3/Il7r/Angpt1/Bcl6/H2-Ob/H2-Ab1/H2-Aa/Zfp608/Cd74/Gal",57
"GO:0009595","detection of biotic stimulus","10/1433","25/23210",1.08335454025879e-06,1.08335454025879e-06,7.3675586594649e-05,"Lbp/Tlr2/Tlr1/Tlr6/Smo/Ssc5d/Nod2/Naip5/Naip6/Trem2",10
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","28/1433","166/23210",1.13948351777242e-06,1.13948351777242e-06,7.43231273042808e-05,"Fcgr3/Cd34/Card9/Thbs1/Sirpa/Lbp/Cybb/Tlr2/Ptafr/Tlr1/Tlr6/Ghrl/Clec4a2/C5ar2/Tyrobp/Igf1/Gas6/Lpl/Nod2/Mmp8/Ccl2/Ccr7/Arg2/Angpt1/Zbtb20/App/Trem2/Cd14",28
"GO:0034330","cell junction organization","37/1433","255/23210",1.13981185701907e-06,1.13981185701907e-06,7.43231273042808e-05,"Ajm1/Ctnnd1/Nphp1/Src/Sdc4/Pard6b/Gpm6b/Ect2/Cgn/Kdr/Trpv4/Ptpro/Rassf8/Wnt11/Cttn/Prtn3/Lrp1/Kifc3/Cdh11/Gjb2/Nectin1/Gjc1/Gjd3/Ace/F2rl1/Mpp5/Tgfb3/Ctnnd2/Grhl2/Ptk2/Acvrl1/Snai2/Arvcf/Epha3/Vegfa/Epb41l3/Csf1r",37
"GO:0002577","regulation of antigen processing and presentation","9/1433","20/23210",1.14662424260347e-06,1.14662424260347e-06,7.43231273042808e-05,"Slc11a1/Thbs1/Nod2/Ccr7/Hfe/H2-Ob/H2-Ab1/Trem2/Cd74",9
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","31/1433","195/23210",1.16954924666511e-06,1.16954924666511e-06,7.46428110300763e-05,"Sh2d1b1/Acvr1/Ctnnd1/Prnp/Src/Cd40/Gata1/Il21/Il12a/Fcgr1/Bank1/Lyn/Agrn/Hgf/Il6/Fgfr3/Cd81/Igf1/Gas6/Il15/Nod2/Csf2/Ace/Il31ra/Angpt1/Vegfa/Trem2/Cd74/Csf1r/Neurl1a/Adra2a",31
"GO:0050670","regulation of lymphocyte proliferation","34/1433","225/23210",1.20349324495449e-06,1.20349324495449e-06,7.56454047586227e-05,"Fcgr2b/Cd46/Cd59b/Prnp/Sdc4/Cd40/Btk/Il21/Il12a/Vcam1/Lyn/Il6/Bst1/Tarm1/Tyrobp/Siglecg/Il27/Cd81/Arg1/Igf1/Irs2/Il15/Gnrh1/Erbb2/Ccr7/Cd300a/Mef2c/Arg2/Bcl6/H2-Ab1/H2-Aa/Aif1/Cd74/Gal",34
"GO:0032612","interleukin-1 production","21/1433","104/23210",1.26352906942544e-06,1.26352906942544e-06,7.82335909286045e-05,"Il1r2/Ifi205/Sirpa/Tlr2/Tlr6/Ghrl/Tyrobp/Igf1/Gas6/Lpl/Nod2/Nlrp3/Nlrp1a/Ccr7/Sphk1/F2rl1/Naip5/Arg2/Mefv/App/Trem2",21
"GO:0032640","tumor necrosis factor production","28/1433","167/23210",1.28956785213347e-06,1.28956785213347e-06,7.86716239204025e-05,"Fcgr3/Cd34/Card9/Thbs1/Sirpa/Lbp/Cybb/Tlr2/Ptafr/Tlr1/Tlr6/Ghrl/Clec4a2/C5ar2/Tyrobp/Igf1/Gas6/Lpl/Nod2/Mmp8/Ccl2/Ccr7/Arg2/Angpt1/Zbtb20/App/Trem2/Cd14",28
"GO:0140014","mitotic nuclear division","37/1433","257/23210",1.38009620324751e-06,1.38009620324751e-06,8.29742049885343e-05,"Kif14/Nek2/Bub1b/Nusap1/Bub1/Tpx2/Kif3b/Ube2c/Aurka/Bmp7/Kif4/Map9/Psrc1/Cenpe/Kif2c/Cdc20/Cdca8/Tacc3/Fgfr3/Chek2/Eps8/Plk1/Igf1/Anapc15-ps/Chtf8/Map10/Spdl1/Tom1l2/Kif18b/Sphk1/Edn1/Ccnb1/Espl1/Kifc1/Hspa1a/Cul9/Kif20b",37
"GO:0032943","mononuclear cell proliferation","42/1433","310/23210",1.4172842760699e-06,1.4172842760699e-06,8.39927418344585e-05,"Slc11a1/Fcgr2b/Cd46/Cr2/Cd59b/Prnp/Sdc4/Cd40/Btk/Il21/Il12a/Vcam1/Lyn/Il6/Bst1/Tarm1/Cd79a/Tyrobp/Siglecg/Il27/Cd81/Arg1/Igf1/Irs2/Il15/Gnrh1/Erbb2/Ccr7/Cd300a/Mef2c/Cd180/Gapt/Arg2/Il7r/St6gal1/Bcl6/H2-Ab1/H2-Aa/Aif1/Ebi3/Cd74/Gal",42
"GO:0002444","myeloid leukocyte mediated immunity","20/1433","97/23210",1.59404298714683e-06,1.59404298714683e-06,9.31374857278822e-05,"Fcgr3/Btk/Fcgr1/Adora3/Lyn/Ptafr/Anxa3/Arg1/Dnase1l3/Ace/Cd300a/Cd300lb/F2rl1/Chga/Ighg2b/Pram1/Trem1/Trem3/C3/Ms4a2",20
"GO:1904645","response to amyloid-beta","12/1433","38/23210",1.76294389504308e-06,1.76294389504308e-06,0.000101575466233403,"Fcgr2b/Prnp/Vcam1/Tlr6/Atp1a3/Igf1/Lrp1/Ramp3/Lgmn/App/Fpr2/Trem2",12
"GO:1904646","cellular response to amyloid-beta","11/1433","32/23210",1.84516148646806e-06,1.84516148646806e-06,0.000104045619866719,"Fcgr2b/Prnp/Vcam1/Tlr6/Atp1a3/Igf1/Lrp1/Lgmn/App/Fpr2/Trem2",11
"GO:0071706","tumor necrosis factor superfamily cytokine production","28/1433","170/23210",1.85597743634365e-06,1.85597743634365e-06,0.000104045619866719,"Fcgr3/Cd34/Card9/Thbs1/Sirpa/Lbp/Cybb/Tlr2/Ptafr/Tlr1/Tlr6/Ghrl/Clec4a2/C5ar2/Tyrobp/Igf1/Gas6/Lpl/Nod2/Mmp8/Ccl2/Ccr7/Arg2/Angpt1/Zbtb20/App/Trem2/Cd14",28
"GO:0032651","regulation of interleukin-1 beta production","17/1433","74/23210",1.98933417808943e-06,1.98933417808943e-06,0.000110034610468076,"Ifi205/Sirpa/Tlr2/Ghrl/Tyrobp/Igf1/Lpl/Nod2/Nlrp3/Nlrp1a/Ccr7/Sphk1/Naip5/Arg2/Mefv/App/Trem2",17
"GO:0050709","negative regulation of protein secretion","26/1433","152/23210",2.07405567077441e-06,2.07405567077441e-06,0.000113211265907506,"Il1r2/Cd34/Lgr4/Kcnb1/Bank1/Il6/Tlr6/Nos1/Ghrl/Ssc5d/C5ar2/Apoe/Siglecg/Oprm1/Vpreb3/Gas6/Pde4c/Rhbdf1/Nlrp3/F2rl1/Arg2/Chga/Angpt1/Npff/Rab11fip3/Adra2a",26
"GO:0003012","muscle system process","49/1433","392/23210",2.1156573209216e-06,2.1156573209216e-06,0.000113613388421116,"Chrng/Ptgs2/Atp1b1/Ptgs1/Chrna1/Mybpc3/Tnnc2/Sulf2/Ptafr/Agrn/Nos1/Gtf2ird1/Clcn1/Ghrl/Cacna1c/Spx/Kcnj8/Atp1a3/Scn1b/Tnni2/Cttn/Tacr2/Igf1/Stac3/Myom2/Npy1r/Comp/Nol3/Myoz1/Smtn/P2rx1/Tcap/Sphk1/Edn1/Dbn1/Tifab/Mef2c/Cmya5/Dock4/Arg2/Chga/Ptk2/Aif1/Myom1/Slc8a1/Actn3/Acta2/Htr7/Adra2a",49
"GO:1903532","positive regulation of secretion by cell","56/1433","472/23210",2.13619692514709e-06,2.13619692514709e-06,0.000113613388421116,"Cdk5r2/Kmo/Cd34/Acvr2a/Rapgef4/Mdk/Src/Sdc4/Kcnb1/Tlr2/Adora3/Ptafr/Htr6/Il6/Tlr1/Spp1/Trpv4/Hcar2/Il17rc/Ghrl/Clec4n/Clec9a/Stx1b/Tacr2/Trpm2/Igf1/Lrp1/Irs2/Lpl/Nod2/Blk/Tnfsf11/Mmp8/Cadm1/Scamp5/Trh/Nlrp3/Myh10/Nlrp1a/Ccr7/Cd300c2/Sphk1/Hfe/Edn1/F2rl1/Sdc1/Tgfb3/Sybu/Aif1/Trem2/Myom1/Cd14/Csf1r/Gal/Ms4a2/Tcf7l2",56
"GO:0032755","positive regulation of interleukin-6 production","20/1433","99/23210",2.22980055636975e-06,2.22980055636975e-06,0.000115673146898366,"Rab7b/Card9/Lbp/Tlr7/Tlr2/Ptafr/Il6/Tlr1/Tlr6/Trpv4/Il17rc/Tyrobp/Lpl/Nod2/Mmp8/F2rl1/Zbtb20/App/Aif1/Cd74",20
"GO:0032635","interleukin-6 production","27/1433","162/23210",2.23069250552545e-06,2.23069250552545e-06,0.000115673146898366,"Rab7b/Card9/Sirpa/Lbp/Tlr7/Tlr2/Bank1/Ptafr/Hgf/Il6/Tlr1/Tlr6/Trpv4/Il17rc/Ghrl/C5ar2/Tyrobp/Gas6/Lpl/Nod2/Mmp8/F2rl1/Zbtb20/App/Aif1/Trem2/Cd74",27
"GO:0007264","small GTPase mediated signal transduction","57/1433","485/23210",2.33919787110104e-06,2.33919787110104e-06,0.000119792090098703,"Prex2/Gpr35/Farp2/Rab7b/Kif14/Rgl1/Rnd3/Rapgef4/Rhov/Src/Amot/Ect2/Iqgap3/Gpsm2/Bcar3/Arhgef39/Rab3b/Rab42/Cnksr1/Arhgef19/Arhgap24/Sh2b2/Eps8/Apoe/Rasgrp4/Rab30/Arhgef17/Kndc1/Rab32/Wasf1/Rab36/Igf1/Mcf2l/Rhou/Dock6/Mras/Rab6b/Dock3/Rasgef1c/Erbb2/Cdc42ep4/Rasgrf2/F2rl1/Dock4/Rab15/Trio/Fgd4/Bcl6/Tiam2/Arhgdig/Fgd2/Aif1/Rasgrp3/Arhgef37/Cdc42ep2/Arhgap19/Shtn1",57
"GO:0032652","regulation of interleukin-1 production","19/1433","91/23210",2.36787714252447e-06,2.36787714252447e-06,0.000119792090098703,"Il1r2/Ifi205/Sirpa/Tlr2/Ghrl/Tyrobp/Igf1/Gas6/Lpl/Nod2/Nlrp3/Nlrp1a/Ccr7/Sphk1/Naip5/Arg2/Mefv/App/Trem2",19
"GO:0070372","regulation of ERK1 and ERK2 cascade","41/1433","306/23210",2.50403561459335e-06,2.50403561459335e-06,0.00012515414530263,"Marco/Dstyk/Atf3/Sirpa/Src/Tlr2/Lyn/Il6/Fgfr3/Chrna9/Kdr/Trpv4/Ccl24/C5ar2/Apoe/P2ry6/Oprm1/Cnksr3/Igf1/Lrp1/Gas6/Nod2/Ndrg4/Tnfsf11/Ramp3/Ccl2/Ccl6/Erbb2/Gcnt2/F2rl1/Angpt1/C1ql4/App/Dynlt1b/Fpr2/Vegfa/Trem2/C3/Cd74/Csf1r/Acta2",41
"GO:0030593","neutrophil chemotaxis","20/1433","100/23210",2.62721908708442e-06,2.62721908708442e-06,0.000129747749651625,"Sell/Fcgr3/Mdk/Lbp/S100a8/Csf3r/Bst1/Cxcl2/Spp1/Ccl24/C5ar2/Nod2/Itga9/Ccl2/Ccl6/Ccr7/Edn1/Trem1/Trem3/Cd74",20
"GO:1903706","regulation of hemopoiesis","50/1433","407/23210",2.76136575074685e-06,2.76136575074685e-06,0.0001347683272284,"Rab7b/Slamf8/Cd46/Acvr2a/Spi1/Mdk/Lmo2/Meis2/Jag1/Mafb/Ocstamp/Zbtb46/Gata1/Car2/Il21/Il12a/Lyn/Csf3r/Zfp683/C1qc/Il6/Fgfr3/Kdr/Tmem176b/Hoxa7/Mitf/Clec2g/Tyrobp/Il27/Fstl3/Gas6/Il15/Egr3/Tnfsf11/Zbtb16/Gas2l1/Nlrp3/Erbb2/Ccr7/Ace/Mef2c/Il7r/Nfam1/Bcl6/H2-Aa/Vegfa/Trem2/Zfp608/Cd74/Csf1r",50
"GO:0046651","lymphocyte proliferation","41/1433","308/23210",2.95560099077922e-06,2.95560099077922e-06,0.000142570667131713,"Slc11a1/Fcgr2b/Cd46/Cr2/Cd59b/Prnp/Sdc4/Cd40/Btk/Il21/Il12a/Vcam1/Lyn/Il6/Bst1/Tarm1/Cd79a/Tyrobp/Siglecg/Il27/Cd81/Arg1/Igf1/Irs2/Il15/Gnrh1/Erbb2/Ccr7/Cd300a/Mef2c/Cd180/Gapt/Arg2/Il7r/Bcl6/H2-Ab1/H2-Aa/Aif1/Ebi3/Cd74/Gal",41
"GO:0098581","detection of external biotic stimulus","9/1433","22/23210",3.03333967268428e-06,3.03333967268428e-06,0.000144638737447656,"Lbp/Tlr2/Tlr1/Tlr6/Ssc5d/Nod2/Naip5/Naip6/Trem2",9
"GO:0045807","positive regulation of endocytosis","28/1433","175/23210",3.32847774015478e-06,3.32847774015478e-06,0.000156051679109794,"Slc11a1/Fcgr2b/Fcgr3/Mertk/Sirpa/Lbp/Sirpb1a/Fcgr1/Pparg/Apoe/Lrp1/Gas6/Il15/Nod2/Trf/Ccl2/Ccr7/Cd300lf/Hfe/F2rl1/Ighg2b/Angpt1/Ptk2/Fpr2/Vegfa/Trem2/C3/Cd14",28
"GO:1990266","neutrophil migration","22/1433","119/23210",3.34792424986883e-06,3.34792424986883e-06,0.000156051679109794,"Sell/Fcgr3/Slamf8/Mdk/Lbp/S100a8/Csf3r/Bst1/Cxcl2/Spp1/Ccl24/C5ar2/Prtn3/Nod2/Itga9/Ccl2/Ccl6/Ccr7/Edn1/Trem1/Trem3/Cd74",22
"GO:0001764","neuron migration","29/1433","185/23210",3.41033800167692e-06,3.41033800167692e-06,0.000157194644030512,"Satb2/Cdk5r2/Nav1/Aspm/Lhx6/Mdk/Cdkl5/Dclk1/Fktn/Apbb2/Ndn/Gas6/Gnrh1/Bbs4/Celsr3/Ccr4/Camk2b/Myh10/Dcdc2a/Tubb2b/Mef2c/Matn2/Ptk2/Scrt1/Plxnb2/Vegfa/Bbs1/Kif20b/Shtn1",29
"GO:0002367","cytokine production involved in immune response","20/1433","102/23210",3.62054340139711e-06,3.62054340139711e-06,0.000165049873278265,"Slc11a1/Il21/Il12a/Tlr2/Il6/Cd81/Arg1/Gas6/Nod2/Nlrp3/Hfe/F2rl1/Il31ra/Tgfb3/Chga/Angpt1/Bcl6/Trem1/Trem3/Cd74",20
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","23/1433","130/23210",4.40055656935242e-06,4.40055656935242e-06,0.000198427842560845,"Efhc1/Nek2/Sapcd2/Nusap1/Tpx2/Kif3b/Aurka/Kif4/Map9/Psrc1/Gpsm2/Cenpe/Cdc20/Tacc3/Chek2/Aurkc/Plk1/Map10/Spdl1/Ccnb1/Dynlt1b/Kifc1/Hspa1a",23
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","32/1433","218/23210",4.60032743336041e-06,4.60032743336041e-06,0.000204104279406807,"Marco/Dstyk/Src/Tlr2/Il6/Fgfr3/Kdr/Trpv4/Ccl24/C5ar2/Apoe/P2ry6/Oprm1/Lrp1/Gas6/Nod2/Ndrg4/Tnfsf11/Ramp3/Ccl2/Ccl6/Gcnt2/F2rl1/Angpt1/App/Fpr2/Vegfa/Trem2/C3/Cd74/Csf1r/Acta2",32
"GO:0050728","negative regulation of inflammatory response","25/1433","149/23210",4.62484449404411e-06,4.62484449404411e-06,0.000204104279406807,"Il1r2/Fcgr2b/Slamf8/Mdk/Sirpa/Tafa3/Cnr2/Hgf/Fndc4/Ghrl/Pparg/Apoe/Siglecg/Siglece/Igf1/Nod2/Uaca/Nlrp3/Nr1d1/Metrnl/Aoah/Abcd2/Krt1/Mefv/Fpr2",25
"GO:0050867","positive regulation of cell activation","54/1433","461/23210",4.72391121020937e-06,4.72391121020937e-06,0.000206281818054683,"Selp/Cd46/Mdk/Cd59b/Thbs1/Capn3/Sirpa/Lbp/Cd40/Il21/Il12a/Tafa3/Adora3/Vcam1/Ptafr/Il6/Bst1/Tlr6/Clec4d/Nectin2/Tyrobp/Pagr1a/Cd81/Igf1/Irs2/Gas6/Il15/Nod2/Egr3/Tnfsf11/Mmp8/Zbtb16/Nlrp3/Sox15/Ccl2/Ccr7/Cd300lb/Mef2c/F2rl1/Ighg2c/Ighg2b/Ighg3/Il7r/Iglc1/Iglc3/Iglc2/Bcl6/H2-Ab1/H2-Aa/Aif1/Trem2/Cd74/Ms4a2/Acta2",54
"GO:0050921","positive regulation of chemotaxis","24/1433","140/23210",4.85870669802817e-06,4.85870669802817e-06,0.000209957928694397,"Bmpr2/Sell/Mdk/Thbs1/Lbp/Fgf16/Il12a/Kdr/Trpv4/Gas6/Ccr4/Ccl2/Ccr7/Tubb2b/Edn1/F2rl1/Lgmn/Snai2/Fpr2/Aif1/Pla2g7/Vegfa/Trem2/Cd74",24
"GO:0019932","second-messenger-mediated signaling","51/1433","427/23210",4.96888727559099e-06,4.96888727559099e-06,0.000211338425555918,"Ramp1/Selp/Atp1b1/Rapgef4/Pde11a/Thbs1/Prnp/Gucy1b1/Adora3/Vcam1/Bst1/Kdr/Nos1/Bhlha15/Apoe/Siglecg/P2ry6/Inpp5a/Oprm1/Adgrg6/Trpm2/Igf1/Lgr5/Myoz1/Tnfsf11/Cxcr5/Ncam1/Pth1r/Ccr4/Ccr3/Ramp3/Ccr7/Ccr10/Sphk1/Edn1/Cmya5/Chga/Trat1/Mrap/Fpr2/Cbs/Vegfa/Trem2/Treml1/Adgre4/Adgre1/Slc8a1/Gal/Actn3/Htr7/Adra2a",51
"GO:0002703","regulation of leukocyte mediated immunity","35/1433","250/23210",4.99254184705809e-06,4.99254184705809e-06,0.000211338425555918,"Sh2d1b1/Fcgr2b/Fcgr3/Cd40/Btk/Il21/Il12a/Tlr2/Fcgr1/Adora3/Lyn/Ptafr/Il6/Klrb1c/Nectin2/Pagr1a/Cd81/H60b/Raet1d/Arg1/Fcer2a/Nod2/Dnase1l3/Cadm1/Nlrp3/Cd300a/Hfe/F2rl1/Ighg2b/Il7r/Bcl6/Pram1/Gm8909/C3/Ms4a2",35
"GO:0048871","multicellular organismal homeostasis","56/1433","486/23210",5.21805329266919e-06,5.21805329266919e-06,0.000218653354879418,"Slc40a1/Slc11a1/Pla2g4a/Ptgs2/Fcgr4/Cd34/Lcn2/Lgr4/Src/Gata1/Car2/Bmp8b/Il6/Kdr/Spp1/Trpv4/Mlxipl/Smo/Ghrl/Ndn/Ampd3/Slc35d3/Trpm2/Bbs10/Fcor/Cln8/Il15/Nod2/C1qtnf9/Tnfsf11/Kcnj1/Bbs4/Ctsh/Trf/Nphp3/Pth1r/Acvr2b/Alox12/Mks1/Nr1d1/Metrnl/Trgc1/Hfe/Gcnt2/Mak/Slc28a3/Scx/Krt1/Muc13/Col11a2/Vegfa/Csf1r/Zfp516/Actn3/Bbs1/Scd1",56
"GO:0048285","organelle fission","53/1433","456/23210",7.22219918019277e-06,7.22219918019277e-06,0.000299607231254102,"Kif14/Aspm/Nek2/Bub1b/Nusap1/Bub1/Dazl/Tpx2/Kif3b/Ube2c/Aurka/Bmp7/Kif4/Map9/Psrc1/Cenpe/Msh4/Kif2c/Cdc20/Cdca8/Rspo1/Ago4/Tacc3/Fgfr3/Kdr/Chek2/Brdt/Eps8/Plk1/Fzr1/Igf1/Sycp3/Anapc15-ps/Chtf8/Map10/Piwil2/Camk2b/Spdl1/Tom1l2/Kif18b/Sphk1/Edn1/Ccnb1/Ddx4/Dmc1/Espl1/Rps6ka2/Prdm9/Kifc1/Hspa1a/Cul9/Catsperz/Kif20b",53
"GO:0042533","tumor necrosis factor biosynthetic process","10/1433","30/23210",7.49262891945674e-06,7.49262891945674e-06,0.000304731172049319,"Fcgr3/Card9/Thbs1/Lbp/Cybb/Tlr2/Tlr1/Ghrl/Tyrobp/App",10
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","10/1433","30/23210",7.49262891945674e-06,7.49262891945674e-06,0.000304731172049319,"Fcgr3/Card9/Thbs1/Lbp/Cybb/Tlr2/Tlr1/Ghrl/Tyrobp/App",10
"GO:0030282","bone mineralization","21/1433","116/23210",7.81252299920053e-06,7.81252299920053e-06,0.00031058364015314,"Bmpr2/Ptgs2/Acvr2a/Acvr1/Lgr4/Bmp7/Gata1/Phex/Gpm6b/Fgfr3/Fam20c/Wnt11/Igf1/Comp/Pth1r/Acvr2b/Rflnb/Mef2c/Slc8a1/Actn3/Tcf7l2",21
"GO:0035296","regulation of tube diameter","27/1433","173/23210",7.95716555131325e-06,7.95716555131325e-06,0.00031058364015314,"Bmpr2/Ptgs2/Ptgs1/Cysltr1/Ptafr/Kdr/Tgfbr3/Nos1/Tbxas1/Cacna1c/Apoe/P2ry2/Npy1r/Comp/Alox12/P2rx1/Ace/Edn1/F2rl1/Dock4/Chga/Ptk2/Cbs/Slc8a1/Acta2/Htr7/Adra2a",27
"GO:0050880","regulation of blood vessel size","27/1433","173/23210",7.95716555131325e-06,7.95716555131325e-06,0.00031058364015314,"Bmpr2/Ptgs2/Ptgs1/Cysltr1/Ptafr/Kdr/Tgfbr3/Nos1/Tbxas1/Cacna1c/Apoe/P2ry2/Npy1r/Comp/Alox12/P2rx1/Ace/Edn1/F2rl1/Dock4/Chga/Ptk2/Cbs/Slc8a1/Acta2/Htr7/Adra2a",27
"GO:0097746","regulation of blood vessel diameter","27/1433","173/23210",7.95716555131325e-06,7.95716555131325e-06,0.00031058364015314,"Bmpr2/Ptgs2/Ptgs1/Cysltr1/Ptafr/Kdr/Tgfbr3/Nos1/Tbxas1/Cacna1c/Apoe/P2ry2/Npy1r/Comp/Alox12/P2rx1/Ace/Edn1/F2rl1/Dock4/Chga/Ptk2/Cbs/Slc8a1/Acta2/Htr7/Adra2a",27
"GO:0002687","positive regulation of leukocyte migration","24/1433","144/23210",8.01086704429503e-06,8.01086704429503e-06,0.00031058364015314,"Sell/Selp/Mdk/Thbs1/Lbp/Il12a/Tlr2/Adora3/Ptafr/Trpv4/Ccl24/Gas6/Ccl2/Ccr7/Edn1/F2rl1/Lgmn/App/Fpr2/Aif1/Pla2g7/Vegfa/Trem2/Cd74",24
