"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043194","axon initial segment","2/1455","22/23436",0.400424881318855,0.400424881318855,0.54643546678558,"Nav1/Sptbn4",2
"GO:0031941","filamentous actin","3/1455","37/23436",0.405729542969464,0.405729542969464,0.552021656263246,"Tmsb15l/Apc2/Smtn",3
"GO:0032589","neuron projection membrane","5/1455","68/23436",0.415776906754947,0.415776906754947,0.56400814732109,"Kcnb1/Cntnap2/Oprm1/Unc5a/Epb41l3",5
"GO:0001673","male germ cell nucleus","2/1455","23/23436",0.422508266659498,0.422508266659498,0.56806731707363,"Sycp3/Morc1",2
"GO:0005858","axonemal dynein complex","2/1455","23/23436",0.422508266659498,0.422508266659498,0.56806731707363,"Casc1/Dnah17",2
"GO:0045120","pronucleus","2/1455","23/23436",0.422508266659498,0.422508266659498,0.56806731707363,"Cenpf/Aurka",2
"GO:1902911","protein kinase complex","7/1455","101/23436",0.438484402223459,0.438484402223459,0.585100191583275,"Cdk5r2/Acvr2a/Acvr1/Acvr2b/Ccnjl/Ccnb1/Acvrl1",7
"GO:0044447","axoneme part","3/1455","39/23436",0.439411077016196,0.439411077016196,0.585100191583275,"Spag6l/Casc1/Dnah17",3
"GO:0018995","host","2/1455","24/23436",0.444162662756172,0.444162662756172,0.585100191583275,"Gbp2b/Iigp1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1455","24/23436",0.444162662756172,0.444162662756172,0.585100191583275,"Nos1/Mrln",2
"GO:0042588","zymogen granule","2/1455","24/23436",0.444162662756172,0.444162662756172,0.585100191583275,"Pla2g4a/Scamp1",2
"GO:0043657","host cell","2/1455","24/23436",0.444162662756172,0.444162662756172,0.585100191583275,"Gbp2b/Iigp1",2
"GO:0060077","inhibitory synapse","2/1455","24/23436",0.444162662756172,0.444162662756172,0.585100191583275,"Slc32a1/Nlgn3",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1455","198/23436",0.458625130164638,0.458625130164638,0.599204247659424,"Tdrd7/Ago4/Ckap4/Kif5a/Rbpms/Samd4/Piwil2/Ctsh/Noct/Grb7/Kpna2/Ddx4/Blnk",13
"GO:0005667","transcription factor complex","27/1455","421/23436",0.459182183655875,0.459182183655875,0.599204247659424,"Satb2/Tfcp2l1/Pax8/Nr6a1/Spi1/Lmo2/Mafb/Gata1/Pax5/Mlxipl/Pparg/Tead4/Spib/Tle6/Zfhx3/Thrb/Tcf7/Sox15/Tbx2/Nr1d1/Taf9/Scx/Glis2/Sox8/Tead3/Pax2/Tcf7l2",27
"GO:0031312","extrinsic component of organelle membrane","4/1455","56/23436",0.461734109628851,0.461734109628851,0.599204247659424,"Syn1/Wdfy3/Tepsin/Amph",4
"GO:0043679","axon terminus","12/1455","183/23436",0.465289265017388,0.465289265017388,0.599204247659424,"Rapgef4/Kcnip3/Slc32a1/Kcna2/Nos1/Atp1a3/Gnrh1/Ccl2/Amph/Npff/Htr7/Adra2a",12
"GO:0120111","neuron projection cytoplasm","3/1455","41/23436",0.472333193616862,0.472333193616862,0.599204247659424,"Cdkl5/Oprm1/Sybu",3
"GO:0000805","X chromosome","1/1455","10/23436",0.473274486603979,0.473274486603979,0.599204247659424,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/1455","10/23436",0.473274486603979,0.473274486603979,0.599204247659424,"Ubap1l",1
"GO:0005883","neurofilament","1/1455","10/23436",0.473274486603979,0.473274486603979,0.599204247659424,"Nefl",1
"GO:0030056","hemidesmosome","1/1455","10/23436",0.473274486603979,0.473274486603979,0.599204247659424,"Eppk1",1
"GO:0030877","beta-catenin destruction complex","1/1455","10/23436",0.473274486603979,0.473274486603979,0.599204247659424,"Apc2",1
"GO:0043256","laminin complex","1/1455","10/23436",0.473274486603979,0.473274486603979,0.599204247659424,"Lamc2",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1455","10/23436",0.473274486603979,0.473274486603979,0.599204247659424,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1455","10/23436",0.473274486603979,0.473274486603979,0.599204247659424,"Nefl",1
"GO:1904115","axon cytoplasm","1/1455","10/23436",0.473274486603979,0.473274486603979,0.599204247659424,"Sybu",1
"GO:0016605","PML body","5/1455","73/23436",0.477342196269816,0.477342196269816,0.602680189487768,"Chek2/Wdfy3/Sptbn4/Zbtb16/Ciita",5
"GO:0099060","integral component of postsynaptic specialization membrane","7/1455","105/23436",0.479208841009744,0.479208841009744,0.603365595106773,"Chrna1/Nlgn3/Adam22/Chrna9/Ptpro/Grin2d/Adra2a",7
"GO:0005868","cytoplasmic dynein complex","2/1455","26/23436",0.486062628074797,0.486062628074797,0.605638584177536,"Dynlt1b/Dync2li1",2
"GO:0099524","postsynaptic cytosol","2/1455","26/23436",0.486062628074797,0.486062628074797,0.605638584177536,"Dag1/Dbn1",2
"GO:0044431","Golgi apparatus part","31/1455","491/23436",0.488149208804881,0.488149208804881,0.605638584177536,"Myo1b/Rab7b/Pmepa1/Chst7/5330417C22Rik/Fktn/Azin2/Abcb4/Rab30/Plekhb1/Rab32/Scamp4/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Ap1m2/Scamp5/Gal3st1/Nsg2/Rhbdf1/Nlrp3/Wipi1/Tepsin/Tgfbi/Scamp1/Pld4/St6gal1/Ggta1/Sgms1",31
"GO:0005778","peroxisomal membrane","3/1455","42/23436",0.488460668748057,0.488460668748057,0.605638584177536,"Mgst1/Slc22a21/Abcd2",3
"GO:0031903","microbody membrane","3/1455","42/23436",0.488460668748057,0.488460668748057,0.605638584177536,"Mgst1/Slc22a21/Abcd2",3
"GO:0005902","microvillus","6/1455","91/23436",0.500253568114096,0.500253568114096,0.605638584177536,"Car2/Vcam1/Cdhr5/Lyz2/Erbb2/Angpt1",6
"GO:0001527","microfibril","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Mfap5",1
"GO:0001931","uropod","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Cox4i2",1
"GO:0031254","cell trailing edge","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Bst1",1
"GO:0035631","CD40 receptor complex","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Cd40",1
"GO:0036156","inner dynein arm","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Casc1",1
"GO:0044666","MLL3/4 complex","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Pagr1a",1
"GO:0061700","GATOR2 complex","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Castor2",1
"GO:0070578","RISC-loading complex","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Ago4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Cacna1c",1
"GO:1990907","beta-catenin-TCF complex","1/1455","11/23436",0.505989658720055,0.505989658720055,0.605638584177536,"Tcf7l2",1
"GO:0032839","dendrite cytoplasm","2/1455","27/23436",0.506260705642169,0.506260705642169,0.605638584177536,"Cdkl5/Oprm1",2
"GO:0044306","neuron projection terminus","13/1455","205/23436",0.509566659203511,0.509566659203511,0.607997694778507,"Rapgef4/Kcnip3/Slc32a1/Kcna2/Nos1/Atp1a3/Fstl3/Gnrh1/Ccl2/Amph/Npff/Htr7/Adra2a",13
"GO:0030658","transport vesicle membrane","9/1455","142/23436",0.523695849654631,0.523695849654631,0.623224688471775,"Slc32a1/Syn1/Rab3b/Syngr4/Slc17a6/Scamp5/Amph/Mctp1/Scamp1",9
"GO:0097386","glial cell projection","2/1455","28/23436",0.525933715626608,0.525933715626608,0.624257946453732,"Gjb2/App",2
"GO:0005882","intermediate filament","8/1455","127/23436",0.535179110229775,0.535179110229775,0.626261818906178,"Upp2/Nefl/Fam83h/Eppk1/Krt80/Krt1/Krt86/Krt87",8
"GO:0030914","STAGA complex","1/1455","12/23436",0.536674185787818,0.536674185787818,0.626261818906178,"Taf9",1
"GO:0031143","pseudopodium","1/1455","12/23436",0.536674185787818,0.536674185787818,0.626261818906178,"F2rl1",1
"GO:0032009","early phagosome","1/1455","12/23436",0.536674185787818,0.536674185787818,0.626261818906178,"Tlr7",1
"GO:0034045","phagophore assembly site membrane","1/1455","12/23436",0.536674185787818,0.536674185787818,0.626261818906178,"Wipi1",1
"GO:0098684","photoreceptor ribbon synapse","1/1455","12/23436",0.536674185787818,0.536674185787818,0.626261818906178,"Amph",1
"GO:0035770","ribonucleoprotein granule","13/1455","209/23436",0.538129345846216,0.538129345846216,0.626261818906178,"Tdrd7/Ago4/Ckap4/Kif5a/Rbpms/Samd4/Piwil2/Ctsh/Noct/Grb7/Kpna2/Ddx4/Blnk",13
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/1455","111/23436",0.538614090902219,0.538614090902219,0.626261818906178,"Chrna1/Nlgn3/Adam22/Chrna9/Ptpro/Grin2d/Adra2a",7
"GO:0030140","trans-Golgi network transport vesicle","2/1455","29/23436",0.545068968781329,0.545068968781329,0.632154448861164,"Sort1/Lyz2",2
"GO:0030119","AP-type membrane coat adaptor complex","3/1455","47/23436",0.565162587283166,0.565162587283166,0.637940580468828,"Ap1m2/Tepsin/Ap5b1",3
"GO:0000124","SAGA complex","1/1455","13/23436",0.565454029524102,0.565454029524102,0.637940580468828,"Taf9",1
"GO:0002199","zona pellucida receptor complex","1/1455","13/23436",0.565454029524102,0.565454029524102,0.637940580468828,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1455","13/23436",0.565454029524102,0.565454029524102,0.637940580468828,"App",1
"GO:0005652","nuclear lamina","1/1455","13/23436",0.565454029524102,0.565454029524102,0.637940580468828,"Stx1b",1
"GO:0005665","RNA polymerase II, core complex","1/1455","13/23436",0.565454029524102,0.565454029524102,0.637940580468828,"Zfp768",1
"GO:0005940","septin ring","1/1455","13/23436",0.565454029524102,0.565454029524102,0.637940580468828,"Sept8",1
"GO:0031105","septin complex","1/1455","13/23436",0.565454029524102,0.565454029524102,0.637940580468828,"Sept8",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1455","13/23436",0.565454029524102,0.565454029524102,0.637940580468828,"Rab32",1
"GO:0098833","presynaptic endocytic zone","1/1455","13/23436",0.565454029524102,0.565454029524102,0.637940580468828,"Amph",1
"GO:1990124","messenger ribonucleoprotein complex","1/1455","13/23436",0.565454029524102,0.565454029524102,0.637940580468828,"Cpeb3",1
"GO:0030863","cortical cytoskeleton","8/1455","131/23436",0.570873557180442,0.570873557180442,0.642464588067918,"Trpv4/Sptbn4/Cttn/Myzap/Hfe/Dcdc2a/Cap2/Dbn1",8
"GO:0005814","centriole","7/1455","115/23436",0.576635117667637,0.576635117667637,0.646828506221003,"Ttbk2/Cep89/Plk1/Ccdc151/Bbs4/Mks1/Hspa1a",7
"GO:0045111","intermediate filament cytoskeleton","10/1455","165/23436",0.577589473280256,0.577589473280256,0.646828506221003,"Upp2/Ttbk2/S100a8/Nefl/Fam83h/Eppk1/Krt80/Krt1/Krt86/Krt87",10
"GO:0001518","voltage-gated sodium channel complex","1/1455","14/23436",0.592447343234661,0.592447343234661,0.655324101325599,"Scn1b",1
"GO:0005639","integral component of nuclear inner membrane","1/1455","14/23436",0.592447343234661,0.592447343234661,0.655324101325599,"P2rx1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1455","14/23436",0.592447343234661,0.592447343234661,0.655324101325599,"P2rx1",1
"GO:0033276","transcription factor TFTC complex","1/1455","14/23436",0.592447343234661,0.592447343234661,0.655324101325599,"Taf9",1
"GO:0042589","zymogen granule membrane","1/1455","14/23436",0.592447343234661,0.592447343234661,0.655324101325599,"Scamp1",1
"GO:0005801","cis-Golgi network","3/1455","49/23436",0.593802335231175,0.593802335231175,0.655324101325599,"Fktn/Azin2/Rab30",3
"GO:0099634","postsynaptic specialization membrane","8/1455","134/23436",0.596810906203304,0.596810906203304,0.657053451273914,"Chrna1/Nlgn3/Adam22/Chrna9/Ptpro/Grin2d/Kpna2/Adra2a",8
"GO:0030666","endocytic vesicle membrane","2/1455","32/23436",0.599172889194427,0.599172889194427,0.658064327257291,"Slc11a1/Anxa3",2
"GO:0032993","protein-DNA complex","11/1455","186/23436",0.609916061073346,0.609916061073346,0.664081990447143,"Kcnip3/Gata1/H2ac21/H3c15/H3c14/Tead4/Nupr1/Macroh2a2/H1f6/Pax2/Tcf7l2",11
"GO:0005834","heterotrimeric G-protein complex","2/1455","33/23436",0.616096397913906,0.616096397913906,0.664081990447143,"Gnat2/Gnat1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1455","33/23436",0.616096397913906,0.616096397913906,0.664081990447143,"Plcb4/Kcnj3",2
"GO:1905360","GTPase complex","2/1455","33/23436",0.616096397913906,0.616096397913906,0.664081990447143,"Gnat2/Gnat1",2
"GO:0032156","septin cytoskeleton","1/1455","15/23436",0.617764955547596,0.617764955547596,0.664081990447143,"Sept8",1
"GO:0042101","T cell receptor complex","1/1455","15/23436",0.617764955547596,0.617764955547596,0.664081990447143,"Trat1",1
"GO:0044453","nuclear membrane part","1/1455","15/23436",0.617764955547596,0.617764955547596,0.664081990447143,"P2rx1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1455","15/23436",0.617764955547596,0.617764955547596,0.664081990447143,"Ankzf1",1
"GO:0098845","postsynaptic endosome","1/1455","15/23436",0.617764955547596,0.617764955547596,0.664081990447143,"Sh3gl3",1
"GO:0016581","NuRD complex","1/1455","16/23436",0.641510824198732,0.641510824198732,0.681570818005278,"Chd5",1
"GO:0035859","Seh1-associated complex","1/1455","16/23436",0.641510824198732,0.641510824198732,0.681570818005278,"Castor2",1
"GO:0044327","dendritic spine head","1/1455","16/23436",0.641510824198732,0.641510824198732,0.681570818005278,"Atp1a3",1
"GO:0090545","CHD-type complex","1/1455","16/23436",0.641510824198732,0.641510824198732,0.681570818005278,"Chd5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1455","16/23436",0.641510824198732,0.641510824198732,0.681570818005278,"Kpna2",1
"GO:0000786","nucleosome","5/1455","88/23436",0.644577745395167,0.644577745395167,0.683236630981903,"H2ac21/H3c15/H3c14/Macroh2a2/H1f6",5
"GO:0000932","P-body","4/1455","71/23436",0.650163421743488,0.650163421743488,0.685966768067569,"Ago4/Kif5a/Samd4/Noct",4
"GO:0099061","integral component of postsynaptic density membrane","4/1455","71/23436",0.650163421743488,0.650163421743488,0.685966768067569,"Adam22/Ptpro/Grin2d/Adra2a",4
"GO:0019814","immunoglobulin complex","8/1455","142/23436",0.661895518738871,0.661895518738871,0.693910685479358,"Jchain/Cd79a/Ighg2c/Ighg2b/Ighg3/Iglc1/Iglc3/Iglc2",8
"GO:0005790","smooth endoplasmic reticulum","2/1455","36/23436",0.663554869968714,0.663554869968714,0.693910685479358,"Plcb4/Jph4",2
"GO:0000800","lateral element","1/1455","17/23436",0.663782461721825,0.663782461721825,0.693910685479358,"Sycp3",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1455","17/23436",0.663782461721825,0.663782461721825,0.693910685479358,"Slc22a21",1
"GO:0005765","lysosomal membrane","6/1455","108/23436",0.668171530501182,0.668171530501182,0.696900572581023,"Rnf152/Trpm2/March1/Laptm4b/Lamp3/H2-Eb1",6
"GO:0098852","lytic vacuole membrane","6/1455","109/23436",0.676855736638157,0.676855736638157,0.70434639260832,"Rnf152/Trpm2/March1/Laptm4b/Lamp3/H2-Eb1",6
"GO:0000145","exocyst","1/1455","18/23436",0.684671334781936,0.684671334781936,0.707632624324092,"Tnfaip2",1
"GO:0031528","microvillus membrane","1/1455","18/23436",0.684671334781936,0.684671334781936,0.707632624324092,"Cdhr5",1
"GO:0032433","filopodium tip","1/1455","18/23436",0.684671334781936,0.684671334781936,0.707632624324092,"Morn4",1
"GO:0031300","intrinsic component of organelle membrane","14/1455","249/23436",0.687513201805618,0.687513201805618,0.708962172855043,"Rnf152/Slc32a1/Syn1/Fktn/Rab3b/Slc8b1/Slc17a6/Rdh1/Slc22a17/Scamp5/Slc22a21/P2rx1/Scamp1/Sgms1",14
"GO:0000788","nuclear nucleosome","2/1455","38/23436",0.692489592787993,0.692489592787993,0.712427138175197,"H3c15/H3c14",2
"GO:0044438","microbody part","3/1455","57/23436",0.695562523472435,0.695562523472435,0.712427138175197,"Mgst1/Slc22a21/Abcd2",3
"GO:0044439","peroxisomal part","3/1455","57/23436",0.695562523472435,0.695562523472435,0.712427138175197,"Mgst1/Slc22a21/Abcd2",3
"GO:0045277","respiratory chain complex IV","1/1455","19/23436",0.704263238782803,0.704263238782803,0.716508417276676,"Cox4i2",1
"GO:0061827","sperm head","1/1455","19/23436",0.704263238782803,0.704263238782803,0.716508417276676,"Tacr2",1
"GO:1902711","GABA-A receptor complex","1/1455","19/23436",0.704263238782803,0.704263238782803,0.716508417276676,"Gabrb1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1455","77/23436",0.711952712353538,0.711952712353538,0.722718378734221,"Adam22/Ptpro/Grin2d/Adra2a",4
"GO:0099522","region of cytosol","2/1455","40/23436",0.719337523549517,0.719337523549517,0.728592158355417,"Dag1/Dbn1",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/1455","20/23436",0.722638649278213,0.722638649278213,0.728697100925632,"Dag1",1
"GO:0090665","glycoprotein complex","1/1455","20/23436",0.722638649278213,0.722638649278213,0.728697100925632,"Dag1",1
"GO:0044815","DNA packaging complex","5/1455","97/23436",0.727055947464376,0.727055947464376,0.731532996984024,"H2ac21/H3c15/H3c14/Macroh2a2/H1f6",5
"GO:0030136","clathrin-coated vesicle","5/1455","98/23436",0.735304904978928,0.735304904978928,0.738203162197718,"Sort1/Lyz2/Lrp1/Edn1/Scamp1",5
"GO:1902710","GABA receptor complex","1/1455","21/23436",0.739873051622772,0.739873051622772,0.74058982431036,"Gabrb1",1
"GO:0030117","membrane coat","5/1455","99/23436",0.743370561685138,0.743370561685138,0.74058982431036,"Kcnq5/Ap1m2/Trf/Tepsin/Ap5b1",5
"GO:0048475","coated membrane","5/1455","99/23436",0.743370561685138,0.743370561685138,0.74058982431036,"Kcnq5/Ap1m2/Trf/Tepsin/Ap5b1",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1455","42/23436",0.74418159943981,0.74418159943981,0.74058982431036,"Ccnjl/Ccnb1",2
"GO:0001891","phagocytic cup","1/1455","22/23436",0.756037250208673,0.756037250208673,0.75074906396137,"Aif1",1
"GO:0042571","immunoglobulin complex, circulating","7/1455","138/23436",0.760327090584216,0.760327090584216,0.753367574880928,"Jchain/Ighg2c/Ighg2b/Ighg3/Iglc1/Iglc3/Iglc2",7
"GO:0010494","cytoplasmic stress granule","3/1455","64/23436",0.767704732818974,0.767704732818974,0.75755123900394,"Rbpms/Grb7/Kpna2",3
"GO:0005797","Golgi medial cisterna","1/1455","23/23436",0.771197658551817,0.771197658551817,0.75755123900394,"St6gal1",1
"GO:0097470","ribbon synapse","1/1455","23/23436",0.771197658551817,0.771197658551817,0.75755123900394,"Amph",1
"GO:0099243","extrinsic component of synaptic membrane","1/1455","23/23436",0.771197658551817,0.771197658551817,0.75755123900394,"Kpna2",1
"GO:0031461","cullin-RING ubiquitin ligase complex","8/1455","159/23436",0.777469039021293,0.777469039021293,0.762069256131794,"Ube2c/Cdc20/Klhl7/Anapc2/Fzr1/Anapc15-ps/Asb2/Cul9",8
"GO:0005721","pericentric heterochromatin","1/1455","24/23436",0.785416571412497,0.785416571412497,0.764825339073551,"Kdm4b",1
"GO:0034706","sodium channel complex","1/1455","24/23436",0.785416571412497,0.785416571412497,0.764825339073551,"Scn1b",1
"GO:0036452","ESCRT complex","1/1455","24/23436",0.785416571412497,0.785416571412497,0.764825339073551,"Ubap1l",1
"GO:0031965","nuclear membrane","12/1455","233/23436",0.786992909524759,0.786992909524759,0.764825339073551,"Dnajb2/Osbpl6/Prnp/Cpne1/Nos1/Alox5ap/Hoxa7/Fzr1/Sh3bgrl2/Cep70/P2rx1/Tepsin",12
"GO:0005777","peroxisome","7/1455","143/23436",0.791422448625726,0.791422448625726,0.765864164163458,"Tmem35a/Fndc5/Mgst1/Slc22a21/Acsl6/Acot6/Abcd2",7
"GO:0042579","microbody","7/1455","143/23436",0.791422448625726,0.791422448625726,0.765864164163458,"Tmem35a/Fndc5/Mgst1/Slc22a21/Acsl6/Acot6/Abcd2",7
"GO:0032590","dendrite membrane","2/1455","47/23436",0.798151997843987,0.798151997843987,0.769689101784979,"Kcnb1/Oprm1",2
"GO:0070461","SAGA-type complex","1/1455","25/23436",0.798752420062541,0.798752420062541,0.769689101784979,"Taf9",1
"GO:0031970","organelle envelope lumen","4/1455","88/23436",0.803677223333901,0.803677223333901,0.772800883196934,"Lyn/App/Nme4/Prelid3a",4
"GO:0030118","clathrin coat","2/1455","48/23436",0.807652665586464,0.807652665586464,0.774988596562745,"Kcnq5/Ap1m2",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1455","69/23436",0.810201946756806,0.810201946756806,0.775801510273545,"Azin2/Cln8/Rgmb",3
"GO:0031201","SNARE complex","2/1455","49/23436",0.816752679644135,0.816752679644135,0.780434536656539,"Vamp9/Stx1b",2
"GO:0031301","integral component of organelle membrane","11/1455","222/23436",0.819218210277371,0.819218210277371,0.781152796851138,"Rnf152/Slc32a1/Fktn/Slc8b1/Slc17a6/Rdh1/Slc22a17/Scamp5/P2rx1/Scamp1/Sgms1",11
"GO:0005776","autophagosome","3/1455","71/23436",0.825264009031613,0.825264009031613,0.784161521157446,"Wdfy3/Rubcnl/Wipi1",3
"GO:0035097","histone methyltransferase complex","4/1455","92/23436",0.830538247818912,0.830538247818912,0.784161521157446,"Kdm5b/Pagr1a/Taf9/Kdm4b",4
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1455","28/23436",0.833992866827233,0.833992866827233,0.784161521157446,"Pik3c2b",1
"GO:0031045","dense core granule","1/1455","28/23436",0.833992866827233,0.833992866827233,0.784161521157446,"Spx",1
"GO:0034399","nuclear periphery","5/1455","113/23436",0.83774144585756,0.83774144585756,0.784161521157446,"Cenpf/Sptbn4/Stx1b/Dag1/Dntt",5
"GO:0043230","extracellular organelle","5/1455","113/23436",0.83774144585756,0.83774144585756,0.784161521157446,"Gbp2b/Arrdc4/Cd81/Ace/Iigp1",5
"GO:0000795","synaptonemal complex","4/1455","94/23436",0.842779098190525,0.842779098190525,0.784161521157446,"Syn1/Msh4/Plk1/Sycp3",4
"GO:0099086","synaptonemal structure","4/1455","94/23436",0.842779098190525,0.842779098190525,0.784161521157446,"Syn1/Msh4/Plk1/Sycp3",4
"GO:0030131","clathrin adaptor complex","1/1455","29/23436",0.84431157747173,0.84431157747173,0.784161521157446,"Ap1m2",1
"GO:0044665","MLL1/2 complex","1/1455","29/23436",0.84431157747173,0.84431157747173,0.784161521157446,"Taf9",1
"GO:0071339","MLL1 complex","1/1455","29/23436",0.84431157747173,0.84431157747173,0.784161521157446,"Taf9",1
"GO:0090568","nuclear transcriptional repressor complex","1/1455","29/23436",0.84431157747173,0.84431157747173,0.784161521157446,"Chd5",1
"GO:0098839","postsynaptic density membrane","4/1455","95/23436",0.84861525188566,0.84861525188566,0.784161521157446,"Adam22/Ptpro/Grin2d/Adra2a",4
"GO:0030173","integral component of Golgi membrane","2/1455","53/23436",0.849406529673461,0.849406529673461,0.784161521157446,"Fktn/Sgms1",2
"GO:0005758","mitochondrial intermembrane space","3/1455","75/23436",0.852334671544253,0.852334671544253,0.784161521157446,"Lyn/Nme4/Prelid3a",3
"GO:0000407","phagophore assembly site","1/1455","30/23436",0.853989308696519,0.853989308696519,0.784161521157446,"Wipi1",1
"GO:0070069","cytochrome complex","1/1455","30/23436",0.853989308696519,0.853989308696519,0.784161521157446,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/1455","30/23436",0.853989308696519,0.853989308696519,0.784161521157446,"Ago4",1
"GO:0008023","transcription elongation factor complex","2/1455","54/23436",0.856697427459526,0.856697427459526,0.784161521157446,"Aff3/Eaf2",2
"GO:0042470","melanosome","1/1455","31/23436",0.863065851285879,0.863065851285879,0.784161521157446,"Rab32",1
"GO:0048770","pigment granule","1/1455","31/23436",0.863065851285879,0.863065851285879,0.784161521157446,"Rab32",1
"GO:1905348","endonuclease complex","1/1455","31/23436",0.863065851285879,0.863065851285879,0.784161521157446,"Ago4",1
"GO:0008328","ionotropic glutamate receptor complex","2/1455","55/23436",0.863664271223986,0.863664271223986,0.784161521157446,"Eps8/Grin2d",2
"GO:0031228","intrinsic component of Golgi membrane","2/1455","55/23436",0.863664271223986,0.863664271223986,0.784161521157446,"Fktn/Sgms1",2
"GO:0098878","neurotransmitter receptor complex","2/1455","57/23436",0.876673949009089,0.876673949009089,0.787200601970675,"Eps8/Grin2d",2
"GO:0030135","coated vesicle","8/1455","181/23436",0.880347848261834,0.880347848261834,0.787200601970675,"Sort1/Lyz2/Lrp1/Trf/Tepsin/Edn1/Scamp1/App",8
"GO:0005635","nuclear envelope","20/1455","407/23436",0.887015605424695,0.887015605424695,0.787200601970675,"Dnajb2/Cenpf/Ptgs1/Osbpl6/Prnp/Cpne1/Cybb/Gabrb1/Wdfy3/Nos1/Alox5ap/Hoxa7/Apoe/Fzr1/Uaca/Sh3bgrl2/Cep70/P2rx1/Tepsin/App",20
"GO:0000118","histone deacetylase complex","2/1455","59/23436",0.88852925462163,0.88852925462163,0.787200601970675,"Satb2/Chd5",2
"GO:0017053","transcriptional repressor complex","3/1455","82/23436",0.890964762987418,0.890964762987418,0.787200601970675,"Gata1/Chd5/Zbtb16",3
"GO:0005788","endoplasmic reticulum lumen","2/1455","60/23436",0.894052085148211,0.894052085148211,0.787200601970675,"Lyz2/Edn1",2
"GO:0015030","Cajal body","1/1455","35/23436",0.894072700160615,0.894072700160615,0.787200601970675,"Zfp473",1
"GO:0001650","fibrillar center","5/1455","128/23436",0.905182877895614,0.905182877895614,0.787200601970675,"Tfcp2l1/Selenbp1/Pax5/Samd4/Ubd",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1455","149/23436",0.906651632766915,0.906651632766915,0.787200601970675,"Dnajb2/Dgat2/Arl6ip1/Esyt3/Sgms1/Scd1",6
"GO:0005669","transcription factor TFIID complex","1/1455","37/23436",0.90683590104936,0.90683590104936,0.787200601970675,"Taf9",1
"GO:1990391","DNA repair complex","1/1455","37/23436",0.90683590104936,0.90683590104936,0.787200601970675,"Msh4",1
"GO:0001772","immunological synapse","1/1455","38/23436",0.912629044515883,0.912629044515883,0.787200601970675,"Cd81",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1455","38/23436",0.912629044515883,0.912629044515883,0.787200601970675,"Klhl7",1
"GO:0016363","nuclear matrix","3/1455","88/23436",0.916586031255614,0.916586031255614,0.787200601970675,"Cenpf/Sptbn4/Dntt",3
"GO:0090734","site of DNA damage","2/1455","65/23436",0.918037359604091,0.918037359604091,0.787200601970675,"Aunip/Gm28043",2
"GO:0000803","sex chromosome","1/1455","39/23436",0.918062190093684,0.918062190093684,0.787200601970675,"Macroh2a2",1
"GO:0005637","nuclear inner membrane","1/1455","41/23436",0.927936526416549,0.927936526416549,0.787200601970675,"P2rx1",1
