"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016459","myosin complex","17/4083","60/23436",0.0244827756942218,0.0244827756942218,0.0773140285080687,"Myo3a/Myo3b/Limch1/Myo6/Myl3/Myo15/Myh4/Myh8/Myo1f/Myo1b/Myl1/Ttn/Myo18b/Myo7a/Myh9/Myh11/Myl12b",17
"GO:0019867","outer membrane","43/4083","185/23436",0.025877267680529,0.025877267680529,0.0804070911325672,"Acsl3/Capn10/Cstad/Fam210b/Mul1/Hadhb/Dao/Usp30/Ppp1cc/Ghrhr/Pde2a/Acsl1/Mief2/Cnp/Tomm20l/Syne2/Psen1/Agtr1a/Agpat4/Itpr3/Cpt1a/Epha4/Bcl2/Mgarp/Mtx1/Sh3glb1/Trim14/Pink1/Ugt2b37/Ugt2b38/Gimap3/Rab11fip5/Nutf2/Ppp1r15a/Rab32/Rnf185/Lpin1/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Maob/Armcx6",43
"GO:0031968","organelle outer membrane","43/4083","185/23436",0.025877267680529,0.025877267680529,0.0804070911325672,"Acsl3/Capn10/Cstad/Fam210b/Mul1/Hadhb/Dao/Usp30/Ppp1cc/Ghrhr/Pde2a/Acsl1/Mief2/Cnp/Tomm20l/Syne2/Psen1/Agtr1a/Agpat4/Itpr3/Cpt1a/Epha4/Bcl2/Mgarp/Mtx1/Sh3glb1/Trim14/Pink1/Ugt2b37/Ugt2b38/Gimap3/Rab11fip5/Nutf2/Ppp1r15a/Rab32/Rnf185/Lpin1/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Maob/Armcx6",43
"GO:0044441","ciliary part","96/4083","457/23436",0.025958934025114,0.025958934025114,0.0804070911325672,"Efhc1/Cnga3/Dnah7b/Armc9/Atg16l1/Sag/Phlpp1/Ush2a/Spag6l/Ak8/Ak1/Ptgs1/Kif5c/Myo3b/Rapgef4/Mlf1/Agbl4/Akap9/Gnat3/Wdr19/Pde6b/Pde6h/B9d2/Grk1/Cyld/Map1lc3b/Bbs9/Ddx6/Ift46/Ahi1/Ptprk/Pcdh15/Fam161a/Prkar1a/Dnaic2/Slc9a3r1/Togaram1/Daam1/Psen1/Dcdc2a/Rpgrip1/Cplane1/Ccdc65/Iqcb1/Ift140/Tekt4/Dnah8/Ehd3/Cabyr/Csnk1a1/Shoc2/Rp1/Pkhd1/Tsga10/Dnah7a/Iqca/Enkur/Ttc30b/Ift80/Pifo/Prkacb/Wdr78/Evc/Cnga1/Grk3/Hnf1a/Iqce/Casc1/Klc3/Ceacam1/Catsperg2/Myo7a/Bbs2/Ccsap/Cep164/Gnat1/Cfap54/Tbc1d30/Sqstm1/Dnah9/Rgs9/Dnah17/Nin/Cltb/Adgrv1/Dlg5/Cdhr1/Atg14/Dzip1/Spef2/Ezr/Tcp11/Tulp1/Rsph9/Kif5b/Rom1",96
"GO:0030863","cortical cytoskeleton","32/4083","131/23436",0.0260665369762315,0.0260665369762315,0.0804070911325672,"Inpp5d/Gsn/Mapre1/Slc2a1/Capza2/Cald1/Wipf3/Gmfg/Tpm4/Mtss2/Clasp2/Lasp1/Llgl2/Dcdc2a/Rims2/Triobp/Myo1f/Flot1/Epb41/Cotl1/Utrn/Cobl/Sptbn1/Actn1/Actn2/Dbn1/Gmfb/Myh9/Rapgef3/Cdh2/Fchsd1/Mpp1",32
"GO:0045334","clathrin-coated endocytic vesicle","10/4083","30/23436",0.0261939192473047,0.0261939192473047,0.0804070911325672,"Lmbrd1/Ctla4/Tyrp1/Sgip1/Rab35/Dnm2/Myo6/Cltc/Fcho2/Slc5a7",10
"GO:0030315","T-tubule","19/4083","70/23436",0.0280347430209362,0.0280347430209362,0.0855797418533843,"Slc30a1/Camk2d/Sri/Cacng7/Cacng8/Esr1/Cacnb3/Prkce/Bin1/Kcnn2/Cacna1c/Scn1b/Stac/Slc2a4/Cltc/Tgfb3/Ezr/Aqp4/Cdh2",19
"GO:0030667","secretory granule membrane","22/4083","84/23436",0.0283273120520784,0.0283273120520784,0.0859950967792086,"Selp/Sri/Tmed2/Cav1/Ccdc136/Syt9/Dmbt1/Vamp2/Itpr3/Rab5a/Slc18a2/Ica1/Itpr2/Syt5/Cuzd1/Sparc/Rph3al/Actn1/Trip11/Cadps/Rab27b/Lamp2",22
"GO:1902495","transmembrane transporter complex","67/4083","308/23436",0.0285537676291329,0.0285537676291329,0.0860161226948507,"Cnga3/Unc80/Kcnmb2/Pde4b/Chrna9/Lrrc8b/Lrrc8c/Lrrc8d/Grid2/Cacng7/Cacng8/Shank1/Kcnc1/Scn7a/Dlg2/Cacng3/Lrrc8e/Trpc6/Hcn4/Grin3b/Stac3/Vwc2/Kcnmb1/Vamp2/Ttyh2/Hspa2/Pde4d/Smdt1/Ano6/Cacnb3/Shisa9/Pkd1/Clic5/Atp1b4/Gria3/Gabrq/Sumo1/Atp1b1/Lrrc55/Kcnip3/Pex5l/Grin3a/Kcnh2/Gabrg1/Gabra4/Cnga1/Ttyh3/Cacna1c/Shisa7/Atp1a3/Catsperg2/Scn1b/Chrna7/Ano1/Trpc1/Atp1b3/Scn10a/Kcnmb4/Chrne/Scn4a/Cacng5/Kcnma1/Cacna2d3/Ptk2b/Grin2a/Calm2/Kcnip2",67
"GO:0001931","uropod","5/4083","11/23436",0.0292734946297705,0.0292734946297705,0.0860161226948507,"Bst1/Flot1/Scimp/Myh9/Ezr",5
"GO:0005952","cAMP-dependent protein kinase complex","5/4083","11/23436",0.0292734946297705,0.0292734946297705,0.0860161226948507,"Prkar1a/Prkacb/Prkar1b/Prkg1/Prkx",5
"GO:0031254","cell trailing edge","5/4083","11/23436",0.0292734946297705,0.0292734946297705,0.0860161226948507,"Bst1/Flot1/Scimp/Myh9/Ezr",5
"GO:0044666","MLL3/4 complex","5/4083","11/23436",0.0292734946297705,0.0292734946297705,0.0860161226948507,"Dydc1/Kdm6a/Kmt2c/Kdm6b/Uty",5
"GO:1990907","beta-catenin-TCF complex","5/4083","11/23436",0.0292734946297705,0.0292734946297705,0.0860161226948507,"Lef1/Bcl9l/Tcf7l2/Tle4/Ldb1",5
"GO:0031301","integral component of organelle membrane","50/4083","222/23436",0.0300698868782297,0.0300698868782297,0.0878862315253971,"Vamp4/Slc27a2/Sys1/Mul1/P2rx7/P2rx4/Lfng/Slc8a2/Syt9/Pcsk7/Stx7/B4galnt1/Rdh1/Rdh9/Rdh16/Vamp2/P2rx1/P2rx5/Tomm20l/Slc38a9/Synpr/Samd8/Smdt1/Cpt1a/Slc18a2/Abcd1/Tmem163/Qsox1/Mgarp/Etfdh/Syt11/Pink1/Atp8a1/P2rx2/Cux1/Vopp1/Vamp5/Syt5/Chrna7/Bet1l/Pex3/Slc17a8/Slc25a3/Sv2c/Zdhhc20/Itm2b/Sun2/Npc1/Sgms1/Lamp2",50
"GO:0030120","vesicle coat","16/4083","57/23436",0.0310145790732698,0.0310145790732698,0.0894726157902256,"Sec24d/Sgip1/Copb2/Sar1a/Sec24c/Necap2/Copb1/Arcn1/Dipk2a/Trf/Cltc/Cltb/Pdcd6/Fcho2/Arfgap3/Sec31b",16
"GO:0030117","membrane coat","25/4083","99/23436",0.0312639944830214,0.0312639944830214,0.0894726157902256,"Vps18/Chmp4b/Sec24d/Sgip1/Copb2/Sar1a/Ap4s1/Sec24c/Ap3s1/Chmp1b/Necap2/Copb1/Ap1m2/Arcn1/Dipk2a/Trf/Scn10a/Cltc/Lrrn3/Cltb/Pdcd6/Fcho2/Arfgap3/Igf2r/Sec31b",25
"GO:0030864","cortical actin cytoskeleton","25/4083","99/23436",0.0312639944830214,0.0312639944830214,0.0894726157902256,"Gsn/Slc2a1/Capza2/Cald1/Wipf3/Gmfg/Mtss2/Lasp1/Llgl2/Dcdc2a/Triobp/Myo1f/Flot1/Cotl1/Utrn/Cobl/Sptbn1/Actn1/Actn2/Dbn1/Gmfb/Myh9/Rapgef3/Cdh2/Fchsd1",25
"GO:0048475","coated membrane","25/4083","99/23436",0.0312639944830214,0.0312639944830214,0.0894726157902256,"Vps18/Chmp4b/Sec24d/Sgip1/Copb2/Sar1a/Ap4s1/Sec24c/Ap3s1/Chmp1b/Necap2/Copb1/Ap1m2/Arcn1/Dipk2a/Trf/Scn10a/Cltc/Lrrn3/Cltb/Pdcd6/Fcho2/Arfgap3/Igf2r/Sec31b",25
"GO:0005777","peroxisome","34/4083","143/23436",0.0323897234971181,0.0323897234971181,0.0917386634047513,"Acsl3/Phyh/Vim/Acbd5/Agps/Slc27a2/Hsdl2/Mul1/Acox3/Dao/Cav1/Acsl1/Lonp2/Acad11/Pnpla8/Mpv17l/Plaat1/Pik3c3/Gbf1/Abcd1/Idh1/Prdx5/Crat/Pex5l/Nudt17/Baat/Pex5/Tmem135/Pex3/Aldh3a2/Acox1/Ephx2/Ehhadh/Xdh",34
"GO:0042579","microbody","34/4083","143/23436",0.0323897234971181,0.0323897234971181,0.0917386634047513,"Acsl3/Phyh/Vim/Acbd5/Agps/Slc27a2/Hsdl2/Mul1/Acox3/Dao/Cav1/Acsl1/Lonp2/Acad11/Pnpla8/Mpv17l/Plaat1/Pik3c3/Gbf1/Abcd1/Idh1/Prdx5/Crat/Pex5l/Nudt17/Baat/Pex5/Tmem135/Pex3/Aldh3a2/Acox1/Ephx2/Ehhadh/Xdh",34
"GO:0098945","intrinsic component of presynaptic active zone membrane","10/4083","31/23436",0.0327976486064485,0.0327976486064485,0.092417665708859,"Gpm6a/P2rx1/Adra2a/Ntng2/Syt11/P2rx2/P2ry2/Cplx3/Kcnma1/Cdh2",10
"GO:0042734","presynaptic membrane","45/4083","198/23436",0.0330087341503263,0.0330087341503263,0.0925379120648245,"Kcnc1/Pde2a/Gpm6a/Oprm1/Cadps2/Grm6/P2rx1/Psen1/Nrxn3/Rims2/Gabbr1/Kctd16/Nrxn2/Pi4k2a/Adra2a/Gria3/Mpp4/Erbb4/Epha4/Ntng2/Syt11/Ephb2/P2rx2/Stx2/Ctnna2/Cacna1c/Atp1a3/Chrna7/P2ry2/Apbb1/Ncam1/Cplx3/Grm2/Scn10a/Cltc/Cyth1/Chrm3/Cltb/Fcho2/Kcnma1/Kctd12/Grin2a/Cdh2/L1cam/Syap1",45
"GO:0044453","nuclear membrane part","6/4083","15/23436",0.0334188852588344,0.0334188852588344,0.0927414040675787,"P2rx7/P2rx4/P2rx1/P2rx5/P2rx2/Sun2",6
"GO:0090543","Flemming body","6/4083","15/23436",0.0334188852588344,0.0334188852588344,0.0927414040675787,"Vps4a/Vps4b/Ntng2/Ist1/Usp3/Pdcd6ip",6
"GO:0031902","late endosome membrane","15/4083","53/23436",0.0336220549857591,0.0336220549857591,0.0928363538882108,"Anxa2/Stx7/Nsg2/Stx8/Laptm4a/Slc38a9/H2-Eb1/Rmc1/Cd68/Wdr81/Slc11a2/Baiap3/Ubxn6/Rab27b/Lamp2",15
"GO:0005858","axonemal dynein complex","8/4083","23/23436",0.0349868846018251,0.0349868846018251,0.0959258340449957,"Dnah7b/Dnaic2/Ccdc65/Dnah8/Dnah7a/Wdr78/Casc1/Dnah17",8
"GO:0005581","collagen trimer","21/4083","81/23436",0.0350901111319769,0.0350901111319769,0.0959258340449957,"Col9a1/Col4a3/C1qtnf7/Col9a3/Col20a1/Col25a1/Col24a1/Gldn/Lum/C1qtnf2/Col23a1/Col1a1/C1qtnf9/Col26a1/Col28a1/Col12a1/Emid1/Colec11/Colq/Col2a1/Ccbe1",21
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","35/4083","149/23436",0.0356984450997161,0.0356984450997161,0.0967432563569488,"Hspa5/Slc27a2/Sec62/Creb3/Ficd/Selenos/Stim1/Xbp1/Esyt2/Elovl7/Samd8/Retreg1/Dcstamp/Itpr3/Slc37a2/Slc37a1/Tapbp/Tap2/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Slc37a3/Emc3/Ubxn8/Esyt1/Pgap3/Ern1/Emc9/Derl1/Sgms1",35
"GO:0099060","integral component of postsynaptic specialization membrane","26/4083","105/23436",0.0357412585985394,0.0357412585985394,0.0967432563569488,"Slc30a1/Epha7/Chrna9/Grid2/Cacng7/Cacng8/Cacng3/Grin3b/Nrcam/Lrfn5/Shisa9/Neto1/Adra2a/Gria3/Erbb4/Grin3a/Gabra4/Shisa7/Chrna7/Lrrtm3/Chrne/Chrm3/Grin2a/Cdh2/Lrrtm2/Dcc",26
"GO:0005902","microvillus","23/4083","91/23436",0.037336593961422,0.037336593961422,0.100566058038505,"Vil1/Fmn2/Pdzk1/Tek/Exoc4/Atp6v1b2/Myo6/Cnp/Itgb3/Slc9a3r1/Cbr1/Cblif/Clrn1/Atp6v1e1/Myo7a/Bbs2/Ctsl/Angpt1/Rapgef3/Adcy6/Ezr/Grxcr2/Slc26a2",23
"GO:0008023","transcription elongation factor complex","15/4083","54/23436",0.0392950649719703,0.0392950649719703,0.105324898153368,"Ccnt2/Rtf1/Aff1/Paf1/Aff4/Supt4a/Ccnk/Ell2/Aff3/Mllt3/Cdk13/Ice1/Rb1/Ccnt1/Brd4",15
"GO:0032589","neuron projection membrane","18/4083","68/23436",0.0402502422024973,0.0402502422024973,0.107361402297923,"Ush2a/Wls/Cacng8/Kcnc1/Mpp2/Oprm1/Ripor2/Unc5a/Shisa9/Gabbr1/Epb41l3/Itga8/Gabrg1/Gabra4/Shisa7/Chrna7/Nrg1/Sptbn1",18
"GO:0005798","Golgi-associated vesicle","32/4083","136/23436",0.042165109920277,0.042165109920277,0.111386550158579,"Golga2/Sec22b/Sec24d/Tmed2/Spg21/Copb2/Sar1a/Rassf9/Scfd1/Sec24c/Pacsin1/Stk26/Rab14/Clrn1/Tgoln1/Copb1/Bet1l/Tmed6/Arcn1/Lman1l/Dipk2a/Slc2a4/Cltc/Cltb/Pdcd6/Itm2b/Arfgap3/Igf2r/Rab27b/Pacs1/Sec31b/Actr1a",32
"GO:0030176","integral component of endoplasmic reticulum membrane","33/4083","141/23436",0.0423363767119707,0.0423363767119707,0.111386550158579,"Hspa5/Slc27a2/Sec62/Creb3/Ficd/Selenos/Stim1/Xbp1/Elovl7/Samd8/Retreg1/Dcstamp/Itpr3/Slc37a2/Slc37a1/Tapbp/Tap2/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Slc37a3/Emc3/Ubxn8/Esyt1/Ern1/Emc9/Derl1/Sgms1",33
"GO:0005637","nuclear inner membrane","12/4083","41/23436",0.0425721218634805,0.0425721218634805,0.111386550158579,"P2rx7/P2rx4/Ghrhr/P2rx1/P2rx5/Ifi27/Atp1b4/P2rx2/Smad3/Sirt1/Ern1/Sun2",12
"GO:0030137","COPI-coated vesicle","9/4083","28/23436",0.0427728620292857,0.0427728620292857,0.111386550158579,"Tmed2/Copb2/Pacsin1/Copb1/Arcn1/Dipk2a/Arfgap3/Pacs1/Actr1a",9
"GO:0097386","glial cell projection","9/4083","28/23436",0.0427728620292857,0.0427728620292857,0.111386550158579,"Cnga3/Glul/Scn7a/Abca7/Fmr1/Pink1/Slc17a8/Ezr/Aqp4",9
"GO:0017146","NMDA selective glutamate receptor complex","5/4083","12/23436",0.0431325915597495,0.0431325915597495,0.111463173866328,"Shank1/Grin3b/Grin3a/Ptk2b/Grin2a",5
"GO:0005881","cytoplasmic microtubule","20/4083","78/23436",0.0434108491322308,0.0434108491322308,0.111463173866328,"Mapre1/Bcl10/Selenos/Cyld/Clasp2/Fam161a/Bcas3/Gramd3/Ttc30b/Serp1/Fhdc1/Casc1/Ranbp10/Ccsap/Rab3d/Hdac6/Hid1/Tuba1a/Ss18/Dynlt3",20
"GO:0030662","coated vesicle membrane","20/4083","78/23436",0.0434108491322308,0.0434108491322308,0.111463173866328,"Sec22b/Sec24d/Tyrp1/Sgip1/Copb2/Sar1a/Rassf9/Sec24c/Dennd1a/Necap2/Copb1/Arcn1/Dipk2a/Trf/Cltc/Cltb/Pdcd6/Fcho2/Arfgap3/Sec31b",20
"GO:1990351","transporter complex","67/4083","315/23436",0.043683748302725,0.043683748302725,0.111642186604761,"Cnga3/Unc80/Kcnmb2/Pde4b/Chrna9/Lrrc8b/Lrrc8c/Lrrc8d/Grid2/Cacng7/Cacng8/Shank1/Kcnc1/Scn7a/Dlg2/Cacng3/Lrrc8e/Trpc6/Hcn4/Grin3b/Stac3/Vwc2/Kcnmb1/Vamp2/Ttyh2/Hspa2/Pde4d/Smdt1/Ano6/Cacnb3/Shisa9/Pkd1/Clic5/Atp1b4/Gria3/Gabrq/Sumo1/Atp1b1/Lrrc55/Kcnip3/Pex5l/Grin3a/Kcnh2/Gabrg1/Gabra4/Cnga1/Ttyh3/Cacna1c/Shisa7/Atp1a3/Catsperg2/Scn1b/Chrna7/Ano1/Trpc1/Atp1b3/Scn10a/Kcnmb4/Chrne/Scn4a/Cacng5/Kcnma1/Cacna2d3/Ptk2b/Grin2a/Calm2/Kcnip2",67
"GO:0030057","desmosome","8/4083","24/23436",0.0447029614335678,0.0447029614335678,0.11319401342868,"Pkp4/Klhl24/Dsg4/B4galt1/Jup/Dsc2/Dsc1/Pof1b",8
"GO:0042588","zymogen granule","8/4083","24/23436",0.0447029614335678,0.0447029614335678,0.11319401342868,"Tmed2/Dmbt1/Vamp2/Rab5a/Cuzd1/Rab3d/Srgn/Rab27b",8
"GO:0008328","ionotropic glutamate receptor complex","15/4083","55/23436",0.0456211916967788,0.0456211916967788,0.114687728803928,"Grid2/Cacng7/Cacng8/Shank1/Dlg2/Cacng3/Grin3b/Vwc2/Shisa9/Gria3/Grin3a/Shisa7/Cacng5/Ptk2b/Grin2a",15
"GO:0098890","extrinsic component of postsynaptic membrane","6/4083","16/23436",0.0457896559995526,0.0457896559995526,0.114687728803928,"Akap9/Magi2/Cnksr2/Rnf10/Ctnna2/Cyth2",6
"GO:0032426","stereocilium tip","7/4083","20/23436",0.0459190331801168,0.0459190331801168,0.114687728803928,"Espnl/Myo3a/Myo3b/Eps8l2/Slc9a3r1/Ceacam16/Tmc1",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","12/4083","42/23436",0.0504767105573877,0.0504767105573877,0.124935243769352,"Ccnt2/Ccng2/Ccnjl/Ccnk/Ccnd3/Cdkn2d/Cdk13/Rb1/Ccnt1/Brd4/Ccny/Ccnb3",12
"GO:0005771","multivesicular body","12/4083","42/23436",0.0504767105573877,0.0504767105573877,0.124935243769352,"Chmp3/Cd79a/Bace1/Nsg2/H2-Ab1/Chmp1b/Sorl1/Acpp/Slc17a8/Slc2a4/Chmp2b/Rab27b",12
"GO:0061695","transferase complex, transferring phosphorus-containing groups","53/4083","245/23436",0.0511146548067523,0.0511146548067523,0.125946895487962,"Rb1cc1/Ccnt2/Acvr2a/Rtf1/Polr3f/Papss1/Gtf2b/Ccng2/Trrap/Pik3c2g/Paf1/Myo6/Map3k5/Ccnjl/Smcr8/Pik3r5/Prkar1a/Ccnk/Wdr41/Acvrl1/Ccnd3/Taf4b/Pik3c3/Ercc3/Atg13/Sla2/C9orf72/Pik3cd/Ulk1/Phkg1/Uvrag/Pik3c2a/Cdkn2d/Pfkl/Socs2/Becn1/Socs3/Pik3cg/Cdk13/Pik3r1/Atg14/Rb1/Ccnt1/Prkag1/Socs1/Sik1/Brd4/Taf8/Ccny/Taf7/Sorbs1/Ccnb3/Taf7l",53
"GO:0001917","photoreceptor inner segment","15/4083","56/23436",0.0526309554083943,0.0526309554083943,0.129104129338261,"Sag/Phlpp1/Ush2a/Myo3a/Myo3b/Rapgef4/Gnat3/Dnm2/Fam161a/Rdh12/Shoc2/Rp1/Gnat1/Rgs9/Tulp1",15
"GO:0031461","cullin-RING ubiquitin ligase complex","36/4083","159/23436",0.0543670087683031,0.0543670087683031,0.132769958255224,"Spop/Anapc4/Anapc7/Dmac2/Usp47/Skp1a/Fbxo39/Kctd2/Dcaf11/Klhl24/Klhl15/Cul3/Dcaf6/Zer1/Trpc4ap/Fbxl13/Trim21/Zswim4/Siah1a/Fbxl12/Arih1/Fbxl22/Arih2/Fbxl2/Fbxl20/Cdc27/Fbxo33/Klhl3/Pdcd6/Zswim6/Fbxl3/Fbxl7/Fbxo32/Cul9/Fbxw4/Cul4b",36
"GO:0030496","midbody","32/4083","139/23436",0.054854547196667,0.054854547196667,0.133367832494924,"Arl8a/Hspa5/Mbd5/Pkp4/Chmp4b/Gem/Slc2a1/Ttc28/Chmp3/Cyld/Arl2bp/Vps4a/Anxa2/Mical1/Pik3c3/Chmp1b/Vps4b/Ntng2/Sh3glb1/Stx2/Hepacam2/Bcl3/Iqgap1/Uvrag/Pkn1/Ist1/Usp3/Pdcd6ip/Syne1/Flcn/Ptch1/Wiz",32
"GO:0034702","ion channel complex","62/4083","293/23436",0.0551895662750094,0.0551895662750094,0.133591252471852,"Unc80/Kcnmb2/Pde4b/Chrna9/Lrrc8b/Lrrc8c/Lrrc8d/Grid2/Cacng7/Cacng8/Shank1/Kcnc1/Scn7a/Dlg2/Cacng3/Lrrc8e/Trpc6/Hcn4/Grin3b/Stac3/Vwc2/Kcnmb1/Vamp2/Ttyh2/Hspa2/Pde4d/Smdt1/Ano6/Cacnb3/Shisa9/Pkd1/Clic5/Gria3/Gabrq/Sumo1/Lrrc55/Kcnip3/Pex5l/Grin3a/Kcnh2/Gabrg1/Gabra4/Cnga1/Ttyh3/Cacna1c/Shisa7/Catsperg2/Scn1b/Chrna7/Ano1/Trpc1/Scn10a/Kcnmb4/Chrne/Scn4a/Cacng5/Kcnma1/Cacna2d3/Ptk2b/Grin2a/Calm2/Kcnip2",62
"GO:0005874","microtubule","86/4083","420/23436",0.0569324710364154,0.0569324710364154,0.137205678121001,"Kif21b/Spag6l/Golga2/Kif5c/Zfp804a/Mapre1/Map1lc3a/Arhgef2/Bcl10/Jakmip1/Slc8a2/Selenos/Whamm/Stim1/Cyld/Map1lc3b/Dnm2/Fez1/Rassf1/Clasp2/Map7/Map2k2/Fam161a/Bcas3/Skap1/Cnp/Dnaic2/Baiap2/Kif3c/Togaram1/Cep170b/Dcdc2a/Tppp/Ptpn20/Parp4/Kifc2/Gsk3b/Dyrk1a/Dnah8/Rmdn2/Gramd3/Cdk2ap2/Wdr44/Fmr1/Ncoa2/Tuba4a/Cul3/Nckap5/Rassf5/Nav1/Camsap2/Ttc30b/Serp1/Clrn1/Fhdc1/Rusc1/Dctn3/Akna/Macf1/Kif1b/Haus3/Casc1/Klc3/Iqgap1/Ranbp10/Ccsap/Rab3d/Nav3/Rassf3/Ndel1/Cltc/Hdac6/Cdc27/Hid1/Dnah17/Nin/Tubb2a/Tubb2b/Sybu/Tuba1a/Klc4/Kif5b/Ss18/Dynlt3/Fgf13/Arhgap4",86
"GO:0032806","carboxy-terminal domain protein kinase complex","7/4083","21/23436",0.0588543630159301,0.0588543630159301,0.140616806486218,"Ccnt2/Ccnk/Ercc3/Cdk13/Rb1/Ccnt1/Brd4",7
"GO:0009925","basal plasma membrane","12/4083","43/23436",0.0593225070091378,0.0593225070091378,0.140616806486218,"Itga6/Tek/Cav1/Met/Erbb4/Ldlrap1/Ceacam1/Slco3a1/Trf/Plec/Rapgef3/Aqp4",12
"GO:0000137","Golgi cis cisterna","5/4083","13/23436",0.0603020388706725,0.0603020388706725,0.140616806486218,"Golga2/Tmem59/Nsg2/Atl1/Smpd3",5
"GO:0032045","guanyl-nucleotide exchange factor complex","5/4083","13/23436",0.0603020388706725,0.0603020388706725,0.140616806486218,"Pde3b/Smcr8/Wdr41/C9orf72/Ulk1",5
"GO:0035253","ciliary rootlet","5/4083","13/23436",0.0603020388706725,0.0603020388706725,0.140616806486218,"Kif5c/Psen1/Rpgrip1/Klc3/Kif5b",5
"GO:0098833","presynaptic endocytic zone","5/4083","13/23436",0.0603020388706725,0.0603020388706725,0.140616806486218,"Myo6/Pacsin1/Cltc/Cltb/Fcho2",5
"GO:0098878","neurotransmitter receptor complex","15/4083","57/23436",0.0603510898137958,0.0603510898137958,0.140616806486218,"Grid2/Cacng7/Cacng8/Shank1/Dlg2/Cacng3/Grin3b/Vwc2/Shisa9/Gria3/Grin3a/Shisa7/Cacng5/Ptk2b/Grin2a",15
"GO:0005614","interstitial matrix","6/4083","17/23436",0.0606510995792566,0.0606510995792566,0.140616806486218,"Nav2/Vwc2/Ecm2/Smoc2/Vit/Egflam",6
"GO:0016514","SWI/SNF complex","6/4083","17/23436",0.0606510995792566,0.0606510995792566,0.140616806486218,"Brd9/Smarca2/Bicra/Smarce1/Smarcd2/Ss18",6
"GO:0044447","axoneme part","11/4083","39/23436",0.0647383200956049,0.0647383200956049,0.149462198540052,"Dnah7b/Spag6l/Dnaic2/Ccdc65/Dnah8/Dnah7a/Ttc30b/Wdr78/Casc1/Dnah9/Dnah17",11
"GO:0044448","cell cortex part","45/4083","208/23436",0.06747588075007,0.06747588075007,0.155130630925067,"Inpp5d/Gsn/Mapre1/Slc2a1/Exoc1/Capza2/Exoc4/Cald1/Wipf3/Nlrp5/Gmfg/Stim1/Tpm4/Nr3c2/Mtss2/Khdc3/Clasp2/Lasp1/Llgl2/Dcdc2a/Rims2/Triobp/Myo1f/Flot1/Washc1/Epb41/Prkcz/Ctbp1/Ctnna2/Exoc6b/Cotl1/Utrn/Cobl/Sptbn1/Actn1/Actn2/Cltb/Dbn1/Gmfb/Myh9/Rapgef3/Cdh2/Fchsd1/Actr1a/Mpp1",45
"GO:0017053","transcriptional repressor complex","20/4083","82/23436",0.0684792429086677,0.0684792429086677,0.156781424554055,"Etv3/Chd3/Mier1/Baz2a/C1d/Arid4a/Mta3/Rbbp8/Hdac5/Hdac4/Jun/Prdm16/Ski/Ctbp1/Ncor2/N4bp2l2/Smarca5/Zbtb16/Sirt1/Gata1",20
"GO:0099059","integral component of presynaptic active zone membrane","8/4083","26/23436",0.0690285302514988,0.0690285302514988,0.157383239970659,"Gpm6a/P2rx1/Adra2a/Syt11/P2rx2/P2ry2/Kcnma1/Cdh2",8
"GO:0005913","cell-cell adherens junction","26/4083","112/23436",0.0711234948606021,0.0711234948606021,0.161489622954477,"Nectin4/Pkp4/Itga6/Lyn/Add1/Pdlim3/Ddx6/Vcl/Cdh18/Ctnnd2/Flot1/Smad7/Mpp4/Cdh19/Ctnna2/Plekha7/Pdlim4/Jup/Actn1/Dlg5/Tgm1/Myh9/Cdh2/Dsc2/Pdlim1/Sorbs1",26
"GO:0001891","phagocytic cup","7/4083","22/23436",0.0738113940290719,0.0738113940290719,0.16690295725872,"Dnm2/Abca7/Adgrb1/Pear1/Syt11/Arhgap25/Bin2",7
"GO:0005667","transcription factor complex","85/4083","421/23436",0.0759646602360398,0.0759646602360398,0.171067957908597,"Arid5a/Rxrg/Usf1/Cebpb/Hnf4g/Lef1/Gtf2b/Nr4a3/Sfpq/Mlxipl/Trrap/Atf7ip/Arntl2/Mef2b/Jund/Rbl2/Ets1/Bcl9l/Gcm1/Tle5/Hnf1b/Tbx2/Thra/Fos/Med4/Scx/Atf1/Dazap2/Tfeb/Epas1/Zeb1/Taf4b/Ercc3/Smad7/Rela/Mxi1/Tcf7l2/Nr5a2/Nr4a2/Wwtr1/Klf4/Jun/Ski/Ctbp1/Mxd4/Hnf1a/Hipk2/Nr1h2/Ptov1/Mef2a/Sox6/Junb/Yap1/Nr2e3/Skor1/Smad3/Tcf12/Tcf7/Med31/Stat3/Lpin1/Ahr/Elmsan1/Brf1/Abt1/Sox4/Tfap2a/Rarb/Nr1d2/Rb1/Sub1/Crebbp/Nr1i2/Runx1/Taf8/Crem/Taf7/Smad4/Aip/Kat5/Tle4/Pdlim1/Ldb1/Gata1/Taf7l",85
