"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031331","positive regulation of cellular catabolic process","105/4008","355/23210",6.00283377593544e-09,6.00283377593544e-09,1.30618052237272e-06,"Rufy4/Atg16l1/Sh3bp4/Rab3gap1/Rc3h1/Gpsm1/Trp53inp2/Ythdf3/Foxo1/Aadac/Sh3d19/Trp53inp1/Tmem59/Rnf19b/Mul1/Nub1/Chfr/P2rx7/Mlxipl/Cav1/Ctsc/Nod2/Sesn3/Abhd5/Sesn1/Pttg1ip/Stk11/Xbp1/Mapk9/Irgm2/Smcr8/Tob1/Tnrc6c/Psen1/E330034G19Rik/Trim13/Rnf139/Gtpbp1/Tnrc6b/Gpd1/Gsk3b/Bag6/Tfeb/Wac/Csnk1a1/Smad7/Cpt1a/Adra2a/Nanos1/Rgn/Fmr1/Abcd1/Sumo1/Btg2/Pip4k2a/Mov10/Egf/Sh3glb1/C9orf72/Pink1/Vps13d/Ankib1/Rchy1/Cnot6l/Ulk1/Zc3hav1/Nod1/Nop53/Zfp36/Hamp/Trim21/Irs2/Atm/Snx33/Arih1/Pias1/Arih2/Tnfaip3/Sirt1/Mdm2/Tbk1/Rnf185/Irgm1/Flcn/Becn1/Hdac6/Trib2/Rnf144a/Zfp36l1/Khsrp/Prxl2c/Mapk8/Ptk2b/Bnip3l/Rnf19a/Csnk1e/Dtx3l/Ezr/Zfp36l2/Rock1/Adrb2/Actn3/Kat5/Fam122a/Ccdc22",105
"GO:0009615","response to virus","85/4008","270/23210",7.09561103293449e-09,7.09561103293449e-09,1.47378217674491e-06,"Stat1/Rnasel/Polr3f/Adar/Creb3/Agbl4/Mul1/Fgl2/Oasl2/Oas1c/Oasl1/Oas1g/Oas1b/Nlrp9b/Isg20/Trim34a/Itgax/Htra1/Tspan32/Ddx60/Hyal1/Ifngr1/Traf3ip2/Prf1/Stat2/Irf1/Irgm2/Ifi27l2a/Lyst/Serinc5/Selenok/Rtp4/Parp9/Ifnar1/Ifngr2/Mx2/Ppm1b/Xpr1/Ifit3/Ifit3b/Ifit1/Gbf1/Fmr1/Bcl2/Ptprc/Ifih1/Samhd1/Serinc3/Zbp1/Ddx58/Spon2/Cxcl10/Gbp4/Oas2/Oas3/Oas1e/Oas1a/Zc3hav1/Gsdme/Nop53/Bcl3/Trim12a/Trim30a/Irf7/Myd88/Irak3/Tbk1/Lgals9/Slfn8/Ccl5/Dhx58/Becn1/Map3k14/Rsad2/Zmynd11/Lgals8/F2rl1/Bnip3l/Crebbp/Dtx3l/Cd86/Mx1/Ifit1bl1/Ifit1bl2/Tlr8",85
"GO:0042110","T cell activation","135/4008","491/23210",7.98528797362699e-09,7.98528797362699e-09,1.57287301240637e-06,"Il1rl2/Il18r1/Nck2/Fzd7/Cd28/Ctla4/Icos/Igfbp2/Rc3h1/Cd244a/Itpkb/Dusp10/Prkcq/Nrarp/Gsn/Cd59b/Dll4/Cebpb/Lef1/Bcl10/Chd7/Zfp683/Fgl2/P2rx7/Lfng/Cav1/Gpnmb/Clec4a2/Il4ra/Itgad/Hsh2d/Cyld/Jaml/Rhoa/Ccr9/Themis/Vsir/Icosl/Stk11/Xbp1/Peli1/Irf1/Slfn1/Prkar1a/Arg2/Psen1/Ripor2/Prr7/Il6st/Selenok/Ifnar1/H2-Ab1/Ccnd3/Treml2/Washc1/Zeb1/Malt1/Smad7/Dock8/Foxp3/Otud5/Fzd5/Ihh/Bcl2/Cxcr4/Ptprc/Gata3/Dpp4/Mapk8ip1/Sla2/Ada/Prex1/Pag1/Tmem131l/Cd1d1/Sema4a/Il6ra/Tnfaip8l2/Sit1/Shb/Tnfrsf14/Prkcz/Txk/Dtx1/Card11/Braf/Cyp26b1/Bcl3/Ceacam1/Chrna7/Psmb10/Zbtb16/Smad3/Tgfbr2/Myb/Prdm1/Dock2/Itk/Tcf7/Lgals9/Ccl5/Ccr7/Stat5b/Stat3/Foxj1/Rsad2/Zfp36l1/Bcl11b/Jag2/Lgals8/Sox4/Ctla2a/F2rl1/Dlg5/Ripk3/Gpr18/Gpr183/Il7r/Fam49b/Myh9/Nlrc3/Socs1/Bcl6/Cd86/Nfkbiz/Runx1/H2-T23/Btnl6/Satb1/Twsg1/Sos1/Zfp36l2/Zfp608/Sart1/Il2rg",135
"GO:0032412","regulation of ion transmembrane transporter activity","81/4008","254/23210",8.2980884886418e-09,8.2980884886418e-09,1.57287301240637e-06,"Gpr35/Chp1/Plcg1/Ntsr1/Pdzk1/Camk2d/Gem/Pde4b/Akap9/Sri/Abcb1a/Tesc/Cav1/Cracr2a/Cacng7/Cacng8/Shank1/Kcnc1/Stim1/Cacng3/Wwp2/Trpc6/Dnm2/Oprm1/Ifngr1/Stac3/Ppp2ca/Pirt/Vamp2/Slc9a3r1/Hspa2/Ripk1/Grk6/Mef2c/Pde4d/Rem2/Kcnrg/Cacnb3/Shisa9/Klhl24/Ifngr2/Ehd3/Nedd4l/Neto1/Rgn/Fmr1/Dmd/Sumo1/Atp1b1/Stom/Lrrc55/Selenon/Ephb2/Pink1/Reln/Tcaf2/Wnk1/Shisa7/Fxyd7/Scn1b/Neto2/Mtnr1b/Atp1b3/Stac/Gpd1l/Cnksr3/Stac2/Cacng5/Rgs9/Actn2/Hecw1/Rasgrf2/Ptk2b/Fgf14/Arc/Rapgef3/Grin2a/Fgf12/Kif5b/Adrb2/Prkg1",81
"GO:0018105","peptidyl-serine phosphorylation","96/4008","318/23210",8.60532919710926e-09,8.60532919710926e-09,1.57287301240637e-06,"Sgk3/Nck2/Plcl1/Dgkq/Prkcq/Myo3a/Mapkap1/Myo3b/Pdpk1/Pdk1/Src/Stk4/Camk2d/Tek/Akap9/Hgf/Mlxipl/Cav1/Met/Eif2ak3/Prkcg/Prkd2/Vrk3/Pak1/Arrb1/Prkcb/Sbk1/Terf2ip/Dclk3/Sgk1/Map2k2/Ramp3/Mapk9/Fnip1/Irgm2/Inpp5k/Tlk2/Prkch/Ripk1/Pde4d/Rictor/Gsk3b/Dyrk1a/Rps6ka2/Pkd1/Plcl2/Prkce/Camk4/Camk2a/Csnk1a1/Smad7/Dmd/Clk1/Bcl2/Akt3/Smyd3/Smtnl1/Pdcd10/Prkacb/Pink1/Prkcz/Paqr3/Ulk1/Hipk2/Braf/Wnk1/Ntf3/Ppp1r15a/Chrna7/Ntrk3/Gas6/Pkn1/Atm/Gpd1l/Tgfbr2/Cnksr3/Mknk2/Dyrk2/Tbk1/Camk2b/Mir744/Pdk2/Hdac6/Ern1/Rps6ka5/Mast4/Mapk8/Lats2/Angpt1/Csnk1e/Rapgef3/Rock1/Grk2/Rps6ka4/Prkg1/Prkx",96
"GO:0010959","regulation of metal ion transport","119/4008","421/23210",1.11983752023773e-08,1.11983752023773e-08,1.96810310742996e-06,"Gpr35/Slc30a1/Pdpk1/Chp1/Plcg1/Ntsr1/Camk2d/Lyn/Chd7/Gem/Creb3/Pde4b/Akap9/Sri/Iscu/Tesc/P2rx7/P2rx4/Cav1/Clec4b1/Cracr2b/Cracr2a/Kcnc1/Stim1/Homer3/Wwp2/Trpc6/Dnm2/Npsr1/Usp2/Anxa2/Rhoa/Sgk1/Grin3b/Stac3/Ramp3/Kcnmb1/Grm6/Ppp2ca/Vamp2/Per1/P2rx1/Trpv3/Inpp5k/Itgb3/Slc9a3r1/Hspa2/Agtr1a/Pde4d/Rem2/Kcnrg/Ano6/Cacnb3/Tmbim6/Klhl24/Cldn16/Ehd3/Prkce/Bin1/Camk2a/Pdgfrb/Nedd4l/Neto1/Rgn/Fmr1/Dmd/Mettl21c/Sumo1/Bcl2/Cxcr4/Atp1b1/Akt3/Stom/Lrrc55/Kcnip3/Snta1/Nkain4/Egf/Epb41/Selenon/Kcnh2/Cxcl10/Cacna1c/Wnk1/Hamp/Fxyd7/Scn1b/Pik3c2a/Neto2/Mtnr1b/Trpc1/Atp1b3/Trf/Stac/Gpd1l/Cnksr3/Nkain2/Ccl5/Stac2/Rgs9/Hbp1/Pik3cg/Ahr/Tspan13/Actn2/Hecw1/F2r/Ptk2b/Fgf14/Rapgef3/Fgf12/Sik1/Efhb/Kif5b/Adrb2/Tmc1/Prkg1/Oga/Kcnip2",119
"GO:0043254","regulation of protein complex assembly","125/4008","451/23210",1.70857624675739e-08,1.70857624675739e-08,2.74891761854329e-06,"Nck2/Vil1/Rab3gap1/Arpc5/Selp/Fmn2/Gsn/Mecp2/Fmn1/Vps18/Mapre1/Src/Pak3/Arhgef2/Gtf2b/Rnf4/Add1/Slit2/Tfip11/Arpc3/Pan3/Cav1/Met/Capza2/Cdkn1b/Atf7ip/Napa/Bbc3/Gmfg/Whamm/Pak1/Fchsd2/Rab3a/Rhoa/Clasp2/Esr1/Bclaf1/Sgk1/Arhgap18/Sar1a/Rhobtb1/Avil/Mapk9/Fnip1/Irgm2/Mief2/Xaf1/Hnf1b/Skap1/Thra/Baiap2/Togaram1/Ppm1a/Tppp/Rictor/Gsk3b/Morc1/Dyrk1a/Washc1/Prkce/Impact/Bin1/Ldlrad4/Kank1/Add3/Cltrn/Sumo1/Camsap2/Prex1/Pmepa1/Sh3glb1/Gba2/Abca1/Jun/Pink1/Prkcz/Tlr6/Cnot6l/Ulk1/Hnf1a/Tmsb10/Ctnna2/Pex5/Nop53/Plekhg2/Nr1h2/Trim30a/Nckap1/Palld/Cotl1/Birc2/Tbx20/Sorl1/Ncam1/Atm/Tmod3/Nav3/Sptbn1/Hdac6/Pecam1/H3f3b/Gm16372/Ahr/Nin/Dbn1/Ice1/Rasa1/Jmy/Map3k1/Mapk8/Gmfb/Ptk2b/Rhobtb2/Sub1/Asap1/Twf1/Nlrc3/Mpp7/Fchsd1/Capn1/Ppp2r5b/Lamp2/Tmsb15l/Tmsb15b2/Tmsb15b1",125
"GO:0022898","regulation of transmembrane transporter activity","82/4008","262/23210",1.74220108985391e-08,1.74220108985391e-08,2.74891761854329e-06,"Gpr35/Chp1/Plcg1/Ntsr1/Pdzk1/Camk2d/Gem/Pde4b/Akap9/Sri/Abcb1a/Tesc/Cav1/Cracr2a/Cacng7/Cacng8/Shank1/Kcnc1/Stim1/Cacng3/Wwp2/Trpc6/Dnm2/Oprm1/Ifngr1/Stac3/Ppp2ca/Pirt/Vamp2/Slc9a3r1/Hspa2/Ripk1/Grk6/Mef2c/Pde4d/Rem2/Kcnrg/Cacnb3/Shisa9/Klhl24/Ifngr2/Ehd3/Nedd4l/Neto1/Rgn/Fmr1/Dmd/Sumo1/Bcl2/Atp1b1/Stom/Lrrc55/Selenon/Ephb2/Pink1/Reln/Tcaf2/Wnk1/Shisa7/Fxyd7/Scn1b/Neto2/Mtnr1b/Atp1b3/Stac/Gpd1l/Cnksr3/Stac2/Cacng5/Rgs9/Actn2/Hecw1/Rasgrf2/Ptk2b/Fgf14/Arc/Rapgef3/Grin2a/Fgf12/Kif5b/Adrb2/Prkg1",82
"GO:0071559","response to transforming growth factor beta","69/4008","208/23210",1.77309032352547e-08,1.77309032352547e-08,2.74891761854329e-06,"Eng/Hspa5/Acvr2a/Pdpk1/Thbs1/Src/Sdcbp/Yes1/Pxn/Cav1/Htra1/Zfp703/Dnm2/Bcl9l/Cilp/Onecut1/Cited2/Ptprk/Stk11/Xbp1/Ppm1a/Fos/Aspn/Mef2c/Gdnf/Scx/Acvrl1/Amhr2/Itgb5/Ltbp1/Bambi/Zeb1/Ldlrad4/Smad7/Usp9x/Il17f/Epb41l5/Itga8/Ovol2/Pmepa1/Jun/Bmp8a/Prdm16/Ski/Tgfbr3/Hipk2/Sox6/Skor1/Smad3/Tgfbr2/Sirt1/Appl2/Flcn/Smurf2/Zfp36l1/Tgfb3/Dbn1/Map3k1/Appl1/Crebbp/Runx1/Wfikkn1/Twsg1/Zfp36l2/Rock1/Nr3c1/Fbn2/Smad4/Got1",69
"GO:0071560","cellular response to transforming growth factor beta stimulus","68/4008","204/23210",1.80474895481419e-08,1.80474895481419e-08,2.74891761854329e-06,"Eng/Hspa5/Acvr2a/Pdpk1/Thbs1/Src/Sdcbp/Yes1/Pxn/Cav1/Htra1/Zfp703/Dnm2/Bcl9l/Cilp/Onecut1/Cited2/Ptprk/Stk11/Xbp1/Ppm1a/Fos/Aspn/Mef2c/Gdnf/Scx/Acvrl1/Amhr2/Itgb5/Ltbp1/Bambi/Zeb1/Ldlrad4/Smad7/Usp9x/Il17f/Epb41l5/Itga8/Ovol2/Pmepa1/Jun/Bmp8a/Prdm16/Ski/Tgfbr3/Hipk2/Sox6/Skor1/Smad3/Tgfbr2/Sirt1/Appl2/Flcn/Smurf2/Zfp36l1/Tgfb3/Dbn1/Map3k1/Appl1/Crebbp/Runx1/Wfikkn1/Twsg1/Zfp36l2/Nr3c1/Fbn2/Smad4/Got1",68
"GO:0034764","positive regulation of transmembrane transport","75/4008","233/23210",1.87241820975924e-08,1.87241820975924e-08,2.75998894688111e-06,"Capn10/Rnasel/Ak1/Pdpk1/Chp1/Plcg1/Ntsr1/Pdzk1/Nr4a3/Akap9/Sri/Abcb1a/Tesc/P2rx7/Met/Clec4b1/Cracr2a/Cacng8/Kcnc1/Stim1/Cacng3/Trpc6/Dnm2/Npsr1/Ifngr1/Stac3/Ramp3/Kcnmb1/C1qtnf2/Pirt/Slc9a3r1/Hspa2/Psen1/Agtr1a/Ano6/Cacnb3/Ifngr2/Ehd3/Rhoq/Nedd4l/Rgn/Dmd/Sumo1/Erbb4/Atp1b1/Lrrc55/Ephb2/Pink1/Reln/Kcnh2/Cxcl10/Braf/Cacna1c/Wnk1/Mef2a/Irs2/Trpc1/Atp1b3/Stac/Cnksr3/Stac2/Rgs9/Actn2/Rasa1/F2r/Appl1/Fgf14/Arc/Rapgef3/Kif5b/Adrb2/Prkg1/Sorbs1/Oga/Kcnip2",75
"GO:0018209","peptidyl-serine modification","100/4008","343/23210",3.05129838149908e-08,3.05129838149908e-08,4.35713364279194e-06,"Sgk3/Nck2/Plcl1/Dgkq/Prkcq/Myo3a/Mapkap1/Myo3b/Pdpk1/Pdk1/Src/Stk4/Camk2d/Tek/Akap9/Hgf/Mlxipl/Cav1/Met/Ndnf/Eif2ak3/Prkcg/Prkd2/Vrk3/Pak1/Arrb1/Prkcb/Sbk1/Terf2ip/Galnt2/Dclk3/Sgk1/Spock2/Map2k2/Ramp3/Mapk9/Fnip1/Irgm2/Inpp5k/Tlk2/Prkch/Ripk1/Pde4d/Rictor/Gsk3b/Dyrk1a/Rps6ka2/Pkd1/Plcl2/Prkce/Camk4/Camk2a/Csnk1a1/Smad7/Dmd/Clk1/Bcl2/Akt3/Smyd3/Smtnl1/Pdcd10/Prkacb/Pink1/Prkcz/Paqr3/Ulk1/Hipk2/Braf/Wnk1/Ntf3/Ppp1r15a/Chrna7/Ntrk3/Gas6/Pkn1/Atm/Gpd1l/Tgfbr2/Cnksr3/Mknk2/Dyrk2/Tbk1/Camk2b/Mir744/Pdk2/Hdac6/Ern1/Rps6ka5/Mast4/Mapk8/Lats2/Egflam/Angpt1/Csnk1e/Rapgef3/Rock1/Grk2/Rps6ka4/Prkg1/Prkx",100
"GO:0031346","positive regulation of cell projection organization","127/4008","466/23210",3.83145427697716e-08,3.83145427697716e-08,5.30537257300092e-06,"Alkal1/Vil1/Prkcq/Myo3a/Rapgef1/Golga2/Hspa5/Mecp2/Myo3b/Itga6/Zfp804a/Src/Pak3/Serpini1/Lyn/Wasf2/Mul1/Hgf/Magi2/P2rx7/Tmem106b/Met/Ndnf/Cacng7/Eps8l1/Shank1/Pak1/Arap1/Eps8l2/Gpm6a/Dnm2/Fez1/Golga4/Ahi1/Sgk1/Ptbp1/Stk11/Map2k2/Avil/Cdkl3/Bcas3/Rnd2/Baiap2/Kif3c/Itsn2/Kidins220/Psen1/Eif2b2/Ripor2/Arsb/Rims2/Atf1/Il1rap/Gsk3b/Pacsin1/Kat2b/Washc1/Rhoq/Nedd4l/Dock11/Fmr1/Dmd/Rp1/Epha4/Hdac4/Cxcr4/Rgs2/Camk1d/Clrn1/Rapgef2/Sh3glb1/Elavl4/Reln/Scarb2/Cux2/Auts2/Cux1/Creb3l2/Braf/Scn1b/Ntrk3/Iqgap1/Cpeb1/P2ry2/Apbb1/Eif4g2/Gprc5b/Mob2/Nckap1/Nrg1/Ist1/Islr2/Tmem30a/Sirt1/Nav3/Rab21/Camk2b/Cobl/Ndel1/Ccr7/Retreg3/Plekhm1/Nin/Tgfb3/Tubb2b/Sema4d/Dbn1/F2rl1/Itga2/Dlg5/Atp8a2/Ptk2b/Dzip1/Stk24/Enpp2/Twf1/Epha3/Dscam/Tnfrsf12a/Cpne5/Nr3c1/Dpysl3/Cep120/Fbxo38/Dcc/Ppp2r5b/L1cam",127
"GO:0007159","leukocyte cell-cell adhesion","94/4008","319/23210",4.47832616697705e-08,4.47832616697705e-08,6.01870399097442e-06,"Il1rl2/Nck2/Cd28/Ctla4/Icos/Igfbp2/Rc3h1/Sell/Selp/Cd244a/Itpkb/Dusp10/Prkcq/Nrarp/Cd59b/Cebpb/Bcl10/Nr4a3/Fgl2/Cav1/Gpnmb/Il4ra/Cyld/Ets1/Rhoa/Vsir/Icosl/Xbp1/Peli1/Stk10/Irf1/Slfn1/Skap1/Prkar1a/Arg2/Ripor2/Il6st/Selenok/H2-Ab1/Malt1/Smad7/Rela/Dock8/Foxp3/Ihh/Ptprc/Mia3/Gata3/Dpp4/Ada/Pag1/Tmem131l/Cd1d1/Il6ra/Tnfaip8l2/Shb/Klf4/Tnfrsf14/Prkcz/Dtx1/Card11/Wnk1/Ceacam1/Zbtb16/Tgfbr2/Cx3cr1/Myb/Tnip1/Lgals9/Ccl5/Ccr7/Stat5b/Pecam1/Foxj1/Lgals8/Adtrp/Sema4d/Dlg5/Il7r/Fam49b/Itgb7/Socs1/Bcl6/Cd86/Nfkbiz/Runx1/H2-T23/Twsg1/Rock1/Zfp608/Sart1/Capn1/L1cam/Il2rg",94
"GO:0022407","regulation of cell-cell adhesion","111/4008","395/23210",4.82906315643419e-08,4.82906315643419e-08,6.21795149628516e-06,"Il1rl2/Nck2/Cd28/Ctla4/Icos/Igfbp2/Rc3h1/Cd244a/Itpkb/Dusp10/Prkcq/Nrarp/Itga6/Cd59b/Src/Cebpb/Lef1/Bcl10/Lyn/Epha7/Nr4a3/Plpp3/Rap1gap/Magi2/Fgl2/Cav1/Gpnmb/Mex3b/Il4ra/Zfp703/Cyld/Ets1/Rhoa/Cited2/Vsir/Icosl/Xbp1/Peli1/Adam19/Irf1/Slfn1/Skap1/Prkar1a/Arg2/Ripor2/Bmp6/Il6st/Selenok/Abat/H2-Ab1/Flot1/Malt1/Smad7/Mbp/Rela/Dock8/Foxp3/Ihh/Epb41l5/Ptprc/Mia3/Gata3/Dpp4/Ada/Pag1/Tmem131l/Cd1d1/Il6ra/Tnfaip8l2/Shb/Klf4/Akna/Ptpru/Tnfrsf14/Prkcz/Dtx1/Card11/Wnk1/Ceacam1/Adamts18/Zbtb16/Tgfbr2/Tnfaip3/Myb/Lgals9/Ccl5/Ccr7/Stat5b/Foxj1/Mdga2/Lgals8/Adtrp/Pik3r1/Dlg5/Rgcc/Il7r/Fam49b/Socs1/Bcl6/Cd86/Nfkbiz/Runx1/H2-T23/Twsg1/Zfp608/Adrb2/Sart1/Capn1/Prkg1/L1cam/Il2rg",111
"GO:0051056","regulation of small GTPase mediated signal transduction","80/4008","259/23210",4.89873165567732e-08,4.89873165567732e-08,6.21795149628516e-06,"Map4k4/Gpr35/Itpkb/Rapgef1/Mapkap1/Src/Arhgef2/Camk2d/Cavin4/Rap1gap/Slit2/Rabgef1/Rasa4/Cyth3/Met/Eps8l1/Arhgef1/Arrb1/Eps8l2/Mcf2l/Prag1/Fbxo8/Ripor1/Dnm2/Arhgap18/Fgd6/Itsn2/Sipa1l1/Ripor2/F2rl2/Spata13/Flot1/Arhgap26/Pdgfrb/Kank1/Shoc2/P2ry10/P2ry10b/Als2/Cul3/Ralgps2/Notch1/Garnl3/Ralgps1/Dennd1a/Prex1/Csf1/Abca1/Rgl2/Ephb2/Reln/Auts2/Mmd2/Arhgap25/Arhgdib/Kras/Plekhg2/Cyth2/Rasa3/Nrg1/Psd3/Cbl/Dock2/Cdc42se2/Flcn/Rap1gap2/Abr/Cyth1/Timp2/Fgd3/Fbp1/Rasgrf2/F2rl1/F2r/Gpr18/Trio/Bcl6/Sos1/Cdh2/Arhgef37",80
"GO:0034333","adherens junction assembly","36/4008","85/23210",5.13655168472269e-08,5.13655168472269e-08,6.34360479754799e-06,"Map4k4/Pdpk1/Fmn1/Src/Tek/Limch1/Pxn/Whamm/Zfp703/Clasp2/Ptprk/Dapk3/Bcas3/Vcl/Acvrl1/Smad7/Slk/Arhgap6/Bcl2/Epb41l5/Pip5k1a/Macf1/Iqgap1/Smad3/Itgb1bp1/Actn1/Actn2/Itga2/Fam107a/Dlg5/Ptk2b/Enpp2/Epha3/Rock1/Sorbs1/Ldb1",36
"GO:0001667","ameboidal-type cell migration","113/4008","406/23210",6.41761102015895e-08,6.41761102015895e-08,7.71713280845152e-06,"Map4k4/Nrp2/Vil1/Glul/Dusp10/Mecp2/Pdpk1/Thbs1/Dll4/Fgf7/Src/Plcg1/Pak3/Sema6c/Tek/Svbp/Wasf2/Sema3d/Sema3c/Slit2/Pxn/P2rx4/Met/Prkd2/Pak1/Ric8a/Ets1/Dnaja4/Hyal1/Rhoa/Clasp2/Akap12/Tbxa2r/Ptprr/Pmp22/Bcas3/Itgb3/Map3k3/Syne2/Mef2c/Arsb/Ptprg/Capn7/Mmrn2/Ltb4r2/Gdnf/Adgrb1/Acvrl1/Smoc2/Prkce/Kank1/Sema4g/Nanos1/Erbb4/Hdac5/Epb41l5/Cxcr4/Akt3/Mia3/Prox1/Gata3/Notch1/Dpp4/Fap/Ovol2/Pdcd10/Sema4a/Pip5k1a/Klf4/Jun/Insl3/Macf1/Tgfbr3/Braf/Sema4f/Arhgdib/Ceacam1/Pik3c2a/Nckap1/Pkn1/Sema3b/Tgfbr2/Nr2e1/Sgpl1/Sirt1/Arid5b/Appl2/Fgf18/Sparc/Jup/Hdac6/Pecam1/Smurf2/Rhob/Itgb1bp1/Lgals8/Adtrp/Sema4d/Pdcd6/Itga2/Appl1/Ptk2b/Rgcc/Ednrb/Angpt1/Enpp2/Eppk1/Myh9/Itgb7/Emp2/Ccbe1/Arhgap4/Prkx",113
"GO:1901652","response to peptide","108/4008","384/23210",6.95273790482552e-08,6.95273790482552e-08,7.92373119587007e-06,"Lmbrd1/Stat4/Stat1/Capn10/Usf1/Prkcq/Vim/Mbd5/Pdpk1/Src/Pld1/Foxo1/Arhgef2/Shc1/Rpe65/Nr4a3/Khk/Otop1/Cpeb2/Pxn/Cav1/Ghrhr/Reg2/Pak1/Pde3b/Prkcb/Slc27a1/Nod2/Sesn3/Sgk1/Cyp27b1/Stat2/Xbp1/Ramp3/Irf1/Vamp2/Pld2/Inpp5k/Trarg1/Aanat/Srsf5/Psen1/Eif2b2/Agtr1a/C1qtnf9/Gsk3b/Ccnd3/Kat2b/Lpin2/Rhoq/Camk2a/Rela/Kank1/Vwa2/Foxo4/Epha4/Pid1/Fcgr2b/Akt3/Notch1/Nr4a2/Cry2/Sla2/Agtr1b/Mgarp/Wdtc1/Prkcz/Tlr6/Tgfbr3/Braf/Nod1/Atp1a3/Chrna7/Cpeb1/Atp2a1/Irs2/Smpd3/Sorl1/Tnfaip3/Enpp1/Sirt1/Appl2/Cry1/Socs2/Mdm2/Ndel1/Slc2a4/Pdk2/Stat5b/Stat3/Socs3/Lpin1/Zfp36l1/Actn2/Pik3r1/Erbin/Appl1/Tbc1d4/Ednrb/Adcy6/Socs1/Rock1/Cdo1/Adrb2/Grk2/Capn1/Sorbs1/Syap1",108
"GO:0051607","defense response to virus","72/4008","227/23210",6.95664061492124e-08,6.95664061492124e-08,7.92373119587007e-06,"Stat1/Rnasel/Polr3f/Adar/Creb3/Agbl4/Mul1/Fgl2/Oasl2/Oas1c/Oasl1/Oas1g/Oas1b/Nlrp9b/Isg20/Trim34a/Itgax/Htra1/Tspan32/Ddx60/Ifngr1/Traf3ip2/Prf1/Stat2/Irf1/Lyst/Serinc5/Selenok/Rtp4/Parp9/Ifnar1/Ifngr2/Mx2/Ppm1b/Ifit3/Ifit3b/Ifit1/Bcl2/Ptprc/Ifih1/Samhd1/Serinc3/Zbp1/Ddx58/Spon2/Cxcl10/Gbp4/Oas2/Oas3/Oas1e/Oas1a/Zc3hav1/Nop53/Trim12a/Trim30a/Irf7/Tbk1/Slfn8/Ccl5/Dhx58/Becn1/Map3k14/Rsad2/Zmynd11/F2rl1/Bnip3l/Dtx3l/Cd86/Mx1/Ifit1bl1/Ifit1bl2/Tlr8",72
"GO:1990778","protein localization to cell periphery","99/4008","344/23210",7.18534023084218e-08,7.18534023084218e-08,7.92373119587007e-06,"Vil1/Acsl3/Vamp4/Cnst/Pdpk1/Rapgef4/Rapsn/Sys1/Tnik/Pdzk1/Camk2d/Tmem59/Magi2/Wdr19/Tesc/Cacng7/Mex3b/Sytl2/Dlg2/Cacng3/Rab3a/Vps4a/Anxa2/Mrap2/Clasp2/Golga4/Map7/Stx7/Stac3/Ramp3/Rapgef6/Stx8/Vamp2/Inpp5k/Trarg1/Skap1/Slc9a3r1/Amn/Fyb/Efr3a/Cacnb3/Gsk3b/Pacsin1/Pram1/Flot1/Washc1/Epb41l3/Ehd3/Rhoq/Ttc7/Camk2a/Lgi1/Ar/Pid1/Atp1b1/Ppp2r5a/Kcnip3/Rapgef2/Pip5k1a/Epb41/Ldlrap1/Ephb2/Kif1b/Prkcz/Cplx1/Vamp5/Gas6/Bbs2/Rab3d/Atp1b3/Stac/Lztfl1/Camk2b/Sptbn1/Sqstm1/Tmem88/Cltc/Stac2/Jup/Nsf/Nptx1/Itgb1bp1/Actn2/Ptch1/Fcho2/Pik3r1/Appl1/Tspan14/Adcy6/Grin2a/Emp2/Epha3/Ezr/Kif5b/Rock1/Cdh2/Pacs1/Sorbs1/Fgf13",99
"GO:0043270","positive regulation of ion transport","94/4008","322/23210",7.30469085069867e-08,7.30469085069867e-08,7.92373119587007e-06,"Rab3gap1/Pdpk1/Chp1/Plcg1/Cebpb/Ntsr1/Pdzk1/Creb3/Akap9/Sri/Abcb1a/Tesc/P2rx7/P2rx4/Cav1/Clec4b1/Cracr2a/Cacng8/Kcnc1/Stim1/Cacng3/Trpc6/Dnm2/Npsr1/Anxa2/Ifngr1/Sgk1/Abca7/Stac3/Ramp3/Kcnmb1/Mapk9/Grm6/Pirt/P2rx1/Trpv3/Map2k6/Slc9a3r1/Hspa2/Psen1/Agtr1a/Ano6/Cacnb3/Abat/Cldn16/Snx4/Ifngr2/Gabbr1/Ehd3/Camk2a/Pdgfrb/Nedd4l/Rgn/Dmd/Cltrn/Sumo1/Cxcr4/Atp1b1/Akt3/Lrrc55/Ephb2/Pink1/Reln/Kcnh2/Atp8a1/Cxcl10/Cacna1c/Wnk1/Scn1b/P2ry2/Cyp4f18/Trpc1/Atp1b3/Trh/Stac/Gpd1l/Cnksr3/Ccl5/Stac2/Rgs9/Hbp1/Actn2/F2r/Atp8a2/Fgf14/Arc/Rapgef3/Fgf12/Kif5b/Nr3c1/Adrb2/Prkg1/Oga/Kcnip2",94
