"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905153","regulation of membrane invagination","7/1140","20/23210",2.98479513468994e-05,2.98479513468994e-05,0.00235305090129504,"Syt11/Fcgr1/Siglece/Cd300a/F2rl1/C3/Rab31",7
"GO:0050900","leukocyte migration","35/1140","340/23210",3.14578563940087e-05,3.14578563940087e-05,0.00243645890519802,"Gpr35/Xcl1/Slamf8/Stk39/Sirpa/Cyp19a1/Cxcr3/Mospd2/Vav3/Mcoln2/Lyn/Tnfrsf14/Trpv4/Arhgef5/Cd9/Eps8/C5ar1/Cd177/Prtn3/Mtus1/Itgb1/Tnfsf11/Gpr183/Tirap/Cxcr5/Cd300a/F2rl1/Pdgfb/Cd200/Ccr6/Aif1/Pla2g7/Trem3/Tnfsf14/Gcnt1",35
"GO:0001818","negative regulation of cytokine production","29/1140","259/23210",3.21404719688461e-05,3.21404719688461e-05,0.00244640906419856,"Il1r2/Il1rl1/Slc11a1/Xcl1/Apoa2/Mapkbp1/Sirpa/Prnp/Syt11/Klf4/Zc3h12a/Tnfrsf4/Met/Clec4a2/Lag3/Pglyrp1/Axl/Furin/Tnfaip3/Sirt1/Rel/Hfe/Cd83/F2rl1/Pomc/Cd200/Tnfrsf21/Ptprs/Pdcd1lg2",29
"GO:0050714","positive regulation of protein secretion","32/1140","302/23210",3.86354859974226e-05,3.86354859974226e-05,0.00289094073636379,"Il1rl1/Pfkfb2/Aim2/C1qtnf4/Cask/Cd160/Tnfrsf14/Tnfrsf4/Cd38/Trpv4/P2rx7/Clec4n/Clec4e/Tm7sf3/Gpi1/Sirt1/Lrp1/Casp1/Casp4/Crtam/Exph5/Trim16/Cd300c2/F2rl1/Hif1a/Mapk11/Lrrk2/Pfkm/Aif1/Cd14/Csf1r/Unc93b1",32
"GO:0002224","toll-like receptor signaling pathway","16/1140","103/23210",4.1234354785483e-05,4.1234354785483e-05,0.00303398042053185,"Ly96/Nr1h3/Lyn/Tnip2/Irak2/Tnfaip3/Tirap/Tnip1/Cd300a/Cd300lf/F2rl1/Nfkbia/Ticam1/Ptprs/Cd14/Unc93b1",16
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","10/1140","44/23210",4.22783106128257e-05,4.22783106128257e-05,0.00305979697515429,"Il1rl1/Tank/Mapkbp1/Sirpa/Ccdc22/Zc3h12a/Tnfaip3/Sirt1/Rora/Tnip1",10
"GO:0002696","positive regulation of leukocyte activation","42/1140","446/23210",4.47936840617955e-05,4.47936840617955e-05,0.00318955366647148,"Il1rl1/Cd28/Icos/Xcl1/Cd59b/Sirpa/Cd160/Vav3/Tox/Tnfrsf14/Tnfrsf4/Tnip2/Cd38/Trbc1/Igkc/Clec4d/Cd177/Axl/Tnfsf13b/Il12rb1/Adk/Shld2/Tnfsf11/Gpr183/Tirap/Il18/Pik3r6/Cd83/F2rl1/Ighm/Lgals1/Lrrk2/Cd80/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Ticam1/Tnfsf14/Cd5/Pdcd1lg2/Gpam",42
"GO:0022408","negative regulation of cell-cell adhesion","23/1140","187/23210",4.83891970299974e-05,4.83891970299974e-05,0.00339088207759079,"Ctla4/Serpine2/Epb41l5/Xcl1/Cd44/Prnp/Klf4/Zc3h12a/Tnfrsf14/Trpv4/Lag3/Cd9/Zc3h12d/Tnfaip3/Nf2/Cd300a/Hfe/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Pdcd1lg2",23
"GO:0002697","regulation of immune effector process","40/1140","420/23210",5.25803237182908e-05,5.25803237182908e-05,0.00362700456701499,"Cd28/Xcl1/Apoa2/Slamf6/Slamf8/Aim2/Cd59b/Sh2d1a/Fcgr1/Cd160/Lyn/Zc3h12a/Zfp683/Tnfrsf14/Tnfrsf4/P2rx7/Lag3/Pglyrp1/Cd177/Cd22/Gpi1/Fes/Tnfaip3/Enpp3/Il12rb1/Dnase1l3/Shld2/Crtam/Il18/Sema7a/Pik3r6/Cd300a/Hfe/F2rl1/Ighm/Nfkbiz/Lta/H2-Q2/Ticam1/C3",40
"GO:0051222","positive regulation of protein transport","41/1140","435/23210",5.38720919252751e-05,5.38720919252751e-05,0.0036589401382122,"Il1rl1/Pfkfb2/Aim2/C1qtnf4/Prnp/Cask/Cd160/Pdzk1/Asph/Zc3h12a/Tnfrsf14/Tnfrsf4/Cd38/Trpv4/P2rx7/Arhgef5/Clec4n/Clec4e/Tm7sf3/Gpi1/Pak1/Bag3/Fyn/Sirt1/Ank3/Lrp1/Casp1/Casp4/Crtam/Exph5/Trim16/Cd300c2/F2rl1/Hif1a/Mapk11/Lrrk2/Pfkm/Aif1/Cd14/Csf1r/Unc93b1",41
"GO:0032945","negative regulation of mononuclear cell proliferation","14/1140","84/23210",5.57370099743257e-05,5.57370099743257e-05,0.0036726004686932,"Ctla4/Xcl1/Cd44/Prnp/Lyn/Tnfrsf14/Zc3h12d/Cd300a/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Pdcd1lg2",14
"GO:0050672","negative regulation of lymphocyte proliferation","14/1140","84/23210",5.57370099743257e-05,5.57370099743257e-05,0.0036726004686932,"Ctla4/Xcl1/Cd44/Prnp/Lyn/Tnfrsf14/Zc3h12d/Cd300a/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Pdcd1lg2",14
"GO:0051250","negative regulation of lymphocyte activation","20/1140","152/23210",5.69828632863206e-05,5.69828632863206e-05,0.00369947567527598,"Ctla4/Xcl1/Cd44/Prnp/Lyn/Zc3h12a/Tnfrsf14/Lag3/Pglyrp1/Axl/Zc3h12d/Tnfaip3/Cd300a/Hfe/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Pdcd1lg2",20
"GO:0050701","interleukin-1 secretion","11/1140","55/23210",6.24457019882911e-05,6.24457019882911e-05,0.00399538175650485,"Il1r2/Aim2/Zc3h12a/P2rx7/Tnfaip3/Casp1/Casp4/Trim16/Tmem106a/F2rl1/Nlrc4",11
"GO:0044282","small molecule catabolic process","32/1140","311/23210",6.81230312637002e-05,6.81230312637002e-05,0.00427139586084591,"Pfkfb2/Cd44/Hdc/Ocrl/Renbp/Decr1/Echdc2/Acot7/Gnpda2/Idua/Pon3/Akr1b8/Aicda/Bcat1/Apoe/Gpi1/Hddc3/Fah/Echdc1/Mtmr7/Cyp4f18/Hacl1/Acad8/Bckdhb/Upp1/Aldh4a1/Aldh5a1/Pfkm/Lpin2/Pcyox1l/Cemip2/Gldc",32
"GO:0051224","negative regulation of protein transport","24/1140","204/23210",6.86947188397846e-05,6.86947188397846e-05,0.00427139586084591,"Il1r2/Apoa2/Nr1h3/Mapkbp1/Anxa5/Syt11/Zc3h12a/Tnfrsf4/Idua/Mdfic/Apoe/Cd22/Svip/Ucp2/Bag3/Tnfaip3/Nf1/Rhbdf2/Rptor/F2rl1/Lrrk2/Lypla1/Cd200/Tnfrsf21",24
"GO:0010875","positive regulation of cholesterol efflux","6/1140","16/23210",7.25069546744392e-05,7.25069546744392e-05,0.00439960657682477,"Nr1h3/Pltp/Apoe/Sirt1/Lrp1/Nfkbia",6
"GO:0032611","interleukin-1 beta production","14/1140","86/23210",7.27498130907958e-05,7.27498130907958e-05,0.00439960657682477,"Aim2/Ifi204/Ifi211/Ifi205/Sirpa/Zc3h12a/P2rx7/Tnfaip3/Casp1/Casp4/Trim16/Tmem106a/F2rl1/Nlrc4",14
"GO:0050702","interleukin-1 beta secretion","10/1140","47/23210",7.71683309692466e-05,7.71683309692466e-05,0.00460375505099602,"Aim2/Zc3h12a/P2rx7/Tnfaip3/Casp1/Casp4/Trim16/Tmem106a/F2rl1/Nlrc4",10
"GO:0002285","lymphocyte activation involved in immune response","23/1140","193/23210",7.91672322193412e-05,7.91672322193412e-05,0.00466003329021638,"Cd28/Slc11a1/Slamf6/Psen2/Cd160/Zc3h12a/Zfp683/Aicda/Clec4d/Clec4e/Pglyrp1/Tnfaip3/Lig4/Shld2/Gpr183/Il18/Rora/F2rl1/Cd180/Batf/Lgals1/Nfkbiz/Ccr6",23
"GO:2001233","regulation of apoptotic signaling pathway","39/1140","414/23210",8.20510202165254e-05,8.20510202165254e-05,0.00476623239318708,"Steap3/Psen2/Atf3/Traf1/Nr4a2/Cd44/Bcl2l11/Ar/Siah2/Trim32/Tnfrsf4/Mal/Styxl1/Bcl2l14/Nupr1/Bnip3/Tnfrsf23/Tnfaip3/Fyn/Sirt1/Tmem161a/Nanos3/Nrp1/Bcl2l2/Fem1b/Bcl2a1a/Bcl2a1b/Ctsh/Plscr1/Bcl2a1c/Inca1/Nf1/Prr7/Hif1a/Trps1/Deptor/Grina/Mapk8ip2/Lrrk2",39
"GO:0097529","myeloid leukocyte migration","24/1140","207/23210",8.65951568474846e-05,8.65951568474846e-05,0.00496486791275941,"Gpr35/Xcl1/Slamf8/Sirpa/Cyp19a1/Mospd2/Vav3/Mcoln2/Lyn/Trpv4/Arhgef5/Cd9/C5ar1/Cd177/Prtn3/Mtus1/Tnfsf11/Tirap/Cd300a/Pdgfb/Cd200/Aif1/Pla2g7/Trem3",24
"GO:0070665","positive regulation of leukocyte proliferation","19/1140","145/23210",9.15313166569925e-05,9.15313166569925e-05,0.00518059840835933,"Cd28/Xcl1/Cd59b/Vav3/Lyn/Tnfrsf4/Cd38/Tnfsf13b/Il12rb1/Adk/Gpr183/Tirap/Il18/Ighm/Cd80/Aif1/Ticam1/Pdcd1lg2/Gpam",19
"GO:0061138","morphogenesis of a branching epithelium","25/1140","221/23210",9.29860653136381e-05,9.29860653136381e-05,0.00519631656129778,"Rdh10/Kdm5b/Rxra/Cd44/Tgm2/Bmp7/Ctsz/Ar/Spry1/Tmem67/Met/Tacstd2/Plxnd1/Pak1/Tmtc3/Nrp1/Spry2/St14/Fem1b/Ctsh/Pdgfb/Celsr1/Etv5/Notch4/Ddr1",25
"GO:1904950","negative regulation of establishment of protein localization","24/1140","209/23210",0.000100734834261191,0.000100734834261191,0.00555897230120311,"Il1r2/Apoa2/Nr1h3/Mapkbp1/Anxa5/Syt11/Zc3h12a/Tnfrsf4/Idua/Mdfic/Apoe/Cd22/Svip/Ucp2/Bag3/Tnfaip3/Nf1/Rhbdf2/Rptor/F2rl1/Lrrk2/Lypla1/Cd200/Tnfrsf21",24
"GO:0090195","chemokine secretion","6/1140","17/23210",0.000107404855822545,0.000107404855822545,0.00585387869161476,"Il1rl1/Mcoln2/Lrp1/F2rl1/Aif1/Csf1r",6
"GO:0035455","response to interferon-alpha","7/1140","24/23210",0.000112111283205476,0.000112111283205476,0.00603587576076721,"Ifi204/Adar/Axl/Ifitm2/Ifitm6/Star/Plscr1",7
"GO:0030595","leukocyte chemotaxis","24/1140","211/23210",0.000116896962123441,0.000116896962123441,0.00621770271586193,"Gpr35/Xcl1/Slamf8/Stk39/Cyp19a1/Cxcr3/Mospd2/Vav3/Lyn/Trpv4/Arhgef5/C5ar1/Mtus1/Tnfsf11/Gpr183/Tirap/Cxcr5/F2rl1/Pdgfb/Ccr6/Aif1/Pla2g7/Trem3/Tnfsf14",24
"GO:0050671","positive regulation of lymphocyte proliferation","18/1140","136/23210",0.00012185353314174,0.00012185353314174,0.00635533156246719,"Cd28/Xcl1/Cd59b/Vav3/Tnfrsf4/Cd38/Tnfsf13b/Il12rb1/Adk/Gpr183/Tirap/Il18/Ighm/Cd80/Aif1/Ticam1/Pdcd1lg2/Gpam",18
"GO:0009896","positive regulation of catabolic process","39/1140","422/23210",0.000123000728182989,0.000123000728182989,0.00635533156246719,"Apoa2/Psen2/Lrsam1/Bcl2l11/Trib3/Trp53inp2/Ccdc22/Tmem67/Trim32/Zc3h12a/Cnot6l/Idua/Fbxw8/P2rx7/Hk2/Apoe/Svip/Nupr1/Bag3/Bnip3/Zc3h12d/Tnfaip3/Sirt1/Tmtc3/Lrp1/Cul4a/Nanos3/Trim13/Rnf185/Smcr8/Rilp/Hecw1/Prxl2c/Hif1a/Arel1/Lrrk2/Prickle1/Cblb/Ticam1",39
"GO:0030100","regulation of endocytosis","30/1140","293/23210",0.000123803192335138,0.000123803192335138,0.00635533156246719,"Slc11a1/Apoa2/Lrsam1/Nr1h3/Sirpa/Hck/Syt11/Fcgr1/Sgip1/Apoe/Cd177/Axl/Cd22/Siglece/Prtn3/Lrp1/Itgb1/Unc119/Cd300a/Cd300lf/Hfe/F2rl1/Ighm/Lrrk2/Pros1/Itsn1/C3/Rab31/Cd14/Ankrd13d",30
"GO:0051251","positive regulation of lymphocyte activation","37/1140","394/23210",0.000131598060411584,0.000131598060411584,0.00664492858221748,"Cd28/Icos/Xcl1/Cd59b/Sirpa/Cd160/Vav3/Tox/Tnfrsf14/Tnfrsf4/Tnip2/Cd38/Trbc1/Igkc/Axl/Tnfsf13b/Il12rb1/Adk/Shld2/Tnfsf11/Gpr183/Tirap/Il18/Pik3r6/Cd83/Ighm/Lgals1/Cd80/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Ticam1/Tnfsf14/Cd5/Pdcd1lg2/Gpam",37
"GO:0031663","lipopolysaccharide-mediated signaling pathway","10/1140","50/23210",0.000133920042101559,0.000133920042101559,0.00664492858221748,"Ly96/Lyn/Irak2/Tnfaip3/Il18/Ly86/Cd180/Nfkbia/Ticam1/Cd14",10
"GO:0002221","pattern recognition receptor signaling pathway","18/1140","137/23210",0.000133960112452668,0.000133960112452668,0.00664492858221748,"Ly96/Nr1h3/Tifa/Lyn/Tnip2/Irak2/Clec4e/Tnfaip3/Tirap/Tnip1/Cd300a/Cd300lf/F2rl1/Nfkbia/Ticam1/Ptprs/Cd14/Unc93b1",18
"GO:1904951","positive regulation of establishment of protein localization","41/1140","454/23210",0.000137744407636732,0.000137744407636732,0.00669095839337633,"Il1rl1/Pfkfb2/Aim2/C1qtnf4/Prnp/Cask/Cd160/Pdzk1/Asph/Zc3h12a/Tnfrsf14/Tnfrsf4/Cd38/Trpv4/P2rx7/Arhgef5/Clec4n/Clec4e/Tm7sf3/Gpi1/Pak1/Bag3/Fyn/Sirt1/Ank3/Lrp1/Casp1/Casp4/Crtam/Exph5/Trim16/Cd300c2/F2rl1/Hif1a/Mapk11/Lrrk2/Pfkm/Aif1/Cd14/Csf1r/Unc93b1",41
"GO:0001763","morphogenesis of a branching structure","26/1140","240/23210",0.000138760145346087,0.000138760145346087,0.00669095839337633,"Rdh10/Kdm5b/Rxra/Cd44/Tgm2/Bmp7/Ctsz/Ar/Spry1/Tmem67/Met/Tacstd2/Plxnd1/Pak1/Tmtc3/Nrp1/Spry2/St14/Fem1b/Ctsh/Pdgfb/Celsr1/Lrrk2/Etv5/Notch4/Ddr1",26
"GO:0002792","negative regulation of peptide secretion","20/1140","162/23210",0.000139434850639268,0.000139434850639268,0.00669095839337633,"Il1r2/Apoa2/Nr1h3/Mapkbp1/Anxa5/Syt11/Zc3h12a/Tnfrsf4/Ucn/Idua/Apoe/Cd22/Ucp2/Tnfaip3/Sirt1/Rhbdf2/Rptor/F2rl1/Cd200/Tnfrsf21",20
"GO:0042130","negative regulation of T cell proliferation","12/1140","70/23210",0.000141302694239092,0.000141302694239092,0.00670767967898984,"Ctla4/Xcl1/Cd44/Prnp/Tnfrsf14/Zc3h12d/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Pdcd1lg2",12
"GO:0032946","positive regulation of mononuclear cell proliferation","18/1140","138/23210",0.000147109666251562,0.000147109666251562,0.00688040064714069,"Cd28/Xcl1/Cd59b/Vav3/Tnfrsf4/Cd38/Tnfsf13b/Il12rb1/Adk/Gpr183/Tirap/Il18/Ighm/Cd80/Aif1/Ticam1/Pdcd1lg2/Gpam",18
"GO:0045785","positive regulation of cell adhesion","38/1140","411/23210",0.000148058216119325,0.000148058216119325,0.00688040064714069,"Cd28/Icos/Epb41l5/Xcl1/Rsu1/Cd44/Cd59b/Sirpa/Tgm2/Bmp7/Cd160/Vav3/Tnfrsf14/Spock2/Ank3/Tnfsf13b/Il12rb1/Adgrg1/Nrp1/Itgb1/Adk/Tnfsf11/Il18/Adam19/Pik3r6/Itga3/Cd83/Lgals1/Cd80/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfsf14/Cd5/Stx3/Pdcd1lg2/Gpam",38
"GO:0032602","chemokine production","14/1140","92/23210",0.000153639621299811,0.000153639621299811,0.00700553031565148,"Il1rl1/Sirpa/Cxcr3/Mcoln2/Klf4/Trim32/Trpv4/Lrp1/Tirap/Il18/F2rl1/Aif1/Ticam1/Csf1r",14
"GO:0046486","glycerolipid metabolic process","32/1140","325/23210",0.000155330360751461,0.000155330360751461,0.00700553031565148,"Apoa2/Pip5kl1/Nr1h3/Fitm2/Ocrl/Mtm1/Mtmr1/Pld1/Pigg/Daglb/Apoe/Pigq/Dgat2/Sirt1/Mtmr7/Lpcat2/Pla2g15/Thrb/Abhd4/Ajuba/Plscr1/Gk5/Pigl/Aldh5a1/Efr3b/Sh3yl1/Pdgfb/Pla2g7/C3/Lpin2/Csf1r/Gpam",32
"GO:0030217","T cell differentiation","28/1140","269/23210",0.000155511414493837,0.000155511414493837,0.00700553031565148,"Fzd7/Cd28/Ctla4/Slamf6/Cd44/Tnfsf8/Zc3h12a/Zfp683/Clec4d/Clec4e/Lag3/Lig4/Gpr183/Il18/Rora/Tcf7/Pik3r6/Cd83/Prr7/Ctla2a/Hs1bp3/Batf/Jag2/Nfkbiz/Ccr6/H2-Oa/H2-Aa/Runx2",28
"GO:0002758","innate immune response-activating signal transduction","18/1140","139/23210",0.000161377367723714,0.000161377367723714,0.00719634960375604,"Ly96/Nr1h3/Tifa/Lyn/Tnip2/Irak2/Clec4e/Tnfaip3/Tirap/Tnip1/Cd300a/Cd300lf/F2rl1/Nfkbia/Ticam1/Ptprs/Cd14/Unc93b1",18
"GO:0032612","interleukin-1 production","15/1140","104/23210",0.000167713502978505,0.000167713502978505,0.00733080178730432,"Il1r2/Aim2/Ifi204/Ifi211/Ifi205/Sirpa/Zc3h12a/P2rx7/Tnfaip3/Casp1/Casp4/Trim16/Tmem106a/F2rl1/Nlrc4",15
"GO:0046634","regulation of alpha-beta T cell activation","15/1140","104/23210",0.000167713502978505,0.000167713502978505,0.00733080178730432,"Cd28/Xcl1/Cd44/Cd160/Zc3h12a/Zfp683/Tnfrsf14/Il18/Cd300a/Hfe/Cd83/Cd80/Cblb/Nfkbiz/H2-Ab1",15
"GO:0042116","macrophage activation","14/1140","93/23210",0.000172815730332798,0.000172815730332798,0.00747976442740719,"Il1rl1/Slc11a1/Nr1h3/Cst7/Tnip2/C5ar1/Casp1/Rora/Shpk/Tmem106a/Lrrk2/Cd200/Aif1/Ticam1",14
"GO:0050764","regulation of phagocytosis","15/1140","105/23210",0.000186925584215896,0.000186925584215896,0.00801191517834919,"Slc11a1/Apoa2/Sirpa/Hck/Syt11/Fcgr1/Siglece/Prtn3/Lrp1/Cd300a/Cd300lf/F2rl1/Pros1/C3/Rab31",15
"GO:0060099","regulation of phagocytosis, engulfment","6/1140","19/23210",0.000216349428905024,0.000216349428905024,0.0091839018707254,"Fcgr1/Siglece/Cd300a/F2rl1/C3/Rab31",6
"GO:0051048","negative regulation of secretion","27/1140","261/23210",0.000223536895305985,0.000223536895305985,0.00939863397406818,"Il1r2/Apoa2/Stk39/Nr1h3/Mapkbp1/Anxa5/Syt11/Zc3h12a/Tnfrsf4/Ucn/Idua/Apoe/Cd22/Ucp2/Tnfaip3/Sirt1/Erbb3/Cyp4f18/Nf1/Cd300a/Rhbdf2/Rptor/Tifab/F2rl1/Cd200/Pou5f1/Tnfrsf21",27
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","17/1140","131/23210",0.000236591139748119,0.000236591139748119,0.00977940839950862,"Ctla4/Xcl1/Cd44/Prnp/Klf4/Zc3h12a/Tnfrsf14/Lag3/Zc3h12d/Cd300a/Hfe/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Pdcd1lg2",17
"GO:0050868","negative regulation of T cell activation","16/1140","119/23210",0.000237023572677647,0.000237023572677647,0.00977940839950862,"Ctla4/Xcl1/Cd44/Prnp/Zc3h12a/Tnfrsf14/Lag3/Zc3h12d/Cd300a/Hfe/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Pdcd1lg2",16
"GO:0007266","Rho protein signal transduction","22/1140","195/23210",0.00024813814919704,0.00024813814919704,0.0101431910110369,"Gpr55/Gpr35/Arhgef9/Gpr174/Rhoc/Vav3/Met/Arhgef5/Rtkn/Eps8/Apoe/Adgrg1/Nrp1/Itgb1/Farp1/Itga3/Cdc42ep4/F2rl1/Celsr1/Rnd1/Fgd4/Itsn1",22
"GO:1901136","carbohydrate derivative catabolic process","16/1140","120/23210",0.000261243131603706,0.000261243131603706,0.0105111335503421,"Cd44/Renbp/Chil3/Manba/Gba2/Fbxo6/Acot7/Gnpda2/Idua/Aicda/Pglyrp1/Fbxo27/Hddc3/Upp1/Cela1/Cemip2",16
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","5/1140","13/23210",0.000261901157847104,0.000261901157847104,0.0105111335503421,"Nrp2/Plxnd1/Plxnc1/Nrp1/Plxnb2",5
"GO:0042129","regulation of T cell proliferation","20/1140","170/23210",0.000268059153743922,0.000268059153743922,0.0106613569540257,"Cd28/Ctla4/Xcl1/Cd44/Cd59b/Prnp/Tnfrsf14/Zc3h12d/Tnfsf13b/Il12rb1/Adk/Il18/Cd80/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Pdcd1lg2/Gpam",20
"GO:1905952","regulation of lipid localization","18/1140","145/23210",0.000275228673182471,0.000275228673182471,0.0108487693169858,"Kdm5b/Apoa2/Nr1h3/Fitm2/Pltp/Cyp19a1/Zc3h12a/Ucn/P2rx7/Apoe/Sirt1/Lrp1/Msr1/Cyp4f18/Tnfsf11/Pomc/Nfkbia/C3",18
"GO:0032102","negative regulation of response to external stimulus","32/1140","336/23210",0.000283524096155065,0.000283524096155065,0.0110011713089403,"Il1r2/Serpine2/Slamf8/Tfpi/Nr1h3/Cd44/Mapkbp1/Sirpa/Cst7/Cask/Fam3a/Cyp19a1/Anxa5/Zc3h12a/Ucn/Cd9/Pglyrp1/Apoe/Siglece/Tnfaip3/Enpp3/Angpt2/Nrp1/Sema7a/Rora/F12/Ctla2a/Pdgfb/Cd200/Pros1/Aif1/Ptprs",32
"GO:0032649","regulation of interferon-gamma production","15/1140","109/23210",0.000284078887162193,0.000284078887162193,0.0110011713089403,"Il1rl1/Slc11a1/Xcl1/Slamf6/Sirpa/Prnp/Cd160/Zc3h12a/Pglyrp1/Axl/Il12rb1/Il18/Lta/Cd14/Pdcd1lg2",15
"GO:0001776","leukocyte homeostasis","15/1140","110/23210",0.000314260256291879,0.000314260256291879,0.011872546016393,"Cd44/Bcl2l11/Gpr174/Lyn/Tnfrsf4/P2rx7/Pirb/Axl/Tnfaip3/Tnfsf13b/Gpr183/Il18/Bcl2a1a/Hif1a/Gpam",15
"GO:0019882","antigen processing and presentation","15/1140","110/23210",0.000314260256291879,0.000314260256291879,0.011872546016393,"Slc11a1/Fcgr1/Clec4a2/March1/Cd68/Hfe/Ighm/H2-Oa/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Unc93b1",15
"GO:0032609","interferon-gamma production","16/1140","122/23210",0.000316170261891822,0.000316170261891822,0.011872546016393,"Il1rl1/Slc11a1/Xcl1/Slamf6/Sirpa/Prnp/Cd160/Zc3h12a/Pglyrp1/Axl/Il12rb1/Il18/F2rl1/Lta/Cd14/Pdcd1lg2",16
"GO:0016485","protein processing","25/1140","239/23210",0.000317337245693289,0.000317337245693289,0.011872546016393,"Il1r2/Serpine2/Psen2/Cd59b/Cst7/Ift52/Ctsz/Arxes2/Asph/Corin/P2rx7/C1rl/Furin/Cln3/Casp1/Dync2h1/Aph1c/Aph1b/Ctsh/F12/Ctla2a/Lrrk2/Tnp2/Notch4/C3",25
"GO:0035023","regulation of Rho protein signal transduction","17/1140","135/23210",0.000339510531933199,0.000339510531933199,0.0124583179990617,"Gpr55/Gpr35/Arhgef9/Gpr174/Vav3/Met/Arhgef5/Eps8/Apoe/Adgrg1/Nrp1/Itgb1/Farp1/Itga3/F2rl1/Fgd4/Itsn1",17
"GO:0042073","intraciliary transport","9/1140","46/23210",0.000343008682728674,0.000343008682728674,0.0124583179990617,"Ift52/Rpgr/Wdr19/Ift81/Klc3/Dync2h1/Lca5/Ift43/Lca5l",9
"GO:0072604","interleukin-6 secretion","9/1140","46/23210",0.000343008682728674,0.000343008682728674,0.0124583179990617,"C1qtnf4/Syt11/Zc3h12a/Trpv4/Tmem106a/F2rl1/Cd200/Aif1/Unc93b1",9
"GO:0050920","regulation of chemotaxis","23/1140","213/23210",0.000344282082997436,0.000344282082997436,0.0124583179990617,"Xcl1/Slamf8/Stk39/Cyp19a1/Cxcr3/Mospd2/Lyn/Trpv4/Met/C5ar1/Angpt2/Mtus1/Nrp1/Gpr183/Tirap/Sema7a/F2rl1/Pdgfb/Ccr6/Aif1/Pla2g7/Tnfsf14/Stx3",23
"GO:0002688","regulation of leukocyte chemotaxis","15/1140","111/23210",0.000347158846898269,0.000347158846898269,0.0124602841582485,"Xcl1/Slamf8/Stk39/Cyp19a1/Mospd2/Lyn/Trpv4/C5ar1/Mtus1/Tirap/F2rl1/Ccr6/Aif1/Pla2g7/Tnfsf14",15
"GO:0032642","regulation of chemokine production","13/1140","88/23210",0.000352438752173712,0.000352438752173712,0.0125477769661846,"Il1rl1/Sirpa/Mcoln2/Klf4/Trim32/Trpv4/Lrp1/Tirap/Il18/F2rl1/Aif1/Ticam1/Csf1r",13
"GO:0001782","B cell homeostasis","8/1140","37/23210",0.000356853034477204,0.000356853034477204,0.0126032979081886,"Cd44/Bcl2l11/Lyn/Pirb/Tnfaip3/Tnfsf13b/Bcl2a1a/Hif1a",8
"GO:0032635","interleukin-6 production","19/1140","162/23210",0.000392460756839854,0.000392460756839854,0.0137508806531859,"C1qtnf4/Sirpa/Zfp64/Syt11/Zc3h12a/Ucn/Trpv4/P2rx7/Met/Tnfaip3/Tirap/Il18/Tmem106a/Cd300ld/F2rl1/Cd200/Aif1/Ticam1/Unc93b1",19
"GO:0002260","lymphocyte homeostasis","12/1140","78/23210",0.000402248769304734,0.000402248769304734,0.0139828540278828,"Cd44/Bcl2l11/Gpr174/Lyn/Tnfrsf4/P2rx7/Pirb/Tnfaip3/Tnfsf13b/Bcl2a1a/Hif1a/Gpam",12
"GO:0002764","immune response-regulating signaling pathway","40/1140","463/23210",0.000409285640946279,0.000409285640946279,0.0141119112047301,"Ly96/Cd28/Ctla4/Psen2/Nr1h3/Prnp/Lime1/Cd160/Vav3/Tifa/Lyn/Zc3h12a/Tnip2/Cd38/Trbc1/Igkc/Irak2/Clec4d/Clec4e/C5ar1/Cd22/Tnfaip3/Fyn/Tirap/Ctsh/Plscr1/Tnip1/Cd300a/Cd300lf/F2rl1/Nfkbia/Ighm/Cblb/Nfkbiz/Tnfrsf21/Ticam1/Ptprs/Cd14/Unc93b1/Lpxn",40
"GO:0045071","negative regulation of viral genome replication","10/1140","57/23210",0.000412354486919331,0.000412354486919331,0.0141119112047301,"Adar/Zc3h12a/Oas3/Oas1c/Oas1g/Oas1a/Aicda/Ifitm2/Ifitm6/Plscr1",10
"GO:0008360","regulation of cell shape","18/1140","150/23210",0.000418182955894551,0.000418182955894551,0.0142012900163704,"Hck/Rhoc/Plxnd1/Eps8/Fes/Fyn/S100b/Cfap410/Plxnc1/Itga7/Gas7/Cdc42ep4/Bves/Plxnb2/Rnd1/Fgd4/Lst1/Csf1r",18
