"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Capn3",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Angpt2",1
"GO:0008320","protein transmembrane transporter activity","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Tomm40l",1
"GO:0008381","mechanosensitive ion channel activity","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Trpv4",1
"GO:0010181","FMN binding","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Dus2",1
"GO:0015116","sulfate transmembrane transporter activity","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Slc26a10",1
"GO:0015923","mannosidase activity","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Manba",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Pip5kl1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Tgm2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Dnase1l3",1
"GO:0016918","retinal binding","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Akr1b10",1
"GO:0017110","nucleoside-diphosphatase activity","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Entpd7",1
"GO:0022841","potassium ion leak channel activity","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Kcnk12",1
"GO:0030159","receptor signaling complex scaffold activity","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Lrrk2",1
"GO:0030553","cGMP binding","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Pde6h",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Rab13",1
"GO:0042834","peptidoglycan binding","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Pim1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Desi2",1
"GO:0008146","sulfotransferase activity","3/1149","56/22710",0.543791538672884,0.543791538672884,0.745445229312502,"Dsel/Chst14/Sult4a1",3
"GO:0003713","transcription coactivator activity","13/1149","258/22710",0.546400425563417,0.546400425563417,0.74779967231741,"Nr1h3/Helz2/Tada2b/Dyrk1b/Nupr1/Utf1/Ncoa6/Ncoa7/Thrb/Mrtfb/Pou5f1/Gm20517/Lpin2",13
"GO:0008378","galactosyltransferase activity","2/1149","36/22710",0.549972463229241,0.549972463229241,0.751295274321155,"B3gnt3/B4galt6",2
"GO:0022839","ion gated channel activity","16/1149","319/22710",0.55074562612564,0.55074562612564,0.751295274321155,"Kcnq5/Kcnj13/Kcnab2/Cacna1b/Ryr3/Cybb/Mcoln3/Mcoln2/Gabrr2/Clcn6/Trpv4/P2rx7/Scnn1a/Ryr1/Grin2d/Ano10",16
"GO:0004842","ubiquitin-protein transferase activity","19/1149","380/22710",0.554762527977932,0.554762527977932,0.753959756214173,"Lrsam1/Rnf24/Ube2v1/Siah2/Trim32/Fbxo6/Fbxw8/Fbxo27/Tnfaip3/March1/Trim13/Fem1b/Rnf185/Hecw1/Arel1/Asb2/Cblb/Rnf138/Trim36",19
"GO:0000400","four-way junction DNA binding","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Rad51d",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Pop1",1
"GO:0005123","death receptor binding","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Fem1b",1
"GO:0005521","lamin binding","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Prnp",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Eme2",1
"GO:0017160","Ral GTPase binding","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Pih1d2",1
"GO:0030228","lipoprotein particle receptor activity","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Lsr",1
"GO:0030296","protein tyrosine kinase activator activity","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Erbb3",1
"GO:0031005","filamin binding","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Tmem67",1
"GO:0042813","Wnt-activated receptor activity","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Fzd7",1
"GO:0048019","receptor antagonist activity","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Wfikkn2",1
"GO:0051010","microtubule plus-end binding","1/1149","16/22710",0.564381920398213,0.564381920398213,0.753959756214173,"Mapre3",1
"GO:0004536","deoxyribonuclease activity","3/1149","58/22710",0.567797321145834,0.567797321145834,0.757316483897966,"Dnase1l3/Exd2/Eme2",3
"GO:0042826","histone deacetylase binding","6/1149","121/22710",0.578756721707763,0.578756721707763,0.762775261939956,"Klf4/Mef2b/Hic1/Hif1a/Hdac10/Runx2",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1149","38/22710",0.579582106376325,0.579582106376325,0.762775261939956,"Dyrk1b/Lrrk2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1149","38/22710",0.579582106376325,0.579582106376325,0.762775261939956,"Adk/Cmpk2",2
"GO:0019840","isoprenoid binding","2/1149","38/22710",0.579582106376325,0.579582106376325,0.762775261939956,"Rxra/Akr1b10",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/1149","38/22710",0.579582106376325,0.579582106376325,0.762775261939956,"Col15a1/Col11a2",2
"GO:0031369","translation initiation factor binding","2/1149","38/22710",0.579582106376325,0.579582106376325,0.762775261939956,"Syt11/Trim32",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/1149","80/22710",0.581374337440393,0.581374337440393,0.762775261939956,"Ncf2/Cybb/Dcxr/Rnls",4
"GO:0070405","ammonium ion binding","4/1149","80/22710",0.581374337440393,0.581374337440393,0.762775261939956,"Apoa2/Pltp/Acpp/Nf1",4
"GO:0008308","voltage-gated anion channel activity","1/1149","17/22710",0.586437317131378,0.586437317131378,0.762775261939956,"Clcn6",1
"GO:0008565","protein transporter activity","1/1149","17/22710",0.586437317131378,0.586437317131378,0.762775261939956,"Tomm40l",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1149","17/22710",0.586437317131378,0.586437317131378,0.762775261939956,"Rubcnl",1
"GO:0034185","apolipoprotein binding","1/1149","17/22710",0.586437317131378,0.586437317131378,0.762775261939956,"Lrp1",1
"GO:0043295","glutathione binding","1/1149","17/22710",0.586437317131378,0.586437317131378,0.762775261939956,"Mgst1",1
"GO:0043422","protein kinase B binding","1/1149","17/22710",0.586437317131378,0.586437317131378,0.762775261939956,"Sirt1",1
"GO:0070492","oligosaccharide binding","1/1149","17/22710",0.586437317131378,0.586437317131378,0.762775261939956,"Lgals1",1
"GO:1900750","oligopeptide binding","1/1149","17/22710",0.586437317131378,0.586437317131378,0.762775261939956,"Mgst1",1
"GO:0004864","protein phosphatase inhibitor activity","2/1149","39/22710",0.593840892018379,0.593840892018379,0.768829095092021,"Mgat5/Styxl1",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1149","39/22710",0.593840892018379,0.593840892018379,0.768829095092021,"Dnase1l3/Pop1",2
"GO:0060590","ATPase regulator activity","2/1149","39/22710",0.593840892018379,0.593840892018379,0.768829095092021,"Bag3/Atp1b2",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Pou5f1",1
"GO:0003746","translation elongation factor activity","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Tufm",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Gdpd5",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Cmpk2",1
"GO:0004629","phospholipase C activity","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Gdpd5",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Ercc2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Pigg",1
"GO:0022840","leak channel activity","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Kcnk12",1
"GO:0022842","narrow pore channel activity","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Kcnk12",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Tomm40l",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Cmpk2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1149","18/22710",0.607376969121686,0.607376969121686,0.771342331891254,"Trib3",1
"GO:0004520","endodeoxyribonuclease activity","2/1149","40/22710",0.60773452611181,0.60773452611181,0.771342331891254,"Dnase1l3/Eme2",2
"GO:0022836","gated channel activity","16/1149","331/22710",0.610707128137287,0.610707128137287,0.77394431726096,"Kcnq5/Kcnj13/Kcnab2/Cacna1b/Ryr3/Cybb/Mcoln3/Mcoln2/Gabrr2/Clcn6/Trpv4/P2rx7/Scnn1a/Ryr1/Grin2d/Ano10",16
"GO:0051287","NAD binding","3/1149","62/22710",0.613399638833266,0.613399638833266,0.776184031356851,"Sirt1/Aldh5a1/Rnls",3
"GO:0019208","phosphatase regulator activity","4/1149","84/22710",0.620125906680268,0.620125906680268,0.777305522541209,"Mgat5/Styxl1/Sbf2/Ppp2r5b",4
"GO:0043178","alcohol binding","4/1149","84/22710",0.620125906680268,0.620125906680268,0.777305522541209,"Apoa2/Apoe/Stard5/Star",4
"GO:0005246","calcium channel regulator activity","2/1149","41/22710",0.621263427363568,0.621263427363568,0.777305522541209,"Tnni3/Cabp4",2
"GO:0032451","demethylase activity","2/1149","41/22710",0.621263427363568,0.621263427363568,0.777305522541209,"Kdm5b/Kdm4d",2
"GO:0004890","GABA-A receptor activity","1/1149","19/22710",0.627257273302859,0.627257273302859,0.777305522541209,"Gabrr2",1
"GO:0004970","ionotropic glutamate receptor activity","1/1149","19/22710",0.627257273302859,0.627257273302859,0.777305522541209,"Grin2d",1
"GO:0015645","fatty acid ligase activity","1/1149","19/22710",0.627257273302859,0.627257273302859,0.777305522541209,"Slc27a3",1
"GO:0031418","L-ascorbic acid binding","1/1149","19/22710",0.627257273302859,0.627257273302859,0.777305522541209,"Ogfod1",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1149","19/22710",0.627257273302859,0.627257273302859,0.777305522541209,"Pou5f1",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1149","19/22710",0.627257273302859,0.627257273302859,0.777305522541209,"Pde6h",1
"GO:0070300","phosphatidic acid binding","1/1149","19/22710",0.627257273302859,0.627257273302859,0.777305522541209,"Pltp",1
"GO:0097602","cullin family protein binding","1/1149","19/22710",0.627257273302859,0.627257273302859,0.777305522541209,"Ccdc22",1
"GO:0099186","structural constituent of postsynapse","1/1149","19/22710",0.627257273302859,0.627257273302859,0.777305522541209,"Actg1",1
"GO:0140223","general transcription initiation factor activity","1/1149","19/22710",0.627257273302859,0.627257273302859,0.777305522541209,"Gm29609",1
"GO:0051536","iron-sulfur cluster binding","3/1149","65/22710",0.64540565094704,0.64540565094704,0.788613930298194,"Ercc2/Nthl1/Mocs1",3
"GO:0051540","metal cluster binding","3/1149","65/22710",0.64540565094704,0.64540565094704,0.788613930298194,"Ercc2/Nthl1/Mocs1",3
"GO:0005242","inward rectifier potassium channel activity","1/1149","20/22710",0.646131778303741,0.646131778303741,0.788613930298194,"Kcnj13",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1149","20/22710",0.646131778303741,0.646131778303741,0.788613930298194,"Dync2h1",1
"GO:0032794","GTPase activating protein binding","1/1149","20/22710",0.646131778303741,0.646131778303741,0.788613930298194,"Gnb5",1
"GO:0043274","phospholipase binding","1/1149","20/22710",0.646131778303741,0.646131778303741,0.788613930298194,"Met",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1149","20/22710",0.646131778303741,0.646131778303741,0.788613930298194,"Atp6v0c",1
"GO:0050321","tau-protein kinase activity","1/1149","20/22710",0.646131778303741,0.646131778303741,0.788613930298194,"Mark4",1
"GO:0070064","proline-rich region binding","1/1149","20/22710",0.646131778303741,0.646131778303741,0.788613930298194,"Itsn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1149","20/22710",0.646131778303741,0.646131778303741,0.788613930298194,"Bmp7",1
"GO:0019212","phosphatase inhibitor activity","2/1149","43/22710",0.647233073249096,0.647233073249096,0.788613930298194,"Mgat5/Styxl1",2
"GO:0035258","steroid hormone receptor binding","4/1149","87/22710",0.647662795579276,0.647662795579276,0.788613930298194,"Nr4a2/Ar/Dnaaf4/Nr4a1",4
"GO:0019787","ubiquitin-like protein transferase activity","19/1149","401/22710",0.649114135710047,0.649114135710047,0.789235646317174,"Lrsam1/Rnf24/Ube2v1/Siah2/Trim32/Fbxo6/Fbxw8/Fbxo27/Tnfaip3/March1/Trim13/Fem1b/Rnf185/Hecw1/Arel1/Asb2/Cblb/Rnf138/Trim36",19
"GO:0016853","isomerase activity","7/1149","153/22710",0.660621234434693,0.660621234434693,0.798950357034556,"Dsel/Renbp/Gnpda2/Gpi1/Srr/Pus7l/Mmut",7
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1149","21/22710",0.664051328181616,0.664051328181616,0.798950357034556,"Ar",1
"GO:0004745","retinol dehydrogenase activity","1/1149","21/22710",0.664051328181616,0.664051328181616,0.798950357034556,"Rdh10",1
"GO:0016408","C-acyltransferase activity","1/1149","21/22710",0.664051328181616,0.664051328181616,0.798950357034556,"Slc27a3",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1149","21/22710",0.664051328181616,0.664051328181616,0.798950357034556,"Rnls",1
"GO:0050431","transforming growth factor beta binding","1/1149","21/22710",0.664051328181616,0.664051328181616,0.798950357034556,"Wfikkn2",1
"GO:1901338","catecholamine binding","1/1149","21/22710",0.664051328181616,0.664051328181616,0.798950357034556,"Rnls",1
"GO:0008237","metallopeptidase activity","8/1149","175/22710",0.665430792095286,0.665430792095286,0.798950357034556,"Metap1d/Adam15/Agbl5/Amz1/Cpa2/Mmp10/Adam19/Lmln",8
"GO:0045296","cadherin binding","3/1149","67/22710",0.665675012031113,0.665675012031113,0.798950357034556,"Tacstd2/Ank3/Ndrg1",3
"GO:0001223","transcription coactivator binding","1/1149","22/22710",0.681064198908371,0.681064198908371,0.809315888668513,"Rora",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1149","22/22710",0.681064198908371,0.681064198908371,0.809315888668513,"Exd2",1
"GO:0016917","GABA receptor activity","1/1149","22/22710",0.681064198908371,0.681064198908371,0.809315888668513,"Gabrr2",1
"GO:0022829","wide pore channel activity","1/1149","22/22710",0.681064198908371,0.681064198908371,0.809315888668513,"Tomm40l",1
"GO:0030215","semaphorin receptor binding","1/1149","22/22710",0.681064198908371,0.681064198908371,0.809315888668513,"Sema7a",1
"GO:0031420","alkali metal ion binding","1/1149","22/22710",0.681064198908371,0.681064198908371,0.809315888668513,"Capn3",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1149","22/22710",0.681064198908371,0.681064198908371,0.809315888668513,"1700019D03Rik",1
"GO:0051117","ATPase binding","4/1149","91/22710",0.682264537173032,0.682264537173032,0.80959552762139,"Atp6v1g3/Ar/Svip/Atp1b2",4
"GO:0070491","repressing transcription factor binding","3/1149","70/22710",0.694471050856874,0.694471050856874,0.818080726824799,"Tle2/Ttc8/Runx2",3
"GO:0016860","intramolecular oxidoreductase activity","2/1149","47/22710",0.694902320987433,0.694902320987433,0.818080726824799,"Gnpda2/Gpi1",2
"GO:0070888","E-box binding","2/1149","47/22710",0.694902320987433,0.694902320987433,0.818080726824799,"Lmo2/Hif1a",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/1149","23/22710",0.697216227974586,0.697216227974586,0.818080726824799,"Art3",1
"GO:0008171","O-methyltransferase activity","1/1149","23/22710",0.697216227974586,0.697216227974586,0.818080726824799,"Coq3",1
"GO:0016405","CoA-ligase activity","1/1149","23/22710",0.697216227974586,0.697216227974586,0.818080726824799,"Slc27a3",1
"GO:0046965","retinoid X receptor binding","1/1149","23/22710",0.697216227974586,0.697216227974586,0.818080726824799,"Nr1h3",1
"GO:0051787","misfolded protein binding","1/1149","23/22710",0.697216227974586,0.697216227974586,0.818080726824799,"Tmem67",1
"GO:0005230","extracellular ligand-gated ion channel activity","3/1149","71/22710",0.703642742589753,0.703642742589753,0.822171625632653,"Gabrr2/P2rx7/Grin2d",3
"GO:0019888","protein phosphatase regulator activity","3/1149","71/22710",0.703642742589753,0.703642742589753,0.822171625632653,"Mgat5/Styxl1/Ppp2r5b",3
"GO:0097110","scaffold protein binding","3/1149","71/22710",0.703642742589753,0.703642742589753,0.822171625632653,"Casp1/Casp4/Krt18",3
"GO:0008408","3'-5' exonuclease activity","2/1149","48/22710",0.705954064569124,0.705954064569124,0.823725041302382,"Cnot6l/Exd2",2
"GO:0000217","DNA secondary structure binding","1/1149","24/22710",0.712550937458308,0.712550937458308,0.825680571611328,"Rad51d",1
"GO:0004529","exodeoxyribonuclease activity","1/1149","24/22710",0.712550937458308,0.712550937458308,0.825680571611328,"Exd2",1
"GO:0016922","nuclear receptor binding","1/1149","24/22710",0.712550937458308,0.712550937458308,0.825680571611328,"Rxra",1
"GO:0031492","nucleosomal DNA binding","1/1149","24/22710",0.712550937458308,0.712550937458308,0.825680571611328,"Hmgn3",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1149","24/22710",0.712550937458308,0.712550937458308,0.825680571611328,"Cetn4",1
"GO:0005261","cation channel activity","14/1149","312/22710",0.715449718427313,0.715449718427313,0.827896080706452,"Kcnq5/Kcnj13/Kcnab2/Cacna1b/Ryr3/Mcoln3/Mcoln2/Trpv4/P2rx7/Scnn1a/Ryr1/Grin2d/Ano10/Kcnk12",14
"GO:0030544","Hsp70 protein binding","2/1149","49/22710",0.716669684335351,0.716669684335351,0.828165489945302,"Hdac8/Iqcg",2
"GO:0032182","ubiquitin-like protein binding","4/1149","96/22710",0.722062363165779,0.722062363165779,0.829941126756232,"Trp53inp2/Trim32/Tnfaip3/Rnf185",4
"GO:0140030","modification-dependent protein binding","8/1149","185/22710",0.724176358308402,0.724176358308402,0.829941126756232,"Jmjd7/Spin2c/Lyn/Tnip2/Tnfaip3/Ank3/Tnip1/Ankrd13d",8
"GO:0005245","voltage-gated calcium channel activity","2/1149","50/22710",0.727054869178326,0.727054869178326,0.829941126756232,"Cacna1b/Ryr1",2
"GO:0005326","neurotransmitter transporter activity","2/1149","50/22710",0.727054869178326,0.727054869178326,0.829941126756232,"Slc25a13/Slc38a7",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1149","50/22710",0.727054869178326,0.727054869178326,0.829941126756232,"Cnot6l/Exd2",2
"GO:0001671","ATPase activator activity","1/1149","25/22710",0.727109650887753,0.727109650887753,0.829941126756232,"Atp1b2",1
"GO:0005212","structural constituent of eye lens","1/1149","25/22710",0.727109650887753,0.727109650887753,0.829941126756232,"Cryba4",1
"GO:0008307","structural constituent of muscle","1/1149","25/22710",0.727109650887753,0.727109650887753,0.829941126756232,"Capn3",1
"GO:0035250","UDP-galactosyltransferase activity","1/1149","25/22710",0.727109650887753,0.727109650887753,0.829941126756232,"B4galt6",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/1149","74/22710",0.729892132179339,0.729892132179339,0.831985167830282,"Dsel/Chst14/Sult4a1",3
"GO:0022843","voltage-gated cation channel activity","6/1149","143/22710",0.736038174943068,0.736038174943068,0.835487391844779,"Kcnq5/Kcnj13/Kcnab2/Cacna1b/Ryr1/Grin2d",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1149","26/22710",0.740931604210653,0.740931604210653,0.835487391844779,"Steap3",1
"GO:0016878","acid-thiol ligase activity","1/1149","26/22710",0.740931604210653,0.740931604210653,0.835487391844779,"Slc27a3",1
"GO:0017134","fibroblast growth factor binding","1/1149","26/22710",0.740931604210653,0.740931604210653,0.835487391844779,"Fgfrl1",1
"GO:0019825","oxygen binding","1/1149","26/22710",0.740931604210653,0.740931604210653,0.835487391844779,"Hbb-bt",1
"GO:0030547","receptor inhibitor activity","1/1149","26/22710",0.740931604210653,0.740931604210653,0.835487391844779,"Wfikkn2",1
"GO:0046966","thyroid hormone receptor binding","1/1149","26/22710",0.740931604210653,0.740931604210653,0.835487391844779,"Gas2l1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1149","26/22710",0.740931604210653,0.740931604210653,0.835487391844779,"Apoe",1
"GO:0048018","receptor ligand activity","22/1149","489/22710",0.745237064704295,0.745237064704295,0.839214327897312,"Xcl1/Qrfp/C1qtnf4/Bmp7/Tnfsf8/Ucn/Pglyrp1/Gpi1/Ntf5/Tnfsf13b/Agrp/Osgin1/Tnfsf11/Il18/Sema7a/Pomc/Jag2/Pdgfb/Ltb/Lta/Ebi3/Tnfsf14",22
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/1149","52/22710",0.746858071317421,0.746858071317421,0.839508524926149,"Gabrr2/Grin2d",2
"GO:0005516","calmodulin binding","8/1149","190/22710",0.750801556400522,0.750801556400522,0.839508524926149,"Kcnq5/Enkur/Ryr3/Cask/Trpv4/Ryr1/Myo1e/Iqcg",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/1149","100/22710",0.751146174111689,0.751146174111689,0.839508524926149,"Spi1/Sirt1/Mef2b/Rel",4
"GO:0004222","metalloendopeptidase activity","4/1149","100/22710",0.751146174111689,0.751146174111689,0.839508524926149,"Adam15/Mmp10/Adam19/Lmln",4
"GO:0008143","poly(A) binding","1/1149","27/22710",0.754054051167184,0.754054051167184,0.839508524926149,"Pabpc1l",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1149","27/22710",0.754054051167184,0.754054051167184,0.839508524926149,"Pop1",1
"GO:0017075","syntaxin-1 binding","1/1149","27/22710",0.754054051167184,0.754054051167184,0.839508524926149,"Lrrk2",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1149","27/22710",0.754054051167184,0.754054051167184,0.839508524926149,"Plekha4",1
"GO:0005544","calcium-dependent phospholipid binding","2/1149","53/22710",0.756288721677137,0.756288721677137,0.839508524926149,"Cpne1/Anxa5",2
"GO:0008083","growth factor activity","6/1149","147/22710",0.759576414561901,0.759576414561901,0.839508524926149,"Bmp7/Gpi1/Ntf5/Osgin1/Jag2/Pdgfb",6
"GO:0005244","voltage-gated ion channel activity","8/1149","192/22710",0.760931803441595,0.760931803441595,0.839508524926149,"Kcnq5/Kcnj13/Kcnab2/Cacna1b/Cybb/Clcn6/Ryr1/Grin2d",8
"GO:0022832","voltage-gated channel activity","8/1149","192/22710",0.760931803441595,0.760931803441595,0.839508524926149,"Kcnq5/Kcnj13/Kcnab2/Cacna1b/Cybb/Clcn6/Ryr1/Grin2d",8
"GO:0019905","syntaxin binding","3/1149","78/22710",0.762002710457438,0.762002710457438,0.839508524926149,"Txlnb/Stxbp4/Lrrk2",3
"GO:0000175","3'-5'-exoribonuclease activity","1/1149","28/22710",0.766512363348505,0.766512363348505,0.839508524926149,"Cnot6l",1
"GO:0005227","calcium activated cation channel activity","1/1149","28/22710",0.766512363348505,0.766512363348505,0.839508524926149,"Ano10",1
"GO:0008066","glutamate receptor activity","1/1149","28/22710",0.766512363348505,0.766512363348505,0.839508524926149,"Grin2d",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1149","28/22710",0.766512363348505,0.766512363348505,0.839508524926149,"Zdhhc23",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1149","28/22710",0.766512363348505,0.766512363348505,0.839508524926149,"Zdhhc23",1
"GO:0033612","receptor serine/threonine kinase binding","1/1149","28/22710",0.766512363348505,0.766512363348505,0.839508524926149,"Bmp7",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1149","28/22710",0.766512363348505,0.766512363348505,0.839508524926149,"Zc3h12a",1
"GO:0045499","chemorepellent activity","1/1149","28/22710",0.766512363348505,0.766512363348505,0.839508524926149,"Sema7a",1
"GO:0004521","endoribonuclease activity","2/1149","55/22710",0.774241003727117,0.774241003727117,0.843568120260441,"Zc3h12a/Pop1",2
"GO:0016278","lysine N-methyltransferase activity","2/1149","55/22710",0.774241003727117,0.774241003727117,0.843568120260441,"Smyd1/Camkmt",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/1149","55/22710",0.774241003727117,0.774241003727117,0.843568120260441,"Smyd1/Camkmt",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/1149","55/22710",0.774241003727117,0.774241003727117,0.843568120260441,"Gabrr2/Grin2d",2
"GO:0001158","enhancer sequence-specific DNA binding","5/1149","127/22710",0.775874755234768,0.775874755234768,0.844251730387208,"Spi1/Sirt1/Mef2b/Rel/Pou5f1",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1149","29/22710",0.778340125208683,0.778340125208683,0.845837305414945,"Alox5ap",1
"GO:0015267","channel activity","19/1149","438/22710",0.786688984663819,0.786688984663819,0.849239772948216,"Kcnq5/Kcnj13/Kcnab2/Tomm40l/Cacna1b/Ryr3/Cybb/Mcoln3/Mcoln2/Gabrr2/Aqp3/Clcn6/Trpv4/P2rx7/Scnn1a/Ryr1/Grin2d/Ano10/Kcnk12",19
"GO:0022803","passive transmembrane transporter activity","19/1149","438/22710",0.786688984663819,0.786688984663819,0.849239772948216,"Kcnq5/Kcnj13/Kcnab2/Tomm40l/Cacna1b/Ryr3/Cybb/Mcoln3/Mcoln2/Gabrr2/Aqp3/Clcn6/Trpv4/P2rx7/Scnn1a/Ryr1/Grin2d/Ano10/Kcnk12",19
"GO:0004190","aspartic-type endopeptidase activity","1/1149","30/22710",0.789569224284352,0.789569224284352,0.849239772948216,"Psen2",1
"GO:0005251","delayed rectifier potassium channel activity","1/1149","30/22710",0.789569224284352,0.789569224284352,0.849239772948216,"Kcnq5",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1149","30/22710",0.789569224284352,0.789569224284352,0.849239772948216,"Alox5ap",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1149","30/22710",0.789569224284352,0.789569224284352,0.849239772948216,"Cnot6l",1
"GO:0017091","AU-rich element binding","1/1149","30/22710",0.789569224284352,0.789569224284352,0.849239772948216,"Zc3h12a",1
