"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043491","protein kinase B signaling","72/6261","186/23210",0.000310787547583143,0.000310787547583143,0.00266963102363759,"Pik3c2b/Phlda3/Eng/Ptprj/Thbs1/Tyro3/Mertk/Il1b/Cpne1/Src/Cd40/Mtm1/Pik3ca/P2ry12/Hax1/Them4/Bank1/Tgfbr1/Pdcd6/Klf4/Pik3r3/Otud3/C1qtnf12/Magi2/Il6/Kdr/Sh2b3/P2rx4/Pdgfa/Ret/Axl/Rras/Rcn3/Nkx3-1/Igf1r/Maz/Sesn1/Stox1/Sirt1/Stk11/Igf1/Osbpl8/Insr/F10/Gas6/Bag4/Mfhas1/Tnfsf11/Lingo1/Hyal2/Osm/Ramp3/C1qbp/Cryba1/Rara/Gcnt2/Hsp90aa1/Rictor/Stk3/Angpt1/Ptk2/Ep300/Itsn1/Tsc2/Tnf/Pou5f1/Hsp90ab1/Vegfa/Hbegf/Tcf7l2/Vegfb/Pax2",72
"GO:0006733","oxidoreduction coenzyme metabolic process","69/6261","177/23210",0.000323492295452456,0.000323492295452456,0.0027732717902217,"Rpe/Pfkfb2/Ncf2/Nmnat2/Kmo/Pdss1/Slc2a6/Coq4/Pdhx/Galk1/Gck/Pgk1/Nudt17/Galt/Gm11214/Aldoart1/Ubiad1/Pgd/H6pd/Khk/Coq2/Coq5/P2rx7/Mlxipl/Foxk1/Eno2/Tigar/Ldhb/Idh2/Nupr1/Qprt/Nadsyn1/Pdss2/Ddit4/Mif/Sirt6/Igf1/Insr/Cbfa2t3/Gm3839/Tkt/Pck2/Mpi/Me1/Nmnat3/Gpd1l/Gm12117/Trp53/Shpk/Aldoc/Foxk2/Hk3/Prxl2c/Nnt/Dld/Coq6/Entpd5/Dlst/Pfkm/Gpd1/App/Mpc1/Jmjd8/Slc37a2/Haao/Actn3/Tkfc/Nmrk1/Pgam1",69
"GO:0060047","heart contraction","80/6261","211/23210",0.000324393660215221,0.000324393660215221,0.00277551390791431,"Cacna1e/Atp1b1/Atp1a2/Cacna1b/Mybpc3/Snta1/Ada/Il2/Hcn4/S100a1/Pde5a/Tmem38b/Zc3h12a/Slc9a1/Uts2/Agrn/Nos3/Pebp1/Nos1/Atp2a2/P2rx4/Bmp10/Cacna1c/Kcnj8/Tnnt1/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Gsk3a/Sptbn4/Fxyd1/Scn1b/Calca/Tnni2/Tnnt3/Hey2/Atg5/Sirt1/Tmem38a/Gnao1/Thrb/Cacna1d/Tnnc1/Scn2b/Cacna2d2/Gpd1l/Srebf1/Rangrf/Tcap/Thra/Jup/Myl4/Ace/Map2k6/Gaa/Dsp/Edn1/Smad5/Fkbp1b/Chga/Sp4/Nup155/Bves/Npff/Pkp2/Dnm1l/Psen2/Popdc2/Cxadr/Sod1/Rps6ka2/Slc8a1/Uty/Dsg2/Hbegf/Nedd4l/Vegfb/Jak2",80
"GO:0032606","type I interferon production","38/6261","85/23210",0.000325480451434282,0.000325480451434282,0.00277933058508221,"Hspd1/Atg9a/Traf3ip1/Sirpa/Mavs/Polr3f/Zcchc3/Zfp64/Ptpn11/Irak1/Tlr7/Tlr2/Polr3c/Gpatch3/Trim56/Rnf216/Hmgb1/Cactin/Hmgb2/Plcg2/Tirap/Rnf26/Nlrx1/Cgas/Traip/Rel/G3bp1/Dhx33/Rnf135/Nploc4/Syk/Polr3g/Traf3/Ilrun/Ptprs/Tmem173/Cd14/Peli3",38
"GO:0008637","apoptotic mitochondrial changes","47/6261","111/23210",0.000327960231799798,0.000327960231799798,0.0027924407731886,"Hspd1/Bcl2/Naif1/Bmf/Bcl2l1/Eya2/Slc25a5/Aifm1/Atp7a/Lmna/Dap3/Jtb/Them4/Gclm/Cdkn2a/Jun/Sfn/Trp73/Hgf/Triap1/Bbc3/Plaur/Gsk3a/Timm50/Bax/Atp2a1/Bnip3/Cd24a/Aifm2/Chchd10/Igf1/Vps35/Nol3/Ppif/Bcl2l2/Bik/Gclc/Trp53/Wdr35/Siva1/Pla2g6/Mpv17l/Dnm1l/Opa1/Gsk3b/Rhot2/Fxn",47
"GO:1901607","alpha-amino acid biosynthetic process","29/6261","60/23210",0.000328303216357651,0.000328303216357651,0.0027924407731886,"Pycr2/Ass1/Apip/Gatm/Phgdh/Plod1/Mthfr/Mthfd2l/Enoph1/Psph/Asns/Thnsl2/Bcat1/Bcat2/Ggt1/Gamt/Shmt2/Gls2/Plod2/Shmt1/Srr/Tha1/Pycr1/Mthfd1/Noxred1/Pycrl/Cbs/Psat1/Aldh18a1",29
"GO:0018212","peptidyl-tyrosine modification","115/6261","322/23210",0.000330222935400508,0.000330222935400508,0.00280327266821608,"Traf3ip1/Dyrk3/Fam72a/Abl2/Sh2d1b1/Acvr1/Ctnnd1/Ptprj/Cd44/Ttl/Hck/Src/Cd40/Cass4/Srms/Zgpat/Ptpn11/Gata1/Dlg3/Btk/Bmx/Il2/Arhgef2/Il6ra/Hax1/Fcgr1/Egf/Bank1/Lyn/Lrp8/Fgr/Errfi1/Tnfrsf14/Agrn/Hgf/Il6/Yes1/Fgfr3/Zfyve28/Bst1/Tec/Kit/Kdr/Areg/Dgkq/Sh2b3/Tpst1/Pdgfa/Flt1/Cav2/Il12rb2/Tnfrsf1a/Gprc5a/Il11/Cblc/Igf1r/Fes/Wee1/Cd81/Cd24a/Mif/Prmt2/Stk11/Igf1/Dyrk2/Erbb3/Insr/Gas6/Fgfr1/Crlf1/Nod2/Arl2bp/Sh3bp5/Blk/Icam1/Ttk/Hyal2/Tdgf1/Osm/Lif/Nf2/Csf2/Trp53/Suz12/Ggnbp2/Srcin1/Vps25/Itgb3/Ace/Cd300a/Chmp6/Dusp22/Syk/Il31ra/Ighm/Ncapg2/Rictor/Angpt1/Ptk2/Psen2/Hes1/App/Dyrk1a/Tnf/Ddr1/Vegfa/Pkdcc/Socs5/Hbegf/Cd74/Csf1r/Ptpn2/Vegfb/Jak2/Adra2a",115
"GO:0009611","response to wounding","168/6261","495/23210",0.00033096732556625,0.00033096732556625,0.00280410433523544,"Fn1/Slc11a1/Bcl2/Il10/Serpinc1/Selp/Fcer1g/Cd34/Entpd2/Adamts13/Tor1a/Eng/Stxbp1/Lnpk/Nfe2l2/Tfpi/Ptprj/Mdk/Cd44/Thbs1/Tyro3/Capn3/Bloc1s6/Mertk/Thbd/Procr/Srsf6/Sdc4/Sulf2/Aurka/Gata1/Cask/Cd40lg/F8/Atp7a/Bex1/Slc7a11/P2ry12/Igsf10/P2ry1/S100a9/Bcl9/Notch2/Ptgfrn/Lrig2/Lyn/B4galt1/Klf4/Jun/Wnt4/Arhgef19/Cdk5/Il6/Fgfr3/Tec/Pf4/Arhgap24/Hps4/Sh2b3/P2rx4/Pdgfa/Hmgb1/Ezh2/Ndnf/Gp9/Fgfr1op2/Apoe/Axl/Tyrobp/Mag/Siglecg/Bax/Igf1r/Vps33b/Prcp/Pak1/Xylt1/Vkorc1/Trim72/Cd151/Cd81/Cd24a/Mrln/Mif/Igf1/Lrp1/F10/Gas6/Zfp36l2/Comp/Rab3a/F2rl3/Large1/Hmox1/Prdx2/Nol3/Ripor1/Myoz1/Plau/Mustn1/Ajuba/Klf5/Yap1/Tmprss4/Plet1/Map2k1/Rab27a/Nmnat3/Lamb2/Clasp2/Nefh/Kremen1/Xbp1/Myh10/Sox15/Alox12/P2rx1/Rtn4rl1/Scarf1/Crk/Omg/Ccl2/Erbb2/Grn/Itga2b/Itgb3/Itgb4/Evpl/F13a1/Dsp/Ninj1/Syk/F12/Dhfr/F2rl1/F2rl2/Fkbp1b/Sdc1/Ifrd1/Fntb/Scrib/Eppk1/Wnt10b/Acvrl1/Snai2/Dcbld2/Cxadr/Sod1/Tnfrsf12a/Ppard/Mapk14/Cdkn1a/BC004004/Ager/Ddr1/Ptprs/C3/Nrep/Hbegf/Coro1b/Vegfb/Anxa1/Jak2/Papss2/Acta2/Myof/Morn4/Adra2a",168
"GO:0032642","regulation of chemokine production","39/6261","88/23210",0.00034012235599646,0.00034012235599646,0.00286106090088352,"Il1rl1/Ackr1/Il1b/Sirpa/Mavs/Lbp/Tlr7/Tlr2/Il6ra/Mcoln2/Klf4/Trim32/Il6/Trpv4/Hmgb1/Ffar2/P2ry2/Cd24a/Mif/Lrp1/Lpl/Nod2/Zfpm1/Tirap/Suz12/Syk/F2rl1/Twist1/Mefv/Snai2/App/Ager/Aif1/Tnf/Socs5/Ticam2/Cd74/Csf1r/Il33",39
"GO:0009069","serine family amino acid metabolic process","21/6261","39/23210",0.000340457907005373,0.000340457907005373,0.00286106090088352,"Ahcy/Slc7a11/Phgdh/Gclm/Psph/Thnsl2/Ggt1/Shmt2/Gcsh/Gclc/Amt/Shmt1/Srr/Tha1/Mthfd1/Slc25a32/Tst/Csad/Gart/Cbs/Psat1",21
"GO:0002792","negative regulation of peptide secretion","64/6261","162/23210",0.000340987639279044,0.000340987639279044,0.00286106090088352,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Parp1/Cd34/Nr1h3/Lgr4/Mapkbp1/Il1b/Kcnb1/Ptpn11/Bank1/Enho/Bmp8a/Zc3h12a/Uts2/Il6/Tlr6/Rest/Sirt4/Nos1/Rabgef1/Anxa4/Jagn1/Ghrl/Pparg/Ssc5d/C5ar2/Apoe/Cd22/Siglecg/Idh2/Nucb2/Oprm1/Sirt1/Vpreb3/Gas6/Rab11fip1/Pde4c/Mtnr1b/Rgcc/Rhbdf1/Nlrp3/Srebf1/Srcin1/Rhbdf2/Trim27/F2rl1/Ndufaf2/Fkbp1b/Chga/Angpt1/Pim3/Npff/Ezr/Rab11fip3/Tnf/Tnfrsf21/Cd74/Anxa1/Il33/Adra2a",64
"GO:0009156","ribonucleoside monophosphate biosynthetic process","64/6261","162/23210",0.000340987639279044,0.000340987639279044,0.00286106090088352,"Atic/Pid1/Pfkfb2/Uck2/Parp1/Slc2a6/Bcl2l1/Ada/Hprt/Galk1/Gck/Uprt/Pgk1/Prps1/Gmps/Ampd1/Galt/Stoml2/Gm11214/Aldoart1/Khk/Ppat/Paics/P2rx7/Mlxipl/Foxk1/Slc25a13/Eno2/Tigar/Nupr1/Ddit4/Mif/Sirt6/Igf1/Gm5426/Atp5b/Insr/Ldhd/Cbfa2t3/Gm3839/Mpi/Map2k1/Impdh2/Gm12117/Pfas/Trp53/Aldoc/Foxk2/Hk3/Prxl2c/Dmac2l/Entpd5/Adssl1/Atpsckmt/Adsl/Pfkm/Gpd1/Umps/App/Gart/Jmjd8/Actn3/Tkfc/Pgam1",64
"GO:0032635","interleukin-6 production","64/6261","162/23210",0.000340987639279044,0.000340987639279044,0.00286106090088352,"Il17f/Il1rl2/Hspd1/Il10/Rab7b/Inava/Prg4/Tnfsf4/Fcer1g/Card9/Il1b/Sirpa/Mavs/Lbp/Zfp64/Ptpn11/Tlr7/Tlr2/Arhgef2/Il6ra/Bank1/Akirin2/Zc3h12a/Ptafr/Hgf/Il6/Tlr1/Tlr6/Trpv4/P2rx7/Rabgef1/Hmgb1/Il17rc/Ghrl/Tnfrsf1a/C5ar2/Tyrobp/Selenos/Arrb1/Cd24a/Irak3/Gas6/Lpl/Klf2/Nod2/Mmp8/Tirap/Nlrx1/Hyal2/Xbp1/Tmem106a/Cd300ld/Syk/F2rl1/Twist1/Il1rap/App/Ager/Aif1/Tnf/Socs5/Ticam2/Cd74/Il33",64
"GO:0046599","regulation of centriole replication","14/6261","22/23210",0.000342283381801419,0.000342283381801419,0.00286638857224883,"Plk4/Cdk5rap2/Stil/Alms1/Nup62/Mdm1/Cep295/Trim37/Kat2a/Plk2/Spice1/Cep76/Cep192/Rbm14",14
"GO:0002931","response to ischemia","19/6261","34/23210",0.000346173560882759,0.000346173560882759,0.00288781628420617,"Per2/Bcl2/Bcl2l1/Csf1/Uchl1/Rest/P2rx4/Ndnf/Tigar/Nol3/Mlycd/Ppif/Panx1/Hyou1/Trp53/Bves/Rcan1/Stub1/Csf1r",19
"GO:1901976","regulation of cell cycle checkpoint","19/6261","34/23210",0.000346173560882759,0.000346173560882759,0.00288781628420617,"Wdr76/Aurka/Cdk5rap2/Chek2/Mad2l1/Anapc15/Usp44/Anapc15-ps/Nek1/Rfwd3/Cdt1/Rnaseh2b/Thoc5/Ccnb1/Gen1/Xrcc3/Ddx39b/Ppp1r10/Ndc80",19
"GO:0006475","internal protein amino acid acetylation","59/6261","147/23210",0.0003515415978161,0.0003515415978161,0.0029183799366127,"Tada1/Bmi1/Wdr5/Mettl8/Hat1/Spi1/Jade3/Hcfc1/Mecp2/Morf4l2/Pole3/Meaf6/Taf12/Chd5/Noc2l/Paxip1/Tada2b/Nos1/Trrap/Brca2/Nat8f1/Ruvbl1/Brpf1/Atg7/Ruvbl2/Arrb1/Apbb1/Sgf29/Msx3/Bend3/Atg5/Sirt1/Piwil2/Smarca4/Chek1/Sin3a/Lif/Trim16/Per1/Tada2a/Pcgf2/Kat2a/Brca1/Taf9/Twist1/Mbip/Rps6ka5/Ep300/L3mbtl2/Kansl2/Snai2/Ehhadh/Naa50/Brpf3/Bag6/Atat1/Brd8/Naa40/Taf6l",59
"GO:0050678","regulation of epithelial cell proliferation","126/6261","358/23210",0.000352481424060187,0.000352481424060187,0.0029183799366127,"Bmpr2/Il10/Cdc73/Akt3/Egfl7/Eng/Pdpk1/Mdk/Thbs1/Ovol2/Srsf6/Ift52/Sulf2/Wdr13/Cask/Maged1/Ar/Cxcr3/Atp7a/Hey1/Intu/Iqgap3/Ecm1/Notch2/Wdr77/B4galt1/Tgfbr1/Pdcd6/Cdkn2a/Cdkn2b/Ift74/Jun/Kdf1/Sfn/Rap1gap/Errfi1/Cdk6/Il6/Fgfr3/Kdr/Tgfbr3/Flt1/Brca2/Cav2/Smo/Fmc1/Tacstd2/Vhl/Ghrl/Pparg/Ift122/Phb2/C5ar2/Prkd2/Apoe/Bax/Nkx3-1/Nupr1/Ccnd1/Esr1/Arg1/Nodal/Stox1/Pbld1/Sirt1/Stk11/Sirt6/Igf1/Hmga2/Agap2/Efnb2/Fgfr1/Hmgb2/Hmox1/Nod2/Esrp2/Plau/Bmpr1a/Tinf2/Ift88/Rgcc/Yap1/Hyal1/Mst1/Ccr3/Xbp1/Kif3a/Serpinf1/Suz12/Ccl2/Nme2/Nme1/Erbb2/Nr1d1/Etv4/Grn/Itgb3/Birc5/Ctsl/Mef2c/Twist1/Six1/Rictor/Osr2/Mtss1/Eppk1/Wnt10b/Acvrl1/Nr4a1/Snai2/Hes1/Eaf2/Ift57/Cxadr/Hmgn1/Tsc2/Ppard/Ager/Tnf/Vegfa/Uhrf1/Jcad/Tcf7l2/Men1/Vegfb/Pax2",126
"GO:0018393","internal peptidyl-lysine acetylation","58/6261","144/23210",0.000352541160972995,0.000352541160972995,0.0029183799366127,"Tada1/Bmi1/Wdr5/Mettl8/Hat1/Spi1/Jade3/Hcfc1/Mecp2/Morf4l2/Pole3/Meaf6/Taf12/Chd5/Noc2l/Paxip1/Tada2b/Nos1/Trrap/Brca2/Nat8f1/Ruvbl1/Brpf1/Atg7/Ruvbl2/Arrb1/Apbb1/Sgf29/Msx3/Bend3/Atg5/Sirt1/Piwil2/Smarca4/Chek1/Sin3a/Lif/Trim16/Per1/Tada2a/Pcgf2/Kat2a/Brca1/Taf9/Twist1/Mbip/Rps6ka5/Ep300/L3mbtl2/Kansl2/Snai2/Naa50/Brpf3/Bag6/Atat1/Brd8/Naa40/Taf6l",58
"GO:1901652","response to peptide","134/6261","384/23210",0.000353199100088269,0.000353199100088269,0.0029183799366127,"Pid1/Nucks1/Inava/Cacybp/Fcgr2b/Akt3/Parp1/Eprs/Vim/Cacna1b/Card9/Slc2a8/Gpr21/Grb14/Pdpk1/Gatm/Il1b/Jag1/Trib3/Soga1/Src/Lpin3/Ncoa5/Ptpn11/Gck/Cited1/Prkci/Mgarp/Bglap/Arhgef2/Shc1/Rab13/Sort1/Vcam1/Enho/Pik3r3/Slc9a1/Agtrap/Slc25a33/C1qtnf12/Cdk5/Khk/Eif2b4/Cpeb2/Tlr6/Tgfbr3/Trpv4/Nos1/Atp2a2/Eif2b1/Sh2b2/Baiap2l1/Cav2/Irf5/Pparg/Atp1a3/Gsk3a/Igf1r/Pak1/Inppl1/Nucb2/Atp2a1/Trim72/Phip/Sgk1/Foxo3/Eif4ebp2/Sirt1/Egr2/Appl2/Igf1/Socs2/Osbpl8/Cdk4/Mars/Lrp1/Timeless/Cdk2/Insr/Irs2/Eif4ebp1/Lpl/Pik3r2/Slc27a1/Cacna1a/Nod2/Bcar1/Pck2/C1qtnf9/Tbc1d4/Icam1/Sorl1/Sik2/Cyp11a1/Slc26a6/Scap/Plcd1/Xbp1/Ramp3/Trim41/Srebf1/Trim16/Trp53/Nlrp1a/Myo1c/Crk/Pdk2/Cacnb1/Gkap1/Snx6/Nfkbia/Tshr/Lgmn/Serpina12/Serpina3f/Ptk2/Rangap1/Adcy6/Nr4a1/Eif2b5/Opa1/Gsk3b/App/Fpr2/Tsc2/Mapk14/Ager/Rab31/Rhoq/Ptpn2/Rbm4/Anxa1/Jak2/Sorbs1",134
"GO:0007050","cell cycle arrest","56/6261","138/23210",0.000353201163160783,0.000353201163160783,0.0029183799366127,"Irf6/Cdk9/Map3k20/Thbs1/Eif2ak4/Insm1/Mlf1/Notch2/Cdkn2a/Cdkn2b/Slc25a33/Trp73/Magi2/Zbtb49/Apbb2/Chek2/Nupr1l/Mlxipl/Gadd45a/Foxm1/Med25/Nkx3-1/Whamm/Ddias/Apbb1/Rrp8/Pidd1/Cdkn1c/Ccnd1/Mif/Stk11/Cdk4/Gadd45gip1/Cdkn3/Rgcc/Pou4f1/Hepacam/AY074887/Map2k1/Gas2l1/Pnpt1/Trp53/Mybbp1a/Crlf3/Cdk5r1/Prr11/Brca1/Sox4/Jmy/Sgsm3/Wnt10b/Tfap4/Cdkn1a/Hsp90ab1/Tcf7l2/Men1",56
"GO:0008652","cellular amino acid biosynthetic process","30/6261","63/23210",0.00036135186992571,0.00036135186992571,0.00297439539791042,"Pycr2/Ass1/Apip/Gatm/Phgdh/Plod1/Mthfr/Mthfd2l/Enoph1/Psph/Asns/Thnsl2/Bcat1/Bcat2/Upb1/Ggt1/Gamt/Shmt2/Gls2/Plod2/Shmt1/Srr/Tha1/Pycr1/Mthfd1/Noxred1/Pycrl/Cbs/Psat1/Aldh18a1",30
"GO:0032677","regulation of interleukin-8 production","30/6261","63/23210",0.00036135186992571,0.00036135186992571,0.00297439539791042,"Il17f/Apoa2/Mapkbp1/Il1b/Mavs/Lbp/Tlr7/Tlr2/Bcl10/Klf4/Tlr1/Tlr6/Anxa4/Ssc5d/C5ar2/Prkd2/Ffar2/Arrb1/Fadd/Cactin/Nod2/Tirap/Hyal2/Ripk1/Syk/F2rl1/Tnf/Cd14/Cd74/Anxa1",30
"GO:1902105","regulation of leukocyte differentiation","106/6261","294/23210",0.000372332790583599,0.000372332790583599,0.00305897812997411,"Il1rl2/Tnfsf4/Slamf8/Hlx/Cd46/Il2ra/Il15ra/Bmi1/Mdk/Cd44/Rasgrp1/Il1b/Mafb/Ada/Ocstamp/Zbtb46/Tfe3/Cd40lg/Atp11c/Hmgb3/Il2/Hax1/Pias3/Notch2/Cd101/Csf1/Slc9b2/Lyn/Slc46a2/Cdkn2a/Jun/Zc3h12a/Zfp683/C1qc/Prdm16/Cdk6/Il6/Fgfr3/Pf4/Pilrb1/Tmem176b/Tmem176a/Hoxa7/Loxl3/Mitf/Fancd2/Clec2g/Axl/Tyrobp/Nfkbid/Fes/Il27/Fadd/Myb/Cd24a/Prdm1/Fstl3/Fbxo7/Gas6/Zfp36l2/Sh3rf1/Prdx2/Cbfb/Zfpm1/Fanca/Prxl2a/Tnfsf11/Pou4f1/Zbtb16/Zfp609/Rbp1/Ccr1/Lif/Thoc5/Xbp1/Nlrp3/Pik3r6/Nme2/Nme1/Tbx21/Erbb2/Rara/Ccr7/Kat2a/Itgb3/Ripk1/Cd83/Syk/Fos/Hsp90aa1/Il7r/Nfam1/Gsk3b/H2-DMa/H2-Aa/Ager/Tnf/Socs5/Zeb1/Zfp35/Zfp608/Cd74/Csf1r/Ppargc1b/Ptpn2/Anxa1",106
"GO:0060491","regulation of cell projection assembly","71/6261","184/23210",0.000379331542125225,0.000379331542125225,0.00311058657864502,"Stau2/Dnm3/Odf2/Myo3b/Ttbk2/Src/Atp7a/Cdkl5/Pfn2/P2ry12/Tmem67/Tgfbr1/Rap1gap/Rcc2/Crocc/Espn/Agrn/Tapt1/Kit/Cep135/Arhgap24/Coro1c/Tchp/Dynll1/P2rx7/Fscn1/Tacstd2/Eps8/Eps8l1/Ccp110/Cln3/Atg5/Trpm2/Palm/Tbc1d30/Vdac3/Atmin/Def8/Ift88/Klf5/Dzip1/Icam1/Ccdc151/Anln/Ift46/Rdx/Bbs4/Mns1/Zmynd10/Wdpcp/Ccdc88a/Cntrob/Ccr7/Hap1/Cdc42ep4/Dcdc2a/F2rl1/Sh3yl1/Syne2/Plek2/Tgfb3/Hsp90aa1/Myo10/Kctd17/Tctex1d2/Cep97/Ift140/Fam98a/Dync2li1/Rhoq/Cdc42ep2",71
"GO:0001578","microtubule bundle formation","43/6261","100/23210",0.000387873423391257,0.000387873423391257,0.00317463034318842,"Map2/Nav1/Spag6l/Ofd1/Ccdc39/Trim46/Psrc1/Cdk5rap2/Dnali1/Ccdc63/Clip1/Dnaaf3/Ccdc114/Prc1/Fes/Numa1/Plk1/Map7/Tbc1d32/Bbs2/Tppp3/Ift88/Ccdc151/Ift46/Lrrc49/Dnaaf4/Zmynd10/Gas2l1/Ccdc40/Cep131/Map1b/Dnaaf2/Dnal1/Ak7/Spef2/Ttll1/Nckap5l/Iqcg/Rsph1/Rsph9/Kif20a/Trim36/Cfap43",43
"GO:0006790","sulfur compound metabolic process","99/6261","272/23210",0.000390741888125868,0.000390741888125868,0.00319208508467976,"Dsel/Pdk1/Nfe2l2/Pdhx/Apip/Chst14/Chac1/Ahcy/Ggt7/Gss/Sulf2/Chst7/Abcd1/Pdk3/Hmgn5/Slc7a11/Phgdh/Gstm5/Gstm1/Gstm4/Gclm/Papss1/Hs2st1/Acot11/Mmachc/Ppcs/Mthfr/Lias/Ugdh/Mthfd2l/Enoph1/Acacb/Mvk/Tpst1/Gstk1/Tpk1/Hpgds/Ndnf/Pcyox1/Txnrd3/Mgst1/Far2/Sult2b1/Dgat2/Far1/Xylt1/Acadsb/Pcmt1/Dse/Spock2/Ggt1/Gstt3/Gstt4/Gstt2/Gamt/Cs/Cacna1a/Nudt7/Mlycd/Oxsm/Dnmt1/Acat1/Glce/Gclc/Gsta4/Acpp/Acsl6/Iba57/Pemt/Pipox/Acaca/Xylt2/Pdk2/Arsg/Fasn/Aldh5a1/Dld/Nubpl/Mthfd1/Acot6/Gstz1/Acot10/Angpt1/Oplah/Tst/Sult4a1/Csad/Comt/Ehhadh/Sod1/Mpc1/Nubp2/Glo1/Cbs/Gstp2/Mamdc2/Fxn/Papss2/Mms19",99
"GO:0010506","regulation of autophagy","91/6261","247/23210",0.00041357450585715,0.00041357450585715,0.0033722606621237,"Pikfyve/Atg16l1/Rnf152/Bcl2/Ralb/Il10/Rab3gap2/Optn/Gpsm1/Dapl1/Ambra1/Eif2ak4/Bmf/Trib3/Trp53inp2/Soga1/Hdac6/Tbc1d25/Mtm1/Rragb/Tlr2/5330417C22Rik/Map3k7/C9orf72/Acer2/Lepr/Zc3h12a/Mfn2/Kdr/Usp30/Tpcn1/Foxk1/Smurf1/Hmgb1/Tmem150a/Htra2/Atg7/Tigar/Tmem150b/Gsk3a/Rasip1/Nupr1/Bnip3/Cttn/Tpcn2/Sesn1/Foxo3/Sirt1/Stk11/Fbxo7/Dram1/Pip4k2c/Pik3r2/Hmox1/Nod2/Mt3/Usp10/Ift88/Trim13/Pafah1b2/Map2k1/Nprl2/Xbp1/Vdac1/Irgm2/Srebf1/Trp53/Pip4k2b/Atp6v0a1/Mapt/Usp36/Foxk2/Zkscan3/Wdr41/Plk2/Ptk2/Lrrk2/Mefv/Clec16a/Ercc4/Dnm1l/Lamp3/Rubcn/Gsk3b/Tsc2/Ager/Ehmt2/Tfeb/Wac/Tmem173/Lars",91
"GO:0060252","positive regulation of glial cell proliferation","13/6261","20/23210",0.000415399874055058,0.000415399874055058,0.00337668919733687,"Vim/Il1b/Prkci/Lyn/Plag1/Ufl1/Il6/Ppp1cc/Igf1/Ptk2/Etv5/Tnf/Lta",13
"GO:0061099","negative regulation of protein tyrosine kinase activity","16/6261","27/23210",0.000415674455182964,0.000415674455182964,0.00337668919733687,"Fam72a/Zgpat/Errfi1/Zfyve28/Gprc5a/Cblc/Sh3bp5/Hyal2/Ggnbp2/Srcin1/Vps25/Chmp6/Dusp22/Psen2/Socs5/Ptpn2",16
"GO:0042100","B cell proliferation","47/6261","112/23210",0.000418806475789918,0.000418806475789918,0.00339577272352239,"Slc39a10/Hspd1/Bcl2/Il10/Fcgr2b/Cr2/Bmi1/Ada/Cd40/Cd40lg/Btk/Il2/Chrnb2/Lyn/Cdkn2a/Ctps/Bst1/Cd79a/Tyrobp/Cd22/Siglecg/Bax/Cd81/Cd24a/Prdm1/Mif/Pawr/Tnfsf13b/Irs2/Gpr183/Tirap/Atad5/Cd300a/Mef2c/Cd180/Gapt/Ahr/Ighd/Ighm/Il7r/Pkn1/Tnfrsf13c/Vpreb1/Cdkn1a/Tnfrsf21/Cd70/Cd74",47
"GO:0048015","phosphatidylinositol-mediated signaling","62/6261","157/23210",0.000423269212084904,0.000423269212084904,0.00342338388483941,"Prex2/Pik3c2b/Selp/Prr5l/Cat/Rasgrp1/Plcb2/Ltk/Pik3ca/Plch1/Hax1/Adora3/Klf4/Ptafr/Fgr/Hgf/Kdr/Nyap1/Pdgfa/Flt1/Stambp/Nkx3-1/Igf1r/Gab2/Pik3c2a/Maz/Unc5b/Sirt1/Igf1/Agap2/Erbb3/Insr/Pik3r2/Plcg2/Pik3ip1/Osm/Xbp1/Pik3r5/Pik3r6/C1qbp/Cryba1/Erbb2/Rara/Edn1/F2rl1/Twist1/Entpd5/Serpina12/Angpt1/Ptk2/Prr5/Pi4ka/Synj1/Ezr/Tsc2/Slc9a3r2/Ppard/Tnf/Csf1r/Plcb3/Jak2/Cep55",62
"GO:0016447","somatic recombination of immunoglobulin gene segments","28/6261","58/23210",0.000423790169582825,0.000423790169582825,0.00342338388483941,"Hspd1/Tnfsf4/Exo1/Rif1/Trp53bp1/Cd40/Cd40lg/Il2/Nbn/Exosc3/Paxip1/Nsd2/Aplf/Aicda/Swap70/Pagr1a/Icosl/Lig4/Shld2/Parp3/Mlh1/Atad5/Tbx21/Xrcc4/Rnf168/Ccr6/Rnf8/Msh6",28
