"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055074","calcium ion homeostasis","55/1450","489/23210",1.77952047752786e-05,1.77952047752786e-05,0.00149925042019328,"Htr2b/Bcl2/Abl2/Atp1b1/Pdpk1/Ryr3/Plcb2/Capn3/Tgm2/P2ry10/P2ry10b/S1pr1/Camk2d/Calb1/Gpr3/Chrna9/Cnga1/P2rx4/Fzd2/Gtf2i/Ghrl/Itpr2/Bbc3/Ffar1/Trpm1/Xntrpc/Adm/Nucb2/Esr1/Oprm1/Ddit3/Mcoln1/Tmem38a/Inpp4b/Ptger1/Nol3/Disc1/Lpar6/Cxcr5/Pth1r/Ccr9/Xcr1/Ramp3/P2rx1/Ccr7/F2rl1/Pde4d/Il6st/Bdkrb1/App/Pkd1/Slc25a27/Thada/Hrh4/Pde6a",55
"GO:0001933","negative regulation of protein phosphorylation","48/1450","408/23210",1.89017288606897e-05,1.89017288606897e-05,0.00156298506485469,"Rgs2/Dusp10/Eng/Pdpk1/Rassf2/Pmepa1/Spry1/Foxo1/Jun/Zfyve28/Ppargc1a/Chrna9/Gbp4/Sh2b3/Cdkn1b/Ppp1r15a/Igf1r/Arrb1/Dusp8/Cnksr3/Tnfaip3/Insr/Sh3bp5/Atg14/Lats2/Gfra2/Sorl1/Lif/Irf1/Per1/Inca1/Slfn1/Hexim1/Pecam1/Socs3/Gadd45g/F2rl1/Pde4d/Bdkrb1/C1ql4/Socs1/Dusp1/Kat2b/Socs5/Spry4/Ldlrad4/Smad4/Smad7",48
"GO:0045580","regulation of T cell differentiation","24/1450","150/23210",1.97411376918875e-05,1.97411376918875e-05,0.00160271590600932,"Itpkb/Dusp10/Cd46/Rasgrp1/Foxp3/Il2rg/Cd1d1/Nfkbid/Il4ra/Vsir/Tespa1/Egr3/Tgfbr2/Irf1/Ccr7/Foxj1/Il7r/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Smad7",24
"GO:0032609","interferon-gamma production","21/1450","122/23210",2.08295217092005e-05,2.08295217092005e-05,0.00165630547104743,"Arid5a/Abl2/Rasgrp1/Foxp3/Tlr7/Cd1d1/Il6ra/Pde4b/Txk/Klre1/Vsir/Tlr3/Il27ra/Itk/Ccr7/Gadd45g/F2rl1/Cd96/Ifnar1/Cd226/Cd274",21
"GO:0046634","regulation of alpha-beta T cell activation","19/1450","104/23210",2.14632627642557e-05,2.14632627642557e-05,0.00165630547104743,"Itpkb/Prkcq/Foxp3/Il2rg/Cd1d1/Il6ra/Tnfrsf14/Nfkbid/Il4ra/Vsir/Tgfbr2/Irf1/Ccr7/Socs1/Bcl6/H2-T23/Socs5/Smad7/Cd274",19
"GO:0018108","peptidyl-tyrosine phosphorylation","40/1450","319/23210",2.15140102439212e-05,2.15140102439212e-05,0.00165630547104743,"Clk1/Abl2/Fgf7/Src/Srms/Gata1/Il6ra/Egf/Bank1/Jak1/Tnfrsf14/Agrn/Yes1/Zfyve28/Txk/Tec/Sh2b3/Ncf1/Igf1r/Gprc5b/Dyrk2/Insr/Sh3bp5/Tdgf1/Lif/Itk/Irf1/Pecam1/Socs3/Il6st/Ighm/Rictor/Ptk2/Socs1/App/Ifnar1/Fer/Socs5/Clcf1/Adra2a",40
"GO:0009896","positive regulation of catabolic process","49/1450","422/23210",2.19897186295514e-05,2.19897186295514e-05,0.00166423526184758,"Rufy4/Dnajb2/Btg2/Bcl2l11/Trp53inp2/Ccdc22/Pim2/Asb11/Foxo1/5330417C22Rik/Egf/Trp53inp1/Pink1/Vps13d/Idua/Nod1/Zfp36/Tnfaip3/Sesn1/Foxo3/Vsir/Ddit3/Insr/Irs2/Disc1/Trim13/Sesn3/Sorl1/Snx33/Irgm2/Rilp/Hecw1/Mylip/Dapk1/Plk2/Zfp36l1/Ptk2/Tnrc6b/Gpd1/Dtx3l/Zbtb20/App/Crebrf/Hspa1b/Hspa1a/Socs5/Nedd4l/Smad7/Adra2a",49
"GO:1901653","cellular response to peptide","37/1450","287/23210",2.35125980351547e-05,2.35125980351547e-05,0.0017498322958794,"Stat1/Akt3/Prkcq/Gpr21/Mbd5/Pdpk1/Src/Car2/Foxo1/Nr4a3/Pik3r3/Baiap2l1/Nod1/Igf1r/Nucb2/Foxo3/Appl2/Insr/Irs2/C1qtnf9/Sesn3/Sorl1/Irf1/Pdk2/Cacnb1/Socs3/Actn2/Lpin1/Zfp36l1/Ptk2/Adcy6/Nr4a1/Socs1/App/Kat2b/Fer/Camk2a",37
"GO:0032635","interleukin-6 production","25/1450","162/23210",2.51959375110415e-05,2.51959375110415e-05,0.00184436871306019,"Arid5a/Prg4/Card9/Lbp/Foxp3/Tlr7/Il6ra/Bank1/Ddx58/Tut4/Spon2/Tlr1/Nod1/Ghrl/Arrb1/Tnfaip3/Tlr3/Klf2/Il27ra/Foxj1/F2rl1/Zbtb20/App/Socs5/Mbp",25
"GO:0018212","peptidyl-tyrosine modification","40/1450","322/23210",2.67216633789669e-05,2.67216633789669e-05,0.00190543091519671,"Clk1/Abl2/Fgf7/Src/Srms/Gata1/Il6ra/Egf/Bank1/Jak1/Tnfrsf14/Agrn/Yes1/Zfyve28/Txk/Tec/Sh2b3/Ncf1/Igf1r/Gprc5b/Dyrk2/Insr/Sh3bp5/Tdgf1/Lif/Itk/Irf1/Pecam1/Socs3/Il6st/Ighm/Rictor/Ptk2/Socs1/App/Ifnar1/Fer/Socs5/Clcf1/Adra2a",40
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","28/1450","193/23210",2.72464577274658e-05,2.72464577274658e-05,0.00190543091519671,"Stat1/Abl2/Card9/Pdpk1/Capn3/Tgm2/Ccdc22/Pim2/Tlr7/Pink1/Nod1/Clec4n/Nfkbid/Saa3/Gprc5b/Esr1/Tnfaip3/Tlr3/Ajuba/Trim13/Peli1/Irf1/Per1/Map3k14/F2rl1/Card6/Ubd/Unc5cl",28
"GO:0001819","positive regulation of cytokine production","51/1450","449/23210",2.73102780867421e-05,2.73102780867421e-05,0.00190543091519671,"Arid5a/Stat1/Htr2b/Abl2/Cd46/Prkcq/Card9/Rasgrp1/B2m/Src/Lbp/Foxp3/Tlr7/Cd1d1/Il6ra/Ddx58/Nr4a3/Pde4b/Tut4/Tnfrsf14/Spon2/Tlr1/Txk/Nod1/Clec4n/Klre1/Ankrd42/Gprc5b/Il4ra/Irf7/Ddit3/Tlr3/Ddx60/Il27ra/Rgcc/Peli1/Irf1/Serpinf2/Epx/Ccr7/F2rl1/Rsad2/Zbtb20/App/Ifnar1/H2-T23/Ltb/Mbp/Cd226/Cd274/Adra2a",51
"GO:0072503","cellular divalent inorganic cation homeostasis","55/1450","497/23210",2.80902560149672e-05,2.80902560149672e-05,0.00192969823506867,"Htr2b/Bcl2/Abl2/Atp1b1/Pdpk1/Ryr3/Plcb2/Capn3/Tgm2/P2ry10/P2ry10b/S1pr1/Camk2d/Calb1/Gpr3/Chrna9/Cnga1/P2rx4/Fzd2/Gtf2i/Ghrl/Itpr2/Bbc3/Ffar1/Trpm1/Xntrpc/Adm/Nucb2/Esr1/Oprm1/Ddit3/Mcoln1/Tmem38a/Inpp4b/Ptger1/Nol3/Disc1/Lpar6/Cxcr5/Pth1r/Ccr9/Xcr1/Ramp3/P2rx1/Ccr7/F2rl1/Pde4d/Il6st/Bdkrb1/App/Pkd1/Slc25a27/Thada/Hrh4/Pde6a",55
"GO:0048871","multicellular organismal homeostasis","54/1450","486/23210",2.96335769380908e-05,2.96335769380908e-05,0.00200487453542873,"Per2/Bcl2/Akt3/G0s2/Slc28a2/Fgf7/Trp53inp2/Src/Gata1/Car2/Ctsk/Ctss/S1pr1/Aqp3/Nr4a3/Ugcg/Whrn/Sgip1/Gpr3/Ppargc1a/Idua/Ksr2/Ubb/Kdm3a/Ghrl/Igf1r/Crtc3/Ampd3/Il4ra/Appl2/Ddit3/Nxnl1/Nr1d2/C1qtnf9/Acp5/Nphp3/Ip6k1/Pth1r/Acvr2b/Kdm6b/Aipl1/Pctp/Thra/Cd7/Gadd45g/Adgrv1/Lpin1/Adcy6/Cxadr/Btbd9/Col11a2/Pde6a/Ppargc1b/Zfp516",54
"GO:0031349","positive regulation of defense response","44/1450","370/23210",3.19220879692287e-05,3.19220879692287e-05,0.00212647075672038,"Ikbke/Ifi214/Ifi209/Ifi208/Card9/Pdpk1/Rasgrp1/Tgm2/Lbp/Zbp1/Tlr7/Ctss/Ddx58/Tlr12/Tlr1/Txk/Nod1/Klre1/Ankrd42/Pde2a/Gprc5b/Irf7/Esr1/Tnfaip3/Appl2/Tlr3/Ddx60/Nlrc5/Peli1/Irf1/Irgm2/Ccr7/Hexim1/F12/F2rl1/Rsad2/Gramd4/Cd86/H2-T23/Nlrc4/Colec12/Cd226/Pdcd4/Rab11fip2",44
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","14/1450","64/23210",3.23833123253504e-05,3.23833123253504e-05,0.00212647075672038,"Prkcq/Foxp3/Il2rg/Nfkbid/Il4ra/Vsir/Tgfbr2/Irf1/Ccr7/Socs1/Bcl6/Socs5/Smad7/Cd274",14
"GO:0002507","tolerance induction","9/1450","28/23210",3.29868562242531e-05,3.29868562242531e-05,0.00213471005496997,"March7/Foxp3/Tnfaip3/Tgfbr2/Ccr7/Foxj1/Cd86/H2-T23/Cd274",9
"GO:0031667","response to nutrient levels","44/1450","371/23210",3.40772242199487e-05,3.40772242199487e-05,0.00215575158346292,"Stat1/Bcl2/Xpr1/Serpinc1/Sell/Dapl1/P2rx3/Bmf/Foxo1/Wnt2b/5330417C22Rik/Rragd/Aqp3/Jun/Sgip1/Wnt4/Ppargc1a/P2rx4/Castor2/Pcsk1n/Bmt2/Ghrl/Atn1/Prkcg/Zfp36/Myod1/Igf1r/Pik3c2a/Nucb2/Oprm1/Sesn1/Foxo3/Appl2/Ddit3/Atg14/Sesn3/Sorl1/P2rx1/Pdk2/Mapt/Arsa/Cbs/Sik1/Dntt",44
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","25/1450","165/23210",3.45527209141814e-05,3.45527209141814e-05,0.00215575158346292,"Stat1/Abl2/Card9/Pdpk1/Capn3/Tgm2/Ccdc22/Pim2/Pink1/Nod1/Clec4n/Nfkbid/Gprc5b/Esr1/Tnfaip3/Tlr3/Ajuba/Trim13/Peli1/Per1/Map3k14/F2rl1/Card6/Ubd/Unc5cl",25
"GO:0032944","regulation of mononuclear cell proliferation","31/1450","227/23210",3.47603508507457e-05,3.47603508507457e-05,0.00215575158346292,"Bcl2/Cd46/Prkcq/March7/Foxp3/Cd1d1/Chrnb2/Il6ra/Pla2g2d/Tnfrsf14/Gpnmb/Vsir/Irs2/Dlg5/Gpr183/Tgfbr2/Peli1/Irf1/Slfn1/Ccr7/Foxj1/Ripor2/Il6st/Ighd/Ighm/St6gal1/Bcl6/Cd86/H2-T23/Clcf1/Cd274",31
"GO:1903706","regulation of hemopoiesis","47/1450","407/23210",3.68157339172116e-05,3.68157339172116e-05,0.00225194438755316,"Stat1/Itpkb/Dusp10/Cd46/Rasgrp1/B2m/Rassf2/Jag1/Fam210b/Foxp3/Gata1/Il2rg/Car2/Cd1d1/Cd101/Lef1/Jun/Hoxa5/Hoxa7/Mitf/Zfp36/Nfkbid/Klf13/Il4ra/Foxo3/Vsir/Tespa1/Inpp4b/Egr3/Tgfbr2/Lif/Irf1/Ccr7/Foxj1/Zfp36l1/Fos/Il7r/Tob2/Acvr1b/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Ppargc1b/Smad7",47
"GO:0007204","positive regulation of cytosolic calcium ion concentration","40/1450","327/23210",3.8019346397804e-05,3.8019346397804e-05,0.00228332401262354,"Htr2b/Bcl2/Abl2/Pdpk1/Ryr3/Plcb2/Capn3/Tgm2/P2ry10/P2ry10b/S1pr1/Camk2d/Chrna9/P2rx4/Fzd2/Ghrl/Itpr2/Bbc3/Ffar1/Trpm1/Adm/Esr1/Oprm1/Ddit3/Mcoln1/Tmem38a/Ptger1/Nol3/Lpar6/Cxcr5/Pth1r/Ccr9/Xcr1/Ramp3/Ccr7/F2rl1/Pde4d/Bdkrb1/Pkd1/Hrh4",40
"GO:0051090","regulation of DNA-binding transcription factor activity","46/1450","396/23210",3.83514464637971e-05,3.83514464637971e-05,0.00228332401262354,"Hdac5/Hdac4/Prkcq/Capn3/Ncoa3/Ccdc22/Foxp3/Ddx58/Trim14/Tut4/Id3/Pink1/Ppargc1a/Tgfbr3/Fzd2/Hipk2/Arhgef5/Nod1/Nfkbid/Igf1r/Crtc3/Ankrd42/Arrb1/Tbx6/Esr1/Tnfaip3/Arid5b/Ddit3/Tlr3/Nlrc5/Adgrg3/Trim13/Rgcc/Peli1/Thra/Foxj1/Jmy/App/Pkd1/Sik1/Fer/Nlrc4/Camk2a/Ppargc1b/Smad7/Brms1",46
"GO:1902105","regulation of leukocyte differentiation","37/1450","294/23210",3.98220201957889e-05,3.98220201957889e-05,0.00233968157438416,"Itpkb/Dusp10/Cd46/Rasgrp1/Rassf2/Foxp3/Il2rg/Car2/Cd1d1/Cd101/Lef1/Jun/Hoxa7/Mitf/Nfkbid/Il4ra/Vsir/Tespa1/Inpp4b/Egr3/Tgfbr2/Lif/Irf1/Ccr7/Foxj1/Zfp36l1/Fos/Il7r/Tob2/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Ppargc1b/Smad7",37
"GO:0050868","negative regulation of T cell activation","20/1450","119/23210",4.62644876476474e-05,4.62644876476474e-05,0.00268289756119371,"March7/Foxp3/Pla2g2d/Tnfrsf14/Gpnmb/Nfkbid/Il4ra/Vsir/Dlg5/Peli1/Irf1/Slfn1/Foxj1/Ripor2/Socs1/Bcl6/Cd86/Socs5/Smad7/Cd274",20
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","10/1450","36/23210",4.98611143851726e-05,4.98611143851726e-05,0.00285439739840624,"Prkcq/Foxp3/Il2rg/Nfkbid/Il4ra/Tgfbr2/Irf1/Ccr7/Socs1/Socs5",10
"GO:0002758","innate immune response-activating signal transduction","22/1450","139/23210",5.10419874106874e-05,5.10419874106874e-05,0.0028850114669705,"Pdpk1/Lbp/Tlr7/Ddx58/Tlr12/Tlr1/Klre1/Irf7/Esr1/Tnfaip3/Appl2/Tlr3/Ddx60/Peli1/Irf1/Irgm2/F2rl1/Rsad2/Gramd4/Cd86/Colec12/Rab11fip2",22
"GO:0009991","response to extracellular stimulus","46/1450","401/23210",5.2173940258634e-05,5.2173940258634e-05,0.00291212966548849,"Stat1/Bcl2/Xpr1/Serpinc1/Sell/Dapl1/Itga6/P2rx3/Bmf/Foxo1/Wnt2b/5330417C22Rik/Rragd/Aqp3/Jun/Sgip1/Wnt4/Ppargc1a/P2rx4/Castor2/Pcsk1n/Bmt2/Ghrl/Atn1/Prkcg/Zfp36/Myod1/Igf1r/Pik3c2a/Nucb2/Oprm1/Sesn1/Foxo3/Appl2/Ddit3/Atg14/Sesn3/Sorl1/P2rx1/Pdk2/Mapt/Fos/Arsa/Cbs/Sik1/Dntt",46
"GO:0042089","cytokine biosynthetic process","20/1450","121/23210",5.90371871609368e-05,5.90371871609368e-05,0.0032545256392033,"Prg4/Prkcq/Card9/Lbp/Foxp3/Tlr7/Cd1d1/Tlr1/Nod1/Ghrl/Zfp36/Irf7/Tlr3/Irf9/Irf1/Foxj1/Gadd45g/App/Ifnar1/Ltb",20
"GO:0002224","toll-like receptor signaling pathway","18/1450","103/23210",6.45165315508351e-05,6.45165315508351e-05,0.00351321087084265,"Pdpk1/Lbp/Tlr7/Tlr12/Tlr1/Irf7/Esr1/Tnfaip3/Appl2/Tlr3/Peli1/Irf1/F2rl1/Rsad2/Gramd4/Cd86/Colec12/Rab11fip2",18
"GO:0048002","antigen processing and presentation of peptide antigen","14/1450","68/23210",6.59648282629866e-05,6.59648282629866e-05,0.00354879900433214,"Mfsd6/B2m/Ctss/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Oa/H2-DMa/H2-Ob/H2-Q4",14
"GO:0043434","response to peptide hormone","39/1450","324/23210",6.73217519066017e-05,6.73217519066017e-05,0.00357868260135093,"Stat1/Akt3/Prkcq/Gpr21/Mbd5/Pdpk1/Src/Car2/Foxo1/Nr4a3/Pik3r3/Khk/Tgfbr3/Baiap2l1/Igf1r/Nucb2/Foxo3/Appl2/Stat2/Insr/Irs2/C1qtnf9/Sesn3/Sorl1/Irf1/Pdk2/Socs3/Actn2/Lpin1/Zfp36l1/Srsf5/Serpina3f/Ptk2/Adcy6/Nr4a1/Socs1/Kat2b/Fer/Camk2a",39
"GO:0055119","relaxation of cardiac muscle","6/1450","13/23210",6.89299213977752e-05,6.89299213977752e-05,0.00362106162934195,"Rgs2/Atp1b1/Camk2d/Pde4b/P2rx4/Pde4d",6
"GO:0050670","regulation of lymphocyte proliferation","30/1450","225/23210",7.22518470153479e-05,7.22518470153479e-05,0.0037514361693893,"Bcl2/Cd46/Prkcq/March7/Foxp3/Cd1d1/Chrnb2/Il6ra/Pla2g2d/Tnfrsf14/Gpnmb/Vsir/Irs2/Dlg5/Gpr183/Tgfbr2/Peli1/Irf1/Slfn1/Ccr7/Foxj1/Ripor2/Il6st/Ighd/Ighm/Bcl6/Cd86/H2-T23/Clcf1/Cd274",30
"GO:0046635","positive regulation of alpha-beta T cell activation","14/1450","69/23210",7.80496437950499e-05,7.80496437950499e-05,0.00400588734396372,"Itpkb/Prkcq/Foxp3/Il2rg/Cd1d1/Il6ra/Nfkbid/Il4ra/Tgfbr2/Irf1/Ccr7/Socs1/H2-T23/Socs5",14
"GO:0048872","homeostasis of number of cells","38/1450","315/23210",7.91567477551651e-05,7.91567477551651e-05,0.00401654215283984,"Stat1/Bcl2/Akt3/Zbtb18/Itpkb/B2m/Bcl2l11/Rassf2/Fam210b/Foxp3/Gata1/Tsc22d3/Pde4b/Pik3cd/Tgfbr3/Atxn2/Sh2b3/Hoxa5/Zfp36/Klf13/Ampd3/Tnfaip3/Map7/Foxo3/Klf2/Rps24/Ift88/Gpr183/Hba-a1/Hba-a2/Gpi1/Thra/Ccr7/Cd7/Zfp36l1/Il7r/Acvr1b/Bcl6",38
"GO:0045066","regulatory T cell differentiation","9/1450","31/23210",8.11991791336942e-05,8.11991791336942e-05,0.00407388430378629,"Dusp10/Cd46/Foxp3/Il2rg/Pla2g2d/Vsir/Irf1/Socs1/Bcl6",9
"GO:0002475","antigen processing and presentation via MHC class Ib","10/1450","38/23210",8.26968391072355e-05,8.26968391072355e-05,0.00410292387710986,"B2m/Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",10
"GO:0010959","regulation of metal ion transport","47/1450","421/23210",8.45865866145411e-05,8.45865866145411e-05,0.00415056449298882,"Bcl2/Atp1b1/Akt3/Cacna1b/Pdpk1/Capn3/B2m/Kcnip3/Plcb4/Camk2d/Egf/Pde4b/Agrn/Kcnh2/P2rx4/Fxyd4/Cracr2b/Cracr2a/Ffar1/Fxyd7/Kcnc1/Pik3c2a/Cnksr3/Mrln/Cbarp/Stac3/Saraf/Tmem38a/Gnao1/Rrad/Nol3/Kcnrg/Ramp3/Grm6/Per1/P2rx1/Cacnb1/Actn2/Hecw1/Pde4d/Hbp1/Bdkrb1/Klhl24/Sik1/Camk2a/Nedd4l/Kcnip2",47
"GO:0070663","regulation of leukocyte proliferation","31/1450","238/23210",8.60060682240808e-05,8.60060682240808e-05,0.00417434486735184,"Bcl2/Cd46/Prkcq/March7/Foxp3/Cd1d1/Chrnb2/Il6ra/Pla2g2d/Tnfrsf14/Gpnmb/Vsir/Irs2/Dlg5/Gpr183/Tgfbr2/Peli1/Irf1/Slfn1/Ccr7/Foxj1/Ripor2/Il6st/Ighd/Ighm/St6gal1/Bcl6/Cd86/H2-T23/Clcf1/Cd274",31
"GO:0002703","regulation of leukocyte mediated immunity","32/1450","250/23210",9.31975177001187e-05,9.31975177001187e-05,0.00440291884468298,"Arid5a/Cd55/Pdpk1/Rasgrp1/B2m/Foxp3/Cd1d1/Ddx58/Klre1/Il4ra/Pagr1a/Vsir/Tlr3/Il27ra/Foxj1/F2rl1/Rsad2/Il7r/Bcl6/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Fer/Smad7/Cd226/Clcf1",32
"GO:0042107","cytokine metabolic process","20/1450","125/23210",9.43185167803169e-05,9.43185167803169e-05,0.00440291884468298,"Prg4/Prkcq/Card9/Lbp/Foxp3/Tlr7/Cd1d1/Tlr1/Nod1/Ghrl/Zfp36/Irf7/Tlr3/Irf9/Irf1/Foxj1/Gadd45g/App/Ifnar1/Ltb",20
"GO:0002643","regulation of tolerance induction","7/1450","19/23210",9.46596413566921e-05,9.46596413566921e-05,0.00440291884468298,"March7/Foxp3/Tgfbr2/Ccr7/Foxj1/Cd86/Cd274",7
"GO:0008209","androgen metabolic process","7/1450","19/23210",9.46596413566921e-05,9.46596413566921e-05,0.00440291884468298,"Dhrs9/Wnt4/Hsd17b11/Adm/Plekha1/Esr1/H2-Ke6",7
"GO:0018105","peptidyl-serine phosphorylation","38/1450","318/23210",9.67795516834967e-05,9.67795516834967e-05,0.00445511511927719,"Clk1/Bcl2/Ikbke/Akt3/Prkcq/Pdpk1/Pdk1/Rassf2/Src/Camk2d/Pink1/Hipk2/Dyrk4/Crebl2/Prkcg/Ppp1r15a/Arrb1/Cnksr3/Dyrk2/Tnks/Lats2/Gfra2/Tdgf1/Tgfbr2/Lif/Camk2b/Ramp3/Irgm2/Nlk/Pdk2/Pde4d/Plk2/Rictor/Mapk12/App/Pkd1/Camk2a/Smad7",38
"GO:0002262","myeloid cell homeostasis","25/1450","176/23210",0.000101606314503935,0.000101606314503935,0.00462958094657025,"Stat1/Itpkb/B2m/Bcl2l11/Fam210b/Foxp3/Gata1/Pde4b/Pik3cd/Tgfbr3/Sh2b3/Hoxa5/Zfp36/Klf13/Ampd3/Foxo3/Klf2/Rps24/Hba-a1/Hba-a2/Gpi1/Thra/Zfp36l1/Acvr1b/Bcl6",25
"GO:0018209","peptidyl-serine modification","40/1450","343/23210",0.000109667880597077,0.000109667880597077,0.00494642370539926,"Clk1/Bcl2/Ikbke/Akt3/Prkcq/Pdpk1/Pdk1/Rassf2/Src/Camk2d/Pink1/Hipk2/Ndnf/Dyrk4/Crebl2/Prkcg/Ppp1r15a/Arrb1/Cnksr3/Dyrk2/Mboat4/Tnks/Lats2/Gfra2/Tdgf1/Tgfbr2/Lif/Camk2b/Ramp3/Irgm2/Nlk/Pdk2/Pde4d/Plk2/Rictor/Mapk12/App/Pkd1/Camk2a/Smad7",40
"GO:0034121","regulation of toll-like receptor signaling pathway","13/1450","63/23210",0.000116314037817386,0.000116314037817386,0.00519372787811949,"Pdpk1/Lbp/Tlr1/Irf7/Esr1/Tnfaip3/Appl2/Tlr3/Peli1/Irf1/F2rl1/Rsad2/Gramd4",13
"GO:0019932","second-messenger-mediated signaling","47/1450","427/23210",0.000118671760784578,0.000118671760784578,0.00524654100310767,"Htr2b/Ramp1/Hdac4/Rgs2/Selp/Atp1b1/Pdpk1/Rapgef4/Pde11a/Adgrl2/Abca1/Pde4b/Adgrb2/Gpr3/Ksr2/P2rx4/Ndnf/Crtc3/Pde2a/Adm/Mrvi1/Nucb2/Inpp5a/Oprm1/Dyrk2/Tmem38a/Ptger1/Adgrg5/Adgrg3/Mc1r/Cxcr5/Pth1r/Ccr9/Xcr1/Ramp3/Irgm2/Pdk2/Ccr7/Rundc3a/Mapt/Pde4d/Adcy6/Adcy9/Trat1/Tcp11/Cbs/Adra2a",47
"GO:0002221","pattern recognition receptor signaling pathway","21/1450","137/23210",0.000119939586618629,0.000119939586618629,0.00525060605197342,"Pdpk1/Lbp/Tlr7/Ddx58/Tlr12/Tlr1/Irf7/Esr1/Tnfaip3/Appl2/Tlr3/Ddx60/Peli1/Irf1/Irgm2/F2rl1/Rsad2/Gramd4/Cd86/Colec12/Rab11fip2",21
"GO:0120031","plasma membrane bounded cell projection assembly","52/1450","488/23210",0.000121752084644685,0.000121752084644685,0.00527820483457081,"Arhgef4/Spag16/Armc9/Hdac4/Abl2/Prkcq/Itga6/Cdkl5/Tnik/Ccdc39/Ift80/Celsr2/S1pr1/Spata6/Rap1gap/Espn/Agrn/Drc1/Stx2/Auts2/Lrrc61/Ttll3/Syne1/Tbc1d30/Avil/Myo1a/Disc1/Ajuba/Ift88/Dzip1/Bbs9/Nphp3/Rapgef6/Rilp/Ccr7/Fbf1/Foxj1/Actn2/Ripor2/Dbn1/F2rl1/Evl/Spef2/Lrrc6/Cep97/Ift140/Dnah8/Rfx2/Fer/Dync2li1/Rfx3/Ablim1",52
"GO:0019935","cyclic-nucleotide-mediated signaling","28/1450","210/23210",0.000123800812152394,0.000123800812152394,0.0053154154367455,"Htr2b/Ramp1/Rgs2/Rapgef4/Pde11a/Adgrl2/Abca1/Pde4b/Adgrb2/Gpr3/Crtc3/Pde2a/Adm/Mrvi1/Nucb2/Oprm1/Ptger1/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Rundc3a/Pde4d/Adcy6/Adcy9/Tcp11/Adra2a",28
"GO:0032946","positive regulation of mononuclear cell proliferation","21/1450","138/23210",0.000133280414725582,0.000133280414725582,0.00562968751668373,"Bcl2/Cd46/Prkcq/Foxp3/Cd1d1/Chrnb2/Il6ra/Irs2/Gpr183/Tgfbr2/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Bcl6/Cd86/H2-T23/Clcf1/Cd274",21
"GO:0019933","cAMP-mediated signaling","25/1450","179/23210",0.000133642039823209,0.000133642039823209,0.00562968751668373,"Ramp1/Rgs2/Rapgef4/Pde11a/Adgrl2/Abca1/Pde4b/Adgrb2/Gpr3/Crtc3/Pde2a/Adm/Nucb2/Oprm1/Ptger1/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Pde4d/Adcy6/Adcy9/Tcp11/Adra2a",25
"GO:0034765","regulation of ion transmembrane transport","51/1450","478/23210",0.000136445067170882,0.000136445067170882,0.00567878169557699,"Kcnj13/Per2/Rgs2/Atp1b1/Cacna1b/Clic3/Pdpk1/Capn3/Kcnip3/Kcnd1/Ctss/Kcna2/Camk2d/Pde4b/Pink1/Agrn/Abcb1a/Kcnh2/Ppargc1a/Fxyd4/Cacna2d4/Cracr2a/Kcnj8/Fxyd7/Kcnj14/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Mrln/Cbarp/Stac3/Irs2/Tmem38a/Rrad/Nol3/Kcnrg/Ramp3/Cacnb1/Actn2/Hecw1/Slc34a1/Dapk1/Rasgrf2/Pde4d/Bdkrb1/Klhl24/Ifngr2/Nedd4l/Kcnk4/Kcnip2",51
"GO:0032649","regulation of interferon-gamma production","18/1450","109/23210",0.000137351014136303,0.000137351014136303,0.00567878169557699,"Arid5a/Abl2/Rasgrp1/Foxp3/Tlr7/Cd1d1/Il6ra/Pde4b/Txk/Klre1/Vsir/Tlr3/Il27ra/Ccr7/Cd96/Ifnar1/Cd226/Cd274",18
"GO:0002702","positive regulation of production of molecular mediator of immune response","17/1450","100/23210",0.000144939683550446,0.000144939683550446,0.00593755806490578,"Arid5a/B2m/Ddx58/Nr4a3/Tnfrsf14/Spon2/Foxp1/Cd37/Gprc5b/Il4ra/Pagr1a/Gpi1/F2rl1/Rsad2/H2-T23/Cd226/Clcf1",17
