"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090734","site of DNA damage","2/1502","65/23436",0.92669942648021,0.92669942648021,0.869007835940276,"Xpc/Phf1",2
"GO:0000781","chromosome, telomeric region","4/1502","110/23436",0.927873366418013,0.927873366418013,0.869007835940276,"Spo11/Tnks/Hmbox1/Sun2",4
"GO:0043596","nuclear replication fork","1/1502","40/23436",0.929468513008271,0.929468513008271,0.869007835940276,"Pold4",1
"GO:0005643","nuclear pore","2/1502","68/23436",0.937672128494659,0.937672128494659,0.869007835940276,"Parp11/Tnks",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1502","42/23436",0.938234100761303,0.938234100761303,0.869007835940276,"Ccnjl",1
"GO:0005778","peroxisomal membrane","1/1502","42/23436",0.938234100761303,0.938234100761303,0.869007835940276,"Pnpla8",1
"GO:0031903","microbody membrane","1/1502","42/23436",0.938234100761303,0.938234100761303,0.869007835940276,"Pnpla8",1
"GO:0045095","keratin filament","1/1502","42/23436",0.938234100761303,0.938234100761303,0.869007835940276,"Fbf1",1
"GO:0031248","protein acetyltransferase complex","3/1502","92/23436",0.939565087057897,0.939565087057897,0.869007835940276,"Kat6b/Yeats2/Kat2b",3
"GO:1902493","acetyltransferase complex","3/1502","92/23436",0.939565087057897,0.939565087057897,0.869007835940276,"Kat6b/Yeats2/Kat2b",3
"GO:0000152","nuclear ubiquitin ligase complex","1/1502","43/23436",0.942199749246236,0.942199749246236,0.869007835940276,"Cbx7",1
"GO:0000795","synaptonemal complex","3/1502","94/23436",0.945108815384438,0.945108815384438,0.869007835940276,"Xlr/Stag3/Rec8",3
"GO:0099086","synaptonemal structure","3/1502","94/23436",0.945108815384438,0.945108815384438,0.869007835940276,"Xlr/Stag3/Rec8",3
"GO:0005657","replication fork","2/1502","71/23436",0.947073562200446,0.947073562200446,0.869007835940276,"Bcl6/Pold4",2
"GO:0030135","coated vesicle","7/1502","181/23436",0.949117872293697,0.949117872293697,0.869007835940276,"Sgip1/Idua/Tepsin/Numb/App/Pacsin1/Sec31b",7
"GO:0098687","chromosomal region","13/1502","299/23436",0.950184917485302,0.950184917485302,0.869007835940276,"Mbd5/Rassf2/Spo11/Ss18l1/Scmh1/Stag3/Tnks/Rec8/Hmbox1/Sun2/Kat2b/Kdm4b/Kmt5b",13
"GO:0120114","Sm-like protein family complex","2/1502","74/23436",0.955113270928131,0.955113270928131,0.869007835940276,"Gemin4/Prpf40b",2
"GO:0005758","mitochondrial intermembrane space","2/1502","75/23436",0.957523227718635,0.957523227718635,0.869007835940276,"Txnip/Pink1",2
"GO:0030133","transport vesicle","14/1502","324/23436",0.958158360445882,0.958158360445882,0.869007835940276,"Syt2/Slc32a1/Syt6/Pde4b/Azin2/Atp8a1/Stx2/Rab3a/Disc1/Syt15/Ddc/App/Sec31b/Slc18a2",14
"GO:0005746","mitochondrial respiratory chain","2/1502","77/23436",0.961976357859795,0.961976357859795,0.869007835940276,"Cox6a2/Cox7a2l",2
"GO:0000775","chromosome, centromeric region","7/1502","190/23436",0.963621908705039,0.963621908705039,0.869007835940276,"Rassf2/Ss18l1/Stag3/Rec8/Kat2b/Kdm4b/Kmt5b",7
"GO:0035861","site of double-strand break","1/1502","51/23436",0.96601153984738,0.96601153984738,0.869007835940276,"Phf1",1
"GO:0000776","kinetochore","4/1502","132/23436",0.973036315822519,0.973036315822519,0.869007835940276,"Rassf2/Ss18l1/Rec8/Kat2b",4
"GO:0044438","microbody part","1/1502","57/23436",0.977179283159232,0.977179283159232,0.869007835940276,"Pnpla8",1
"GO:0044439","peroxisomal part","1/1502","57/23436",0.977179283159232,0.977179283159232,0.869007835940276,"Pnpla8",1
"GO:0005798","Golgi-associated vesicle","4/1502","136/23436",0.977623492604709,0.977623492604709,0.869007835940276,"Cspg5/App/Pacsin1/Sec31b",4
"GO:0045171","intercellular bridge","1/1502","58/23436",0.97864541587213,0.97864541587213,0.869007835940276,"Rab11fip3",1
"GO:0097525","spliceosomal snRNP complex","1/1502","58/23436",0.97864541587213,0.97864541587213,0.869007835940276,"Prpf40b",1
"GO:0000786","nucleosome","2/1502","88/23436",0.979490910707864,0.979490910707864,0.869007835940276,"H3c15/Kat6b",2
"GO:0070469","respiratory chain","2/1502","89/23436",0.980622384268539,0.980622384268539,0.869007835940276,"Cox6a2/Cox7a2l",2
"GO:0005788","endoplasmic reticulum lumen","1/1502","60/23436",0.981301319396534,0.981301319396534,0.869007835940276,"Dnajb9",1
"GO:0000793","condensed chromosome","7/1502","209/23436",0.982693087009944,0.982693087009944,0.869007835940276,"Ss18l1/Xlr/Stag3/Rec8/Sun2/Kmt5b/Nol6",7
"GO:0005777","peroxisome","4/1502","143/23436",0.983932548952453,0.983932548952453,0.869007835940276,"Gstk1/Pnpla8/Acot6/Amacr",4
"GO:0042579","microbody","4/1502","143/23436",0.983932548952453,0.983932548952453,0.869007835940276,"Gstk1/Pnpla8/Acot6/Amacr",4
"GO:0030532","small nuclear ribonucleoprotein complex","1/1502","63/23436",0.984679209869201,0.984679209869201,0.869007835940276,"Prpf40b",1
"GO:0000502","proteasome complex","1/1502","66/23436",0.987447221094127,0.987447221094127,0.869007835940276,"Dnajb2",1
"GO:0044815","DNA packaging complex","2/1502","97/23436",0.987734318917492,0.987734318917492,0.869007835940276,"H3c15/Kat6b",2
"GO:1905369","endopeptidase complex","1/1502","67/23436",0.988253993619442,0.988253993619442,0.869007835940276,"Dnajb2",1
"GO:0030136","clathrin-coated vesicle","2/1502","98/23436",0.988420334547263,0.988420334547263,0.869007835940276,"Sgip1/Numb",2
"GO:0032592","integral component of mitochondrial membrane","1/1502","71/23436",0.990995100337343,0.990995100337343,0.869007835940276,"Pink1",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/1502","73/23436",0.992115656449518,0.992115656449518,0.869007835940276,"Pink1",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1502","77/23436",0.993956012785062,0.993956012785062,0.869007835940276,"Taf4b",1
"GO:0042571","immunoglobulin complex, circulating","3/1502","138/23436",0.994225383280101,0.994225383280101,0.869007835940276,"Igha/Ighd/Ighm",3
"GO:0019814","immunoglobulin complex","3/1502","142/23436",0.995341584222839,0.995341584222839,0.869007835940276,"Igha/Ighd/Ighm",3
"GO:0098803","respiratory chain complex","1/1502","81/23436",0.995367012881088,0.995367012881088,0.869007835940276,"Cox6a2",1
"GO:0019866","organelle inner membrane","18/1502","475/23436",0.995561734166875,0.995561734166875,0.869007835940276,"Coq8a/P2rx3/Src/Pink1/P2rx4/Gstk1/Dpy19l3/Pde2a/Cox6a2/Letm2/Tk2/Slc25a36/P2rx1/Rsad2/Sun2/Prodh/Cox7a2l/Sfxn4",18
"GO:0071013","catalytic step 2 spliceosome","1/1502","84/23436",0.996204658663598,0.996204658663598,0.869007835940276,"Eif4a3l2",1
"GO:0005684","U2-type spliceosomal complex","1/1502","88/23436",0.997090940484439,0.997090940484439,0.869007835940276,"Prpf40b",1
"GO:1905368","peptidase complex","1/1502","92/23436",0.99777036429216,0.99777036429216,0.869007835940276,"Dnajb2",1
"GO:0005681","spliceosomal complex","4/1502","191/23436",0.998551760095033,0.998551760095033,0.869007835940276,"Srek1/Eif4a3l2/Zrsr1/Prpf40b",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1502","100/23436",0.998690410732374,0.998690410732374,0.869007835940276,"Taf4b",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1502","101/23436",0.998774701231173,0.998774701231173,0.869007835940276,"Taf4b",1
"GO:0030880","RNA polymerase complex","1/1502","104/23436",0.998996413098479,0.998996413098479,0.869007835940276,"Taf4b",1
"GO:0005743","mitochondrial inner membrane","13/1502","433/23436",0.999564388477642,0.999564388477642,0.869007835940276,"Coq8a/Src/Pink1/Gstk1/Pde2a/Cox6a2/Letm2/Tk2/Slc25a36/Rsad2/Prodh/Cox7a2l/Sfxn4",13
"GO:0044455","mitochondrial membrane part","4/1502","216/23436",0.999615099739293,0.999615099739293,0.869007835940276,"Coq8a/Pink1/Cox6a2/Cox7a2l",4
"GO:0016442","RISC complex","1/1502","122/23436",0.999697175674533,0.999697175674533,0.869007835940276,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/1502","122/23436",0.999697175674533,0.999697175674533,0.869007835940276,"Tnrc6b",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1502","128/23436",0.99979693096949,0.99979693096949,0.869007835940276,"Cox6a2",1
"GO:0098798","mitochondrial protein complex","4/1502","263/23436",0.999970988680571,0.999970988680571,0.869007835940276,"Pdk1/Bckdha/Cox6a2/Pdk2",4
