"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035308","negative regulation of protein dephosphorylation","11/3555","35/23210",0.0127162820358891,0.0127162820358891,0.0457934227011095,"Tiprl/Ptpa/Fkbp1a/Ywhab/Swap70/Ppp1r9b/Arpp19/Gnai2/Ywhae/Nckap1l/Ppp1r11",11
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","11/3555","35/23210",0.0127162820358891,0.0127162820358891,0.0457934227011095,"Dyrk3/Cd44/Psmd10/Cdkn2a/Kmt5a/Spred3/Pttg1ip/Pcbp4/Spred2/Hic1/Pmaip1",11
"GO:0051084","'de novo' posttranslational protein folding","11/3555","35/23210",0.0127162820358891,0.0127162820358891,0.0457934227011095,"Hspa14/Tor1b/Tor2a/Hspa5/Sh3glb1/Bag1/Hsph1/Dnajb13/Hspa2/Hspa13/Hspa1l",11
"GO:0000963","mitochondrial RNA processing","6/3555","14/23210",0.0127283061119056,0.0127283061119056,0.0457934227011095,"Cdk5rap1/Trnt1/Mto1/Tbrg4/Pnpt1/Elac2",6
"GO:0006007","glucose catabolic process","6/3555","14/23210",0.0127283061119056,0.0127283061119056,0.0457934227011095,"Tigar/Ldha/Hk1/Pfkp/Lrp5/Bad",6
"GO:0006999","nuclear pore organization","6/3555","14/23210",0.0127283061119056,0.0127283061119056,0.0457934227011095,"Nup54/Nup205/Nup107/Nup93/Tmem170/Seh1l",6
"GO:0010457","centriole-centriole cohesion","6/3555","14/23210",0.0127283061119056,0.0127283061119056,0.0457934227011095,"Nek2/Odf2/Cep250/Cntln/Dctn1/Sgo1",6
"GO:0046479","glycosphingolipid catabolic process","6/3555","14/23210",0.0127283061119056,0.0127283061119056,0.0457934227011095,"Gla/Gba/Prkcd/Hexb/Galc/Naga",6
"GO:0048308","organelle inheritance","6/3555","14/23210",0.0127283061119056,0.0127283061119056,0.0457934227011095,"Golga2/Pdcd10/Plk3/Cdk1/Map2k2/Ywhaz",6
"GO:0048313","Golgi inheritance","6/3555","14/23210",0.0127283061119056,0.0127283061119056,0.0457934227011095,"Golga2/Pdcd10/Plk3/Cdk1/Map2k2/Ywhaz",6
"GO:0048711","positive regulation of astrocyte differentiation","6/3555","14/23210",0.0127283061119056,0.0127283061119056,0.0457934227011095,"Serpine2/Actr3/Id2/Hes1/Bin1/Prpf19",6
"GO:0060049","regulation of protein glycosylation","6/3555","14/23210",0.0127283061119056,0.0127283061119056,0.0457934227011095,"Pomt1/Golga2/Chp1/Il15/Mt3/Oga",6
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","6/3555","14/23210",0.0127283061119056,0.0127283061119056,0.0457934227011095,"Edem2/Bcap31/Edem1/Sar1a/Tmem30a/Sar1b",6
"GO:0071850","mitotic cell cycle arrest","6/3555","14/23210",0.0127283061119056,0.0127283061119056,0.0457934227011095,"Magi2/Gadd45a/Ddias/Mcph1/Pnpt1/Cdkn1a",6
"GO:0009067","aspartate family amino acid biosynthetic process","8/3555","22/23210",0.0128375701259542,0.0128375701259542,0.046038257315769,"Mtap/Plod1/Mthfr/Asns/Thnsl2/Got2/Plod2/Got1",8
"GO:0046599","regulation of centriole replication","8/3555","22/23210",0.0128375701259542,0.0128375701259542,0.046038257315769,"Plk4/Stil/Alms1/Chmp2a/Mdm1/Cenpj/Spice1/Cep76",8
"GO:0046641","positive regulation of alpha-beta T cell proliferation","8/3555","22/23210",0.0128375701259542,0.0128375701259542,0.046038257315769,"Zap70/Cd28/Xcl1/Cd244a/Il18/Ccr2/Syk/Cd80",8
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","8/3555","22/23210",0.0128375701259542,0.0128375701259542,0.046038257315769,"Fmr1/Eif4e/Vhl/Ghrl/Nrgn/Ppp3r1/Csnk2b/Cyfip1",8
"GO:0042107","cytokine metabolic process","29/3555","125/23210",0.0129526443478495,0.0129526443478495,0.046413687803673,"Cd28/Inpp5d/Apoa2/Nmi/Ube2j1/Klf4/Mast2/Errfi1/Glmn/Nod1/Ghrl/Lag3/Bcl3/Tyrobp/Spn/Ifng/Tbk1/Cma1/Il18/Myd88/Cx3cr1/Ccr2/Map2k3/Irf4/Syk/Tnfrsf13c/Il1rap/Ager/Ticam1",29
"GO:0002279","mast cell activation involved in immune response","14/3555","49/23210",0.0129922116663068,0.0129922116663068,0.0464437377039767,"Fcer1g/Snap23/Fgr/Lat2/Vamp8/D6Wsu163e/Fes/Hmox1/Pld2/Milr1/Unc13d/Syk/Ywhaz/Rac2",14
"GO:0002448","mast cell mediated immunity","14/3555","49/23210",0.0129922116663068,0.0129922116663068,0.0464437377039767,"Fcer1g/Snap23/Fgr/Lat2/Vamp8/D6Wsu163e/Fes/Hmox1/Pld2/Milr1/Unc13d/Syk/Ywhaz/Rac2",14
"GO:0046834","lipid phosphorylation","14/3555","49/23210",0.0129922116663068,0.0129922116663068,0.0464437377039767,"Inpp1/Pik3c2b/Impa1/Impad1/Pik3r3/Socs2/Dgkh/Cish/Socs7/Pik3r1/Pik3cg/Ttc7b/Impa2/Socs6",14
"GO:0032984","protein-containing complex disassembly","45/3555","212/23210",0.0130360244509668,0.0130360244509668,0.0465631063943404,"Arpc2/Dyrk3/Camsap1/Kif18a/Ttbk2/Dstn/Hdac6/Tbc1d25/Fgf13/Stmn2/Gba/Lix1l/Capza1/Asph/Kif2c/Stmn1/Capzb/Pex14/Wdr1/2810006K23Rik/Capza2/Mtpn/Vamp8/Capg/Cib1/Swap70/Mical1/Smarcb1/Irak3/Ckap2/Katnb1/Rubcnl/Tpm1/Snx14/Twf2/Gas2l1/Plek/Irgm2/Dhx8/Kif18b/Mrpl58/Scaf4/Lix1/Cfl1/Oga",45
"GO:0006851","mitochondrial calcium ion transmembrane transport","7/3555","18/23210",0.0131880653603692,0.0131880653603692,0.0469186535826075,"Maip1/Mcub/Slc8b1/Mcu/Micu2/Vdac1/Smdt1",7
"GO:0036119","response to platelet-derived growth factor","7/3555","18/23210",0.0131880653603692,0.0131880653603692,0.0469186535826075,"Arpc2/Syap1/Yes1/Fyn/Mars/Prkce/Coro1b",7
"GO:0045722","positive regulation of gluconeogenesis","7/3555","18/23210",0.0131880653603692,0.0131880653603692,0.0469186535826075,"Wdr5/Stk11/Arpp19/Ppp4r3b/Hif1a/Ptpn2/Ddb1",7
"GO:0071801","regulation of podosome assembly","7/3555","18/23210",0.0131880653603692,0.0131880653603692,0.0469186535826075,"Arpc2/Hck/Msn/Lcp1/Rhoa/Kif9/Mapk9",7
"GO:2000641","regulation of early endosome to late endosome transport","7/3555","18/23210",0.0131880653603692,0.0131880653603692,0.0469186535826075,"Msn/Sh3glb1/Chmp3/Snx3/Map2k2/Dnajc13/Ptpn23",7
"GO:0046486","glycerolipid metabolic process","65/3555","325/23210",0.0132342698047508,0.0132342698047508,0.0470455766203299,"Inpp1/Pgap1/Inpp5d/Dbi/Pik3c2b/Pigc/Apoa2/Capn2/Dpm2/Cat/Serinc3/Pigt/Mtmr1/Fabp5/Impa1/Mttp/Sh3glb1/Impad1/Ccnc/Pigo/Pik3r3/Fabp3/Pigv/Hadha/Scarb1/Apobec1/Inppl1/Far1/Fig4/Serinc1/Chpt1/Socs2/Acsl1/Vac14/Plcg2/Ang/Pck2/Mtmr9/Dgkh/Ldlr/Plscr1/Cish/Sacm1l/Plek/Pigl/Pld2/Socs7/Pgap3/Pik3r1/Lpin1/Sh3yl1/Pik3cg/Ttc7b/Chkb/Gpaa1/Dgat1/Pdgfb/Lmf1/Agpat1/Impa2/Socs6/Cpt1a/Prdx6/Plcb3/Acsl5",65
"GO:0051403","stress-activated MAPK cascade","53/3555","257/23210",0.013334835486669,0.013334835486669,0.0473653892066855,"Cops5/Stradb/Fzd5/Fcgr2b/Slamf1/Rapgef1/Dab2ip/Zeb2/Mapkbp1/Ptpn1/Cd40lg/Pdcd10/Cdc42se1/Magi3/Prdx1/Cdc42/Taok3/Hsph1/Mdfic/Nod1/Gadd45a/Foxm1/Map4k1/Pycard/Gadd45b/Map2k2/Sh3rf1/Nod2/Mlkl/Pbk/Rap2a/Myd88/Mapk9/Map2k3/Map2k4/Ern2/Ern1/Dusp22/Dtnbp1/Syk/Hmgcr/Akt1/Ptger4/Trib1/Mapk11/Irak4/Map3k12/Tiam1/Ager/Xdh/Eif2ak2/Lmnb1/Fas",53
"GO:0045727","positive regulation of translation","28/3555","120/23210",0.0133671365116494,0.0133671365116494,0.0474424100095745,"Fam129a/Vim/Rxra/Dazl/Cdk5rap1/Eif6/Rbm3/Fmr1/Serp1/Otud6b/Mtor/Rcc1l/Rpusd3/Bcl3/Ngrn/Eif4g2/Eif3c/Upf3a/Rps27l/Habp4/Eif3d/Poldip3/Eif2b5/Uqcc2/Ddx39b/Abcf1/Polr2d/Rps6kb2",28
"GO:0043624","cellular protein complex disassembly","31/3555","136/23210",0.0134585568072598,0.0134585568072598,0.0477289671234903,"Arpc2/Camsap1/Kif18a/Ttbk2/Dstn/Hdac6/Fgf13/Stmn2/Capza1/Asph/Kif2c/Stmn1/Capzb/Pex14/Wdr1/2810006K23Rik/Capza2/Mtpn/Capg/Cib1/Swap70/Mical1/Ckap2/Katnb1/Tpm1/Twf2/Gas2l1/Plek/Kif18b/Mrpl58/Cfl1",31
"GO:0070555","response to interleukin-1","23/3555","94/23210",0.0135052831958751,0.0135052831958751,0.0478440265317946,"Il1r2/Xcl1/Dab2ip/Pycard/Cactin/Irak3/Rora/Hyal3/Myd88/Vrk2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rps6ka5/Mapk11/Irak4/Cd47/Ythdc2/Cfl1/Rps6ka4/Anxa1",23
"GO:0045687","positive regulation of glial cell differentiation","15/3555","54/23210",0.0135124154084732,0.0135124154084732,0.0478440265317946,"Serpine2/Actr3/Ptpra/Mdk/Bag1/Hdac1/Tnfrsf1b/Mtor/Rheb/Prmt5/Id2/Hes1/Qk/Bin1/Prpf19",15
"GO:0008033","tRNA processing","27/3555","115/23210",0.013778054817256,0.013778054817256,0.0487459621613134,"Osgepl1/Trdmt1/Ssb/Cdk5rap1/Mocs3/Polr3k/Tyw3/Ptcd1/Tprkb/Trnt1/Thumpd3/Pop4/Sephs2/Gtpbp3/Lsm6/Aars/Dph3/Mto1/Elp6/Pus10/Thg1l/Elac2/Tsen54/Ddx1/Dus4l/Elac1/Rpp30",27
"GO:0002821","positive regulation of adaptive immune response","33/3555","147/23210",0.0138294442366456,0.0138294442366456,0.0488504187930605,"Il18r1/Cd28/Fzd5/Xcl1/Fcer1g/Hlx/Cd44/Trp53bp1/Il2/Exosc3/Nectin2/Pvr/Pycard/Stx7/Ifng/Il12rb1/Nod2/Pnp/Il18/Ccr2/Atad5/Tbx21/Rsad2/Tnfrsf13c/Nfkbiz/Tap2/H2-Ab1/H2-Q2/H2-Q7/H2-Q10/H2-T24/Cd226/Anxa1",33
"GO:0008643","carbohydrate transport","33/3555","147/23210",0.0138294442366456,0.0138294442366456,0.0488504187930605,"Pea15a/Slc2a8/Slc23a1/Slc23a2/Slc35a2/Fabp5/Rap1a/Slc35a3/Ostn/Slc2a1/Mfsd2a/Sesn2/Abcb1a/Yes1/Slc35b4/Hk2/Slc2a3/Rab4b/Akt2/Enpp1/Prkcd/Rft1/Slc37a2/Aqp9/Slc26a6/Slc35b1/Slc35d2/Mfsd2b/Akt1/Slc45a4/Slc35a5/Rhoq/Oga",33
"GO:0002369","T cell cytokine production","12/3555","40/23210",0.0139612578013067,0.0139612578013067,0.04919935195629,"Il18r1/Il18rap/Fzd5/Xcl1/Slamf1/Tnfrsf1b/Crlf2/Trpm4/Il18/Ccr2/Tbx21/Rsad2",12
"GO:0038179","neurotrophin signaling pathway","12/3555","40/23210",0.0139612578013067,0.0139612578013067,0.04919935195629,"Rapgef1/Spry1/Rap1a/Sh3glb1/Magi2/Ulk1/Ntf5/Coro1a/Casp3/Spry2/Ppp2r5d/Cyfip1",12
"GO:0072523","purine-containing compound catabolic process","12/3555","40/23210",0.0139612578013067,0.0139612578013067,0.04919935195629,"Itpa/Hprt/Abcd1/Acot7/Nudt1/Nudt4/Nudt7/Mlycd/Pnp/Nudt15/Hint1/Xdh",12
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","17/3555","64/23210",0.0140741520285037,0.0140741520285037,0.0494792417436027,"Cd244a/Wdr5/Pfkfb1/Hmgb1/Igf2/Tigar/Akt2/Stk11/Arpp19/Plcd1/Ppp4r3b/Hif1a/Akt1/Prkce/Ptpn2/Bad/Ddb1",17
"GO:0042306","regulation of protein import into nucleus","17/3555","64/23210",0.0140741520285037,0.0140741520285037,0.0494792417436027,"Chp1/Flna/Ect2/Dmap1/Tardbp/Nup54/Ran/Mdfic/Bag3/Ifng/Nutf2/Prkcd/Xbp1/Ppp2ca/Jup/Pik3r1/Hcls1",17
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","17/3555","64/23210",0.0140741520285037,0.0140741520285037,0.0494792417436027,"Xcl1/Hlx/Cd44/Il2/Zbtb7b/Cd160/Ifng/Sh3rf1/Loxl3/Il18/Ccr2/Lgals9/Tbx21/Nckap1l/Nfkbiz/Ager/Anxa1",17
"GO:0051781","positive regulation of cell division","20/3555","79/23210",0.0140849742574722,0.0140849742574722,0.0494792417436027,"Kif14/Mdk/Cat/Cdc25b/Ect2/Ybx1/Cit/Chmp3/Igf2/Sirt2/Kif23/Rhoa/Cenpv/Aurkb/Cdc6/Itgb1bp1/Pdgfb/Racgap1/Prkce/Kif20b",20
"GO:0045861","negative regulation of proteolysis","69/3555","349/23210",0.014151919495939,0.014151919495939,0.0495223461329118,"Il1r2/Serpine2/Yod1/Uchl5/Itih5/Cd44/Cst3/Cst7/Hdac6/Fmr1/Renbp/Siah2/Lxn/Serpini1/Ecm1/Lamtor5/Sdcbp/Ube2j1/Klf4/Ptpn3/Alad/Cdkn2a/Caap1/Rps6ka1/Park7/Dnajb6/Ints1/Gapdh/Akt2/Bcl2l12/Pih1d1/Efna1/Trim21/Mical1/Adora2a/Ube2g2/Sgta/Sh3rf1/N4bp1/Fam192a/Gabarapl2/Fhit/Pbk/Ccar2/Pml/Bcl2a1d/Derl2/Rffl/Wfikkn2/Tlk2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2a/Cast/Naip2/Pik3r1/Serpina3g/Akt1/Nr4a1/Wfikkn1/Anks1/Usp14/Bin1/Spink10/Ide",69
"GO:1901880","negative regulation of protein depolymerization","19/3555","74/23210",0.0141658215204934,0.0141658215204934,0.0495223461329118,"Arpc2/Camsap1/Ttbk2/Hdac6/Fgf13/Stmn2/Capza1/Capzb/Capza2/Mtpn/Capg/Cib1/Swap70/Ckap2/Katnb1/Tpm1/Twf2/Gas2l1/Cfl1",19
"GO:0030888","regulation of B cell proliferation","18/3555","69/23210",0.0141680055884136,0.0141680055884136,0.0495223461329118,"Ctla4/Inpp5d/Fcgr2b/Cd40lg/Il2/Chrnb2/Cdkn2a/Cd38/Tyrobp/Prdm1/Tcf3/Casp3/Atad5/Ikzf3/Tnfrsf13c/Nckap1l/Cdkn1a/Ticam1",18
"GO:0032637","interleukin-8 production","18/3555","69/23210",0.0141680055884136,0.0141680055884136,0.0495223461329118,"Apoa2/Cd244a/Mapkbp1/Klf4/Park7/Nod1/Anxa4/Bcl3/Pycard/Cactin/Nod2/Il18/Myd88/Rab1a/Syk/F2r/Ptger4/Anxa1",18
"GO:0000387","spliceosomal snRNP assembly","10/3555","31/23210",0.0141969891935093,0.0141969891935093,0.0495223461329118,"Snrpb/Ddx20/Strap/Lsm4/Prmt5/Usp4/Gemin5/Snrpc/Snrpd1/Prpf19",10
"GO:0001832","blastocyst growth","10/3555","31/23210",0.0141969891935093,0.0141969891935093,0.0495223461329118,"Cops2/Gins1/Ints1/Palb2/Gins4/Chek1/Rad51b/Ncapg2/Pou5f1/Prpf19",10
"GO:0032816","positive regulation of natural killer cell activation","10/3555","31/23210",0.0141969891935093,0.0141969891935093,0.0495223461329118,"Cd244a/Il15ra/Cd160/Axl/Tyrobp/Flt3l/Ulbp1/Il15/Il18/Ticam1",10
"GO:0043276","anoikis","10/3555","31/23210",0.0141969891935093,0.0141969891935093,0.0495223461329118,"Bcl2l1/E2f1/Ankrd13c/Chek2/Stk11/Tfdp1/Itgb1/Dapk2/Ptrh2/Brms1",10
"GO:0051491","positive regulation of filopodium assembly","10/3555","31/23210",0.0141969891935093,0.0141969891935093,0.0495223461329118,"Arpc2/Actr3/Dnm3/Myo3b/Fmr1/Cdc42/Palm/Nrp1/Mien1/Rhoq",10
"GO:0008203","cholesterol metabolic process","29/3555","126/23210",0.0144266519299334,0.0144266519299334,0.0502450157464557,"Acadl/Apoa2/Lbr/Abca2/Cat/Ebp/Gba/Pmvk/Mttp/Ttc39b/Cyp51/Scarb1/Sult2b1/Smpd1/Dhcr7/Lss/Lrp1/Mt3/Fdft1/Ldlr/Aplp2/Sc5d/Hmgcr/Hmgcs1/Prkaa1/Sqle/Soat2/Lmf1/Lrp5",29
"GO:0055076","transition metal ion homeostasis","29/3555","126/23210",0.0144266519299334,0.0144266519299334,0.0502450157464557,"Erfe/Steap3/Slc30a1/Prnp/Ccdc22/Slc30a7/Slc39a8/Slc31a1/Atp13a2/Atp6v0a2/Cox19/Hmox1/Mt3/Mt2/Mt1/Aplp2/Ireb2/Commd1/Atox1/Arf1/Tmem199/Hif1a/Slc39a4/Hmox2/Atp6v1a/Slc39a7/Epas1/Fxn/Cutc",29
"GO:0051053","negative regulation of DNA metabolic process","34/3555","153/23210",0.0146582411550809,0.0146582411550809,0.0510118328441697,"Terf1/Fbh1/Trp53bp1/Rtel1/Gmnn/Aunip/Nmnat1/Dnajc2/Chek2/H1f10/Apobec1/Inppl1/Parpbp/Zfp869/Gtpbp4/Tent4b/Terf2ip/Fbxo5/Hnrnpc/Tinf2/Pinx1/Chek1/Pml/Pif1/Cgas/Ten1/H1f5/H1f4/H1f1/Gzma/H1f0/Mcrs1/Slx4/Pot1b",34
"GO:0007623","circadian rhythm","44/3555","208/23210",0.0147885022356754,0.0147885022356754,0.0514251009546935,"Suv39h2/Suv39h1/Noct/Siah2/Chrnb2/Mttp/Sfpq/Hdac1/Mtor/Tardbp/Srrd/Ppp1cc/Ezh2/Gfpt1/Bhlhe40/Ghrl/Ndufa9/Arntl/Kdm8/Prf1/Cdk1/Adora2a/Mtnr1b/Prmt5/Pspc1/Ccar2/Casp1/Pml/Rora/Mapk9/Top2a/Csnk1d/Nfil3/Id2/Nampt/Cipc/Prkaa1/Ptger4/Klf10/Atf4/Crem/Ppp1ca/Ddb1/Fas",44
"GO:0006378","mRNA polyadenylation","13/3555","45/23210",0.0148940523858167,0.0148940523858167,0.0517069447216719,"Pabpc1l/Virma/Rnf20/Ssu72/Aplp1/Rnf40/Tent4b/Nudt21/Leo1/Pnpt1/Cpsf2/Papola/Cpsf1",13
"GO:0043038","amino acid activation","13/3555","45/23210",0.0148940523858167,0.0148940523858167,0.0517069447216719,"Tars2/Sars/Yars/Gars/Sars2/Qrsl1/Mars/Aars/Qars/Rars/Tars/Hars/Nars",13
"GO:0010906","regulation of glucose metabolic process","28/3555","121/23210",0.0149162470578898,0.0149162470578898,0.0517069447216719,"Wdr5/Pdk3/Pfkfb1/Sesn2/Mtor/Maea/Hmgb1/Slc35b4/Gfpt1/Igf2/Tigar/Akt2/Lcmt1/Enpp1/Stk11/Mlycd/Rubcnl/Rora/Arpp19/Ppp4r3b/Nln/Pomc/Hif1a/Akt1/Ptpn2/Ppp1ca/Bad/Ddb1",28
"GO:0043491","protein kinase B signaling","40/3555","186/23210",0.0149494254487599,0.0149494254487599,0.0517069447216719,"Cd28/Pik3c2b/Rapgef1/Tyro3/P2ry12/Them4/Klf4/Pik3r3/Plk3/Sesn2/Mtor/Magi2/Igf2/Meis3/Axl/Akt2/Sirt2/Rras/Cib1/Ilk/Adam8/Stk11/Rnf41/Itgb1/Spry2/Il18/Cx3cr1/Osm/Ccl5/Slc9a3r1/Itgb1bp1/Pik3cg/Hsp90aa1/Akt1/Hcls1/Itsn1/Pou5f1/Mydgf/Xdh/Rps6kb2",40
"GO:1903305","regulation of regulated secretory pathway","40/3555","186/23210",0.0149494254487599,0.0149494254487599,0.0517069447216719,"Fcer1g/Cacnb4/Bcl2l1/Kcnb1/Fmr1/Chrnb2/Cd160/Rap1a/Fgr/Vamp8/D6Wsu163e/Fes/Itgam/Mical1/Adora2a/Itgb2/Rap1b/Unc13b/Unc13a/Hmox1/Bace1/Rab27a/Hyal3/Gnai2/Ccr2/Arf1/Pld2/Abr/Git1/Lgals9/Unc13d/Dtnbp1/Syk/Rac2/Cacna1i/Dnm1l/Baiap3/Pou5f1/Rab5a/Prkce",40
"GO:0007584","response to nutrient","24/3555","100/23210",0.0149505545232933,0.0149505545232933,0.0517069447216719,"Slc27a4/Pdia3/P2ry12/Asph/Alad/Mtor/Ssh1/Adsl/Ryr1/Trpm4/Fes/Fyn/Hsp90b1/Plcg2/Casp1/Cib2/Castor1/Xbp1/Arsb/Plec/Tmbim6/Nmral1/Eif2ak2/Dntt",24
"GO:0030593","neutrophil chemotaxis","24/3555","100/23210",0.0149505545232933,0.0149505545232933,0.0517069447216719,"Xcl1/Fcer1g/Mdk/Prex1/Mpp1/Mospd2/Csf3r/Cxcl10/Rac1/Itgam/Itgb2/Ifng/Nod2/Lgals3/Dapk2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Itga1/Rac2/Nckap1l",24
"GO:0032868","response to insulin","47/3555","225/23210",0.0151177678896834,0.0151177678896834,0.0522448200363951,"Nucks1/Ptpra/Slc2a8/Eif6/Ptpn1/Syap1/Zbtb7b/Shc1/Rab13/H2afz/Ggh/Pik3r3/Ybx1/Sesn2/Mtor/Slc25a33/Hadha/Cpeb2/Uso1/Ywhag/Igf2/Akt2/Inppl1/Ptpre/Enpp1/Socs2/Mars/Prkcd/Pck2/Uchl3/Pkm/Rab8b/Myo5a/Cish/Gnai2/Xbp1/Socs7/Grb2/Pik3r1/Lpin1/Akt1/Prkaa1/Srsf3/Rab31/Rhoq/Cyfip1/Ptpn2",47
"GO:0045582","positive regulation of T cell differentiation","23/3555","95/23210",0.0153041013982167,0.0153041013982167,0.0528478893967541,"Zap70/Il1rl2/Hlx/Il2ra/Mdk/Il2/Zbtb7b/Adam8/Ifng/Pnp/Il18/Rhoa/Ccr2/Xbp1/Pik3r6/Lgals9/Syk/Hsp90aa1/Nckap1l/Nfkbiz/Tnfsf9/Bad/Anxa1",23
"GO:1903828","negative regulation of cellular protein localization","27/3555","116/23210",0.0154060418442878,0.0154060418442878,0.0531588275789488,"Lypla1/Terf1/Yod1/Sapcd2/Chp1/Ttbk2/Bcl2l1/Trp53inp2/Ube2j1/Txn1/Leprot/Park7/Hsph1/Mdfic/Bag3/Ube2g2/Cdt1/Commd1/Ppp2ca/Derl2/Tax1bp3/Itgb1bp1/Arf6/Fbxo4/Rangap1/Ap2m1/Rhoq",27
"GO:0010976","positive regulation of neuron projection development","71/3555","362/23210",0.0154797230831103,0.0154797230831103,0.0533718522480532,"Serpine2/Actr3/Rapgef1/Golga2/Hspa5/Dab2ip/Zeb2/Mdk/Ltk/Cbfa2t2/Adnp/Fmr1/L1cam/Stmn2/Il2/Serpini1/Rap1a/Sh3glb1/Mtor/Magi2/Fbxw8/Mapkapk5/Rac1/Ezh2/Camk1/Ankrd27/Fes/Apbb1/Ilk/Eif4g2/Fyn/Fig4/Snx3/Palm/Stk11/Map2k2/Llph/Lrp1/Unc13a/Katnb1/Ndrg4/Ist1/Fbxo31/Nrp1/Itgb1/Sema7a/Rab11a/Mapk6/Tmem30a/Twf2/Nckipsd/Actr2/Cdkl3/Arf1/Trpv2/Rnf157/Tubb2b/Arsb/Plxnb2/Atf1/Ube2v2/Dnm1l/Il1rap/D16Ertd472e/Tiam1/Itsn1/Qk/Ppp2r5d/Cyfip1/Cfl1/Fxn",71
"GO:0010761","fibroblast migration","14/3555","50/23210",0.0155637598274151,0.0155637598274151,0.0536202251896092,"Tns1/D1Ertd622e/Actr3/Rac1/Ilk/Pml/Wdpcp/Rffl/Itgb1bp1/Akt1/Ager/Prkce/Mta2/Acta2",14
"GO:0060326","cell chemotaxis","60/3555","299/23210",0.0156645695369485,0.0156645695369485,0.0538256287041252,"Xcl1/Fcer1g/Slamf1/Stk39/Mdk/Elmo2/Prex1/Mpp1/Cxcr3/Mospd2/Rab13/Ccl27a/Akirin1/Csf3r/Padi2/Cxcl10/Cmklr1/Slc8b1/Rac1/Hmgb1/Trpm4/Swap70/Coro1a/Itgam/Adam8/Itgb2/Ifng/Hmgb2/Myo9b/Nod2/Nrp1/Prkcd/2610528A11Rik/Lgals3/Gpr18/Dapk2/Oxsr1/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85/Syk/Itga1/Lgmn/Rac2/Pdgfb/Bin2/Nr4a1/Nckap1l/Tiam1/Tnfsf14/Coro1b/Anxa1",60
"GO:0032365","intracellular lipid transport","9/3555","27/23210",0.0156956547682924,0.0156956547682924,0.0538256287041252,"Abca2/Plekha3/Fabp3/Nus1/Star/Ldlr/Anxa2/Col4a3bp/Stard4",9
"GO:0032509","endosome transport via multivesicular body sorting pathway","9/3555","27/23210",0.0156956547682924,0.0156956547682924,0.0538256287041252,"Leprot/Chmp3/Chmp2a/Vps36/Mvb12a/Snf8/Vps25/Vps28/Tmem50b",9
"GO:0050996","positive regulation of lipid catabolic process","9/3555","27/23210",0.0156956547682924,0.0156956547682924,0.0538256287041252,"Sctr/Apoa2/Abcd1/Akt2/Prkcd/Ldlr/Prkce/Cpt1a/Acsl5",9
"GO:0061099","negative regulation of protein tyrosine kinase activity","9/3555","27/23210",0.0156956547682924,0.0156956547682924,0.0538256287041252,"Fam72a/Errfi1/Gprc5a/Ggnbp2/Socs4/Srcin1/Vps25/Dusp22/Ptpn2",9
"GO:1901185","negative regulation of ERBB signaling pathway","9/3555","27/23210",0.0156956547682924,0.0156956547682924,0.0538256287041252,"Dab2ip/Errfi1/Rab7/Gprc5a/Socs4/Vps25/Itga1/Lgmn/Ptpn2",9
"GO:0006458","'de novo' protein folding","11/3555","36/23210",0.0158352996552349,0.0158352996552349,0.0541383216175832,"Hspa14/Tor1b/Tor2a/Hspa5/Sh3glb1/Bag1/Hsph1/Dnajb13/Hspa2/Hspa13/Hspa1l",11
"GO:0033363","secretory granule organization","11/3555","36/23210",0.0158352996552349,0.0158352996552349,0.0541383216175832,"Serpine2/Tmf1/Nectin2/Sec23ip/Tbpl1/Srgn/Snx19/Nbeal2/Zpbp2/Dtnbp1/Baiap3",11
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","11/3555","36/23210",0.0158352996552349,0.0158352996552349,0.0541383216175832,"Eloc/Nelfb/Ezh2/Supt16/Gtf2f2/Wdr61/Leo1/Supt4a/Ell2/Eapp/Gtf2f1",11
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","11/3555","36/23210",0.0158352996552349,0.0158352996552349,0.0541383216175832,"Atp2b4/Abcd1/Gla/Park7/Dynll1/Ndufc2/Fyn/Rhoa/Ctns/Wdr35/Tspo",11
"GO:0002688","regulation of leukocyte chemotaxis","26/3555","111/23210",0.0158926560749296,0.0158926560749296,0.0542513972402204,"Xcl1/Slamf1/Stk39/Mdk/Mpp1/Mospd2/Ccl27a/Akirin1/Padi2/Cxcl10/Cmklr1/Slc8b1/Rac1/Swap70/Nod2/Gpr18/Dapk2/Oxsr1/Ccr1/Ccr2/Ccl5/Ccl4/Lgmn/Rac2/Nckap1l/Tnfsf14",26
