"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050681","androgen receptor binding","5/3544","30/22710",0.512804024209863,0.512804024209863,0.578350403244206,"Ncoa3/Park7/Rnf6/Psmc3ip/Rnf14",5
"GO:0019212","phosphatase inhibitor activity","7/3544","43/22710",0.515730798158411,0.515730798158411,0.580882284445253,"Anp32e/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r17/Ppp1r2/Ppp1r11",7
"GO:0016410","N-acyltransferase activity","18/3544","114/22710",0.518161995076561,0.518161995076561,0.580882284445253,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Naa20/Taf9b/Gtf2b/Pole3/Taf12/Tada3/Kat8/Cers4/Taf5l/Alas1/Nmt1/Mcrs1/Oga",18
"GO:0140030","modification-dependent protein binding","29/3544","185/22710",0.520851276378837,0.520851276378837,0.580882284445253,"Zfand2b/Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/Hdac6/Fmr1/Brcc3/Spin2c/Kdm4a/Dnajc2/Lrwd1/Tnip3/Ptpn6/Rrp8/Kdm8/Kat8/Tnfaip3/Sprtn/Nploc4/Hgs/Uimc1/Brd9/Ncapg2/Parp10/L3mbtl2/Uhrf1/Ide",29
"GO:0099106","ion channel regulator activity","17/3544","108/22710",0.525410324486042,0.525410324486042,0.580882284445253,"Slc30a1/Inafm2/Flna/Mcub/Gem/Kcnab2/Gnb2/Vamp8/Tnni3/Fxyd1/Stx7/Stimate/Arpp19/Commd1/Ywhae/Vti1b/Kcnip2",17
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/3544","37/22710",0.528439648631907,0.528439648631907,0.580882284445253,"Trappc4/Trappc3/Dennd5a/Dennd4a/Trappc1/Wdr41",6
"GO:0043394","proteoglycan binding","6/3544","37/22710",0.528439648631907,0.528439648631907,0.580882284445253,"Sdcbp/Gpnmb/Atp1a3/Itgam/Comp/Ctsb",6
"GO:0031210","phosphatidylcholine binding","4/3544","24/22710",0.528466417219226,0.528466417219226,0.580882284445253,"Apoa2/Chmp3/Chmp2a/Esyt1",4
"GO:0048027","mRNA 5'-UTR binding","4/3544","24/22710",0.528466417219226,0.528466417219226,0.580882284445253,"Igf2bp1/Fmr1/Syncrip/Rsl1d1",4
"GO:0050780","dopamine receptor binding","4/3544","24/22710",0.528466417219226,0.528466417219226,0.580882284445253,"Atp1a3/Ppp1r9b/Palm/Slc9a3r1",4
"GO:0050997","quaternary ammonium group binding","4/3544","24/22710",0.528466417219226,0.528466417219226,0.580882284445253,"Apoa2/Chmp3/Chmp2a/Esyt1",4
"GO:0005245","voltage-gated calcium channel activity","8/3544","50/22710",0.52908116904828,0.52908116904828,0.580882284445253,"Cacna1s/Cacnb4/Marcksl1/Ryr1/Anxa2/Cacna2d2/Tspoap1/Cacna1i",8
"GO:0019838","growth factor binding","23/3544","147/22710",0.529696750873542,0.529696750873542,0.580882284445253,"Il1r2/Il2ra/Api5/Shc1/S100a13/Sdcbp/Sec61b/Csf3r/Igfbp7/Crlf2/Pdap1/Furin/Nrp1/Il3ra/Cep57/Trim16/Wfikkn2/Esm1/Il2rb/Pdgfb/Igfbp6/Igf2r/Wfikkn1",23
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/3544","11/22710",0.530718437782357,0.530718437782357,0.580882284445253,"Dclre1c/Rbbp8",2
"GO:0004526","ribonuclease P activity","2/3544","11/22710",0.530718437782357,0.530718437782357,0.580882284445253,"Pop4/Rpp30",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/3544","11/22710",0.530718437782357,0.530718437782357,0.580882284445253,"Ppp1r17/Ppp1r11",2
"GO:0004955","prostaglandin receptor activity","2/3544","11/22710",0.530718437782357,0.530718437782357,0.580882284445253,"Ptger2/Ptger4",2
"GO:0005247","voltage-gated chloride channel activity","2/3544","11/22710",0.530718437782357,0.530718437782357,0.580882284445253,"Clcn5/Clcn6",2
"GO:0008417","fucosyltransferase activity","2/3544","11/22710",0.530718437782357,0.530718437782357,0.580882284445253,"Fut7/Fut8",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/3544","11/22710",0.530718437782357,0.530718437782357,0.580882284445253,"Slc37a2/Slc25a10",2
"GO:0015250","water channel activity","2/3544","11/22710",0.530718437782357,0.530718437782357,0.580882284445253,"Mip/Aqp9",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/3544","11/22710",0.530718437782357,0.530718437782357,0.580882284445253,"Padi2/Ddah2",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/3544","11/22710",0.530718437782357,0.530718437782357,0.580882284445253,"Hdac6/Hdac1",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/3544","11/22710",0.530718437782357,0.530718437782357,0.580882284445253,"Hdac6/Hdac1",2
"GO:0016597","amino acid binding","11/3544","70/22710",0.540663059602796,0.540663059602796,0.591008202804675,"Gss/Sesn2/Thnsl2/Gfpt1/Got2/Aars/Castor1/Rars/Srr/Ddah2/Gldc",11
"GO:0004532","exoribonuclease activity","5/3544","31/22710",0.543613804025744,0.543613804025744,0.592713933585748,"Noct/Isg20l2/Dis3/Pnpt1/Cnot6",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/3544","31/22710",0.543613804025744,0.543613804025744,0.592713933585748,"Cdkl2/E030030I06Rik/Cdk1/Cdkl3/Ccnh",5
"GO:0008509","anion transmembrane transporter activity","48/3544","310/22710",0.548083536814617,0.548083536814617,0.594936227436126,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Clcn5/Slc25a5/Slc25a14/Abcd1/Slc33a1/Gpr89/Slc25a24/Slc6a20b/Slc2a1/Mfsd2a/Clic4/Clcn6/Mfsd10/Slc12a9/Slc7a1/Slc35b4/Slc6a13/Slc2a3/Vdac3/Slc7a6/Slc4a7/Vdac2/Slc25a30/Slc37a2/Tmem30a/Slc26a6/Slc25a38/Vdac1/Slc25a11/Ctns/Slc35b2/Slc35b1/Slc18a1/Slc25a10/Slc16a3/Slc35b3/Sfxn1/Slc35d2/Slc25a32/Slc4a8/Slc35a5/Mpc1/Clic1/Slc26a2",48
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/3544","18/22710",0.549140827706937,0.549140827706937,0.594936227436126,"Vax2/Zc3h4/Pou5f1",3
"GO:0004550","nucleoside diphosphate kinase activity","3/3544","18/22710",0.549140827706937,0.549140827706937,0.594936227436126,"Cmpk1/Cmpk2/Ak4",3
"GO:0005149","interleukin-1 receptor binding","3/3544","18/22710",0.549140827706937,0.549140827706937,0.594936227436126,"Myd88/Irak4/Il1rap",3
"GO:0038187","pattern recognition receptor activity","3/3544","18/22710",0.549140827706937,0.549140827706937,0.594936227436126,"Ly96/Scarb1/Pglyrp1",3
"GO:0015291","secondary active transmembrane transporter activity","36/3544","233/22710",0.554130867025846,0.554130867025846,0.599580553420966,"Slc2a8/Slc20a1/Slc23a1/Slc23a2/Slc35c2/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc33a1/Cdh17/Slc6a20b/Mfsd2a/Clcn6/Slc5a6/Slc8b1/Slc12a9/Slc6a13/Atp1a3/Mcu/Slc7a6/Slc4a7/Slc25a30/Slc37a2/Slc26a6/Slc25a11/Slc18a1/Slc25a10/Slc16a3/Slc35d2/Mfsd2b/Slc45a4/Slc4a8/Slc5a3/Slc26a2/Slc15a3",36
"GO:0004866","endopeptidase inhibitor activity","31/3544","201/22710",0.558691741746498,0.558691741746498,0.603749330684628,"Serpine2/Uchl5/Itih5/Cst3/Cst7/Bcl2l1/Lxn/Serpini1/Rps6ka1/Gapdh/Furin/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3g/Wfikkn1/Tnfsf14/Usp14/Spink10/Prdx5",31
"GO:0047617","acyl-CoA hydrolase activity","4/3544","25/22710",0.562519901410154,0.562519901410154,0.607116749023617,"Them4/Acot11/Acot7/Acot10",4
"GO:0005504","fatty acid binding","7/3544","45/22710",0.566795742956169,0.566795742956169,0.610186804617886,"Fabp5/Dbt/Sh3glb1/Fabp3/Acox1/Arhgdia/Dgat1",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/3544","45/22710",0.566795742956169,0.566795742956169,0.610186804617886,"Jmjd7/Asph/Kdm4a/Plod1/Kdm8/Plod2/P4hb",7
"GO:0015085","calcium ion transmembrane transporter activity","21/3544","137/22710",0.57206879623874,0.57206879623874,0.615086911732103,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacnb4/Catsper2/Anxa5/Marcksl1/Slc8b1/Ryr1/Trpm4/Atp2a1/Mcu/Anxa2/Trpc1/Cacna2d2/Anxa6/Trpv2/Atp2a3/Tspoap1/Cacna1i",21
"GO:0051018","protein kinase A binding","8/3544","52/22710",0.576286405278648,0.576286405278648,0.616438692138503,"Lrba/Rab13/Prkaca/Prkar1a/Prkar2b/Gskip/Crybg3/Akap8",8
"GO:0004954","prostanoid receptor activity","2/3544","12/22710",0.579832888321389,0.579832888321389,0.616438692138503,"Ptger2/Ptger4",2
"GO:0005372","water transmembrane transporter activity","2/3544","12/22710",0.579832888321389,0.579832888321389,0.616438692138503,"Mip/Aqp9",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/3544","12/22710",0.579832888321389,0.579832888321389,0.616438692138503,"Slc26a6/Slc26a2",2
"GO:0008525","phosphatidylcholine transporter activity","2/3544","12/22710",0.579832888321389,0.579832888321389,0.616438692138503,"Abcb1a/Abcb4",2
"GO:0017154","semaphorin receptor activity","2/3544","12/22710",0.579832888321389,0.579832888321389,0.616438692138503,"Nrp1/Plxnb2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/3544","12/22710",0.579832888321389,0.579832888321389,0.616438692138503,"Fkbp1a/Smad2",2
"GO:0048185","activin binding","2/3544","12/22710",0.579832888321389,0.579832888321389,0.616438692138503,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/3544","12/22710",0.579832888321389,0.579832888321389,0.616438692138503,"Pdap1/Pdgfb",2
"GO:0019843","rRNA binding","11/3544","72/22710",0.580585197720075,0.580585197720075,0.616469830442762,"Rbm3/Mrpl20/Mrps18c/Rcc1l/Ngrn/Ddx28/Tst/Nol12/Mrpl18/Mrps18a/Mrpl16",11
"GO:0004864","protein phosphatase inhibitor activity","6/3544","39/22710",0.582932115124207,0.582932115124207,0.616657977341789,"Ppp1r35/Ppp1r9b/Arpp19/Ppp1r17/Ppp1r2/Ppp1r11",6
"GO:0005048","signal sequence binding","6/3544","39/22710",0.582932115124207,0.582932115124207,0.616657977341789,"Lbr/Srp14/Kdelr2/Kpnb1/Srp68/Ap2m1",6
"GO:0098631","cell adhesion mediator activity","6/3544","39/22710",0.582932115124207,0.582932115124207,0.616657977341789,"Bsg/Itgb1/Nptn/Itga1/Cd47/Ppp1ca",6
"GO:0043177","organic acid binding","34/3544","223/22710",0.587533309820387,0.587533309820387,0.618594815634882,"Rxra/Cd44/Gss/L1cam/Fabp5/Dbt/Sh3glb1/Fabp3/Sesn2/Hmgcl/Plod1/Tyms/Thnsl2/Gfpt1/Acox1/Got2/Aars/Hmbs/Mthfsl/Mthfs/Plod2/Castor1/Rars/Hmmr/Srr/Arhgdia/Habp4/Dhfr/Hmgcs1/Dgat1/Igf2r/Ddah2/Gldc/Got1",34
"GO:0031434","mitogen-activated protein kinase kinase binding","3/3544","19/22710",0.587665074853138,0.587665074853138,0.618594815634882,"Dab2ip/Ksr1/Trib1",3
"GO:0043395","heparan sulfate proteoglycan binding","3/3544","19/22710",0.587665074853138,0.587665074853138,0.618594815634882,"Atp1a3/Itgam/Comp",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/3544","19/22710",0.587665074853138,0.587665074853138,0.618594815634882,"Vax2/Zc3h4/Pou5f1",3
"GO:0015294","solute:cation symporter activity","15/3544","99/22710",0.592280349342806,0.592280349342806,0.622684253316469,"Slc2a8/Slc20a1/Slc23a1/Slc23a2/Slc33a1/Slc6a20b/Slc5a6/Slc12a9/Slc6a13/Slc4a7/Slc18a1/Slc45a4/Slc4a8/Slc5a3/Slc15a3",15
"GO:0004709","MAP kinase kinase kinase activity","4/3544","26/22710",0.595178343854867,0.595178343854867,0.624592076706961,"Taok3/Mlkl/Map3k12/Map3k8",4
"GO:0015238","drug transmembrane transporter activity","13/3544","86/22710",0.595560111660026,0.595560111660026,0.624592076706961,"Slc52a3/Slc25a5/Slc25a14/Slc25a24/Slc6a20b/Abcb1a/Slc7a1/Slc25a30/Slc26a6/Slc25a38/Slc25a10/Sfxn1/Slc25a32",13
"GO:1901681","sulfur compound binding","38/3544","250/22710",0.597447292595304,0.597447292595304,0.625801509119612,"Acadl/Serpine2/Dbi/Suv39h2/Mdk/Gss/Anxa5/Lxn/Hdgf/Dbt/Acot11/Mmachc/Rcc1/Hmgcl/Acot7/Hadha/Cxcl10/Gpnmb/Anxa4/Atp1a3/Aplp1/Pdcd5/Itgam/Gsr/Comp/Gcdh/Nrp1/Ang/Aplp2/Clec3b/Ogdh/Anxa6/Ccl5/H1f1/Tpmt/Dld/Soat2/Ager",38
"GO:0046873","metal ion transmembrane transporter activity","65/3544","426/22710",0.599792710898029,0.599792710898029,0.627487369489704,"Cnnm4/Tmem37/Atp2b4/Cacna1s/Tmco1/Slc30a1/Cacnb4/Catsper2/Slc20a1/Slc23a1/Slc23a2/Kcnb1/Slc9a7/Mmgt1/Magt1/Anxa5/Atp1a1/Kcna3/Slc39a8/Slc6a20b/Slc31a1/Marcksl1/Nipal3/Kcnab2/Slc5a6/Tmem175/Slc8b1/Slc12a9/Slc6a13/Kcnj8/Atp1a3/Ryr1/Kcnk7/Kcnk6/Trpm4/Zdhhc13/Nipa2/Atp2a1/Mcu/Hcn2/Slc39a3/Slc4a7/Kcnk5/Slc39a2/Slc25a37/Anxa2/Trpc1/Cacna2d2/Anxa6/Trpv2/Mmgt2/Atp1b2/Atp2a3/Tspoap1/Slc18a1/Kcnh6/Mrs2/Slc39a9/Slc39a4/Cacna1i/Slc4a8/Slc5a3/Slc39a7/Kcnk12/Kcnip2",65
"GO:0042974","retinoic acid receptor binding","5/3544","33/22710",0.602262539820721,0.602262539820721,0.629299093465924,"Rxra/Tacc1/Hmga1/Hmga1b/Uimc1",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","36/3544","238/22710",0.608716962111922,0.608716962111922,0.635264754635904,"Lrrfip1/Ifi203/Mndal/Ifi211/Zeb2/Creb3l1/Myef2/Zfp90/Klf8/Hdgf/Eno1/Eno1b/Mlxipl/Zfp746/Vax2/Bhlhe40/Ybx3/Mzf1/E2f8/Deaf1/Prdm1/Tcf3/Elk3/E2f7/Sarnp/Hsf4/Irf8/Hic1/Nfil3/Mxd3/E2f6/Scrt1/Hes1/Pou5f1/Ighmbp2/Hhex",36
"GO:0030414","peptidase inhibitor activity","32/3544","212/22710",0.610772738847781,0.610772738847781,0.636630959293145,"Serpine2/Uchl5/Itih5/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Serpini1/Rps6ka1/Gapdh/Furin/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3g/Wfikkn1/Tnfsf14/Usp14/Spink10/Prdx5",32
"GO:0008649","rRNA methyltransferase activity","3/3544","20/22710",0.624002485964942,0.624002485964942,0.639014937243659,"Mettl15/Mrm2/Tfb1m",3
"GO:0031489","myosin V binding","3/3544","20/22710",0.624002485964942,0.624002485964942,0.639014937243659,"Rab3b/Rab11a/Rab27a",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/3544","20/22710",0.624002485964942,0.624002485964942,0.639014937243659,"Mtmr1/Fig4/Sacm1l",3
"GO:0070064","proline-rich region binding","3/3544","20/22710",0.624002485964942,0.624002485964942,0.639014937243659,"Apbb1/Pfn1/Itsn1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/3544","20/22710",0.624002485964942,0.624002485964942,0.639014937243659,"Magi2/Pycard/Cdh5",3
"GO:0140102","catalytic activity, acting on a rRNA","3/3544","20/22710",0.624002485964942,0.624002485964942,0.639014937243659,"Mettl15/Mrm2/Tfb1m",3
"GO:0004535","poly(A)-specific ribonuclease activity","2/3544","13/22710",0.62505127750389,0.62505127750389,0.639014937243659,"Noct/Cnot6",2
"GO:0005523","tropomyosin binding","2/3544","13/22710",0.62505127750389,0.62505127750389,0.639014937243659,"S100a6/Pycard",2
"GO:0008097","5S rRNA binding","2/3544","13/22710",0.62505127750389,0.62505127750389,0.639014937243659,"Tst/Mrpl18",2
"GO:0009982","pseudouridine synthase activity","2/3544","13/22710",0.62505127750389,0.62505127750389,0.639014937243659,"Rpusd3/Pus10",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/3544","13/22710",0.62505127750389,0.62505127750389,0.639014937243659,"Slc22a21/Slc25a45",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/3544","13/22710",0.62505127750389,0.62505127750389,0.639014937243659,"Ndor1/Cyb5r4",2
"GO:0016832","aldehyde-lyase activity","2/3544","13/22710",0.62505127750389,0.62505127750389,0.639014937243659,"Dera/Pdxdc1",2
"GO:0031402","sodium ion binding","2/3544","13/22710",0.62505127750389,0.62505127750389,0.639014937243659,"Atp1a1/Tdg",2
"GO:0070700","BMP receptor binding","2/3544","13/22710",0.62505127750389,0.62505127750389,0.639014937243659,"Pycard/Cdh5",2
"GO:0097001","ceramide binding","2/3544","13/22710",0.62505127750389,0.62505127750389,0.639014937243659,"Plekha3/Col4a3bp",2
"GO:0008143","poly(A) binding","4/3544","27/22710",0.626335228570011,0.626335228570011,0.639560712438334,"Pabpc1l/Rbms2/Syncrip/Ddx1",4
"GO:0001530","lipopolysaccharide binding","4/3544","28/22710",0.655916446866301,0.655916446866301,0.666234011735338,"Ly96/Psmb4/Scarb1/Psma1",4
"GO:0005520","insulin-like growth factor binding","4/3544","28/22710",0.655916446866301,0.655916446866301,0.666234011735338,"Igfbp7/Esm1/Igfbp6/Igf2r",4
"GO:0035064","methylated histone binding","15/3544","103/22710",0.656215515270093,0.656215515270093,0.666234011735338,"Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin2c/Kdm4a/Lrwd1/Rrp8/Kdm8/Kat8/Ncapg2/L3mbtl2/Uhrf1",15
"GO:0140034","methylation-dependent protein binding","15/3544","103/22710",0.656215515270093,0.656215515270093,0.666234011735338,"Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin2c/Kdm4a/Lrwd1/Rrp8/Kdm8/Kat8/Ncapg2/L3mbtl2/Uhrf1",15
"GO:0061980","regulatory RNA binding","5/3544","35/22710",0.656363878228147,0.656363878228147,0.666234011735338,"Fmr1/Hnrnpa2b1/Pnpt1/Zfp346/Pou5f1",5
"GO:0005540","hyaluronic acid binding","3/3544","21/22710",0.658076482604673,0.658076482604673,0.6664175895446,"Cd44/Hmmr/Habp4",3
"GO:0004180","carboxypeptidase activity","6/3544","42/22710",0.658107938119414,0.658107938119414,0.6664175895446,"Mindy3/Agbl5/Cpa2/Cpd/Scpep1/Cndp2",6
"GO:0008432","JUN kinase binding","2/3544","14/22710",0.666393221308065,0.666393221308065,0.672411721282507,"Hes1/Lmnb1",2
"GO:0035613","RNA stem-loop binding","2/3544","14/22710",0.666393221308065,0.666393221308065,0.672411721282507,"Fmr1/Dazap1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3544","14/22710",0.666393221308065,0.666393221308065,0.672411721282507,"Rbbp5/Wdr5",2
"GO:0015370","solute:sodium symporter activity","10/3544","70/22710",0.669682698954832,0.669682698954832,0.674932171399047,"Slc20a1/Slc23a1/Slc23a2/Slc6a20b/Slc5a6/Slc6a13/Slc4a7/Slc18a1/Slc4a8/Slc5a3",10
"GO:0017147","Wnt-protein binding","5/3544","36/22710",0.681564611358742,0.681564611358742,0.685286603070189,"Fzd5/Tyro3/Axl/Ryk/Lrp5",5
"GO:0005244","voltage-gated ion channel activity","28/3544","192/22710",0.682367789760816,0.682367789760816,0.685286603070189,"Tmem37/Cacna1s/Cacnb4/Catsper2/Kcnb1/Clcn5/Gpr89/Kcna3/Marcksl1/Clic4/Clcn6/Kcnab2/Kcnj8/Ryr1/Kcnk7/Trpm4/Hcn2/Vdac3/Kcnk5/Vdac2/Anxa2/Cacna2d2/Vdac1/Tspoap1/Kcnh6/Cacna1i/Clic1/Kcnip2",28
"GO:0022832","voltage-gated channel activity","28/3544","192/22710",0.682367789760816,0.682367789760816,0.685286603070189,"Tmem37/Cacna1s/Cacnb4/Catsper2/Kcnb1/Clcn5/Gpr89/Kcna3/Marcksl1/Clic4/Clcn6/Kcnab2/Kcnj8/Ryr1/Kcnk7/Trpm4/Hcn2/Vdac3/Kcnk5/Vdac2/Anxa2/Cacna2d2/Vdac1/Tspoap1/Kcnh6/Cacna1i/Clic1/Kcnip2",28
"GO:0034237","protein kinase A regulatory subunit binding","3/3544","22/22710",0.689859625005718,0.689859625005718,0.691995413318429,"Prkaca/Gskip/Akap8",3
"GO:0005126","cytokine receptor binding","48/3544","327/22710",0.701780552501889,0.701780552501889,0.697124922638027,"Fasl/Xcl1/Cnih4/Dab2ip/Cd44/Fkbp1a/Cd40lg/Bex3/Tnfsf10/Il2/Shc1/Ecm1/Sdcbp/Nsmaf/Ccl27a/Cxcl10/Ntf5/Pycard/Amh/Prdm4/Socs2/Ifng/Rnf41/Casp3/Il12rb1/Il15/Cdh5/Tradd/2610528A11Rik/Il18/Nradd/Myd88/Osm/Spred2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85/Grb2/Syk/Pik3r1/Irak4/Il1rap/Tnfsf9/Tnfsf14/Smad2",48
"GO:0001846","opsonin binding","2/3544","15/22710",0.703967074656511,0.703967074656511,0.697124922638027,"Itgam/Itgb2",2
"GO:0004697","protein kinase C activity","2/3544","15/22710",0.703967074656511,0.703967074656511,0.697124922638027,"Prkcd/Prkce",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/3544","15/22710",0.703967074656511,0.703967074656511,0.697124922638027,"Dab2ip/Cdh5",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/3544","15/22710",0.703967074656511,0.703967074656511,0.697124922638027,"Pik3c2b/Pik3cg",2
"GO:0016805","dipeptidase activity","2/3544","15/22710",0.703967074656511,0.703967074656511,0.697124922638027,"Scrn3/Cndp2",2
"GO:0030159","receptor signaling complex scaffold activity","2/3544","15/22710",0.703967074656511,0.703967074656511,0.697124922638027,"Magi2/Pxn",2
"GO:0043176","amine binding","2/3544","15/22710",0.703967074656511,0.703967074656511,0.697124922638027,"Aldh9a1/Hmbs",2
"GO:0045295","gamma-catenin binding","2/3544","15/22710",0.703967074656511,0.703967074656511,0.697124922638027,"Ptprk/Ctnna1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/3544","15/22710",0.703967074656511,0.703967074656511,0.697124922638027,"Trpc1/Plcd1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/3544","15/22710",0.703967074656511,0.703967074656511,0.697124922638027,"Yod1/Mindy3",2
"GO:0071855","neuropeptide receptor binding","4/3544","30/22710",0.710195494894659,0.710195494894659,0.7016629271997,"Qrfp/a/Nmb/Pomc",4
"GO:0098632","cell-cell adhesion mediator activity","4/3544","30/22710",0.710195494894659,0.710195494894659,0.7016629271997,"Bsg/Nptn/Cd47/Ppp1ca",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/3544","23/22710",0.719364517914219,0.719364517914219,0.707442796710396,"Parp2/Parp4/Parp10",3
"GO:0015101","organic cation transmembrane transporter activity","3/3544","23/22710",0.719364517914219,0.719364517914219,0.707442796710396,"Azin2/Slc22a21/Slc25a45",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/3544","23/22710",0.719364517914219,0.719364517914219,0.707442796710396,"Rrm1/Rrm2/Xdh",3
"GO:0031681","G-protein beta-subunit binding","3/3544","23/22710",0.719364517914219,0.719364517914219,0.707442796710396,"Gng10/Gng2/F2r",3
"GO:0050840","extracellular matrix binding","8/3544","59/22710",0.721157395338548,0.721157395338548,0.708388903982809,"Ecm1/Adam9/Plekha2/Itgb1/Lgals3/Anxa2/Smoc1/Lgals1",8
"GO:0016229","steroid dehydrogenase activity","6/3544","45/22710",0.724236396557202,0.724236396557202,0.710594732252842,"Hsd11b1/Srd5a3/Sdr42e1/Dhrs11/Akr1c13/Srd5a1",6
"GO:0016298","lipase activity","17/3544","122/22710",0.731582205282765,0.731582205282765,0.716977115885105,"Lypla1/Plcl1/Smpdl3b/Gdpd5/Smpd1/Gde1/Sec23ip/Hmox1/Plcg2/Plcd1/Ccr1/Pld2/Ccl5/Pla1a/Tmem8/Prdx6/Plcb3",17
"GO:0045296","cadherin binding","9/3544","67/22710",0.737803161417332,0.737803161417332,0.720724464131895,"Cdh17/Tbc1d2/Pkp3/Cdh5/Cdh24/Cdk5r1/Jup/Ctnna1/Ppp1ca",9
"GO:0030296","protein tyrosine kinase activator activity","2/3544","16/22710",0.737941770775046,0.737941770775046,0.720724464131895,"Ghrl/Ccl5",2
"GO:0031005","filamin binding","2/3544","16/22710",0.737941770775046,0.737941770775046,0.720724464131895,"Crmp1/Pdlim2",2
"GO:0001085","RNA polymerase II transcription factor binding","24/3544","171/22710",0.745515649332922,0.745515649332922,0.727288541442451,"Nop58/Edf1/Tbr1/Trp53bp1/Mkks/Exosc9/Klf4/Dmap1/Hdac1/Bhlhe40/Cited2/Gtf2e2/Wwp2/Eomes/Xbp1/Tbx21/Lpin1/Id2/Gtf2a1/Taf2/Atf4/Hcls1/Rbbp8/Mta2",24
"GO:0004033","aldo-keto reductase (NADP) activity","4/3544","32/22710",0.757932309692629,0.757932309692629,0.733950022991513,"Rdh10/Dhrs3/Kcnab2/Akr1c13",4
"GO:0008175","tRNA methyltransferase activity","4/3544","32/22710",0.757932309692629,0.757932309692629,0.733950022991513,"Trdmt1/Nsun6/Tyw3/Thumpd3",4
"GO:0008519","ammonium transmembrane transporter activity","4/3544","32/22710",0.757932309692629,0.757932309692629,0.733950022991513,"Azin2/Slc22a21/Slc18a1/Slc25a45",4
"GO:0030332","cyclin binding","4/3544","32/22710",0.757932309692629,0.757932309692629,0.733950022991513,"Mdfic/Cdk1/Fbxo31/Cdkn1a",4
"GO:0001102","RNA polymerase II activating transcription factor binding","7/3544","54/22710",0.758661878950513,0.758661878950513,0.733950022991513,"Tbr1/Trp53bp1/Exosc9/Bhlhe40/Cited2/Eomes/Tbx21",7
"GO:0008194","UDP-glycosyltransferase activity","21/3544","152/22710",0.761091180967828,0.761091180967828,0.733950022991513,"Uggt1/Pigc/Galnt3/B4galt5/Gyg/B3gnt4/B3glct/Csgalnact2/B3gnt8/Chsy1/Galnt4/Ndst2/Extl3/Poglut3/B3gnt2/Hexb/Mgat2/Gxylt1/B3gnt5/Poglut1/B3gat3",21
"GO:0015103","inorganic anion transmembrane transporter activity","18/3544","132/22710",0.768273982407957,0.768273982407957,0.733950022991513,"Clcn5/Slc25a14/Gpr89/Clic4/Clcn6/Slc12a9/Vdac3/Slc4a7/Vdac2/Slc25a30/Slc37a2/Slc26a6/Vdac1/Slc18a1/Slc25a10/Slc4a8/Clic1/Slc26a2",18
