"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012507","ER to Golgi transport vesicle membrane","11/3630","21/23436",9.3913577423904e-05,9.3913577423904e-05,0.000336111750780288,"Sec23b/Sec22b/Sec24d/Uso1/Sec31a/Sec13/Sar1a/Sec24c/Sar1b/Gosr2/Vti1b",11
"GO:0044798","nuclear transcription factor complex","53/3630","206/23436",9.52990562153731e-05,9.52990562153731e-05,0.000338251543591755,"Tcea1/Ncoa3/Snapc4/Rxra/Gtf3c5/Gtf3c4/E2f1/Taf9b/Pygo2/Gtf2b/Klf4/Med8/Sfpq/Taf12/Med18/E2f2/Gm29609/Gtf2h3/Tada3/Sox5/Ercc2/E2f8/Tbpl1/Tcf3/Nfyb/E2f7/Tfdp1/Brf2/Gtf2e2/E2f4/Taf5l/Gtf2f2/Med17/Hnrnpab/Gemin5/Hmga1/E2f3/Mxd3/Ccnh/E2f6/Hif1a/Med6/Gtf2a1/Taf2/Atf4/Atf1/Gtf2h5/Sox8/Atf6b/Pou5f1/Gtf2f1/Ercc3/Smad2",53
"GO:0005662","DNA replication factor A complex","9/3630","15/23436",0.000104085758917786,0.000104085758917786,0.000366410609477625,"Plrg1/Bcas2/Rpa2/Rpa3/Rpa1/E2f6/Tonsl/Cdc5l/Prpf19",9
"GO:0090575","RNA polymerase II transcription factor complex","44/3630","163/23436",0.000111602983401324,0.000111602983401324,0.000389679223172788,"Tcea1/Ncoa3/Rxra/E2f1/Taf9b/Pygo2/Gtf2b/Med8/Sfpq/Taf12/Med18/E2f2/Gtf2h3/Tada3/Ercc2/E2f8/Tbpl1/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/E2f4/Taf5l/Gtf2f2/Med17/Hnrnpab/Gemin5/Hmga1/E2f3/Mxd3/Ccnh/E2f6/Hif1a/Med6/Gtf2a1/Taf2/Atf4/Atf1/Gtf2h5/Atf6b/Gtf2f1/Ercc3/Smad2",44
"GO:0000152","nuclear ubiquitin ligase complex","17/3630","43/23436",0.000119252997582836,0.000119252997582836,0.000413032453427818,"Anapc1/Ube2c/Brcc3/Cdc20/Anapc4/Anapc7/Anapc5/Phc1/Ube2s/Anapc15/Fzr1/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Anapc11",17
"GO:0030136","clathrin-coated vesicle","30/3630","98/23436",0.000122226632685076,0.000122226632685076,0.000419944977983249,"Ctla4/Gpr107/Rgs19/Bcap31/Clta/Necap2/Vamp3/Rab35/Hip1r/Hip1/Ap1s1/Tgoln1/Ap2s1/Furin/Snx3/Lrp1/Fcho1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Epn2/Ap2b1/Unc13d/Snx18/Ap2m1/Tnk2/Igf2r",30
"GO:0030863","cortical cytoskeleton","37/3630","131/23436",0.000140194746280494,0.000140194746280494,0.000475580249629037,"Inpp5d/Actr3/Nsmf/Dstn/Mapre1/Flna/Mpp1/Tpm3/Capza1/Slc2a1/Cap1/Dcdc2b/Capzb/Maea/Wdr1/Hip1r/Hip1/Actb/Capza2/Rtkn/Myadm/Gmfg/Coro1a/Ppp1r9b/Tpm4/Cotl1/Pdlim2/Cib2/Myo1e/Actr2/Llgl1/Lasp1/Triobp/Hcls1/Myo1f/Gypc/Cfl1",37
"GO:0045121","membrane raft","83/3630","364/23436",0.000140797294556926,0.000140797294556926,0.000475580249629037,"Zap70/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Kif18a/Prnp/Hck/Rgs19/Hdac6/Slc25a5/L1cam/Pgk1/Pag1/P2ry12/Chrnb2/S100a10/Atp1a1/Kcna3/Lamtor5/Gnai3/Lamtor3/Sdcbp/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Selplg/Scarb1/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Fxyd1/Furin/Itgam/Ctsd/Fyn/Hk1/Itgb2/Bsg/Arid3a/Casp3/Hmox1/Prkaca/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Ldlr/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/Pld2/Prkar1a/Slc9a3r1/F2r/Itga1/Prkar2b/Arc/Pacsin2/Tuba1a/Tuba1c/Rab5a/Rhoq/Ctnna1/Atp5a1/Ahnak/Fas",83
"GO:0005643","nuclear pore","23/3630","68/23436",0.000141741564595321,0.000141741564595321,0.000475580249629037,"Lbr/Rae1/Nup210l/Nup54/Ran/Nup205/Mad2l1/Nup210/Sec13/Nup37/Nup107/Xpot/Nup93/Nutf2/Xpo4/Nup88/Kpnb1/Nup85/Rangap1/Nup50/1700123L14Rik/Aaas/Seh1l",23
"GO:0098857","membrane microdomain","83/3630","365/23436",0.000155007788094684,0.000155007788094684,0.000516060200266269,"Zap70/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Kif18a/Prnp/Hck/Rgs19/Hdac6/Slc25a5/L1cam/Pgk1/Pag1/P2ry12/Chrnb2/S100a10/Atp1a1/Kcna3/Lamtor5/Gnai3/Lamtor3/Sdcbp/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Selplg/Scarb1/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Fxyd1/Furin/Itgam/Ctsd/Fyn/Hk1/Itgb2/Bsg/Arid3a/Casp3/Hmox1/Prkaca/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Ldlr/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/Pld2/Prkar1a/Slc9a3r1/F2r/Itga1/Prkar2b/Arc/Pacsin2/Tuba1a/Tuba1c/Rab5a/Rhoq/Ctnna1/Atp5a1/Ahnak/Fas",83
"GO:0098562","cytoplasmic side of membrane","47/3630","180/23436",0.00015814233078356,0.00015814233078356,0.000522445918701964,"Ptp4a1/D2hgdh/Ptpn4/Ptpn7/Rgs1/Sppl2a/Snx5/Hck/Chmp4b/Ptpn1/Msn/Syap1/S100a6/Gnai3/Gem/Ptpn3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Exoc1/Sppl3/Hip1/Gnb2/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Map2k2/Gna15/Esyt1/Gng2/Farp1/C2cd2l/Gnai2/Rhoa/Mien1/Jup/Snx18/Racgap1/Litaf/Tiam1/Rab5a/Gnal",47
"GO:0008250","oligosaccharyltransferase complex","7/3630","10/23436",0.000165312713157337,0.000165312713157337,0.000541965343255875,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Stt3b/Tmem258",7
"GO:0005925","focal adhesion","41/3630","152/23436",0.000190854117489666,0.000190854117489666,0.000620960765038148,"Tns1/Arpc2/Tada1/Capn2/Aif1l/Hck/Mapre1/Msn/Tln1/Abcb4/Pxn/Tes/Zyx/Vasp/Fes/Ilk/Armc5/Itgb2/Map2k2/Prag1/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Tln2/Anxa6/Git1/Lasp1/Grb7/Srp68/Pdlim7/Itga1/Klf11/Plec/Parvg/Itgb7/Itgb5/Mapre2/Dctn4/Cfl1",41
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","8/3630","13/23436",0.000202910567111092,0.000202910567111092,0.000655223675356752,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5l/Atp5h/Atp5j",8
"GO:0005769","early endosome","63/3630","263/23436",0.00020786343348296,0.00020786343348296,0.000666208019332662,"Trak2/Fzd5/Tmem163/Rab29/Ncstn/Entr1/Rapgef1/Gpr107/Snx5/Ptpn1/Rab22a/Clcn5/Mmgt1/Siah2/Aph1a/Rap1a/Sh3glb1/Snx17/Rac1/Hmgb1/Chmp3/Vamp8/Ankrd27/Nucb1/Nipa2/Furin/Coro1a/Ifitm1/Stx7/Snx3/Vps26a/Plekhj1/Map2k2/Eea1/Lrp1/Nrp1/Ldlr/Vps26b/Snx19/Bace1/Anxa2/Myo5a/Dnajc13/Hyal3/Ptpn23/Rab1a/Commd1/Havcr2/Llgl1/Mmgt2/Derl2/Rab5c/Hgs/F2r/Arf6/Vti1b/Vps28/Gga1/Litaf/Igf2r/H2-Ab1/Rab5a/Rab31",63
"GO:0005884","actin filament","35/3630","124/23436",0.00021217374105491,0.00021217374105491,0.000672535984614902,"Arpc2/Inpp5d/Actr3/Aif1l/Hck/Flna/Tpm3/Yes1/Wdr1/Arpc3/Rac1/Tfpt/Kptn/Coro1a/Fyn/Myo9b/Tpm4/Cotl1/Vcl/Pdlim2/Lcp1/Tpm1/Myo5a/Twf2/Smtn/Gas7/Actg1/Dusp22/Pdlim7/Rac2/Hcls1/Myo1f/Rhoq/Coro1b/Anxa1",35
"GO:0000781","chromosome, telomeric region","32/3630","110/23436",0.000212969728461386,0.000212969728461386,0.000672535984614902,"Terf1/Nabp1/Dclre1c/Rad51/Trp53bp1/Rtel1/Orc1/Rpa2/Chek2/Lrwd1/Ezh2/Hnrnpa2b1/Pold1/Nabp2/Wrn/Terf2ip/Tinf2/Pinx1/Chek1/H2afx/Pml/Pif1/Wrap53/Rpa1/Cbx1/Ten1/Wrnip1/Nsmce2/Slx4/Thoc6/Pot1b/Ppp1ca",32
"GO:0031985","Golgi cisterna","21/3630","62/23436",0.000265947724231955,0.000265947724231955,0.000829063459784868,"Golga2/Gorasp2/Bcap31/Gpr89/Yipf1/Cit/Csgalnact2/Nucb1/Chsy1/Furin/Acpp/Llgl1/Gosr1/Hid1/Fut8/Golga5/Golph3/H2-Q2/H2-Q7/H2-Q10/Man2a1",21
"GO:0035371","microtubule plus-end","11/3630","23/23436",0.000266397597004403,0.000266397597004403,0.000829063459784868,"Ckap5/Knstrn/Mapre1/Kif2c/Mapre3/Clip2/Dctn1/Myo5a/Spag5/Kif18b/Mapre2",11
"GO:0098589","membrane region","84/3630","377/23436",0.000287590969949019,0.000287590969949019,0.000888580959781897,"Zap70/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Kif18a/Prnp/Hck/Rgs19/Hdac6/Slc25a5/L1cam/Pgk1/Pag1/P2ry12/Chrnb2/S100a10/Atp1a1/Kcna3/Lamtor5/Gnai3/Lamtor3/Sdcbp/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Selplg/Scarb1/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Fxyd1/Furin/Itgam/Ctsd/Fyn/Hk1/Itgb2/Bsg/Arid3a/Casp3/Hmox1/Prkaca/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Ldlr/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/Pld2/Prkar1a/Slc9a3r1/F2r/Itga1/Prkar2b/Trip11/Arc/Pacsin2/Tuba1a/Tuba1c/Rab5a/Rhoq/Ctnna1/Atp5a1/Ahnak/Fas",84
"GO:0099568","cytoplasmic region","102/3630","475/23436",0.000295160114043885,0.000295160114043885,0.000905453582931618,"Actr1b/Inpp5d/Actr3/Cenpf/Nsmf/Sapcd2/Wdr34/Ermn/Ttc30b/Dstn/Mapre1/Pqbp1/Fmr1/Flna/Emd/Mpp1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Asph/Clta/Melk/Tctex1d4/Slc2a1/Cap1/Dcdc2b/Cdc42/Capzb/Eno1/Eno1b/Ctbp1/Maea/Wdr1/Exoc1/Sept11/Dynll1/Rhof/Hip1r/Hip1/Actb/Capza2/Hnrnpa2b1/Rtkn/Dctn1/Gabarapl1/Myadm/Akt2/Gmfg/Ryr1/Dnajb13/Coro1a/Ppp1r9b/Itgb2/Map2k2/Myo9b/Unc13b/Unc13a/Tpm4/Prkaca/Rpgrip1l/Exoc3l/Cotl1/Exoc8/Ap3m1/Stimate/Exoc5/Pdlim2/Sept7/C2cd2l/Cib2/Anxa2/Myo1e/Mns1/Rhoa/Actr2/Wdpcp/Canx/Llgl1/Map2k4/Pfn1/Lasp1/Prkar1a/Sept9/Ccdc40/Wdr35/Arf6/Crip2/Triobp/Rangap1/Ttll8/Hcls1/Arl6/Ift140/Myo1f/Tubb4a/Myl12a/Rhoq/Gypc/Cfl1/Exoc6",102
"GO:0001772","immunological synapse","15/3630","38/23436",0.00030285045488306,0.00030285045488306,0.000922456032790508,"Zap70/Cd28/Coro1a/Itgal/Stx7/Lgals3/Icam1/Nptn/Pdcd6ip/Havcr2/Scimp/Prkar1a/Arhgdia/Alcam/Socs6",15
"GO:0030904","retromer complex","10/3630","20/23436",0.000323092128900913,0.000323092128900913,0.000977180048862657,"Entr1/Snx5/Vps29/Dctn1/Rab7/Dennd5a/Snx3/Vps26a/Vps26b/Trim27",10
"GO:0055037","recycling endosome","38/3630","141/23436",0.000326964543061745,0.000326964543061745,0.000981976691712861,"Rab29/Fcgr2b/Entr1/Ehd4/Slc9a7/Rap2c/Rab13/Slc31a1/Stx12/Vamp3/Ran/Rac1/Vamp8/Rep15/Rab4b/Stx7/Fig4/Plekhj1/Eea1/Zdhhc2/Rap2a/Ldlr/Bace1/Rab11a/Myo5a/Commd1/Rab11fip4/Snf8/Arf6/Vti1b/Pacsin2/Tuba1a/Baiap3/Vps52/Rab5a/Ehd3/Vps51/Bloc1s2",38
"GO:0071007","U2-type catalytic step 2 spliceosome","12/3630","27/23436",0.000330819286352061,0.000330819286352061,0.000986654011927201,"Cwc22/Snrpb/Snrpb2/Plrg1/Bcas2/Snrpa1/Cwc15/Dhx8/Ppil1/Cdc5l/Snrpd1/Prpf19",12
"GO:1990752","microtubule end","13/3630","31/23436",0.000377632894859449,0.000377632894859449,0.00111850614230603,"Aspm/Camsap1/Ckap5/Knstrn/Mapre1/Kif2c/Mapre3/Clip2/Dctn1/Myo5a/Spag5/Kif18b/Mapre2",13
"GO:0000792","heterochromatin","28/3630","95/23436",0.000406459479659506,0.000406459479659506,0.0011956414398059,"Suv39h2/Suv39h1/Uba1/Ube2a/H2afz/Rnf20/Cdkn2a/Kdm4a/Hdac1/Cenpa/Cenpc1/Lrwd1/Cbx3/Smarcad1/Phc1/Sirt2/Rrp8/Rnf40/Pml/Eme1/Cbx1/Pcgf2/Hmga1/Hmga1b/Tcp1/Uhrf1/Incenp/Hells",28
"GO:0009898","cytoplasmic side of plasma membrane","42/3630","163/23436",0.000462937639388787,0.000462937639388787,0.00135251383366004,"Ptp4a1/D2hgdh/Ptpn4/Ptpn7/Rgs1/Snx5/Hck/Chmp4b/Msn/Syap1/S100a6/Gnai3/Gem/Ptpn3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Exoc1/Hip1/Gnb2/Ryr1/Fes/Ppp1r9b/Fyn/Map2k2/Gna15/Esyt1/Gng2/Farp1/C2cd2l/Gnai2/Rhoa/Mien1/Jup/Snx18/Racgap1/Litaf/Tiam1/Gnal",42
"GO:0005871","kinesin complex","19/3630","56/23436",0.000500675028314967,0.000500675028314967,0.00145288343920702,"Kif14/Kif5c/Kif18a/Kif4/Cenpe/Kif2c/Klc3/Kif22/Kif23/Kif9/Kif15/Ywhae/Kif18b/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",19
"GO:0001726","ruffle","38/3630","144/23436",0.00051239921412102,0.00051239921412102,0.00147468002318776,"Arpc2/Actr3/Aif1l/Kif18a/Bmx/S100a6/Tln1/Fgr/Cit/Hip1r/Rac1/Frmd4b/Mtmr14/Myadm/Akt2/Ppp1r9b/Myo9b/Itgb1/Arf4/Spata13/Lcp1/Cdc37/Tln2/Anxa2/Myo5a/Rhoa/Plek/Gas7/Pdlim7/Itgb1bp1/Sh3yl1/Arf6/Hsp90aa1/Acap2/Tiam1/Rab5a/Diaph1/Arap3",38
"GO:0005881","cytoplasmic microtubule","24/3630","78/23436",0.000515053684569255,0.000515053684569255,0.00147468002318776,"Sctr/Spaca9/Ttc30b/Kif18a/Mapre1/Hdac6/Serp1/Mapre3/Clip2/Selenos/Ckap2/Rpgrip1l/Enkd1/Kif18b/Hid1/Birc5/Dcxr/Gtse1/Tuba1a/Tuba1c/Dynlt1a/Mapre2/Reep2/Gramd3",24
"GO:0005686","U2 snRNP","10/3630","21/23436",0.000531436266607287,0.000531436266607287,0.00150156507462447,"Snrpb/Snrpb2/Sf3a3/Snrpn/Snrpa1/Sf3a2/Sf3a1/Sf3b6/Phf5a/Snrpd1",10
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","10/3630","21/23436",0.000531436266607287,0.000531436266607287,0.00150156507462447,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5l/Atp5h/Atp5j/Atp5a1/Atp5md",10
"GO:0030665","clathrin-coated vesicle membrane","14/3630","36/23436",0.000572287404690416,0.000572287404690416,0.00160642078509591,"Clta/Necap2/Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Ap1g2/Nrgn/Epn2/Ap2b1/Ap2m1",14
"GO:0019867","outer membrane","46/3630","185/23436",0.000598130638669919,0.000598130638669919,0.00165729915502429,"Abcb6/Prnp/Bcl2l1/Tomm34/Aifm1/Emd/Fundc2/Cisd2/Sh3glb1/Tomm5/Mtor/Pgam5/Ppp1cc/Nipsnap2/Asl/Hk2/Tigar/Dhcr7/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Vdac1/Vat1/Lpin1/Rsad2/Syne3/Tomm22/Tspo/Dnm1l/Agpat4/Bak1/Tomm6/Tmem173/Cpt1a/Bad/March5/Acsl5",46
"GO:0031968","organelle outer membrane","46/3630","185/23436",0.000598130638669919,0.000598130638669919,0.00165729915502429,"Abcb6/Prnp/Bcl2l1/Tomm34/Aifm1/Emd/Fundc2/Cisd2/Sh3glb1/Tomm5/Mtor/Pgam5/Ppp1cc/Nipsnap2/Asl/Hk2/Tigar/Dhcr7/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Vdac1/Vat1/Lpin1/Rsad2/Syne3/Tomm22/Tspo/Dnm1l/Agpat4/Bak1/Tomm6/Tmem173/Cpt1a/Bad/March5/Acsl5",46
"GO:0030027","lamellipodium","42/3630","165/23436",0.000606822095577972,0.000606822095577972,0.00167060334005272,"Arpc2/Actr3/Arpc5/Cd44/Stmn2/Rab13/Capzb/Ptpn13/Pxn/Arpc3/Rac1/Kptn/Vasp/Cib1/Inppl1/Apbb1/Ilk/Coro1a/Ppp1r9b/Sh3rf1/Myo9b/Tubb3/Spata13/Twf2/Rhoa/Nradd/Myo1g/Actr2/Trpv2/Pld2/Srcin1/Dusp22/Iqgap2/Itgb1bp1/Rac2/Itsn1/Dynlt1a/Ctnna1/Cyfip1/Arap3/Coro1b/Cfl1",42
"GO:0044438","microbody part","19/3630","57/23436",0.000643180985004737,0.000643180985004737,0.00174828675470975,"Pex16/Cat/Abcd1/Prdx1/Pex14/Pex10/Far1/Acox1/Paox/Acsl1/Lonp2/Mlycd/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr/Prdx5/Ide",19
"GO:0044439","peroxisomal part","19/3630","57/23436",0.000643180985004737,0.000643180985004737,0.00174828675470975,"Pex16/Cat/Abcd1/Prdx1/Pex14/Pex10/Far1/Acox1/Paox/Acsl1/Lonp2/Mlycd/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr/Prdx5/Ide",19
"GO:0019897","extrinsic component of plasma membrane","46/3630","186/23436",0.000677313525443917,0.000677313525443917,0.00182948638451584,"Serpine2/D2hgdh/Rgs1/Snx5/Hck/Fmr1/Syap1/Rab13/S100a6/S100a10/Gnai3/Cdh17/Gng10/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Magi2/Yes1/Hip1/Gnb2/Rac1/Ryr1/Fes/Sytl2/Fyn/Gna15/Eea1/Esyt1/Cdh5/Gng2/Cdh24/Farp1/Anxa2/Gnai2/Rhoa/Jup/Snx18/Scrib/Racgap1/Tiam1/Sytl3/Ctnna1/Gnal/Anxa1",46
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","28/3630","98/23436",0.000704013518711407,0.000704013518711407,0.00188972049759378,"D2hgdh/Rgs1/Snx5/Hck/Syap1/S100a6/Gnai3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Hip1/Gnb2/Ryr1/Fes/Fyn/Gna15/Esyt1/Gng2/Farp1/Gnai2/Rhoa/Snx18/Racgap1/Tiam1/Gnal",28
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","8/3630","15/23436",0.000757607491047545,0.000757607491047545,0.00200847210102273,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5l/Atp5h/Atp5j",8
"GO:0090543","Flemming body","8/3630","15/23436",0.000757607491047545,0.000757607491047545,0.00200847210102273,"Kif14/Cenpc1/Capg/Champ1/Ist1/Pdcd6ip/Arf6/Cep55",8
"GO:0030008","TRAPP complex","7/3630","12/23436",0.000818044429715824,0.000818044429715824,0.00214550750027327,"Trappc4/Trappc2/Trappc3/Trappc10/Trappc1/Trappc9/Trappc8",7
"GO:0045171","intercellular bridge","19/3630","58/23436",0.000819289383682784,0.000819289383682784,0.00214550750027327,"Qsox1/Tpx2/Kif4/Cdca8/Agbl5/Cenpc1/Cdc7/Rab35/Mical1/Krr1/Prkaca/Eaf1/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Sra1/Cep55",19
"GO:0045259","proton-transporting ATP synthase complex","10/3630","22/23436",0.00083967036271324,0.00083967036271324,0.00218555347998087,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5l/Atp5h/Atp5j/Atp5a1/Atp5md",10
"GO:0001650","fibrillar center","34/3630","128/23436",0.00086540172706294,0.00086540172706294,0.00223895944604743,"Terf1/Nop58/Snrpb2/Spata2/Rae1/Apex2/Plrg1/Polr1e/Akna/Kdm4a/Pex14/Uso1/Btbd10/Deaf1/Smarcb1/Txnrd1/Ube2n/Thap1/Utp4/Fhit/Pspc1/Leo1/Tax1bp3/Trim27/Rreb1/Ipo11/Rsad2/Rai14/Ube2i/Ager/Ddx11/Cript/Ino80c/Fam111a",34
"GO:0097223","sperm part","56/3630","240/23436",0.00088877572491025,0.00088877572491025,0.00226645865694957,"Flacc1/Arpc2/Dnajb3/Actr3/Atp2b4/Ccdc181/Spaca9/Odf2/Pomt1/Knl1/Catsper2/Pdia3/Rpgr/Gm14569/Tctex1d4/Ak2/Cd52/Capzb/Park7/Atp6v0a2/Ran/Crcp/Nudt1/Slc2a3/Dkkl1/Ldha/Dnajb13/Hk1/Bsg/Prkaca/Itgb1/Vdac2/Rcbtb2/Sept7/Mns1/Hyal3/Slc26a6/Efcab9/Zpbp2/Slc9a3r1/Hexb/Itga1/Dld/Adam4/Slirp/Trip11/Hsp90aa1/Ift27/Rabl2/Iqcg/Pla1a/Tcp1/Tcp11/Rsph1/Ctnna1/Trim36",56
"GO:0005777","peroxisome","37/3630","143/23436",0.00089713901643329,0.00089713901643329,0.00226645865694957,"Idh1/Vim/Crat/Agps/Pex16/Cat/Abcd1/Pmvk/Prdx1/Hmgcl/Pex14/Pex10/Crot/Gstk1/Ech1/Far1/Acox1/Paox/Acsl1/Lonp2/Nudt7/Mlycd/Dhrs4/Rab8b/Myo5a/Slc22a21/Arf1/Aldh3a2/Idi1/Hmgcr/Serhl/Dnm1l/Ehhadh/Xdh/Tmem173/Prdx5/Ide",37
"GO:0042579","microbody","37/3630","143/23436",0.00089713901643329,0.00089713901643329,0.00226645865694957,"Idh1/Vim/Crat/Agps/Pex16/Cat/Abcd1/Pmvk/Prdx1/Hmgcl/Pex14/Pex10/Crot/Gstk1/Ech1/Far1/Acox1/Paox/Acsl1/Lonp2/Nudt7/Mlycd/Dhrs4/Rab8b/Myo5a/Slc22a21/Arf1/Aldh3a2/Idi1/Hmgcr/Serhl/Dnm1l/Ehhadh/Xdh/Tmem173/Prdx5/Ide",37
"GO:0005741","mitochondrial outer membrane","42/3630","168/23436",0.000897139885042538,0.000897139885042538,0.00226645865694957,"Abcb6/Prnp/Bcl2l1/Tomm34/Aifm1/Fundc2/Cisd2/Sh3glb1/Tomm5/Mtor/Pgam5/Ppp1cc/Nipsnap2/Asl/Hk2/Tigar/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Acsl1/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Vdac1/Vat1/Lpin1/Rsad2/Tomm22/Tspo/Dnm1l/Agpat4/Bak1/Tomm6/Tmem173/Cpt1a/Bad/March5/Acsl5",42
"GO:0097038","perinuclear endoplasmic reticulum","11/3630","26/23436",0.000970729540618869,0.000970729540618869,0.00243802802445367,"Dbi/Capn2/Bcap31/Cisd2/Osbpl3/Gdpd5/Sec23ip/Fyn/Cyba/Osbpl7/Pik3r1",11
"GO:1902911","protein kinase complex","28/3630","101/23436",0.00117674776045368,0.00117674776045368,0.00292226730300076,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Prkag2/Ulk1/Prkab1/Gtf2h3/Ercc2/Pycard/Cdk1/Prkaca/Cks1brt/Gtf2f2/Ccnb2/Ccng1/Cdk5r1/Prkar1a/Cks2/Ccnh/Wdr41/Ccnb1/Prkaa1/Gtf2h5/Ccnf/Cdkn1a/Ercc3",28
"GO:0000794","condensed nuclear chromosome","39/3630","155/23436",0.00117714370403965,0.00117714370403965,0.00292226730300076,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Aurka/3830403N18Rik/Xlr4c/Pmf1/Cenpe/Nol6/Rcc1/Cenpa/Cenpc1/Stag3/Ncapd2/Plk1/Syce2/Ccnb1ip1/Chek1/H2afx/Topbp1/Aurkb/Rpa1/P3h4/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad21/Rsph1/Msh5/Sgo1/Ndc80/Incenp",39
"GO:0030684","preribosome","23/3630","78/23436",0.00127605382923639,0.00127605382923639,0.0031496065476615,"Nop58/Eif6/Las1l/Wdr3/Nol6/Ebna1bp2/Fbxw8/Bms1/Fam207a/Pwp2/Krr1/Utp4/Nip7/Ngdn/Utp6/Riok1/Nol10/Fcf1/Dcaf13/Rrp7a/Rsl1d1/Rrp36/Riok3",23
"GO:0005788","endoplasmic reticulum lumen","19/3630","60/23436",0.00129791556011469,0.00129791556011469,0.00318526044226643,"Uggt1/Edem3/Dnajc1/Tor1b/Tor2a/Hspa5/Erp44/Txndc12/Pdia4/Hsp90b1/Calr3/Poglut3/Manf/Txndc5/Pdia6/Alg12/Poglut1/Hspa13/Jmjd8",19
"GO:0010369","chromocenter","8/3630","16/23436",0.0013100636959251,0.0013100636959251,0.0031968061479512,"Oip5/Fmr1/Cdca8/Cbx3/Tinf2/Aurkb/Cbx1/Incenp",8
"GO:0070971","endoplasmic reticulum exit site","11/3630","27/23436",0.00141066784042729,0.00141066784042729,0.00342285149505998,"Sec23b/Sec31a/Tmed5/Sec23ip/Sar1a/Pdcd6ip/Sar1b/Tfg/H2-Q2/H2-Q7/H2-Q10",11
"GO:0016363","nuclear matrix","25/3630","88/23436",0.00144661809732852,0.00144661809732852,0.00349036181969271,"Cenpf/Nsmf/Pola1/Lmna/Sfpq/Clic4/Maea/Hnrnpa2b1/Kat8/Xpot/Prkcd/Pml/Atxn1/Ercc8/Psma6/Rad21/Phf5a/Hes1/Akap8/Hnrnpm/Csnk2b/Ddx39b/Uhrf1/Lmnb1/Dntt",25
