"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035770","ribonucleoprotein granule","20/2027","209/23436",0.351603375544748,0.351603375544748,0.499116840431711,"Stau2/Bard1/Dyrk3/Ybx1/Lsm3/Wtip/Ckap4/Kif5a/Samd4/Ctsh/Noct/Grb7/Kpna2/Ddx4/Ddx1/Carhsp1/Lsm2/Tubb5/Blnk/Ina",20
"GO:0030864","cortical actin cytoskeleton","10/2027","99/23436",0.352288291991459,0.352288291991459,0.499116840431711,"Trpv4/Lancl2/Rtkn/Myadm/Anln/Myzap/Hfe/Dcdc2a/Cap2/Sptb",10
"GO:0098636","protein complex involved in cell adhesion","4/2027","35/23436",0.358977339722677,0.358977339722677,0.504659417669835,"Lyn/Itga9/Itgb4/Itgb5",4
"GO:0019005","SCF ubiquitin ligase complex","7/2027","67/23436",0.359088483235554,0.359088483235554,0.504659417669835,"Cks1b/Fbxw8/Nccrp1/Cks1brt/Cks2/Ccnf/Fbxl16",7
"GO:1905369","endopeptidase complex","7/2027","67/23436",0.359088483235554,0.359088483235554,0.504659417669835,"Psmd1/Uchl5/Wfs1/Hspb1/Psmd3/Psmc1/Psma1",7
"GO:0022624","proteasome accessory complex","3/2027","25/23436",0.369013505196267,0.369013505196267,0.515922735687985,"Psmd1/Psmd3/Psmc1",3
"GO:0030286","dynein complex","6/2027","57/23436",0.37103037951472,0.37103037951472,0.515922735687985,"Dnali1/Dynll1/Dnah10/Dnal1/Tctex1d2/Dynlt1b",6
"GO:0032589","neuron projection membrane","7/2027","68/23436",0.373609019137006,0.373609019137006,0.515922735687985,"Slc12a5/Cntnap2/Hcn2/Palm/Cacna1d/Mpp2/Shisa8",7
"GO:0005903","brush border","13/2027","134/23436",0.374824946499595,0.374824946499595,0.515922735687985,"Lct/Slc7a11/Cgn/Pdzk1/Eps8/Flnb/Myh10/Myo15b/Hsp90aa1/Lima1/Soat2/Abcb1a/Actn3",13
"GO:0005662","DNA replication factor A complex","2/2027","15/23436",0.376944753775248,0.376944753775248,0.515922735687985,"Rpa3/Tonsl",2
"GO:0034719","SMN-Sm protein complex","2/2027","15/23436",0.376944753775248,0.376944753775248,0.515922735687985,"Gemin6/Snrpd1",2
"GO:0061702","inflammasome complex","2/2027","15/23436",0.376944753775248,0.376944753775248,0.515922735687985,"Nlrp3/Nlrp1a",2
"GO:0071565","nBAF complex","2/2027","15/23436",0.376944753775248,0.376944753775248,0.515922735687985,"Smarcc1/Dpf3",2
"GO:0097449","astrocyte projection","2/2027","15/23436",0.376944753775248,0.376944753775248,0.515922735687985,"Slc7a11/Gjb2",2
"GO:0098845","postsynaptic endosome","2/2027","15/23436",0.376944753775248,0.376944753775248,0.515922735687985,"Nsg1/Sh3gl3",2
"GO:0009295","nucleoid","5/2027","47/23436",0.38432593779942,0.38432593779942,0.523292732806866,"Mpg/Dna2/Shmt2/Vdac1/Lrrc59",5
"GO:0042645","mitochondrial nucleoid","5/2027","47/23436",0.38432593779942,0.38432593779942,0.523292732806866,"Mpg/Dna2/Shmt2/Vdac1/Lrrc59",5
"GO:0098862","cluster of actin-based cell projections","18/2027","191/23436",0.387418626284305,0.387418626284305,0.526137103598538,"Lct/Pls3/Slc7a11/Cgn/Pdzk1/Eps8/Flnb/Myh10/Myo15b/Dcdc2a/Hsp90aa1/Lima1/Soat2/Tiam1/Abcb1a/Slc9a3r2/Actn3/Morn4",18
"GO:0005689","U12-type spliceosomal complex","3/2027","26/23436",0.393261524568274,0.393261524568274,0.529953292477339,"Ybx1/Snrnp25/Snrpd1",3
"GO:0005868","cytoplasmic dynein complex","3/2027","26/23436",0.393261524568274,0.393261524568274,0.529953292477339,"Dynll1/Tctex1d2/Dynlt1b",3
"GO:0097440","apical dendrite","3/2027","26/23436",0.393261524568274,0.393261524568274,0.529953292477339,"Map2/Kif5a/Map1b",3
"GO:0005669","transcription factor TFIID complex","4/2027","37/23436",0.399455543358771,0.399455543358771,0.53446653745406,"Taf9/Gtf2f1/Taf6l/Taf5",4
"GO:0031941","filamentous actin","4/2027","37/23436",0.399455543358771,0.399455543358771,0.53446653745406,"Apc2/Smtn/Carmil1/Prickle4",4
"GO:0019866","organelle inner membrane","43/2027","475/23436",0.399669354513839,0.399669354513839,0.53446653745406,"Hspd1/Cyp27a1/Kmo/Coq4/Crat/Ckmt1/Aifm1/Apoo/Slc9b2/Lyn/Coq3/Abcb8/Tyms/Slc25a13/Cav2/Chchd6/Mgst1/Timm50/Cox7a1/Coq7/Micu1/Chchd10/Tmpo/Ndufa12/Shmt2/Vdac3/Got2/Abcb10/Lgals3/Sdhd/Cyp11a1/Dusp18/Mtfp1/Vdac1/Slc25a10/Cyc1/Gcat/Trap1/Cpox/Mtch1/Nrm/Slc25a41/Lmnb1",43
"GO:1905368","peptidase complex","9/2027","92/23436",0.401063272310437,0.401063272310437,0.534850170728933,"Psmd1/Uchl5/Wfs1/Hspb1/Psmd3/Taf9/Psmc1/Psma1/Taf6l",9
"GO:0031519","PcG protein complex","5/2027","48/23436",0.401996825108112,0.401996825108112,0.534850170728933,"Phf19/Rbbp7/Ezh2/Trim37/Pcgf2",5
"GO:0016460","myosin II complex","2/2027","16/23436",0.408580334577419,0.408580334577419,0.538146010630931,"Mybpc3/Myh10",2
"GO:0098644","complex of collagen trimers","2/2027","16/23436",0.408580334577419,0.408580334577419,0.538146010630931,"Lum/Col5a3",2
"GO:0098691","dopaminergic synapse","2/2027","16/23436",0.408580334577419,0.408580334577419,0.538146010630931,"Rab3b/Adra2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2027","16/23436",0.408580334577419,0.408580334577419,0.538146010630931,"Kpna2/Tiam1",2
"GO:0017053","transcriptional repressor complex","8/2027","82/23436",0.415565892127724,0.415565892127724,0.541780026840863,"Suv39h1/Rbbp7/Hdgf/Depdc1a/Bhlhe41/Zbtb16/Cbx5/Rbbp8",8
"GO:0002102","podosome","3/2027","27/23436",0.417259053579261,0.417259053579261,0.541780026840863,"Vcam1/Fscn1/Kif9",3
"GO:0071007","U2-type catalytic step 2 spliceosome","3/2027","27/23436",0.417259053579261,0.417259053579261,0.541780026840863,"Snrpa1/Ppil1/Snrpd1",3
"GO:0097225","sperm midpiece","3/2027","27/23436",0.417259053579261,0.417259053579261,0.541780026840863,"Cfap69/Grk3/Tacr2",3
"GO:0032592","integral component of mitochondrial membrane","7/2027","71/23436",0.417260785204955,0.417260785204955,0.541780026840863,"Abcb6/Apoo/Chchd6/Dmpk/Micu1/Chchd10/Abcb10",7
"GO:0005743","mitochondrial inner membrane","39/2027","433/23436",0.419484641090409,0.419484641090409,0.541780026840863,"Hspd1/Cyp27a1/Kmo/Coq4/Crat/Ckmt1/Aifm1/Apoo/Slc9b2/Lyn/Coq3/Abcb8/Tyms/Slc25a13/Chchd6/Mgst1/Timm50/Cox7a1/Coq7/Micu1/Chchd10/Ndufa12/Shmt2/Vdac3/Got2/Abcb10/Lgals3/Sdhd/Cyp11a1/Dusp18/Mtfp1/Vdac1/Slc25a10/Cyc1/Gcat/Trap1/Cpox/Mtch1/Slc25a41",39
"GO:0001772","immunological synapse","4/2027","38/23436",0.419541951596885,0.419541951596885,0.541780026840863,"Cd81/Lgals3/Havcr2/Scimp",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/2027","49/23436",0.419607542876548,0.419607542876548,0.541780026840863,"Ctnnd1/Slc30a3/Unc13b/Nectin1/Nectin3",5
"GO:0060170","ciliary membrane","5/2027","50/23436",0.437125723699712,0.437125723699712,0.561026783789981,"Tmem67/Evc/Cd24a/Pde6g/Rom1",5
"GO:0098839","postsynaptic density membrane","9/2027","95/23436",0.439003240105232,0.439003240105232,0.561026783789981,"Hspb1/Ptpro/Mpp2/Rgs9/Slc16a3/Nectin3/Tiam1/Lrfn4/Adra2a",9
"GO:0032982","myosin filament","2/2027","17/23436",0.439407240413455,0.439407240413455,0.561026783789981,"Mybpc3/Myh10",2
"GO:0090575","RNA polymerase II transcription factor complex","15/2027","163/23436",0.440363083764377,0.440363083764377,0.561026783789981,"E2f1/E2f2/Pparg/E2f8/Ascl4/Tfdp1/Thrb/Pou2af1/Hnrnpab/Mxd3/Taf9/Gtf2f1/Gtf2a1l/Taf6l/Taf5",15
"GO:0016342","catenin complex","3/2027","28/23436",0.440935508384334,0.440935508384334,0.561026783789981,"Ctnnd1/Apc2/Ctnna1",3
"GO:0097386","glial cell projection","3/2027","28/23436",0.440935508384334,0.440935508384334,0.561026783789981,"Slc7a11/Lgals3/Gjb2",3
"GO:0071013","catalytic step 2 spliceosome","8/2027","84/23436",0.44251296593485,0.44251296593485,0.561670592673775,"Lsm3/Eif4a3l2/Magohb/Snrpa1/Sf3a1/Ppil1/Lsm2/Snrpd1",8
"GO:0055037","recycling endosome","13/2027","141/23436",0.447342674242903,0.447342674242903,0.565387343139185,"Ehd4/Nsg1/Ran/Cd22/Eea1/Zdhhc2/Scamp5/Myo5a/Trf/Tubg1/Hfe/Mctp1/Scamp1",13
"GO:0005604","basement membrane","10/2027","107/23436",0.447598313318522,0.447598313318522,0.565387343139185,"Lamc2/Col8a2/Anxa2/Trf/Serpinf1/Itgb4/Tgfbi/Matn2/Vegfa/Gsto1",10
"GO:0031301","integral component of organelle membrane","20/2027","222/23436",0.458535812799553,0.458535812799553,0.576304029440149,"Abcb6/Rnf152/Slc32a1/Apoo/Slc30a3/Wfs1/Tpst1/Chchd6/Dmpk/Yif1b/Micu1/Chchd10/Rdh1/Abcb10/Scamp5/Vamp5/Slc35b2/Slc35b1/Atp6v0a1/Scamp1",20
"GO:1990204","oxidoreductase complex","10/2027","108/23436",0.459486763946799,0.459486763946799,0.576304029440149,"Ncf2/Cybb/Etfb/Rrm1/Ndufa12/Sdhd/P4ha2/P4hb/Rrm2/Cyc1",10
"GO:0030055","cell-substrate junction","15/2027","165/23436",0.459587190601383,0.459587190601383,0.576304029440149,"Hck/Neurl2/Asap3/Trpv4/Cav2/Flnb/Rexo2/Tln2/Tns3/Grb7/Itgb4/Eppk1/Lima1/Tns2/Itgb5",15
"GO:0046658","anchored component of plasma membrane","7/2027","74/23436",0.460638190599702,0.460638190599702,0.576304029440149,"Cd59b/Marcksl1/Raet1d/Cd24a/Rtbdn/Mpp2/Cd14",7
"GO:0030140","trans-Golgi network transport vesicle","3/2027","29/23436",0.464228538820095,0.464228538820095,0.578036785429196,"Sort1/Lyz2/Nrgn",3
"GO:0044305","calyx of Held","3/2027","29/23436",0.464228538820095,0.464228538820095,0.578036785429196,"Atp1a3/Unc13b/Unc13a",3
"GO:0005774","vacuolar membrane","15/2027","166/23436",0.469176602018472,0.469176602018472,0.578887142627951,"Abcb6/Rnf152/Rab7b/Slc2a6/Thbd/Wdfy3/Trpm2/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/Laptm4b/Lamp3/H2-Eb1",15
"GO:0031528","microvillus membrane","2/2027","18/23436",0.469328682401677,0.469328682401677,0.578887142627951,"Pdzk1/Cd24a",2
"GO:0032433","filopodium tip","2/2027","18/23436",0.469328682401677,0.469328682401677,0.578887142627951,"Myo5a/Morn4",2
"GO:0099144","anchored component of synaptic membrane","2/2027","18/23436",0.469328682401677,0.469328682401677,0.578887142627951,"Marcksl1/Mpp2",2
"GO:0098936","intrinsic component of postsynaptic membrane","16/2027","178/23436",0.474263025001425,0.474263025001425,0.583600164197454,"Cacna1e/Chrna1/Nlgn3/Chrna9/Cacna1c/Ptpro/Cadm1/Canx/Mpp2/Slc16a3/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",16
"GO:0005637","nuclear inner membrane","4/2027","41/23436",0.478653361274661,0.478653361274661,0.587623256291831,"Cav2/Tmpo/Nrm/Lmnb1",4
"GO:0010494","cytoplasmic stress granule","6/2027","64/23436",0.481370675554031,0.481370675554031,0.588204137960759,"Stau2/Dyrk3/Ybx1/Grb7/Kpna2/Ddx1",6
"GO:0032421","stereocilium bundle","6/2027","64/23436",0.481370675554031,0.481370675554031,0.588204137960759,"Pls3/Eps8/Dcdc2a/Tiam1/Slc9a3r2/Morn4",6
"GO:0031902","late endosome membrane","5/2027","53/23436",0.488829494876808,0.488829494876808,0.593633449037956,"March1/Anxa2/Laptm4b/Lamp3/H2-Eb1",5
"GO:0005684","U2-type spliceosomal complex","8/2027","88/23436",0.495746677916971,0.495746677916971,0.593633449037956,"Rbmx2/Lsm3/Magohb/Snrpa1/Sf3a1/Ppil1/Lsm2/Snrpd1",8
"GO:0034705","potassium channel complex","8/2027","88/23436",0.495746677916971,0.495746677916971,0.593633449037956,"Kcnq5/Cntnap2/Abcc9/Calm3/Kcna7/Hcn2/Kcnj3/Kcnk4",8
"GO:0099055","integral component of postsynaptic membrane","15/2027","169/23436",0.49779036975209,0.49779036975209,0.593633449037956,"Cacna1e/Chrna1/Nlgn3/Chrna9/Cacna1c/Ptpro/Cadm1/Canx/Slc16a3/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",15
"GO:0030663","COPI-coated vesicle membrane","2/2027","19/23436",0.49827064597965,0.49827064597965,0.593633449037956,"Kdelr2/Copz2",2
"GO:0031091","platelet alpha granule","2/2027","19/23436",0.49827064597965,0.49827064597965,0.593633449037956,"Thbs1/Igf1",2
"GO:0033268","node of Ranvier","2/2027","19/23436",0.49827064597965,0.49827064597965,0.593633449037956,"Scn2a/Scn1b",2
"GO:0043186","P granule","2/2027","19/23436",0.49827064597965,0.49827064597965,0.593633449037956,"Ddx4/Carhsp1",2
"GO:0045495","pole plasm","2/2027","19/23436",0.49827064597965,0.49827064597965,0.593633449037956,"Ddx4/Carhsp1",2
"GO:0060293","germ plasm","2/2027","19/23436",0.49827064597965,0.49827064597965,0.593633449037956,"Ddx4/Carhsp1",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/2027","19/23436",0.49827064597965,0.49827064597965,0.593633449037956,"Syn1/Rab3b",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","9/2027","100/23436",0.501465419240867,0.501465419240867,0.596084923694836,"Prim2/Pola1/Zfp768/Prim1/Taf9/Gtf2f1/Gtf2a1l/Taf6l/Taf5",9
"GO:0005924","cell-substrate adherens junction","14/2027","158/23436",0.503201771487411,0.503201771487411,0.596795623245369,"Hck/Neurl2/Asap3/Trpv4/Cav2/Flnb/Rexo2/Tln2/Tns3/Grb7/Itgb4/Lima1/Tns2/Itgb5",14
"GO:0000428","DNA-directed RNA polymerase complex","9/2027","101/23436",0.513739582073293,0.513739582073293,0.607341248141233,"Prim2/Pola1/Zfp768/Prim1/Taf9/Gtf2f1/Gtf2a1l/Taf6l/Taf5",9
"GO:0008287","protein serine/threonine phosphatase complex","4/2027","43/23436",0.516727885215744,0.516727885215744,0.607341248141233,"Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/2027","43/23436",0.516727885215744,0.516727885215744,0.607341248141233,"Apoo/Chchd6/Chchd10/Dusp18",4
"GO:1903293","phosphatase complex","4/2027","43/23436",0.516727885215744,0.516727885215744,0.607341248141233,"Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a",4
"GO:0098685","Schaffer collateral - CA1 synapse","10/2027","113/23436",0.518130026851967,0.518130026851967,0.607626877127704,"Ctnnd1/Syn1/Ghrl/Pde4a/Cadm1/Myo5a/Nefh/Mpp2/Tubb2b/Ina",10
"GO:0008328","ionotropic glutamate receptor complex","5/2027","55/23436",0.522327803718218,0.522327803718218,0.610648368314768,"Olfm1/Eps8/Cpt1c/Olfm2/Shisa8",5
"GO:0000930","gamma-tubulin complex","2/2027","20/23436",0.526178678634796,0.526178678634796,0.610648368314768,"Ckap5/Tubg1",2
"GO:0032426","stereocilium tip","2/2027","20/23436",0.526178678634796,0.526178678634796,0.610648368314768,"Eps8/Morn4",2
"GO:0043083","synaptic cleft","2/2027","20/23436",0.526178678634796,0.526178678634796,0.610648368314768,"Dnm3/Sparcl1",2
"GO:0010008","endosome membrane","18/2027","207/23436",0.526530942478638,0.526530942478638,0.610648368314768,"Slc11a1/Mrc1/Ehd4/Slc9b2/Zfyve9/Nsg1/Zdhhc2/March1/Scamp5/Ubap1l/Anxa2/Erbb2/Wipi1/Sphk1/Scamp1/Laptm4b/Lamp3/H2-Eb1",18
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/2027","149/23436",0.529202635162048,0.529202635162048,0.612392035112582,"Hspa5/Creb3l1/Pdia3/Wfs1/Cpt1c/Dgat2/Arl6ip1/Calr/Emc8/Esyt3/Xbp1/Slc35b2/Slc35b1",13
"GO:0030666","endocytic vesicle membrane","3/2027","32/23436",0.531298636885647,0.531298636885647,0.613463299719574,"Slc11a1/Anxa3/Rab31",3
"GO:0098982","GABA-ergic synapse","9/2027","103/23436",0.53798765223749,0.53798765223749,0.619821517210572,"Cacna1e/Slc32a1/Nlgn3/Ptpro/Nr3c2/Hap1/Nrg2/Lrfn4/Adra2a",9
"GO:0035097","histone methyltransferase complex","8/2027","92/23436",0.547403449930007,0.547403449930007,0.629286514462473,"Phf19/Rbbp7/Paxip1/Ezh2/Trim37/Taf9/Cbx5/Dpy30",8
"GO:0042734","presynaptic membrane","17/2027","198/23436",0.549612550318192,0.549612550318192,0.629445330104261,"Cacna1e/Scn2a/P2ry1/Rims3/Marcksl1/Cacna1c/Atp1a3/P2ry2/Unc13b/Unc13a/Cacna1d/Kcnj3/Nectin1/Cadm1/Canx/Htr7/Adra2a",17
"GO:0030880","RNA polymerase complex","9/2027","104/23436",0.549943098651334,0.549943098651334,0.629445330104261,"Prim2/Pola1/Zfp768/Prim1/Taf9/Gtf2f1/Gtf2a1l/Taf6l/Taf5",9
"GO:0034708","methyltransferase complex","10/2027","116/23436",0.552355277515998,0.552355277515998,0.630828868714521,"Phf19/Rbbp7/Paxip1/Ezh2/Trim37/Taf9/Erh/Cbx5/Dpy30/Snrpd1",10
"GO:0098878","neurotransmitter receptor complex","5/2027","57/23436",0.554841018743956,0.554841018743956,0.632290222733386,"Olfm1/Eps8/Cpt1c/Olfm2/Shisa8",5
"GO:0005925","focal adhesion","13/2027","152/23436",0.558989464472278,0.558989464472278,0.635635924893697,"Hck/Asap3/Trpv4/Cav2/Flnb/Rexo2/Tln2/Tns3/Grb7/Itgb4/Lima1/Tns2/Itgb5",13
"GO:0030176","integral component of endoplasmic reticulum membrane","12/2027","141/23436",0.56705403259902,0.56705403259902,0.643410590645505,"Hspa5/Creb3l1/Pdia3/Wfs1/Cpt1c/Dgat2/Arl6ip1/Calr/Emc8/Xbp1/Slc35b2/Slc35b1",12
"GO:0000151","ubiquitin ligase complex","24/2027","283/23436",0.571461478331293,0.571461478331293,0.647011063337465,"Bard1/Dtl/Ube2c/Neurl2/Cks1b/Cdc20/Fbxw8/Ube2s/Cblc/Nccrp1/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cks1brt/Ube2cbp/Pcgf2/Brca1/Cdc27/Rnf144b/Cks2/Asb2/Ccnf/Fbxl16",24
"GO:0001891","phagocytic cup","2/2027","22/23436",0.578756329370254,0.578756329370254,0.650546194388919,"Aif1/Rab31",2
"GO:0031307","integral component of mitochondrial outer membrane","2/2027","22/23436",0.578756329370254,0.578756329370254,0.650546194388919,"Abcb6/Dmpk",2
"GO:0000932","P-body","6/2027","71/23436",0.585065047381201,0.585065047381201,0.650546194388919,"Lsm3/Wtip/Kif5a/Samd4/Noct/Lsm2",6
"GO:0030863","cortical cytoskeleton","11/2027","131/23436",0.586317383321006,0.586317383321006,0.650546194388919,"Rims3/Trpv4/Lancl2/Rtkn/Myadm/Anln/Myzap/Hfe/Dcdc2a/Cap2/Sptb",11
"GO:0000805","X chromosome","1/2027","10/23436",0.595377571294748,0.595377571294748,0.650546194388919,"Cdk2",1
"GO:0000813","ESCRT I complex","1/2027","10/23436",0.595377571294748,0.595377571294748,0.650546194388919,"Ubap1l",1
"GO:0005687","U4 snRNP","1/2027","10/23436",0.595377571294748,0.595377571294748,0.650546194388919,"Snrpd1",1
"GO:0005832","chaperonin-containing T-complex","1/2027","10/23436",0.595377571294748,0.595377571294748,0.650546194388919,"Tcp1",1
"GO:0030877","beta-catenin destruction complex","1/2027","10/23436",0.595377571294748,0.595377571294748,0.650546194388919,"Apc2",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2027","10/23436",0.595377571294748,0.595377571294748,0.650546194388919,"Dtl",1
"GO:0032797","SMN complex","1/2027","10/23436",0.595377571294748,0.595377571294748,0.650546194388919,"Gemin6",1
"GO:0043256","laminin complex","1/2027","10/23436",0.595377571294748,0.595377571294748,0.650546194388919,"Lamc2",1
"GO:0044224","juxtaparanode region of axon","1/2027","10/23436",0.595377571294748,0.595377571294748,0.650546194388919,"Cntnap2",1
"GO:0099569","presynaptic cytoskeleton","1/2027","10/23436",0.595377571294748,0.595377571294748,0.650546194388919,"Rims3",1
"GO:0005765","lysosomal membrane","9/2027","108/23436",0.596447627811597,0.596447627811597,0.650546194388919,"Rnf152/Slc2a6/Trpm2/March1/Anxa2/Cyb561/Laptm4b/Lamp3/H2-Eb1",9
"GO:1904949","ATPase complex","8/2027","96/23436",0.596780367790008,0.596780367790008,0.650546194388919,"Uchl5/Atp1a2/Rbbp7/Atp1a3/Smarcc1/Atad5/Dpf3/Rfc4",8
"GO:0044455","mitochondrial membrane part","18/2027","216/23436",0.601280532110978,0.601280532110978,0.650546194388919,"Hspd1/Abcb6/Ckmt1/Apoo/Lyn/Chchd6/Dmpk/Timm50/Cox7a1/Micu1/Cisd1/Chchd10/Ndufa12/Abcb10/Sdhd/Cyp11a1/Dusp18/Cyc1",18
"GO:0000178","exosome (RNase complex)","2/2027","23/23436",0.603391079951671,0.603391079951671,0.650546194388919,"Exosc8/Carhsp1",2
"GO:0000421","autophagosome membrane","2/2027","23/23436",0.603391079951671,0.603391079951671,0.650546194388919,"Wdfy3/Wipi1",2
"GO:0005858","axonemal dynein complex","2/2027","23/23436",0.603391079951671,0.603391079951671,0.650546194388919,"Dnah10/Dnal1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2027","23/23436",0.603391079951671,0.603391079951671,0.650546194388919,"Abcb6/Dmpk",2
"GO:1905354","exoribonuclease complex","2/2027","23/23436",0.603391079951671,0.603391079951671,0.650546194388919,"Exosc8/Carhsp1",2
"GO:0098852","lytic vacuole membrane","9/2027","109/23436",0.607707797599248,0.607707797599248,0.650546194388919,"Rnf152/Slc2a6/Trpm2/March1/Anxa2/Cyb561/Laptm4b/Lamp3/H2-Eb1",9
"GO:0005801","cis-Golgi network","4/2027","49/23436",0.622127411839141,0.622127411839141,0.650546194388919,"Kdelr2/Rab30/Map6/Pcnt",4
"GO:0005667","transcription factor complex","35/2027","421/23436",0.62313116697371,0.62313116697371,0.650546194388919,"Satb2/Tfcp2l1/Parp1/Spi1/Lmo2/E2f1/Mafb/Bex2/E2f2/Mlxipl/Pparg/Tead4/Six5/Wtip/Atf5/E2f8/Tle6/Ascl4/Cdk2/Tfdp1/Thrb/Klf5/Pou2af1/Hnrnpab/Mxd3/Taf9/Six1/Tead3/Gtf2f1/Epas1/Gtf2a1l/Rbm14/Taf6l/Pax2/Taf5",35
"GO:0044440","endosomal part","19/2027","231/23436",0.625315903881448,0.625315903881448,0.650546194388919,"Slc11a1/Mrc1/Ehd4/Slc9b2/Zfyve9/Nsg1/Zdhhc2/March1/Scamp5/Ubap1l/Anxa2/Erbb2/Wipi1/Sphk1/Scamp1/Laptm4b/Tgfbrap1/Lamp3/H2-Eb1",19
"GO:0002080","acrosomal membrane","2/2027","24/23436",0.626918073589652,0.626918073589652,0.650546194388919,"Cav2/Izumo1",2
"GO:0018995","host","2/2027","24/23436",0.626918073589652,0.626918073589652,0.650546194388919,"Top2a/Lman1",2
"GO:0034706","sodium channel complex","2/2027","24/23436",0.626918073589652,0.626918073589652,0.650546194388919,"Scn2a/Scn1b",2
"GO:0043657","host cell","2/2027","24/23436",0.626918073589652,0.626918073589652,0.650546194388919,"Top2a/Lman1",2
"GO:0060077","inhibitory synapse","2/2027","24/23436",0.626918073589652,0.626918073589652,0.650546194388919,"Slc32a1/Nlgn3",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/2027","111/23436",0.629744361820956,0.629744361820956,0.650546194388919,"Chrna1/Nlgn3/Chrna9/Ptpro/Mpp2/Slc16a3/Nectin3/Lrfn4/Adra2a",9
"GO:0000782","telomere cap complex","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Ctc1",1
"GO:0002177","manchette","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Ran",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Timm50",1
"GO:0005750","mitochondrial respiratory chain complex III","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Cyc1",1
"GO:0030897","HOPS complex","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Hook1",1
"GO:0031932","TORC2 complex","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Prr5",1
"GO:0035631","CD40 receptor complex","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Cd40",1
"GO:0036156","inner dynein arm","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Dnah10",1
"GO:0044666","MLL3/4 complex","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Dpy30",1
"GO:0045275","respiratory chain complex III","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Cyc1",1
"GO:0072546","ER membrane protein complex","1/2027","11/23436",0.63038865568754,0.63038865568754,0.650546194388919,"Emc8",1
"GO:0031985","Golgi cisterna","5/2027","62/23436",0.630936149589574,0.630936149589574,0.650546194388919,"Cit/Rab30/Lyz2/Ggta1/Gcnt1",5
"GO:1990391","DNA repair complex","3/2027","37/23436",0.631669904210365,0.631669904210365,0.650546194388919,"Nhej1/Msh4/Pold1",3
"GO:0031901","early endosome membrane","4/2027","50/23436",0.638214515155614,0.638214515155614,0.655997582141374,"Zfyve9/Nsg1/March1/Sphk1",4
"GO:0005905","clathrin-coated pit","5/2027","64/23436",0.659048005204011,0.659048005204011,0.667495391795176,"Hspd1/Sort1/Lrp1/Trf/Sphk1",5
"GO:0017146","NMDA selective glutamate receptor complex","1/2027","12/23436",0.662371673613745,0.662371673613745,0.667495391795176,"Eps8",1
"GO:0034045","phagophore assembly site membrane","1/2027","12/23436",0.662371673613745,0.662371673613745,0.667495391795176,"Wipi1",1
"GO:0048188","Set1C/COMPASS complex","1/2027","12/23436",0.662371673613745,0.662371673613745,0.667495391795176,"Dpy30",1
"GO:0071564","npBAF complex","1/2027","12/23436",0.662371673613745,0.662371673613745,0.667495391795176,"Smarcc1",1
"GO:0097524","sperm plasma membrane","1/2027","12/23436",0.662371673613745,0.662371673613745,0.667495391795176,"Hsp90aa1",1
"GO:0098684","photoreceptor ribbon synapse","1/2027","12/23436",0.662371673613745,0.662371673613745,0.667495391795176,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/2027","12/23436",0.662371673613745,0.662371673613745,0.667495391795176,"Dmxl2",1
"GO:0099026","anchored component of presynaptic membrane","1/2027","12/23436",0.662371673613745,0.662371673613745,0.667495391795176,"Marcksl1",1
"GO:0008076","voltage-gated potassium channel complex","6/2027","77/23436",0.66468065219122,0.66468065219122,0.667495391795176,"Kcnq5/Cntnap2/Calm3/Kcna7/Hcn2/Kcnj3",6
