"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001656","metanephros development","16/1248","89/23210",1.9049940240177e-05,1.9049940240177e-05,0.00178091875534813,"Lgr4/Foxd1/Tshz3/Dlg5/Pdgfra/Aqp1/Shh/Grem1/Adipoq/Aph1c/Wnt7b/Fbn1/Sall1/Lamb2/Bmp4/Osr1",16
"GO:0072009","nephron epithelium development","18/1248","109/23210",1.97844423137329e-05,1.97844423137329e-05,0.00181183840136291,"Lgr4/Foxd1/Pspn/Hoxb7/Jag1/Lama5/Aqp1/Fgf1/Dchs1/Shh/Grem1/Adipoq/Wnt7b/Sall1/Heyl/Lamb2/Bmp4/Osr1",18
"GO:0030593","neutrophil chemotaxis","17/1248","100/23210",2.26379926916341e-05,2.26379926916341e-05,0.00203170027040918,"S100a8/S100a9/Syk/Dysf/Spp1/Csf3r/Trem3/Ccl7/Ccl11/Ccl24/Edn1/Ccl21a/Il1b/C5ar1/Cxcl3/Cxcl15/Cxcl2",17
"GO:0072210","metanephric nephron development","10/1248","38/23210",2.3116456615932e-05,2.3116456615932e-05,0.00203396191029346,"Lgr4/Foxd1/Pdgfra/Aqp1/Grem1/Adipoq/Sall1/Lamb2/Bmp4/Osr1",10
"GO:0071621","granulocyte chemotaxis","19/1248","123/23210",3.10121248534817e-05,3.10121248534817e-05,0.00267620826417798,"S100a8/S100a9/Thbs1/Il17rc/Syk/Dysf/Spp1/Csf3r/Trem3/Ccl7/Ccl11/Ccl24/Edn1/Ccl21a/Il1b/C5ar1/Cxcl3/Cxcl15/Cxcl2",19
"GO:0048705","skeletal system morphogenesis","31/1248","262/23210",3.3280838687049e-05,3.3280838687049e-05,0.00281779970849831,"Col6a3/Tmem119/Tbx4/Prrx2/Thbs1/Rarg/Phospho1/Scx/Hoxb7/Hspg2/Hoxa3/Mmp2/Alpl/Pdgfra/Tifab/Col12a1/Pax5/Grem1/Fbn2/Slc39a1/Scube2/Matn4/Mmp13/Col11a1/Tbx15/Coch/Shox2/Bmp4/Osr1/Sfrp1/Ltf",31
"GO:0097530","granulocyte migration","21/1248","146/23210",3.64593870348314e-05,3.64593870348314e-05,0.00302975374131552,"S100a8/S100a9/Thbs1/Epx/Il17rc/Syk/Dysf/Spp1/Csf3r/Trem3/Ccl7/Ccl11/Ccl24/Edn1/Ccl21a/Il1b/Cd177/C5ar1/Cxcl3/Cxcl15/Cxcl2",21
"GO:0090596","sensory organ morphogenesis","34/1248","301/23210",3.71996559971965e-05,3.71996559971965e-05,0.00303506475628801,"Th/Tbx2/Prrx2/Tmie/Rarg/Jag1/Pitx3/Lrig1/Ptn/Kcnq4/Shroom2/Nectin1/Frzb/Tifab/Stau2/Aqp1/Edn1/Shh/Col8a1/Foxg1/Ntn1/Sall1/Dscam/Col11a1/Col5a2/Nr2e3/Sobp/Tshr/Fat3/Ttc8/Rp1/Bmp4/Otx1/Osr1",34
"GO:0008643","carbohydrate transport","21/1248","147/23210",4.04166546609235e-05,4.04166546609235e-05,0.00323865035375032,"Ins2/Gh/Slc2a10/Trarg1/Esr1/Slc2a2/Insr/Slc26a5/Aqp1/Edn1/Il1b/Ak1/Sh2b2/Slc45a1/Adipoq/Ostn/Tmem144/Slc2a12/Clip3/Met/Slc1a2",21
"GO:0051251","positive regulation of lymphocyte activation","41/1248","394/23210",4.30277062163908e-05,4.30277062163908e-05,0.0033873889492239,"Pagr1a/Syk/Il12a/Ighv1-39/Il2/Iglc3/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Foxp3/Il1b/Shh/Ighv1-64/Ighv1-69/Ighv8-12/Ighv1-76/Ighv1-80/Cav1/Ighv1-85/Tacr1/Ephb4/Igfbp2/Pik3r6/Ighv6-6/Ighv8-2/Ighv10-3/Ighv15-2/Ighv1-15/Ighv1-18/Ighv1-22/Ighv14-2/Ighv3-8/Ighv5-2/Mpl/Ighv5-4/Ighv5-12/Ighv7-1/Ighv4-1",41
"GO:0072224","metanephric glomerulus development","6/1248","14/23210",4.93455526537489e-05,4.93455526537489e-05,0.00381778749479005,"Lgr4/Pdgfra/Aqp1/Adipoq/Lamb2/Osr1",6
"GO:0022612","gland morphogenesis","21/1248","150/23210",5.46929223935963e-05,5.46929223935963e-05,0.00415978462379841,"Tbx2/Rarg/Sulf2/Esrp2/Esr1/Eda/Ptn/Mmp2/Lama5/Ccl11/Shh/Pgr/Cav1/Prop1/Ntn1/Areg/Met/Plxna1/Cpb2/Bmp4/Sfrp1",21
"GO:0072080","nephron tubule development","16/1248","98/23210",6.49184069853694e-05,6.49184069853694e-05,0.00469571887830447,"Lgr4/Foxd1/Pspn/Hoxb7/Jag1/Lama5/Aqp1/Fgf1/Dchs1/Shh/Grem1/Wnt7b/Sall1/Heyl/Bmp4/Osr1",16
"GO:0003158","endothelium development","18/1248","119/23210",6.5925117256984e-05,6.5925117256984e-05,0.00469571887830447,"Tjp1/Acvrl1/Cldn1/Sox18/Jag1/Cnmd/Arhgef26/Hapln2/Col18a1/Fgf1/Il1b/Slc40a1/Col23a1/Wnt7b/Col4a4/Stard13/Met/Bmp4",18
"GO:0051963","regulation of synapse assembly","18/1248","119/23210",6.5925117256984e-05,6.5925117256984e-05,0.00469571887830447,"Amigo2/Adgrb1/Slitrk1/Gpc4/Lingo4/Dlg5/Il1rapl2/Clstn3/Grid2/Nectin1/Stau2/Arhgef9/Lrrtm2/Ntn1/Nlgn1/Ephb3/Lrrn3/Epha7",18
"GO:1990266","neutrophil migration","18/1248","119/23210",6.5925117256984e-05,6.5925117256984e-05,0.00469571887830447,"S100a8/S100a9/Syk/Dysf/Spp1/Csf3r/Trem3/Ccl7/Ccl11/Ccl24/Edn1/Ccl21a/Il1b/Cd177/C5ar1/Cxcl3/Cxcl15/Cxcl2",18
"GO:0061448","connective tissue development","32/1248","285/23210",6.97780845604903e-05,6.97780845604903e-05,0.0048924995802857,"Col6a3/Bmp5/Prrx2/Thbs1/Foxd1/Hand1/Rarg/Sulf2/Scx/Cnmd/Rorc/Hspg2/Hoxa3/Ccn1/Frzb/Gpld1/Col12a1/Edn1/Ctsk/Grem1/Chadl/Wnt7b/Scube2/Matn4/Pkdcc/Mmp13/Col11a1/Coch/Shox2/Bmp4/Osr1/Nr1h4",32
"GO:0060537","muscle tissue development","46/1248","472/23210",7.58527225871013e-05,7.58527225871013e-05,0.00523660172289575,"Mylk3/Tbx2/Bmp5/Mybpc2/Hand1/Tnni1/Scx/Capn3/Sox15/Sgcd/Chrnd/Mybpc1/Tshz3/Dysf/Pkp2/Hspg2/Gata6/Stac3/Myl2/Pdgfra/Bcl9/Nrg1/Zbtb18/Fgf1/Edn1/Tenm4/Pax5/Shh/Grem1/Mylk2/Myh11/Pmp22/Cav1/Jph2/Ppp1r13l/Myod1/Myocd/Srpk3/Myh14/Col11a1/Heyl/Met/Shox2/Bmp4/Osr1/Vamp5",46
"GO:0030500","regulation of bone mineralization","14/1248","80/23210",8.45614875969678e-05,8.45614875969678e-05,0.00574937195575556,"Tmem119/Phospho1/Omd/Ptn/Ccn1/Bglap3/Bglap/Grem1/Fbn2/Pkdcc/Acvr2a/Ostn/Bmp4/Osr1",14
"GO:0006936","muscle contraction","32/1248","289/23210",9.09709889821871e-05,9.09709889821871e-05,0.00609284094314318,"Trim63/Myh3/Mybpc2/Tnni1/Sulf2/Sgcd/Chrnd/Mybpc1/Tshz3/Pkp2/Scn4b/Ucn/Stac3/Trpa1/Myl2/Tifab/Kit/Edn1/Tpm2/Slc8a3/Arg2/Mylk2/Myh11/Cav1/Ppp1r13l/Tacr1/Myocd/Pgam2/Synm/Myh14/Ehd3/Met",32
"GO:0014706","striated muscle tissue development","44/1248","449/23210",9.49420692493224e-05,9.49420692493224e-05,0.00626529475557061,"Mylk3/Tbx2/Bmp5/Mybpc2/Hand1/Tnni1/Scx/Capn3/Sox15/Sgcd/Chrnd/Mybpc1/Dysf/Pkp2/Hspg2/Gata6/Stac3/Myl2/Pdgfra/Bcl9/Nrg1/Zbtb18/Fgf1/Edn1/Tenm4/Pax5/Shh/Grem1/Mylk2/Myh11/Pmp22/Cav1/Jph2/Ppp1r13l/Myod1/Myocd/Srpk3/Myh14/Col11a1/Heyl/Met/Shox2/Bmp4/Vamp5",44
"GO:0006959","humoral immune response","37/1248","355/23210",9.64043495506733e-05,9.64043495506733e-05,0.00626959179457697,"S100a9/Ighv1-39/Spink5/Iglc3/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Il1b/Ighv1-64/Ighv1-69/Ighv8-12/Ighv1-76/Ighv1-80/Ighv1-85/Ighv6-6/Ighv8-2/Ighv10-3/Ighv15-2/Ighv1-15/Ighv1-18/Ighv1-22/Ighv14-2/Cxcl3/Cxcl15/Cxcl2/Ighv3-8/Vsig4/Ighv5-2/Ighv5-4/Ighv5-12/Camp/Ighv7-1/Ltf/Ighv4-1",37
"GO:0007416","synapse assembly","23/1248","180/23210",0.000104428088259324,0.000104428088259324,0.00665024800539493,"Amigo2/Sptbn2/Adgrb1/Slitrk1/Gpc4/2610042L04Rik/Lingo4/Dlg5/Il1rapl2/Clstn3/Grid2/Nectin1/Stau2/Nrg1/Arhgef9/Lrrtm2/Add2/Ntn1/Nlgn1/Ephb3/Lrrn3/Kirrel3/Epha7",23
"GO:0031349","positive regulation of defense response","38/1248","370/23210",0.000106361122000231,0.000106361122000231,0.00665024800539493,"Lgr4/Trim15/S100a8/S100a9/Sh2d1b2/Sh2d1b1/Il17rc/Il12a/Esr1/Clec4e/Il33/Ucn/Tlr3/Mmp2/Cnr1/Trem3/Fcgr1/Ccl24/Serpine1/Tlr8/Tlr5/Tlr7/Il1b/Alox5ap/Nectin2/Cav1/Pla2g4a/Rsad2/Cd300ld3/Ifi205/Nr1h3/Npas2/Tril/Ido1/Coch/Peli3/Nr1h4/Ltf",38
"GO:0060438","trachea development","7/1248","22/23210",0.000106703486645323,0.000106703486645323,0.00665024800539493,"Ano1/Rarg/Eda/Shh/Wnt7b/Hydin/Bmp4",7
"GO:0001886","endothelial cell morphogenesis","6/1248","16/23210",0.000119888749190588,0.000119888749190588,0.00736965735831977,"Cnmd/Arhgef26/Col18a1/Col23a1/Col4a4/Met",6
"GO:0060348","bone development","27/1248","231/23210",0.000128140735453557,0.000128140735453557,0.00777046878006419,"Col6a3/Tmem119/Thbs1/Rarg/Sulf2/Phospho1/Scx/Hspg2/Bglap3/Bglap/Alpl/Tifab/Kit/Col12a1/Pls3/Dchs1/Grem1/Siglec15/Scube2/Fbn1/Matn4/Mpig6b/Mmp13/Coch/Shox2/Bmp4/Ltf",27
"GO:0060560","developmental growth involved in morphogenesis","30/1248","270/23210",0.000139794112282421,0.000139794112282421,0.00836410246540294,"Tbx2/Syt2/Fstl4/Nrn1l/Rarg/Bcan/Shtn1/Esr1/Nkx6-1/Sema3b/Mgll/Slit1/Slit3/Nrg1/Ccl11/Fgf1/Shh/Tmem108/Wnt7b/Ntn1/Sema6d/Areg/Sall1/Dscam/Ostn/Lamb2/Plxna1/Bmp4/Epha7/Sfrp1",30
"GO:0072202","cell differentiation involved in metanephros development","7/1248","23/23210",0.000146292986427027,0.000146292986427027,0.00863777009887004,"Lgr4/Grem1/Adipoq/Sall1/Lamb2/Bmp4/Osr1",7
"GO:0045165","cell fate commitment","31/1248","284/23210",0.000150896573514049,0.000150896573514049,0.00879387686794791,"Tbx2/Tbx4/Hand1/Sox18/Neurod1/Prickle2/Rorc/Wnt5b/Wnt8b/Nkx6-1/Gata6/Myl2/Ascl1/Chd5/Nrg1/Foxp3/Tenm4/Jag2/Shh/Foxg1/Gbx1/Nr2e1/Myod1/Wnt7b/Loxl3/Spdef/Zfp521/Tbx15/Myt1l/Bmp4/Sfrp1",31
"GO:0030282","bone mineralization","17/1248","116/23210",0.000154811079426658,0.000154811079426658,0.00890633780831097,"Lgr4/Tmem119/Phospho1/Omd/Col1a2/Ptn/Ccn1/Bglap3/Bglap/Grem1/Fbn2/Pkdcc/Acvr2a/Ostn/Mmp13/Bmp4/Osr1",17
"GO:0007618","mating","11/1248","56/23210",0.000165661087087337,0.000165661087087337,0.00940990292142994,"Th/Trpc2/Nhlh2/Cnr1/Vgf/Shh/Pgr/Ncoa2/Pmp22/Tacr1/Acvr2a",11
"GO:0060349","bone morphogenesis","17/1248","118/23210",0.000191283769537857,0.000191283769537857,0.0107295093360511,"Col6a3/Tmem119/Thbs1/Rarg/Phospho1/Scx/Hspg2/Alpl/Tifab/Col12a1/Scube2/Matn4/Mmp13/Coch/Shox2/Bmp4/Ltf",17
"GO:0061005","cell differentiation involved in kidney development","10/1248","48/23210",0.000195940952931498,0.000195940952931498,0.0108550524021699,"Lgr4/Jag1/Tshz3/Shh/Grem1/Adipoq/Sall1/Lamb2/Bmp4/Osr1",10
"GO:0050808","synapse organization","43/1248","451/23210",0.000207715486999367,0.000207715486999367,0.0113427324993581,"Ins2/Pdzrn3/Amigo2/Sptbn2/Adgrb1/Neurod2/Lrrc4c/Slitrk1/Gpc4/2610042L04Rik/Unc13c/Bcan/Lingo4/Dlg5/Ptn/Il1rapl2/Insr/Clstn3/Grid2/Ptprf/Nectin1/Stau2/Palld/Nrg1/Arhgef9/Cask/Lrrtm2/Ctnna2/Epha4/Sez6l/Tmem108/Pmp22/Add2/Wnt7b/Ntn1/Nlgn1/C5ar1/Ephb3/Lrrn3/Lamb2/Ntng1/Kirrel3/Epha7",43
"GO:0001885","endothelial cell development","12/1248","67/23210",0.000212918253527544,0.000212918253527544,0.0113427324993581,"Tjp1/Cldn1/Sox18/Cnmd/Arhgef26/Hapln2/Col18a1/Il1b/Col23a1/Wnt7b/Col4a4/Met",12
"GO:0060688","regulation of morphogenesis of a branching structure","12/1248","67/23210",0.000212918253527544,0.000212918253527544,0.0113427324993581,"Lgr4/Hoxb7/Esr1/Pdgfra/Il1b/Shh/Grem1/Sall1/Met/Shox2/Bmp4/Sfrp1",12
"GO:0007517","muscle organ development","41/1248","424/23210",0.000214854714830675,0.000214854714830675,0.0113427324993581,"Tbx2/Adgrb1/Mybpc2/Hand1/Tnni1/Scx/Capn3/Sox15/Chrnd/Mybpc1/Dysf/Pkp2/Gata6/Stac3/Myl2/Bcl9/Tifab/Lama5/Nrg1/Zbtb18/Edn1/Pax5/Shh/Grem1/Mylk2/Pmp22/Cav1/Jph2/Myod1/Smtnl1/Myocd/Srpk3/Myh14/Col11a1/Heyl/Fgfrl1/Met/Jph1/Shox2/Bmp4/Vamp5",41
"GO:0002062","chondrocyte differentiation","17/1248","120/23210",0.000235028667865799,0.000235028667865799,0.012263490956082,"Col6a3/Rarg/Sulf2/Scx/Hspg2/Gpld1/Col12a1/Grem1/Chadl/Scube2/Matn4/Pkdcc/Col11a1/Coch/Shox2/Bmp4/Osr1",17
"GO:0051149","positive regulation of muscle cell differentiation","14/1248","88/23210",0.000241699822632519,0.000241699822632519,0.0124666224305194,"Mylk3/Adgrb1/Tshz3/Nrg1/Kit/Olfm2/Edn1/Shh/Grem1/Myod1/Myocd/Ehd2/Shox2/Bmp4",14
"GO:0034123","positive regulation of toll-like receptor signaling pathway","7/1248","25/23210",0.000260964694363288,0.000260964694363288,0.0131694800538867,"Tlr3/Tlr5/Cav1/Rsad2/Cd300ld3/Nr1h3/Ltf",7
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","16/1248","110/23210",0.000261196232361276,0.000261196232361276,0.0131694800538867,"Amigo2/Prtg/Cdhr3/Clstn3/Ptprf/Nectin1/Palld/Cdhr1/Pcdhb18/Cdhr5/Dchs1/Nectin2/Cadm3/Dscam/Fat3/Kirrel3",16
"GO:0070098","chemokine-mediated signaling pathway","11/1248","60/23210",0.00031316240505211,0.00031316240505211,0.0156141676343526,"Slit3/Ccl7/Ccl11/Ccl24/Ccl21a/Gpr75/Cxcl3/Cxcl15/Cxcl2/Mpl/Oxsr1",11
"GO:0042113","B cell activation","39/1248","405/23210",0.00032901404692927,0.00032901404692927,0.0162242554315729,"Pagr1a/Syk/Ighv1-39/Il2/Iglc3/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Kit/Foxp3/Siglecg/Ighv1-64/Fcrl1/Ighv1-69/Ighv8-12/Ighv1-76/Ighv1-80/Cxcr5/Ighv1-85/Mzb1/Ighv6-6/Ighv8-2/Ighv10-3/Ighv15-2/Ighv1-15/Ighv1-18/Ighv1-22/Ighv14-2/Tshr/Ighv3-8/Ighv5-2/Ighv5-4/Ighv5-12/Sfrp1/Ighv7-1/Ighv4-1",39
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","10/1248","52/23210",0.000389853366993359,0.000389853366993359,0.0189629856963621,"Col6a3/Thbs1/Rarg/Hspg2/Col12a1/Scube2/Matn4/Mmp13/Coch/Shox2",10
"GO:0001503","ossification","37/1248","381/23210",0.000393138990968442,0.000393138990968442,0.0189629856963621,"Lgr4/Tmem119/Bmp5/Phospho1/Scx/Jag1/Cnmd/Omd/Col1a2/Hspg2/Fndc3b/Spp1/Ptn/Ccn1/Bglap3/Bglap/Mmp2/Alpl/Gpld1/Dchs1/Shh/Grem1/Fbn2/Rsad2/Tacr1/Wnt7b/Scube2/Pkdcc/Acvr2a/Areg/Ostn/Mmp13/Shox2/Bmp4/Osr1/Sfrp1/Ltf",37
"GO:0042692","muscle cell differentiation","38/1248","395/23210",0.000397230734854594,0.000397230734854594,0.0189629856963621,"Ins2/Tmem119/Mylk3/Tbx2/Adgrb1/Mybpc2/Tmem204/Fer1l5/Capn3/Sgcd/Mybpc1/Tshz3/Dysf/Gata6/Stac3/Myl2/Capn9/Bhlhe41/Pdgfra/Bcl9/Nrg1/Kit/Olfm2/Edn1/Shh/Grem1/Mylk2/Myh11/Pmp22/Fbxo40/Myod1/Wnt7b/Myocd/Adm/Ehd2/Met/Shox2/Bmp4",38
"GO:0072171","mesonephric tubule morphogenesis","12/1248","72/23210",0.000425977234592924,0.000425977234592924,0.0199844138726628,"Lgr4/Foxd1/Pspn/Hoxb7/Lama5/Fgf1/Dchs1/Shh/Grem1/Sall1/Bmp4/Osr1",12
"GO:0050878","regulation of body fluid levels","34/1248","342/23210",0.00043595917160605,0.00043595917160605,0.0199844138726628,"Cldn1/S100a9/Thbs1/Kdf1/Cyp11b1/Scnn1b/Syk/Ucn/Prl7d1/Anxa8/Pdgfra/Gp9/Sctr/Oprl1/Tifab/Tspan8/Aqp1/Ghrhr/Cyp11b2/Edn1/Serpine1/Shh/Cav1/Tacr1/Atp7b/Oas2/Nr1h3/Adm/Mpig6b/Mmp13/Met/F7/Cpb2/Cela2a",34
"GO:0001657","ureteric bud development","15/1248","104/23210",0.000440894704368739,0.000440894704368739,0.0199844138726628,"Lgr4/Foxd1/Pspn/Hoxb7/Tshz3/Lama5/Fgf1/Dchs1/Shh/Grem1/Arg2/Sall1/Bmp4/Osr1/Sfrp1",15
"GO:0072163","mesonephric epithelium development","15/1248","104/23210",0.000440894704368739,0.000440894704368739,0.0199844138726628,"Lgr4/Foxd1/Pspn/Hoxb7/Tshz3/Lama5/Fgf1/Dchs1/Shh/Grem1/Arg2/Sall1/Bmp4/Osr1/Sfrp1",15
"GO:0072164","mesonephric tubule development","15/1248","104/23210",0.000440894704368739,0.000440894704368739,0.0199844138726628,"Lgr4/Foxd1/Pspn/Hoxb7/Tshz3/Lama5/Fgf1/Dchs1/Shh/Grem1/Arg2/Sall1/Bmp4/Osr1/Sfrp1",15
"GO:0072243","metanephric nephron epithelium development","6/1248","20/23210",0.000481976348023656,0.000481976348023656,0.0214367825572275,"Lgr4/Aqp1/Adipoq/Wnt7b/Lamb2/Osr1",6
"GO:0019932","second-messenger-mediated signaling","40/1248","427/23210",0.000484103930587724,0.000484103930587724,0.0214367825572275,"Ins2/Pde9a/Adgrb1/Ptgfr/Thbs1/Neurod2/Samd14/Pde10a/Neurod1/Sgcd/Adcy9/Syk/Pdzd3/Gucy1b1/Gnai1/Ucn/Gucy2f/Sctr/Lgr5/Hap1/Oprl1/Nrg1/Htr5a/Aqp1/Ghrhr/Edn1/Siglecg/Nos2/Adcyap1r1/Cxcr5/Mrap/Jph2/Ccr8/Ackr4/Adm/Olfr919/Tshr/Mc4r/Trpm2/Calml4",40
"GO:0034754","cellular hormone metabolic process","15/1248","105/23210",0.000489265321381375,0.000489265321381375,0.0214367825572275,"Aanat/Bmp5/Sult1a1/Cyp11b1/Esr1/Spp1/Pdgfra/Cyp11b2/Shh/Hsd3b3/Adm/Adh7/Adh4/Rdh9/Adh6a",15
"GO:0060541","respiratory system development","27/1248","251/23210",0.000492045313916189,0.000492045313916189,0.0214367825572275,"Tbx4/Gh/Ano1/Rarg/Esrp2/Tshz3/Fndc3b/Eda/Dlg5/Gata6/Ascl1/Pdgfra/Lama5/Nkx2-9/Fgf1/Shh/Pgr/Wnt7b/Sim2/Myocd/Gng8/Loxl3/Pkdcc/Spdef/Hydin/Fgfrl1/Bmp4",27
"GO:0030199","collagen fibril organization","10/1248","54/23210",0.000534955395607456,0.000534955395607456,0.0230821341242367,"Scx/Col1a2/Grem1/Chadl/Loxl4/Col4a3/Loxl3/Mmp11/Col11a1/Col5a2",10
"GO:0045446","endothelial cell differentiation","15/1248","106/23210",0.0005420991469919,0.0005420991469919,0.0231676056503907,"Tjp1/Acvrl1/Cldn1/Sox18/Jag1/Cnmd/Arhgef26/Hapln2/Col18a1/Il1b/Col23a1/Wnt7b/Col4a4/Met/Bmp4",15
"GO:0001763","morphogenesis of a branching structure","26/1248","240/23210",0.00055674830396024,0.00055674830396024,0.0232336524474337,"Lgr4/Foxd1/Pspn/Esrp2/Hoxb7/Esr1/Dlg5/Pdgfra/Lama5/Ccl11/Fgf1/Edn1/Il1b/Dchs1/Shh/Grem1/Pgr/Adm/Areg/Sall1/Met/Plxna1/Shox2/Bmp4/Epha7/Sfrp1",26
"GO:0001658","branching involved in ureteric bud morphogenesis","11/1248","64/23210",0.000558333706413916,0.000558333706413916,0.0232336524474337,"Lgr4/Foxd1/Pspn/Hoxb7/Lama5/Fgf1/Dchs1/Shh/Grem1/Sall1/Bmp4",11
"GO:0090184","positive regulation of kidney development","9/1248","45/23210",0.00055917727917117,0.00055917727917117,0.0232336524474337,"Lgr4/Foxd1/Hoxb7/Shh/Grem1/Adipoq/Lin28a/Sall1/Bmp4",9
"GO:0051152","positive regulation of smooth muscle cell differentiation","5/1248","14/23210",0.000593395782772823,0.000593395782772823,0.0244292247412897,"Tshz3/Kit/Olfm2/Shh/Myocd",5
"GO:0001823","mesonephros development","15/1248","107/23210",0.000599724229601509,0.000599724229601509,0.0244653051750357,"Lgr4/Foxd1/Pspn/Hoxb7/Tshz3/Lama5/Fgf1/Dchs1/Shh/Grem1/Arg2/Sall1/Bmp4/Osr1/Sfrp1",15
"GO:0043583","ear development","26/1248","242/23210",0.000631127646368745,0.000631127646368745,0.02551443486458,"Bmp5/Prrx2/Tmie/Jag1/Neurod1/Lrig1/Kcnq4/Shroom2/Frzb/Lgr5/Tifab/Edn1/Jag2/Dchs1/Shh/Foxg1/Epha4/Ntn1/Sall1/Col11a1/Sobp/Tshr/Ttc8/Bmp4/Otx1/Osr1",26
"GO:0010827","regulation of glucose transmembrane transport","13/1248","86/23210",0.000660195438186686,0.000660195438186686,0.0262171695667428,"Ins2/Gh/Esr1/Insr/Edn1/Il1b/Ak1/Sh2b2/Adipoq/Ostn/Clip3/Met/Slc1a2",13
"GO:0061333","renal tubule morphogenesis","13/1248","86/23210",0.000660195438186686,0.000660195438186686,0.0262171695667428,"Lgr4/Foxd1/Pspn/Hoxb7/Lgr5/Lama5/Fgf1/Dchs1/Shh/Grem1/Sall1/Bmp4/Osr1",13
"GO:0070167","regulation of biomineral tissue development","14/1248","97/23210",0.000670824184022659,0.000670824184022659,0.0264055724514182,"Tmem119/Phospho1/Omd/Ptn/Ccn1/Bglap3/Bglap/Grem1/Fbn2/Pkdcc/Acvr2a/Ostn/Bmp4/Osr1",14
"GO:0048568","embryonic organ development","44/1248","493/23210",0.000721598812652762,0.000721598812652762,0.0281572149962354,"Th/Phlda2/Tbx2/Bmp5/Prrx2/Hand1/Tmie/Rarg/Sox18/Hoxb7/Neurod1/Hspg2/Cc2d2a/Lrig1/Hoxa3/Ccn1/Kcnq4/Frzb/Pdgfra/Tifab/Kit/En2/Edn1/Pax5/Shh/Foxg1/Slc39a1/Ppp1r13l/Wnt7b/Plcd3/Ntn1/Col4a3/Pkdcc/Adm/Sall1/Col11a1/Col5a2/Tbx15/Sobp/Tshr/Shox2/Bmp4/Otx1/Osr1",44
"GO:0048565","digestive tract development","16/1248","121/23210",0.00077034290924001,0.00077034290924001,0.0298001072784951,"Lgr4/Tbx2/Gata6/Ascl1/Pdgfra/Kit/Dchs1/Shh/Myocd/Pkdcc/Spdef/Sall1/Ephb3/Shox2/Bmp4/Sfrp1",16
"GO:0051965","positive regulation of synapse assembly","12/1248","77/23210",0.000796171531446198,0.000796171531446198,0.0302772456606168,"Amigo2/Adgrb1/Slitrk1/Lingo4/Dlg5/Clstn3/Grid2/Stau2/Lrrtm2/Nlgn1/Ephb3/Lrrn3",12
"GO:0071277","cellular response to calcium ion","12/1248","77/23210",0.000796171531446198,0.000796171531446198,0.0302772456606168,"Syt2/Syt5/Neurod2/Capn3/Krt10/Syt6/Gpld1/Alox5ap/Cpne4/Prkaa2/Nlgn1/Trpm2",12
"GO:0035051","cardiocyte differentiation","21/1248","182/23210",0.000813680073305793,0.000813680073305793,0.0306830442503547,"Mylk3/Tbx2/Mybpc2/Sox18/Jag1/Sgcd/Mybpc1/Gata6/Myl2/Pdgfra/Nrg1/Prickle1/Edn1/Tenm4/Grem1/Mylk2/Myh11/Myod1/Myocd/Met/Bmp4",21
"GO:0060993","kidney morphogenesis","14/1248","99/23210",0.00082515287691025,0.00082515287691025,0.0308563746865649,"Lgr4/Foxd1/Pspn/Hoxb7/Tshz3/Lama5/Fgf1/Dchs1/Shh/Grem1/Wnt7b/Sall1/Bmp4/Osr1",14
"GO:0048738","cardiac muscle tissue development","27/1248","260/23210",0.0008459118018347,0.0008459118018347,0.0313712223681716,"Mylk3/Tbx2/Bmp5/Mybpc2/Hand1/Tnni1/Sgcd/Mybpc1/Pkp2/Hspg2/Gata6/Myl2/Pdgfra/Nrg1/Fgf1/Edn1/Tenm4/Grem1/Mylk2/Myh11/Jph2/Ppp1r13l/Myod1/Myocd/Col11a1/Met/Bmp4",27
"GO:0055123","digestive system development","17/1248","134/23210",0.000862810530955331,0.000862810530955331,0.031735645327546,"Lgr4/Tbx2/Gata6/Insr/Ascl1/Pdgfra/Kit/Dchs1/Shh/Myocd/Pkdcc/Spdef/Sall1/Ephb3/Shox2/Bmp4/Sfrp1",17
"GO:0045778","positive regulation of ossification","14/1248","100/23210",0.000912912770442392,0.000912912770442392,0.0333054954248688,"Tmem119/Jag1/Cnmd/Ptn/Ccn1/Fbn2/Tacr1/Wnt7b/Scube2/Pkdcc/Acvr2a/Bmp4/Osr1/Ltf",14
"GO:0045088","regulation of innate immune response","29/1248","289/23210",0.000958849531751888,0.000958849531751888,0.0346992831397139,"Lgr4/Ins2/Trim15/Sh2d1b2/Sh2d1b1/Serpinb1a/Il12a/Esr1/Clec4e/Tlr3/Mmp2/Trem3/Dcst1/Tlr8/Tlr5/Tlr7/Nectin2/Cav1/Rsad2/Cd300ld3/Ifi205/Nr1h3/Pik3r6/Tril/Vsig4/Coch/Peli3/Nr1h4/Ltf",29
