"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/1350","27/23210",0.801884003657646,0.801884003657646,0.704328220670561,"Sema4b",1
"GO:0060343","trabecula formation","1/1350","27/23210",0.801884003657646,0.801884003657646,0.704328220670561,"Fhl2",1
"GO:0061298","retina vasculature development in camera-type eye","1/1350","27/23210",0.801884003657646,0.801884003657646,0.704328220670561,"Pdgfb",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/1350","27/23210",0.801884003657646,0.801884003657646,0.704328220670561,"Camk1d",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1350","27/23210",0.801884003657646,0.801884003657646,0.704328220670561,"Mtor",1
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","11/1350","233/23210",0.802011039191486,0.802011039191486,0.704328220670561,"Atp2b4/Flna/Gnai3/Prkacb/Adgre5/Adgrg5/Slc9a3r1/Arrdc3/Adcy3/Adrb2/Grk5",11
"GO:0002181","cytoplasmic translation","4/1350","94/23210",0.803602994837739,0.803602994837739,0.705586255283595,"Mettl3/Cpeb4/Etf1/Rpl9-ps6",4
"GO:0035107","appendage morphogenesis","8/1350","175/23210",0.804562898639367,0.804562898639367,0.705842082955332,"Notch1/Fuz/Bax/Nipbl/Psen2/Runx2/Rnf165/Fbxw4",8
"GO:0035108","limb morphogenesis","8/1350","175/23210",0.804562898639367,0.804562898639367,0.705842082955332,"Notch1/Fuz/Bax/Nipbl/Psen2/Runx2/Rnf165/Fbxw4",8
"GO:0007422","peripheral nervous system development","3/1350","73/23210",0.804844503314753,0.804844503314753,0.705842082955332,"Med12/Ntrk3/Tbce",3
"GO:0009583","detection of light stimulus","2/1350","51/23210",0.805010880837721,0.805010880837721,0.705842082955332,"Cep250/Rdh11",2
"GO:0019098","reproductive behavior","2/1350","51/23210",0.805010880837721,0.805010880837721,0.705842082955332,"Hexb/Crebrf",2
"GO:0050913","sensory perception of bitter taste","2/1350","51/23210",0.805010880837721,0.805010880837721,0.705842082955332,"Rtp4/Itpr3",2
"GO:0072132","mesenchyme morphogenesis","2/1350","51/23210",0.805010880837721,0.805010880837721,0.705842082955332,"Notch1/Tgfbr2",2
"GO:0042180","cellular ketone metabolic process","9/1350","195/23210",0.806146397659138,0.806146397659138,0.706697692834893,"Pnkd/Insig2/Atp2b4/Lpgat1/Mtor/Insig1/Ndufa9/Srebf1/Gpi1",9
"GO:0042471","ear morphogenesis","6/1350","136/23210",0.809431010802099,0.809431010802099,0.70904995453149,"Insig2/Insig1/Gfi1/Slc9a3r1/Nipbl/Celsr1",6
"GO:0097306","cellular response to alcohol","6/1350","136/23210",0.809431010802099,0.809431010802099,0.70904995453149,"Gramd1b/Ireb2/Adcy3/Ahr/Prkaa1/Spidr",6
"GO:0050806","positive regulation of synaptic transmission","17/1350","350/23210",0.810972452351736,0.810972452351736,0.70904995453149,"Glul/Stau1/Nsg1/Ssh1/Tacr1/Stx4a/Ptk2b/Cx3cr1/Ccr2/Sqstm1/Rgs14/Dnm1l/Baiap3/Itpr3/Tnf/Paip2/Adrb2",17
"GO:2000573","positive regulation of DNA biosynthetic process","3/1350","74/23210",0.812190185983526,0.812190185983526,0.70904995453149,"Tnks/Ptk2b/Pdgfb",3
"GO:0021952","central nervous system projection neuron axonogenesis","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Grcc10",1
"GO:0032891","negative regulation of organic acid transport","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Tnf",1
"GO:0034204","lipid translocation","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Abcb1a",1
"GO:0044788","modulation by host of viral process","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Zc3h12a",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Ada",1
"GO:0048103","somatic stem cell division","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Notch1",1
"GO:0051307","meiotic chromosome separation","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Lrrk1",1
"GO:0051446","positive regulation of meiotic cell cycle","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Fbxo5",1
"GO:0060037","pharyngeal system development","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Nkx3-1",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Areg",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Mtor",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Notch1",1
"GO:0070198","protein localization to chromosome, telomeric region","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Tnks",1
"GO:0072576","liver morphogenesis","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Cul3",1
"GO:0080154","regulation of fertilization","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"B4galt1",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Dlg1",1
"GO:0098698","postsynaptic specialization assembly","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Ntrk3",1
"GO:1902668","negative regulation of axon guidance","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Sema4b",1
"GO:1904861","excitatory synapse assembly","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Ntrk3",1
"GO:2000310","regulation of NMDA receptor activity","1/1350","28/23210",0.813420758825751,0.813420758825751,0.70904995453149,"Ptk2b",1
"GO:0001662","behavioral fear response","2/1350","52/23210",0.813636509432769,0.813636509432769,0.70904995453149,"Deaf1/Fbxl20",2
"GO:0010712","regulation of collagen metabolic process","2/1350","52/23210",0.813636509432769,0.813636509432769,0.70904995453149,"F2r/Pdgfb",2
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/1350","52/23210",0.813636509432769,0.813636509432769,0.70904995453149,"Tgfbr2/Rara",2
"GO:0097035","regulation of membrane lipid distribution","2/1350","52/23210",0.813636509432769,0.813636509432769,0.70904995453149,"Abcb1a/Triap1",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/1350","52/23210",0.813636509432769,0.813636509432769,0.70904995453149,"Glrx/Atf4",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/1350","52/23210",0.813636509432769,0.813636509432769,0.70904995453149,"Fbxw7/Ddit3",2
"GO:0034728","nucleosome organization","6/1350","137/23210",0.814866294001869,0.814866294001869,0.709981844744377,"Ino80/Tspyl2/Znhit1/Spty2d1/Smarcd2/Smarcd1",6
"GO:0030004","cellular monovalent inorganic cation homeostasis","4/1350","96/23210",0.816571245442001,0.816571245442001,0.711327292962737,"Atp6ap1/Slc4a2/Slc9a9/Dmxl1",4
"GO:0099024","plasma membrane invagination","9/1350","198/23210",0.819838987188326,0.819838987188326,0.714033313404888,"Trbc1/Igkc/Arhgap25/Itgb2/Clcn3/Trdc/Elmo1/F2rl1/Vamp7",9
"GO:0002209","behavioral defense response","2/1350","53/23210",0.821919335426256,0.821919335426256,0.714391543730267,"Deaf1/Fbxl20",2
"GO:0032210","regulation of telomere maintenance via telomerase","2/1350","53/23210",0.821919335426256,0.821919335426256,0.714391543730267,"Tnks/Ten1",2
"GO:0051932","synaptic transmission, GABAergic","2/1350","53/23210",0.821919335426256,0.821919335426256,0.714391543730267,"Tacr1/Clcn3",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/1350","53/23210",0.821919335426256,0.821919335426256,0.714391543730267,"Notch1/Smad7",2
"GO:0061383","trabecula morphogenesis","2/1350","53/23210",0.821919335426256,0.821919335426256,0.714391543730267,"Fhl2/Notch1",2
"GO:0061900","glial cell activation","2/1350","53/23210",0.821919335426256,0.821919335426256,0.714391543730267,"Cx3cr1/Tnf",2
"GO:0006119","oxidative phosphorylation","4/1350","97/23210",0.822786816089676,0.822786816089676,0.714391543730267,"Ndufa10/Nipsnap2/Sdha/Cox7a2l",4
"GO:0006304","DNA modification","4/1350","97/23210",0.822786816089676,0.822786816089676,0.714391543730267,"Usp9x/Kmt2e/Tdg/Mtrr",4
"GO:0043502","regulation of muscle adaptation","4/1350","97/23210",0.822786816089676,0.822786816089676,0.714391543730267,"Atp2b4/Notch1/Mtor/Jarid2",4
"GO:0048644","muscle organ morphogenesis","4/1350","97/23210",0.822786816089676,0.822786816089676,0.714391543730267,"Notch1/Ttn/Sirt6/Smad7",4
"GO:0042476","odontogenesis","5/1350","118/23210",0.823107172599793,0.823107172599793,0.714391543730267,"Id3/Bax/Nfic/Runx2/Chuk",5
"GO:0002092","positive regulation of receptor internalization","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Scyl2",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Tgfbr2",1
"GO:0007602","phototransduction","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Rdh11",1
"GO:0008206","bile acid metabolic process","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Acaa1a",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Irgm2",1
"GO:0030318","melanocyte differentiation","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Slc24a5",1
"GO:0030488","tRNA methylation","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Trmo",1
"GO:0033273","response to vitamin","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Ada",1
"GO:0033687","osteoblast proliferation","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Ahr",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Srsf5",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Ada",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Ccr5",1
"GO:0071548","response to dexamethasone","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Casp9",1
"GO:1903319","positive regulation of protein maturation","1/1350","29/23210",0.824286170592865,0.824286170592865,0.714391543730267,"Fuz",1
"GO:0030216","keratinocyte differentiation","6/1350","139/23210",0.825370046056922,0.825370046056922,0.715190847159894,"Notch1/Fosl2/Asah1/Sgpp1/Zfp36l1/Sharpin",6
"GO:0048844","artery morphogenesis","3/1350","76/23210",0.826180018191841,0.826180018191841,0.715752544301714,"Notch1/Prdm1/Smad7",3
"GO:0007416","synapse assembly","8/1350","180/23210",0.828202233902849,0.828202233902849,0.717364030725464,"Bhlhb9/Pdlim5/Ntrk3/Adgre5/Gnpat/Mapt/Pdgfb/Crkl",8
"GO:2000278","regulation of DNA biosynthetic process","5/1350","119/23210",0.828623484321852,0.828623484321852,0.717521236658677,"Tnks/Ptk2b/Ten1/Ahr/Pdgfb",5
"GO:0031214","biomineral tissue development","7/1350","160/23210",0.828708013447758,0.828708013447758,0.717521236658677,"Notch1/Fbxo5/Ptk2b/Nbr1/Asxl2/Atf4/Adrb2",7
"GO:0035065","regulation of histone acetylation","2/1350","54/23210",0.829870019935072,0.829870019935072,0.718105832041463,"Rps6ka5/Rps6ka4",2
"GO:0043030","regulation of macrophage activation","2/1350","54/23210",0.829870019935072,0.829870019935072,0.718105832041463,"Rora/Pja2",2
"GO:0086001","cardiac muscle cell action potential","2/1350","54/23210",0.829870019935072,0.829870019935072,0.718105832041463,"Flna/Dlg1",2
"GO:0050853","B cell receptor signaling pathway","8/1350","181/23210",0.832652149909573,0.832652149909573,0.718336396966066,"Slc39a10/Cd38/Trbc1/Igkc/Bax/Prkcb/Trdc/Cd79b",8
"GO:0048736","appendage development","9/1350","201/23210",0.832780931834002,0.832780931834002,0.718336396966066,"Notch1/Fuz/Bax/Rara/Nipbl/Psen2/Runx2/Rnf165/Fbxw4",9
"GO:0060173","limb development","9/1350","201/23210",0.832780931834002,0.832780931834002,0.718336396966066,"Notch1/Fuz/Bax/Rara/Nipbl/Psen2/Runx2/Rnf165/Fbxw4",9
"GO:0006835","dicarboxylic acid transport","3/1350","77/23210",0.832834209004347,0.832834209004347,0.718336396966066,"Slc25a14/Gipc1/Tnf",3
"GO:0010833","telomere maintenance via telomere lengthening","3/1350","77/23210",0.832834209004347,0.832834209004347,0.718336396966066,"Dclre1b/Tnks/Ten1",3
"GO:0051965","positive regulation of synapse assembly","3/1350","77/23210",0.832834209004347,0.832834209004347,0.718336396966066,"Bhlhb9/Ntrk3/Adgre5",3
"GO:0071277","cellular response to calcium ion","3/1350","77/23210",0.832834209004347,0.832834209004347,0.718336396966066,"Fosb/Nfatc3/Prkaa1",3
"GO:0002062","chondrocyte differentiation","5/1350","120/23210",0.833999178616538,0.833999178616538,0.718336396966066,"Mef2d/Chsy1/Tgfbr2/Mapk14/Runx2",5
"GO:0044070","regulation of anion transport","5/1350","120/23210",0.833999178616538,0.833999178616538,0.718336396966066,"Mtor/Abcb1a/Triap1/Atf4/Tnf",5
"GO:0000132","establishment of mitotic spindle orientation","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Zw10",1
"GO:0002825","regulation of T-helper 1 type immune response","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Ccr2",1
"GO:0003309","type B pancreatic cell differentiation","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Cdk6",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Bub3",1
"GO:0010043","response to zinc ion","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Slc30a4",1
"GO:0010390","histone monoubiquitination","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Wac",1
"GO:0022011","myelination in peripheral nervous system","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Ntrk3",1
"GO:0022617","extracellular matrix disassembly","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Clasp2",1
"GO:0031297","replication fork processing","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Tonsl",1
"GO:0032292","peripheral nervous system axon ensheathment","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Ntrk3",1
"GO:0034260","negative regulation of GTPase activity","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Arfgef1",1
"GO:0042168","heme metabolic process","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Ireb2",1
"GO:0042481","regulation of odontogenesis","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Runx2",1
"GO:0042744","hydrogen peroxide catabolic process","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Txnrd1",1
"GO:0061037","negative regulation of cartilage development","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Rara",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Dlg1",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Dlg1",1
"GO:1900274","regulation of phospholipase C activity","1/1350","30/23210",0.834519278297435,0.834519278297435,0.718336396966066,"Abl2",1
"GO:0021795","cerebral cortex cell migration","2/1350","55/23210",0.837499144543133,0.837499144543133,0.720621059520724,"Srgap2/Cx3cr1",2
"GO:0035019","somatic stem cell population maintenance","2/1350","55/23210",0.837499144543133,0.837499144543133,0.720621059520724,"Bcl9l/Ldb1",2
"GO:0043583","ear development","11/1350","242/23210",0.838529324225634,0.838529324225634,0.721367209430418,"Insig2/Notch1/Insig1/Gfi1/Cdkn1b/Alg10b/Slc9a3r1/Nipbl/Celsr1/H2-K1/H2-T23",11
"GO:0030879","mammary gland development","7/1350","163/23210",0.842471595006455,0.842471595006455,0.723255802453106,"Areg/B4galt1/Bax/Deaf1/Tgfbr2/Id2/Chuk",7
"GO:0001832","blastocyst growth","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Brd4",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Clasp2",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Ada",1
"GO:0043276","anoikis","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Notch1",1
"GO:0043457","regulation of cellular respiration","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Noa1",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Cyfip1",1
"GO:0050482","arachidonic acid secretion","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Nmb",1
"GO:0051491","positive regulation of filopodium assembly","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Zmynd8",1
"GO:0060218","hematopoietic stem cell differentiation","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Cdk6",1
"GO:0061036","positive regulation of cartilage development","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Runx2",1
"GO:0090022","regulation of neutrophil chemotaxis","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Camk1d",1
"GO:0090075","relaxation of muscle","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Ttn",1
"GO:0090162","establishment of epithelial cell polarity","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Slc9a3r1",1
"GO:0099560","synaptic membrane adhesion","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Mapk14",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Gem",1
"GO:1901659","glycosyl compound biosynthetic process","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Ada",1
"GO:1901661","quinone metabolic process","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Ndufa9",1
"GO:1903963","arachidonate transport","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Nmb",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Abl2",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/1350","31/23210",0.844156852684771,0.844156852684771,0.723255802453106,"Nln",1
"GO:0007588","excretion","2/1350","56/23210",0.844817184497737,0.844817184497737,0.723374687654203,"Tacr1/Slc9a3r1",2
"GO:0042596","fear response","2/1350","56/23210",0.844817184497737,0.844817184497737,0.723374687654203,"Deaf1/Fbxl20",2
"GO:0042743","hydrogen peroxide metabolic process","2/1350","56/23210",0.844817184497737,0.844817184497737,0.723374687654203,"Txnrd1/Stat3",2
"GO:0072073","kidney epithelium development","6/1350","143/23210",0.844949470138046,0.844949470138046,0.723374687654203,"Notch1/Gdf11/Rara/Pdgfb/Dlg1/Smad7",6
"GO:0110110","positive regulation of animal organ morphogenesis","4/1350","101/23210",0.845927991199081,0.845927991199081,0.724072335335628,"Notch1/B4galt1/Bax/Tgfbr2",4
"GO:0006333","chromatin assembly or disassembly","6/1350","144/23210",0.849555542153247,0.849555542153247,0.727036712681503,"Tspyl2/Padi2/Spty2d1/Sirt6/Smarcd2/Smarcd1",6
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/1350","57/23210",0.851834485288495,0.851834485288495,0.728634290807162,"Ndufa10/Sdha",2
"GO:0001964","startle response","1/1350","32/23210",0.85323352764381,0.85323352764381,0.728634290807162,"Chd8",1
"GO:0022410","circadian sleep/wake cycle process","1/1350","32/23210",0.85323352764381,0.85323352764381,0.728634290807162,"Ada",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/1350","32/23210",0.85323352764381,0.85323352764381,0.728634290807162,"Prkcb",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/1350","32/23210",0.85323352764381,0.85323352764381,0.728634290807162,"Tnks",1
"GO:0032508","DNA duplex unwinding","1/1350","32/23210",0.85323352764381,0.85323352764381,0.728634290807162,"Gtf2h2",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/1350","32/23210",0.85323352764381,0.85323352764381,0.728634290807162,"Prdm1",1
"GO:0060977","coronary vasculature morphogenesis","1/1350","32/23210",0.85323352764381,0.85323352764381,0.728634290807162,"Notch1",1
"GO:0070286","axonemal dynein complex assembly","1/1350","32/23210",0.85323352764381,0.85323352764381,0.728634290807162,"Dnah8",1
"GO:0071985","multivesicular body sorting pathway","1/1350","32/23210",0.85323352764381,0.85323352764381,0.728634290807162,"Vps36",1
"GO:1900181","negative regulation of protein localization to nucleus","1/1350","32/23210",0.85323352764381,0.85323352764381,0.728634290807162,"Dclk2",1
"GO:0007368","determination of left/right symmetry","5/1350","124/23210",0.854137575942294,0.854137575942294,0.729265588769236,"Notch1/Tgfbr2/Ap1b1/Tgif1/Mib1",5
"GO:0015893","drug transport","9/1350","207/23210",0.85648652642422,0.85648652642422,0.73113006763471,"Slc25a14/Abcb1a/Slc1a5/Prkcb/Slc18a1/Runx1/Tnf/Nfkbie/Ralbp1",9
"GO:0007218","neuropeptide signaling pathway","3/1350","81/23210",0.85729912217899,0.85729912217899,0.73168258836532,"Nmb/Ltb4r1/Cysltr2",3
"GO:0021517","ventral spinal cord development","2/1350","58/23210",0.8585612423065,0.8585612423065,0.73247723816759,"Lmo4/Ighmbp2",2
"GO:0046605","regulation of centrosome cycle","2/1350","58/23210",0.8585612423065,0.8585612423065,0.73247723816759,"Chmp4b/Cep250",2
"GO:0048863","stem cell differentiation","10/1350","228/23210",0.859732089326366,0.859732089326366,0.732682382274987,"Nelfb/Notch1/Pef1/Cdk6/Coro1c/Sema4b/Cdk12/Stat3/Jarid2/Runx2",10
"GO:0001657","ureteric bud development","4/1350","104/23210",0.861564047677896,0.861564047677896,0.732682382274987,"Gdf11/Rara/Dlg1/Smad7",4
"GO:0072163","mesonephric epithelium development","4/1350","104/23210",0.861564047677896,0.861564047677896,0.732682382274987,"Gdf11/Rara/Dlg1/Smad7",4
"GO:0072164","mesonephric tubule development","4/1350","104/23210",0.861564047677896,0.861564047677896,0.732682382274987,"Gdf11/Rara/Dlg1/Smad7",4
"GO:0001706","endoderm formation","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Tnrc6c",1
"GO:0002082","regulation of oxidative phosphorylation","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Cox7a2l",1
"GO:0007026","negative regulation of microtubule depolymerization","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Clasp2",1
"GO:0007271","synaptic transmission, cholinergic","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Tacr1",1
"GO:0010837","regulation of keratinocyte proliferation","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Zfp36l1",1
"GO:0032660","regulation of interleukin-17 production","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Myd88",1
"GO:0035883","enteroendocrine cell differentiation","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Cdk6",1
"GO:0040001","establishment of mitotic spindle localization","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Zw10",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Sema4b",1
"GO:0060487","lung epithelial cell differentiation","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Klf2",1
"GO:1901890","positive regulation of cell junction assembly","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Map4k4",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Glrx",1
"GO:1905606","regulation of presynapse assembly","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Ntrk3",1
"GO:2000036","regulation of stem cell population maintenance","1/1350","33/23210",0.861781924299296,0.861781924299296,0.732682382274987,"Cnot3",1
"GO:0035050","embryonic heart tube development","3/1350","82/23210",0.862903294730153,0.862903294730153,0.733494844217313,"Notch1/Tgfbr2/Mib1",3
"GO:0001755","neural crest cell migration","2/1350","59/23210",0.865007483305113,0.865007483305113,0.73486000137711,"Coro1c/Sema4b",2
"GO:0015872","dopamine transport","2/1350","59/23210",0.865007483305113,0.865007483305113,0.73486000137711,"Prkcb/Slc18a1",2
"GO:0060119","inner ear receptor cell development","2/1350","59/23210",0.865007483305113,0.865007483305113,0.73486000137711,"Alg10b/Slc9a3r1",2
"GO:0030198","extracellular matrix organization","12/1350","271/23210",0.869792471473069,0.869792471473069,0.737260850666423,"Abl2/Lamb3/Notch1/Ctss/B4galt1/Bcl3/Vps33b/Atxn1l/Ero1l/Clasp2/Tnf/Nfkb2",12
"GO:0003209","cardiac atrium morphogenesis","1/1350","34/23210",0.869832767902694,0.869832767902694,0.737260850666423,"Notch1",1
"GO:0008045","motor neuron axon guidance","1/1350","34/23210",0.869832767902694,0.869832767902694,0.737260850666423,"Rnf165",1
"GO:0014047","glutamate secretion","1/1350","34/23210",0.869832767902694,0.869832767902694,0.737260850666423,"Gipc1",1
"GO:0031338","regulation of vesicle fusion","1/1350","34/23210",0.869832767902694,0.869832767902694,0.737260850666423,"Vps18",1
"GO:0032094","response to food","1/1350","34/23210",0.869832767902694,0.869832767902694,0.737260850666423,"Mtor",1
"GO:0035116","embryonic hindlimb morphogenesis","1/1350","34/23210",0.869832767902694,0.869832767902694,0.737260850666423,"Notch1",1
"GO:0060479","lung cell differentiation","1/1350","34/23210",0.869832767902694,0.869832767902694,0.737260850666423,"Klf2",1
"GO:0097366","response to bronchodilator","1/1350","34/23210",0.869832767902694,0.869832767902694,0.737260850666423,"Crk",1
"GO:0099068","postsynapse assembly","1/1350","34/23210",0.869832767902694,0.869832767902694,0.737260850666423,"Ntrk3",1
"GO:0140115","export across plasma membrane","1/1350","34/23210",0.869832767902694,0.869832767902694,0.737260850666423,"Dlg1",1
"GO:1902624","positive regulation of neutrophil migration","1/1350","34/23210",0.869832767902694,0.869832767902694,0.737260850666423,"Camk1d",1
"GO:0090183","regulation of kidney development","2/1350","60/23210",0.871183053405662,0.871183053405662,0.73826393527735,"Prkx/Pdgfb",2
"GO:0015718","monocarboxylic acid transport","6/1350","150/23210",0.874890968414958,0.874890968414958,0.740722292068731,"Mpc2/Abcd3/Plin2/Nmb/Slc9a3r1/Slc16a3",6
"GO:0001823","mesonephros development","4/1350","107/23210",0.87582268538373,0.87582268538373,0.740722292068731,"Gdf11/Rara/Dlg1/Smad7",4
"GO:0021515","cell differentiation in spinal cord","2/1350","61/23210",0.877097602411725,0.877097602411725,0.740722292068731,"Lmo4/Ighmbp2",2
"GO:0042698","ovulation cycle","2/1350","61/23210",0.877097602411725,0.877097602411725,0.740722292068731,"Adrm1/Runx1",2
"GO:0042773","ATP synthesis coupled electron transport","2/1350","61/23210",0.877097602411725,0.877097602411725,0.740722292068731,"Ndufa10/Sdha",2
