"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","27/1373","418/23436",0.327418313179392,0.327418313179392,0.505390527944632,"Nck2/Srgap2/Usp8/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Iqsec1/Ppp1r9b/Ptk2b/Dnm2/Myd88/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1/Vamp7",27
"GO:0031082","BLOC complex","2/1373","20/23436",0.328954191159209,0.328954191159209,0.505390527944632,"Stx12/Washc4",2
"GO:0044292","dendrite terminus","2/1373","20/23436",0.328954191159209,0.328954191159209,0.505390527944632,"Cyfip1/Taok2",2
"GO:1904949","ATPase complex","7/1373","96/23436",0.331549006097612,0.331549006097612,0.507909140237507,"Ino80/Csnk2a1/Znhit1/Bicra/Smarcd2/Smarcd1/Kat5",7
"GO:0044448","cell cortex part","14/1373","208/23436",0.335076644678415,0.335076644678415,0.511838189844524,"Wipf1/Flna/Capza1/Epb41/Exoc1/Myadm/Ppp1r9b/Exoc5/Pdlim2/Clasp2/Actn2/Exoc2/Actn1/Mark2",14
"GO:0031594","neuromuscular junction","7/1373","97/23436",0.341158764617585,0.341158764617585,0.51792226436055,"Ascc1/Trip4/Syngr2/F2r/Erbin/Crkl/Dlg1",7
"GO:0042641","actomyosin","7/1373","97/23436",0.341158764617585,0.341158764617585,0.51792226436055,"Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",7
"GO:0043230","extracellular organelle","8/1373","113/23436",0.342956841984491,0.342956841984491,0.51792226436055,"Itga4/Lamp2/Rap2b/Gbp3/Gbp2/Ist1/Irgm2/Ahnak",8
"GO:0098685","Schaffer collateral - CA1 synapse","8/1373","113/23436",0.342956841984491,0.342956841984491,0.51792226436055,"Ptpra/Plcg1/Rnf216/Iqsec1/Epn1/Gipc1/Fbxl20/Stat3",8
"GO:0000502","proteasome complex","5/1373","66/23436",0.344211139539913,0.344211139539913,0.518343895833177,"Zfand2b/Psmd5/Adrm1/Psmc6/Usp25",5
"GO:0017053","transcriptional repressor complex","6/1373","82/23436",0.348502728369139,0.348502728369139,0.519440887163667,"Sp3/Csnk2a1/Gfi1/Lin37/Ncor1/Sp1",6
"GO:0032155","cell division site part","4/1373","51/23436",0.349873902392356,0.349873902392356,0.519440887163667,"Tubgcp4/Rhoc/Spn/Pdxp",4
"GO:0005680","anaphase-promoting complex","2/1373","21/23436",0.350764098026358,0.350764098026358,0.519440887163667,"Anapc2/Cdc23",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/1373","21/23436",0.350764098026358,0.350764098026358,0.519440887163667,"Pef1/Gosr2",2
"GO:0030136","clathrin-coated vesicle","7/1373","98/23436",0.350802603103304,0.350802603103304,0.519440887163667,"Lmbrd1/Plcg1/Vps33b/Fcho1/Ap1g1/Dnm2/Fcho2",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1373","98/23436",0.350802603103304,0.350802603103304,0.519440887163667,"Rgs1/Syap1/Gnai3/Epn1/Esyt1/Ptk2b/Esyt2",7
"GO:0008021","synaptic vesicle","15/1373","227/23436",0.353022563956129,0.353022563956129,0.520756205031631,"Tmem230/Rab2a/Stx12/Tprgl/Vps33b/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",15
"GO:0030665","clathrin-coated vesicle membrane","3/1373","36/23436",0.353650179238808,0.353650179238808,0.520756205031631,"Fcho1/Ap1g1/Fcho2",3
"GO:1905369","endopeptidase complex","5/1373","67/23436",0.356006612111414,0.356006612111414,0.52277795613918,"Zfand2b/Psmd5/Adrm1/Psmc6/Usp25",5
"GO:0030864","cortical actin cytoskeleton","7/1373","99/23436",0.360474109678887,0.360474109678887,0.527880021423337,"Wipf1/Capza1/Myadm/Ppp1r9b/Pdlim2/Actn2/Actn1",7
"GO:0043235","receptor complex","25/1373","394/23436",0.369037387973943,0.369037387973943,0.537631035575244,"Il18rap/Apbb1ip/Notch1/Ptpra/Itga4/Ltk/B2m/Crlf2/Diablo/Klrd1/Ntrk3/Taok2/Itgax/Itgb2/Ptk2b/Tgfbr2/Cd79b/Itga1/Ahr/Dlg1/Itpr3/Adrb2/Rnmt/Sorbs1/Chuk",25
"GO:0071013","catalytic step 2 spliceosome","6/1373","84/23436",0.369683393418293,0.369683393418293,0.537631035575244,"Dhx38/Sf3a1/Prpf8/Prpf4b/Ppwd1/Cdc5l",6
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/1373","100/23436",0.370166952612896,0.370166952612896,0.537631035575244,"Polr1c/Polr1e/Tbpl1/Polr3b/Gtf2h2/Taf11/Taf5",7
"GO:0030132","clathrin coat of coated pit","2/1373","22/23436",0.372323631074763,0.372323631074763,0.539289928847713,"Fcho1/Fcho2",2
"GO:0070382","exocytic vesicle","16/1373","247/23436",0.375838655630566,0.375838655630566,0.542901948207769,"Tmem230/Rab2a/Stx12/Tprgl/Vps33b/Rab6a/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",16
"GO:0000428","DNA-directed RNA polymerase complex","7/1373","101/23436",0.379874889909127,0.379874889909127,0.5472452414894,"Polr1c/Polr1e/Tbpl1/Polr3b/Gtf2h2/Taf11/Taf5",7
"GO:0043601","nuclear replisome","2/1373","23/23436",0.393587281462384,0.393587281462384,0.563942622041436,"Tonsl/Cdc5l",2
"GO:0046930","pore complex","2/1373","23/23436",0.393587281462384,0.393587281462384,0.563942622041436,"Bax/Spg7",2
"GO:0019897","extrinsic component of plasma membrane","12/1373","186/23436",0.407924602355035,0.407924602355035,0.58291432990745,"Rgs1/Usp8/Syap1/Gnai3/Epn1/Cyth2/Art2b/Esyt1/Ptk2b/Esyt2/Crkl/Smad7",12
"GO:0030057","desmosome","2/1373","24/23436",0.414515724057236,0.414515724057236,0.58514109033843,"B4galt1/Klhl24",2
"GO:0030894","replisome","2/1373","24/23436",0.414515724057236,0.414515724057236,0.58514109033843,"Tonsl/Cdc5l",2
"GO:0042588","zymogen granule","2/1373","24/23436",0.414515724057236,0.414515724057236,0.58514109033843,"Ogt/Gnai3",2
"GO:0060077","inhibitory synapse","2/1373","24/23436",0.414515724057236,0.414515724057236,0.58514109033843,"Clcn3/Maf1",2
"GO:0035869","ciliary transition zone","5/1373","72/23436",0.414986696048928,0.414986696048928,0.58514109033843,"Topors/Kctd10/Unc119b/B9d2/Arl3",5
"GO:0005871","kinesin complex","4/1373","56/23436",0.41731070752064,0.41731070752064,0.585312893481248,"Kif21b/Kif18a/Kif13b/Kif1c",4
"GO:0032153","cell division site","4/1373","56/23436",0.41731070752064,0.41731070752064,0.585312893481248,"Tubgcp4/Rhoc/Spn/Pdxp",4
"GO:0070469","respiratory chain","6/1373","89/23436",0.422693942061573,0.422693942061573,0.59130315994763,"Ndufa10/AA467197/Ndufa9/Sdha/Ndufs4/Cox7a2l",6
"GO:0044441","ciliary part","28/1373","457/23436",0.43093828254627,0.43093828254627,0.600847076446549,"Phlpp1/Atp2b4/Inpp5e/Cep250/Pqbp1/Odf2l/Ssx2ip/Prkacb/Topors/Kctd10/Unc119b/Tacr1/B9d2/Rabep2/Ddx6/Pik3r4/Sqstm1/Gpi1/Mapt/Slc9a3r1/Togaram1/Snap29/Psen2/Ezr/Dnah8/Catsperz/Cep78/Arl3",28
"GO:0005637","nuclear inner membrane","3/1373","41/23436",0.434037650470695,0.434037650470695,0.600847076446549,"Unc50/Psen2/Lemd2",3
"GO:0032154","cleavage furrow","3/1373","41/23436",0.434037650470695,0.434037650470695,0.600847076446549,"Rhoc/Spn/Pdxp",3
"GO:0120111","neuron projection cytoplasm","3/1373","41/23436",0.434037650470695,0.434037650470695,0.600847076446549,"Uhmk1/Ada/Pqbp1",3
"GO:0031526","brush border membrane","5/1373","74/23436",0.438387853859348,0.438387853859348,0.605292867256243,"B4galt1/Slc6a20b/Abcb1a/Prkcb/Slc9a3r1",5
"GO:0016328","lateral plasma membrane","4/1373","58/23436",0.443891112833428,0.443891112833428,0.608026470171147,"Nsg1/Coro1c/Dlg1/Mark2",4
"GO:0000813","ESCRT I complex","1/1373","10/23436",0.453287696232348,0.453287696232348,0.608026470171147,"Ubap1",1
"GO:0030056","hemidesmosome","1/1373","10/23436",0.453287696232348,0.453287696232348,0.608026470171147,"Erbin",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1373","10/23436",0.453287696232348,0.453287696232348,0.608026470171147,"Ap1g1",1
"GO:0031080","nuclear pore outer ring","1/1373","10/23436",0.453287696232348,0.453287696232348,0.608026470171147,"Nup98",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1373","10/23436",0.453287696232348,0.453287696232348,0.608026470171147,"Naa15",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1373","10/23436",0.453287696232348,0.453287696232348,0.608026470171147,"Rnf139",1
"GO:0043256","laminin complex","1/1373","10/23436",0.453287696232348,0.453287696232348,0.608026470171147,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/1373","10/23436",0.453287696232348,0.453287696232348,0.608026470171147,"Abcb1a",1
"GO:0051286","cell tip","1/1373","10/23436",0.453287696232348,0.453287696232348,0.608026470171147,"Ezr",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1373","10/23436",0.453287696232348,0.453287696232348,0.608026470171147,"Sppl2b",1
"GO:0005689","U12-type spliceosomal complex","2/1373","26/23436",0.455237244300417,0.455237244300417,0.608026470171147,"Zmat5/Snrnp48",2
"GO:0097440","apical dendrite","2/1373","26/23436",0.455237244300417,0.455237244300417,0.608026470171147,"Flna/Ptk2b",2
"GO:0016234","inclusion body","5/1373","76/23436",0.461567060674056,0.461567060674056,0.612806425605882,"Nup98/Psmc6/Sqstm1/Mapt/Atf4",5
"GO:0005720","nuclear heterochromatin","3/1373","43/23436",0.46519678090461,0.46519678090461,0.612806425605882,"Kmt5c/Sirt6/Satb1",3
"GO:0005788","endoplasmic reticulum lumen","4/1373","60/23436",0.470090240673614,0.470090240673614,0.612806425605882,"Tor1b/Txndc16/Erlec1/Txndc5",4
"GO:0016459","myosin complex","4/1373","60/23436",0.470090240673614,0.470090240673614,0.612806425605882,"Ttn/Myo9b/Myo1g/Myl4",4
"GO:0032839","dendrite cytoplasm","2/1373","27/23436",0.474977705670628,0.474977705670628,0.612806425605882,"Uhmk1/Ada",2
"GO:0071007","U2-type catalytic step 2 spliceosome","2/1373","27/23436",0.474977705670628,0.474977705670628,0.612806425605882,"Prpf8/Cdc5l",2
"GO:0005759","mitochondrial matrix","16/1373","264/23436",0.481244844495886,0.481244844495886,0.612806425605882,"Mrpl30/Capn10/Mtg2/Mrpl9/Wars2/Acadm/Mrpl50/Mterf1a/Hadhb/2810006K23Rik/Ndufa9/Mtg1/Sirt3/Mrpl58/Mrps7/Mrpl39",16
"GO:0000782","telomere cap complex","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Ten1",1
"GO:0000783","nuclear telomere cap complex","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Ten1",1
"GO:0002178","palmitoyltransferase complex","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Ormdl3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"AA467197",1
"GO:0005885","Arp2/3 protein complex","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Arpc4",1
"GO:0030123","AP-3 adaptor complex","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Vps18",1
"GO:0030897","HOPS complex","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Vps18",1
"GO:0032591","dendritic spine membrane","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Syne1",1
"GO:0044615","nuclear pore nuclear basket","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Nup98",1
"GO:0070578","RISC-loading complex","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Tarbp2",1
"GO:0070852","cell body fiber","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Asl",1
"GO:0072546","ER membrane protein complex","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Mmgt2",1
"GO:0106083","nuclear membrane protein complex","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1373","11/23436",0.485330554299154,0.485330554299154,0.612806425605882,"Syne1",1
"GO:0045211","postsynaptic membrane","22/1373","370/23436",0.502951174452042,0.502951174452042,0.632857216359802,"Srgap2/Syap1/Pdlim5/Camk2n1/Nsg1/Epn1/Prr12/Cyth2/Ntrk3/Sema4b/Syne1/Clcn3/Dnm2/Cpeb4/Slc16a3/Actn2/Rgs14/F2r/Crkl/Dlg1/Pja2/Strn",22
"GO:0000791","euchromatin","3/1373","46/23436",0.510434860941185,0.510434860941185,0.632857216359802,"Ogt/Ash2l/Hsf1",3
"GO:0044305","calyx of Held","2/1373","29/23436",0.513118477572549,0.513118477572549,0.632857216359802,"Tprgl/Prkcb",2
"GO:0097431","mitotic spindle pole","2/1373","29/23436",0.513118477572549,0.513118477572549,0.632857216359802,"Tnks/Hsf1",2
"GO:0005675","transcription factor TFIIH holo complex","1/1373","12/23436",0.515496665246742,0.515496665246742,0.632857216359802,"Gtf2h2",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1373","12/23436",0.515496665246742,0.515496665246742,0.632857216359802,"Ptk2b",1
"GO:0030688","preribosome, small subunit precursor","1/1373","12/23436",0.515496665246742,0.515496665246742,0.632857216359802,"Nop14",1
"GO:0036128","CatSper complex","1/1373","12/23436",0.515496665246742,0.515496665246742,0.632857216359802,"Catsperz",1
"GO:0042405","nuclear inclusion body","1/1373","12/23436",0.515496665246742,0.515496665246742,0.632857216359802,"Nup98",1
"GO:0042555","MCM complex","1/1373","12/23436",0.515496665246742,0.515496665246742,0.632857216359802,"Tonsl",1
"GO:0071564","npBAF complex","1/1373","12/23436",0.515496665246742,0.515496665246742,0.632857216359802,"Smarcd1",1
"GO:0097524","sperm plasma membrane","1/1373","12/23436",0.515496665246742,0.515496665246742,0.632857216359802,"Abhd2",1
"GO:0098803","respiratory chain complex","5/1373","81/23436",0.518119171849651,0.518119171849651,0.634611161251695,"Ndufa10/AA467197/Ndufa9/Sdha/Ndufs4",5
"GO:0015934","large ribosomal subunit","9/1373","150/23436",0.519605170689133,0.519605170689133,0.634968206165788,"Mrpl30/Surf6/Mrpl9/Mrpl50/2810006K23Rik/Rsl24d1/Mrpl58/Mrpl39/Rpl9-ps6",9
"GO:0030686","90S preribosome","2/1373","30/23436",0.531490054564326,0.531490054564326,0.646771315100475,"Nop14/Kri1",2
"GO:0090734","site of DNA damage","4/1373","65/23436",0.533366373704984,0.533366373704984,0.646771315100475,"Shld1/Nkx3-1/Phf1/Wdr70",4
"GO:0000137","Golgi cis cisterna","1/1373","13/23436",0.54389587454559,0.54389587454559,0.646771315100475,"Tmem59",1
"GO:0005641","nuclear envelope lumen","1/1373","13/23436",0.54389587454559,0.54389587454559,0.646771315100475,"Sorl1",1
"GO:0005652","nuclear lamina","1/1373","13/23436",0.54389587454559,0.54389587454559,0.646771315100475,"Narf",1
"GO:0005916","fascia adherens","1/1373","13/23436",0.54389587454559,0.54389587454559,0.646771315100475,"Actn1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1373","13/23436",0.54389587454559,0.54389587454559,0.646771315100475,"Ap1g1",1
"GO:0034362","low-density lipoprotein particle","1/1373","13/23436",0.54389587454559,0.54389587454559,0.646771315100475,"Sorl1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1373","13/23436",0.54389587454559,0.54389587454559,0.646771315100475,"P4hb",1
"GO:0070938","contractile ring","1/1373","13/23436",0.54389587454559,0.54389587454559,0.646771315100475,"Pdxp",1
"GO:1990124","messenger ribonucleoprotein complex","1/1373","13/23436",0.54389587454559,0.54389587454559,0.646771315100475,"Cpeb4",1
"GO:0045178","basal part of cell","4/1373","66/23436",0.545569937199505,0.545569937199505,0.646771315100475,"Clasp2/Itga1/Dlg1/Mark2",4
"GO:0034451","centriolar satellite","2/1373","31/23436",0.549381916907926,0.549381916907926,0.646771315100475,"Odf2l/Ssx2ip",2
"GO:0030667","secretory granule membrane","5/1373","84/23436",0.550815526987872,0.550815526987872,0.646771315100475,"Lamp2/Cd38/Actn1/Itpr3/Vamp7",5
"GO:0005747","mitochondrial respiratory chain complex I","3/1373","50/23436",0.567436196012088,0.567436196012088,0.646771315100475,"Ndufa10/Ndufa9/Ndufs4",3
"GO:0030964","NADH dehydrogenase complex","3/1373","50/23436",0.567436196012088,0.567436196012088,0.646771315100475,"Ndufa10/Ndufa9/Ndufs4",3
"GO:0045271","respiratory chain complex I","3/1373","50/23436",0.567436196012088,0.567436196012088,0.646771315100475,"Ndufa10/Ndufa9/Ndufs4",3
"GO:0060170","ciliary membrane","3/1373","50/23436",0.567436196012088,0.567436196012088,0.646771315100475,"Phlpp1/Gpi1/Snap29",3
"GO:0005923","bicellular tight junction","7/1373","121/23436",0.568690821294173,0.568690821294173,0.646771315100475,"Rap2b/Ash1l/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",7
"GO:0030141","secretory granule","22/1373","383/23436",0.569647100791578,0.569647100791578,0.646771315100475,"Notch1/Snap23/Usp8/Lamp2/Ogt/Gnai3/Stxbp3/Cd38/Abhd2/Vps33b/Stx4a/Stx7/Clcn3/Hexa/Atp2c1/Hexb/Itga1/Actn1/Itpr3/Tnf/Rab12/Vamp7",22
"GO:0000974","Prp19 complex","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Cdc5l",1
"GO:0005639","integral component of nuclear inner membrane","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Lemd2",1
"GO:0030127","COPII vesicle coat","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Pef1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Lemd2",1
"GO:0033276","transcription factor TFTC complex","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Taf5",1
"GO:0042622","photoreceptor outer segment membrane","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Phlpp1",1
"GO:0071004","U2-type prespliceosome","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Sf3a1",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Prpf8",1
"GO:0071010","prespliceosome","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Sf3a1",1
"GO:0071012","catalytic step 1 spliceosome","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Prpf8",1
"GO:0071437","invadopodium","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Ezr",1
"GO:0072687","meiotic spindle","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Fbxo5",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Abi2",1
"GO:1990023","mitotic spindle midzone","1/1373","14/23436",0.570631602857459,0.570631602857459,0.646771315100475,"Kif18a",1
"GO:0035861","site of double-strand break","3/1373","51/23436",0.581033839363321,0.581033839363321,0.654370632641053,"Shld1/Phf1/Wdr70",3
"GO:0044420","extracellular matrix component","3/1373","51/23436",0.581033839363321,0.581033839363321,0.654370632641053,"Lamb3/Mfap1a/Mfap1b",3
"GO:0016324","apical plasma membrane","18/1373","316/23436",0.583647098256914,0.583647098256914,0.654370632641053,"Notch1/Dram2/Stxbp3/Slc6a20b/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Clcn3/Atp6v1b2/Rapgef6/Slc9a3r1/Adam17/Prkaa1/Psen2/Ezr/Adrb2",18
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1373","33/23436",0.583701424872034,0.583701424872034,0.654370632641053,"Plcb4/Slc16a3",2
"GO:0030315","T-tubule","4/1373","70/23436",0.592647578231545,0.592647578231545,0.654370632641053,"Atp2b4/Dlg1/Ezr/Ahnak",4
"GO:0016363","nuclear matrix","5/1373","88/23436",0.592655008114778,0.592655008114778,0.654370632641053,"Gfi1/Pias4/Satb1/Matr3/Sorbs1",5
"GO:0031011","Ino80 complex","1/1373","15/23436",0.595801221561102,0.595801221561102,0.654370632641053,"Ino80",1
"GO:0032580","Golgi cisterna membrane","1/1373","15/23436",0.595801221561102,0.595801221561102,0.654370632641053,"Chsy1",1
"GO:0033391","chromatoid body","1/1373","15/23436",0.595801221561102,0.595801221561102,0.654370632641053,"Ddx6",1
"GO:0042101","T cell receptor complex","1/1373","15/23436",0.595801221561102,0.595801221561102,0.654370632641053,"Apbb1ip",1
"GO:0044453","nuclear membrane part","1/1373","15/23436",0.595801221561102,0.595801221561102,0.654370632641053,"Lemd2",1
"GO:0061702","inflammasome complex","1/1373","15/23436",0.595801221561102,0.595801221561102,0.654370632641053,"Gsdmd",1
"GO:0071565","nBAF complex","1/1373","15/23436",0.595801221561102,0.595801221561102,0.654370632641053,"Smarcd1",1
"GO:0097449","astrocyte projection","1/1373","15/23436",0.595801221561102,0.595801221561102,0.654370632641053,"Ezr",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1373","15/23436",0.595801221561102,0.595801221561102,0.654370632641053,"Ankzf1",1
"GO:0043209","myelin sheath","12/1373","213/23436",0.597532543794385,0.597532543794385,0.654919011646586,"Ndufa10/Glul/Pdha1/Gstm1/Napa/Stx4a/Atp6v1b2/Gpi1/Sdha/Dlg1/Ezr/Itpr3",12
"GO:0005657","replication fork","4/1373","71/23436",0.603956359567216,0.603956359567216,0.660597707562149,"Rad51d/Tonsl/Bcl6/Cdc5l",4
"GO:0099738","cell cortex region","3/1373","53/23436",0.607402015574022,0.607402015574022,0.663002308148451,"Epb41/Clasp2/Mark2",3
"GO:1990204","oxidoreductase complex","6/1373","108/23436",0.611874264356207,0.611874264356207,0.663312095331796,"Ndufa10/Pdha1/Ndufa9/P4hb/Sdha/Ndufs4",6
"GO:0070062","extracellular exosome","5/1373","90/23436",0.612743871908631,0.612743871908631,0.663312095331796,"Itga4/Lamp2/Rap2b/Ist1/Ahnak",5
"GO:0097546","ciliary base","2/1373","35/23436",0.616049804270227,0.616049804270227,0.663312095331796,"Pqbp1/Prkacb",2
"GO:0005682","U5 snRNP","1/1373","16/23436",0.619496406343844,0.619496406343844,0.663312095331796,"Prpf8",1
"GO:0016460","myosin II complex","1/1373","16/23436",0.619496406343844,0.619496406343844,0.663312095331796,"Ttn",1
"GO:0016581","NuRD complex","1/1373","16/23436",0.619496406343844,0.619496406343844,0.663312095331796,"Csnk2a1",1
"GO:0033202","DNA helicase complex","1/1373","16/23436",0.619496406343844,0.619496406343844,0.663312095331796,"Ino80",1
"GO:0090545","CHD-type complex","1/1373","16/23436",0.619496406343844,0.619496406343844,0.663312095331796,"Csnk2a1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1373","54/23436",0.620163971902787,0.620163971902787,0.663312095331796,"Pef1/Ddhd2/Gosr2",3
"GO:0032420","stereocilium","3/1373","54/23436",0.620163971902787,0.620163971902787,0.663312095331796,"Rhoc/Twf2/Slc9a3r1",3
"GO:0070160","tight junction","7/1373","128/23436",0.628461275292495,0.628461275292495,0.670836914019679,"Rap2b/Ash1l/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",7
"GO:0032809","neuronal cell body membrane","2/1373","36/23436",0.631485076330898,0.631485076330898,0.672713771853398,"Cx3cr1/Adrb2",2
"GO:0031941","filamentous actin","2/1373","37/23436",0.646431169000108,0.646431169000108,0.687258400726431,"Pdlim5/Pdlim2",2
"GO:0097223","sperm part","13/1373","240/23436",0.654596307331291,0.654596307331291,0.694550131741364,"Cul3/Atp2b4/Notch1/Usp8/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Hexb/Itga1/Dnah8/Catsperz",13
"GO:0044298","cell body membrane","2/1373","38/23436",0.660892380049895,0.660892380049895,0.699833616953653,"Cx3cr1/Adrb2",2
"GO:0016591","RNA polymerase II, holoenzyme","4/1373","77/23436",0.667654229706617,0.667654229706617,0.705588335255502,"Tbpl1/Gtf2h2/Taf11/Taf5",4
"GO:0044445","cytosolic part","16/1373","299/23436",0.681734152608887,0.681734152608887,0.714255357140324,"Surf6/Ciao1/Stx12/Casp9/Mtor/Prkcb/Fadd/Washc4/Psmc6/Rsl24d1/Borcs6/Eno3/Ahr/Gsdmd/Rpl9-ps6/Chuk",16
"GO:0033268","node of Ranvier","1/1373","19/23436",0.682573535358258,0.682573535358258,0.714255357140324,"Dlg1",1
"GO:0045277","respiratory chain complex IV","1/1373","19/23436",0.682573535358258,0.682573535358258,0.714255357140324,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1373","19/23436",0.682573535358258,0.682573535358258,0.714255357140324,"Rab2a",1
"GO:0099571","postsynaptic cytoskeleton","1/1373","19/23436",0.682573535358258,0.682573535358258,0.714255357140324,"Abi2",1
"GO:1903561","extracellular vesicle","5/1373","98/23436",0.687007320636729,0.687007320636729,0.716105573756701,"Itga4/Lamp2/Rap2b/Ist1/Ahnak",5
"GO:0043596","nuclear replication fork","2/1373","40/23436",0.688383070851862,0.688383070851862,0.716105573756701,"Tonsl/Cdc5l",2
"GO:0099522","region of cytosol","2/1373","40/23436",0.688383070851862,0.688383070851862,0.716105573756701,"Mtor/Prkcb",2
"GO:0016323","basolateral plasma membrane","12/1373","229/23436",0.695707442875545,0.695707442875545,0.719566074565825,"Slc41a1/Atp2b4/Stxbp3/B4galt1/Epb41/Slc4a2/Cd38/Stx4a/Erbin/Pdgfb/Dlg1/Ezr",12
"GO:0016010","dystrophin-associated glycoprotein complex","1/1373","20/23436",0.701185079789787,0.701185079789787,0.719566074565825,"Sntb2",1
"GO:0030904","retromer complex","1/1373","20/23436",0.701185079789787,0.701185079789787,0.719566074565825,"Dennd5a",1
"GO:0031616","spindle pole centrosome","1/1373","20/23436",0.701185079789787,0.701185079789787,0.719566074565825,"Cep250",1
"GO:0032426","stereocilium tip","1/1373","20/23436",0.701185079789787,0.701185079789787,0.719566074565825,"Slc9a3r1",1
"GO:0090665","glycoprotein complex","1/1373","20/23436",0.701185079789787,0.701185079789787,0.719566074565825,"Sntb2",1
"GO:0090723","growth cone part","1/1373","20/23436",0.701185079789787,0.701185079789787,0.719566074565825,"Cyfip1",1
"GO:0005771","multivesicular body","2/1373","42/23436",0.714012385107602,0.714012385107602,0.727712471345101,"Atp13a2/Sorl1",2
"GO:0001741","XY body","1/1373","21/23436",0.718706128877958,0.718706128877958,0.727712471345101,"Sumo1",1
"GO:0005686","U2 snRNP","1/1373","21/23436",0.718706128877958,0.718706128877958,0.727712471345101,"Sf3a1",1
"GO:0030673","axolemma","1/1373","21/23436",0.718706128877958,0.718706128877958,0.727712471345101,"Mapt",1
"GO:0030992","intraciliary transport particle B","1/1373","21/23436",0.718706128877958,0.718706128877958,0.727712471345101,"Hspb11",1
