"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905818","regulation of chromosome separation","22/1709","64/23210",4.10478373349693e-10,4.10478373349693e-10,4.155673449959e-08,"Nek6/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Mad1l1/Numa1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0071174","mitotic spindle checkpoint","17/1709","39/23210",5.43453522578838e-10,5.43453522578838e-10,5.38230399478538e-08,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",17
"GO:1905819","negative regulation of chromosome separation","18/1709","44/23210",5.98859825251689e-10,5.98859825251689e-10,5.8048495491362e-08,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",18
"GO:0044784","metaphase/anaphase transition of cell cycle","21/1709","60/23210",6.986426310731e-10,6.986426310731e-10,6.63097655106223e-08,"Nek6/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Mad1l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",21
"GO:0033048","negative regulation of mitotic sister chromatid segregation","18/1709","45/23210",9.29485939746756e-10,9.29485939746756e-10,8.64192298007295e-08,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",18
"GO:0051306","mitotic sister chromatid separation","21/1709","62/23210",1.39612018137304e-09,1.39612018137304e-09,1.27208592525947e-07,"Nek6/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Mad1l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",21
"GO:0007094","mitotic spindle assembly checkpoint","16/1709","37/23210",2.02734062585048e-09,2.02734062585048e-09,1.776180208235e-07,"Bub1b/Bub1/Cenpe/Cdk5rap2/Mad1l1/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",16
"GO:0071173","spindle assembly checkpoint","16/1709","37/23210",2.02734062585048e-09,2.02734062585048e-09,1.776180208235e-07,"Bub1b/Bub1/Cenpe/Cdk5rap2/Mad1l1/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",16
"GO:0033047","regulation of mitotic sister chromatid segregation","22/1709","69/23210",2.10099727321524e-09,2.10099727321524e-09,1.80598137010438e-07,"Nek6/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Mad1l1/Numa1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0007018","microtubule-based movement","50/1709","275/23210",2.31089338551469e-09,2.31089338551469e-09,1.94961921491375e-07,"Stau2/Kif14/Wdr34/Kif5c/Ttc30b/Ttc30a1/Kif18a/Kif3b/Rpgr/Kif4/Bbs12/Ift80/Celsr2/Cenpe/Ssx2ip/Kif24/Ift74/Kif2c/Kif1b/Ift172/Ccdc63/Ift81/Ift122/Ccdc114/Dlg2/Kif22/Kif5a/Kifc3/Gas8/Nefl/Kif23/Kif15/Nefh/Kif18b/Kif19a/Cep131/Mak/Map1b/Wdr35/Tctex1d2/App/Lca5l/Kifc5b/Kifc1/Rsph9/Kif20a/Rfx3/Kif20b/Kif11/Cfap43",50
"GO:0045786","negative regulation of cell cycle","70/1709","452/23210",2.44240800474601e-09,2.44240800474601e-09,2.02310848699344e-07,"Ppp1r13b/Nek2/Gata3/Cacnb4/Bub1b/Bub1/Rbl1/Aurka/Mlf1/Il12a/Cenpe/Tmem67/Ptpn3/Cdk5rap2/Cdkn2c/Stil/Clspn/Trp73/Apbb2/Abraxas1/Chek2/Rad9b/Kntc1/Mad1l1/Ezh2/Rhno1/Foxm1/E2f8/Ticrr/Blm/Ddias/Wee1/Plk1/Ern2/Bub3/Cdkn1c/Fbxo5/Cdk1/Zwint/Fzr1/Mcph1/Cdkn2d/Zw10/AY074887/Zwilch/Ttk/Wdr6/Ctdspl/Lif/Spdl1/Tom1l2/Aurkb/Haspin/Prr11/Eme1/Top2a/Kat2a/Hexim2/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Sgsm3/Ccnf/Kifc1/Ndc80/Rad9a/Hhex/Tcf7l2",70
"GO:0030071","regulation of mitotic metaphase/anaphase transition","19/1709","53/23210",2.83834872344179e-09,2.83834872344179e-09,2.3090927208752e-07,"Nek6/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",19
"GO:0007098","centrosome cycle","30/1709","122/23210",3.0771038935693e-09,3.0771038935693e-09,2.45941009258872e-07,"Nek2/Ckap5/Cep152/Aurka/Plk4/Map9/Sass6/Ssx2ip/Tmem67/Cdk5rap2/Stil/Xrcc2/Haus3/Wdr62/Haus5/Plk1/Mcph1/Pclaf/Xpo1/Cntrob/Kat2a/Cep131/Gen1/Xrcc3/Spice1/Ccnf/Kifc1/Sgo1/Rttn/Kif11",30
"GO:0031023","microtubule organizing center organization","31/1709","130/23210",3.76194785189021e-09,3.76194785189021e-09,2.95493834899834e-07,"Clasp1/Nek2/Ckap5/Cep152/Aurka/Plk4/Map9/Sass6/Ssx2ip/Tmem67/Cdk5rap2/Stil/Xrcc2/Haus3/Wdr62/Haus5/Plk1/Mcph1/Pclaf/Xpo1/Cntrob/Kat2a/Cep131/Gen1/Xrcc3/Spice1/Ccnf/Kifc1/Sgo1/Rttn/Kif11",31
"GO:0045839","negative regulation of mitotic nuclear division","19/1709","55/23210",5.80112009066574e-09,5.80112009066574e-09,4.47943760078525e-07,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Tom1l2/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",19
"GO:0051656","establishment of organelle localization","71/1709","473/23210",7.19566383793041e-09,7.19566383793041e-09,5.46365492816892e-07,"Pard3b/Clasp1/Kif14/Nuf2/Cenpf/Sapcd2/Stxbp1/Kif5c/Cacnb4/Kif18a/Nusap1/Napb/Fam83d/Cask/Btk/Spry1/Pfn2/P2ry1/Chrnb2/Gpsm2/Cenpe/Lyn/Nr4a3/Cdk5rap2/Dock7/Kif2c/Rims3/Cdca8/Kif1b/Tacc3/P2rx7/Stx1a/Mad1l1/Erc1/Prkcg/Ppfia3/Sphk2/Gab2/Myo7a/Numa1/Plk1/Kif22/Stx1b/Kif5a/Mcph1/Hmox1/Nefl/Zw10/Kif23/Cspg5/Nefh/Xpo1/Spdl1/Mis12/Spag5/Wipi1/Cd300a/Nrn1/Map1b/Ccnb1/Syne3/Ptk2/Spice1/Tbc1d23/Kifc1/Ndc80/Spire1/Cdca5/Ms4a2/Apba1/Hhex",71
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","19/1709","56/23210",8.17594032592546e-09,8.17594032592546e-09,6.10620702857729e-07,"Nek6/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",19
"GO:0051321","meiotic cell cycle","53/1709","314/23210",1.13008699992046e-08,1.13008699992046e-08,8.25843962943667e-07,"Mybl1/Sgo2a/Aspm/Shcbp1l/Nuf2/Nek2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Rad54b/Smc2/Ndc1/Rad54l/Rspo1/Ago4/Pms2/Fancd2/Ncapd2/Plk1/Bub3/Mki67/Fbxo5/Fzr1/Insr/Clgn/Syce2/Ncapd3/H2afx/Ttk/Lif/Brip1/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Trip13/Hspa2/Espl1/Slx4/Chtf18/Sgo1/Cdc25c/Spire1/Gm960/Catsperz",53
"GO:0051310","metaphase plate congression","19/1709","57/23210",1.1420231326751e-08,1.1420231326751e-08,8.25843962943667e-07,"Kif14/Nuf2/Cenpf/Kif18a/Fam83d/Cenpe/Kif2c/Cdca8/Mad1l1/Numa1/Kif22/Zw10/Spdl1/Mis12/Spag5/Ccnb1/Spice1/Ndc80/Cdca5",19
"GO:0030888","regulation of B cell proliferation","21/1709","69/23210",1.23960295972395e-08,1.23960295972395e-08,8.82401580540337e-07,"Il10/Fcgr2b/Btk/Il2/Il21/Chrnb2/Vav3/Lyn/Tnfrsf4/Bst1/Tyrobp/Siglecg/Cd81/Tnfsf13b/Irs2/Tirap/Cd300a/Mef2c/Pkn1/Tnfrsf21/Cd74",21
"GO:1901987","regulation of cell cycle phase transition","50/1709","290/23210",1.43347608412359e-08,1.43347608412359e-08,1.00471003920436e-06,"Kif14/Cenpf/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/Rbl1/Fam83d/Ube2c/Cenpe/Cdk5rap2/Stil/Clspn/Dbf4/Abraxas1/Mad1l1/Ezh2/Ticrr/Blm/Plk1/Bub3/Cdkn1c/Fbxo5/Cdk1/Fzr1/Cdkn2d/Zw10/Sin3a/Ttk/Ctdspl/Spdl1/Lsm11/Ctc1/Aurkb/Haspin/Stxbp4/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Cdc45/App/Aif1/Ubd/Ndc80/Cdc25c/Cdca5",50
"GO:0007093","mitotic cell cycle checkpoint","30/1709","130/23210",1.50665267272955e-08,1.50665267272955e-08,1.03999884650295e-06,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Clspn/Chek2/Rad9b/Kntc1/Mad1l1/Ticrr/Blm/Wee1/Plk1/Bub3/Cdk1/Zwint/Zw10/Zwilch/Ttk/Spdl1/Aurkb/Eme1/Top2a/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80/Rad9a",30
"GO:0070507","regulation of microtubule cytoskeleton organization","39/1709","199/23210",1.57247094943966e-08,1.57247094943966e-08,1.06923083569125e-06,"Clasp1/Nek2/Kif18a/Ttbk2/Tpx2/Hdac6/Fgf13/Plk4/Map9/Gpsm2/Tmem67/Cdk5rap2/Stil/Mapre3/Tacc3/Numa1/Plk1/Apc2/Mcph1/Ccsap/Ska3/Bora/Phldb1/Xpo1/Spag5/Ska2/Kat2a/Cep131/Map1b/Gen1/Xrcc3/Spice1/Ccnf/Kifc1/Hspa1b/Hspa1a/Ska1/Gda/Kif11",39
"GO:0031503","protein-containing complex localization","45/1709","249/23210",1.74285634305268e-08,1.74285634305268e-08,1.16765979144458e-06,"Stau2/Zc3h11a/Wdr34/Kif5c/Rapgef4/Ttc30b/Ttc30a1/Nup160/Ralgapa2/Rpgr/Dlg3/Nxf2/Bbs12/Ift80/Ssx2ip/Ift74/Ndc1/Ift172/Ift81/Ift122/Tyrobp/Dlg2/Stx1b/Zfp365/Anks1b/Nup107/Kif5a/Exoc3l/Nup133/Xpo1/Haspin/Cep112/Nup85/Cep131/Mak/Dbn1/Wdr35/Gphn/Tnfaip2/Nup155/Nptxr/Tctex1d2/Lca5l/Iws1/Hhex",45
"GO:0045860","positive regulation of protein kinase activity","66/1709","438/23210",2.08411408730604e-08,2.08411408730604e-08,1.37605580013128e-06,"Slc11a1/Cdk5r2/Map3k19/Kif14/Vangl2/Nek6/Mapkbp1/Il1b/Cdc25b/Tpx2/Maged1/Dlg3/Map3k15/Ect2/Fgf2/Iqgap3/Fcgr1/Magi3/Prok2/Prok1/Csf1/Cenpe/Lrp8/Stil/Clspn/Trp73/Hgf/Mapre3/Tlr1/P2rx7/Flt1/Ezh2/Ghrl/Ret/Pak4/Ern2/Cd81/Sirt1/Nab2/Il23a/Insr/Gdf15/Nek4/Ang/Tnfsf11/Bora/Tirap/Tdgf1/Acvr2b/Ccdc88a/Fgf18/Pik3r6/Ccr7/Ace/Cd300a/Map4k5/Map3k9/Tgfb3/Ncapg2/Stk3/Ptk2/Map3k13/Muc20/Tiam1/Cd74/Neurl1a",66
"GO:0033674","positive regulation of kinase activity","70/1709","476/23210",2.1425768617359e-08,2.1425768617359e-08,1.3944470161794e-06,"Slc11a1/Cdk5r2/Map3k19/Kif14/Vangl2/Vav2/Nek6/Mapkbp1/Il1b/Cdc25b/Tpx2/Maged1/Dlg3/Map3k15/Ect2/Fgf2/Iqgap3/Fcgr1/Magi3/Prok2/Prok1/Csf1/Vav3/Cenpe/Lyn/Lrp8/Stil/Clspn/Epha8/Trp73/Hgf/Mapre3/Tlr1/P2rx7/Flt1/Ezh2/Ghrl/Ret/Pak4/Ern2/Cd81/Sirt1/Nab2/Il23a/Insr/Gdf15/Nek4/Ang/Tnfsf11/Bora/Tirap/Tdgf1/Acvr2b/Ccdc88a/Fgf18/Pik3r6/Ccr7/Ace/Cd300a/Map4k5/Map3k9/Tgfb3/Ncapg2/Stk3/Ptk2/Map3k13/Muc20/Tiam1/Cd74/Neurl1a",70
"GO:0032944","regulation of mononuclear cell proliferation","42/1709","227/23210",2.57338112151932e-08,2.57338112151932e-08,1.65123698946414e-06,"Il10/Fcgr2b/Mapk8ip1/Il1b/Btk/Il2/Il21/Il12a/Chrnb2/Csf1/Vav3/Vcam1/Lyn/Tnfrsf4/Bst1/Mad1l1/Tarm1/Tyrobp/Siglecg/Blm/Il27/Cd81/Fadd/Icosl/Il23a/Tnfsf13b/Irs2/Sh3rf1/Tirap/Ccr7/Cd300a/Foxj1/Mef2c/Arg2/Pkn1/St6gal1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Gpam",42
"GO:0070663","regulation of leukocyte proliferation","43/1709","238/23210",3.62374616454244e-08,3.62374616454244e-08,2.29292008773972e-06,"Il10/Fcgr2b/Mapk8ip1/Il1b/Btk/Il2/Il21/Il12a/Chrnb2/Csf1/Vav3/Vcam1/Lyn/Tnfrsf4/Bst1/Mad1l1/Tarm1/Tyrobp/Siglecg/Blm/Il27/Cd81/Fadd/Icosl/Il23a/Tnfsf13b/Irs2/Sh3rf1/Tirap/Ccr7/Cd300a/Foxj1/Mef2c/Arg2/Pkn1/St6gal1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Hhex/Gpam",43
"GO:0051784","negative regulation of nuclear division","20/1709","67/23210",3.95668653400828e-08,3.95668653400828e-08,2.46929189894561e-06,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Lif/Spdl1/Tom1l2/Aurkb/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",20
"GO:0032147","activation of protein kinase activity","44/1709","248/23210",4.39436764132918e-08,4.39436764132918e-08,2.70538024917108e-06,"Slc11a1/Cdk5r2/Map3k19/Kif14/Nek6/Mapkbp1/Il1b/Tpx2/Map3k15/Ect2/Fgf2/Iqgap3/Prok2/Prok1/Clspn/Trp73/Hgf/Tlr1/P2rx7/Ghrl/Ret/Pak4/Ern2/Cd81/Il23a/Insr/Gdf15/Nek4/Ang/Tnfsf11/Bora/Tirap/Tdgf1/Acvr2b/Ccdc88a/Ccr7/Cd300a/Map4k5/Map3k9/Tgfb3/Stk3/Map3k13/Muc20/Cd74",44
"GO:0044782","cilium organization","53/1709","327/23210",4.58178508378965e-08,4.58178508378965e-08,2.78315310072163e-06,"Armc9/Vangl2/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ttbk2/Rpgr/Cdkl5/Bbs7/Bbs12/Intu/Sclt1/Ift80/Celsr2/Odf2l/Ssx2ip/Tmem67/Kif24/Ift74/Stil/Ift172/Ccdc63/Ift81/Ift122/Ccdc114/Cep290/Bbs10/Gas8/Abcc4/Bbs9/Hyls1/Cep162/Tmem17/Ccdc88a/Cntrob/Kif19a/Foxj1/Cep131/Mak/Wdr35/Ttc8/Rabl2/Spag6l/Tctex1d2/Lca5l/Rsph9/Rttn/Tsga10ip/Rfx3/Tctn3/Neurl1a/Cfap43",53
"GO:0034501","protein localization to kinetochore","10/1709","17/23210",5.49354137058008e-08,5.49354137058008e-08,3.29308130912335e-06,"Knl1/Bub3/Cdk1/Zw10/Ttk/Spdl1/Aurkb/Mis12/Haspin/Ndc80",10
"GO:0120031","plasma membrane bounded cell projection assembly","70/1709","488/23210",5.86065487597509e-08,5.86065487597509e-08,3.4452205063202e-06,"Stau2/Armc9/Hdac4/Srgap2/Vangl2/Vav2/Wdr34/Aif1l/Bbs5/Ttbk2/Rpgr/Cdkl5/Bbs7/Intu/Sclt1/Pfn2/Ift80/Celsr2/Vav3/Odf2l/Ssx2ip/Tmem67/Kif24/Ift74/Stil/Ift172/Ablim2/Coro1c/Ccdc63/Ift81/P2rx7/Ift122/Eps8/Ccdc114/Trpm2/Cep290/Bbs10/Mtss2/Gas8/Abcc4/Rap2a/Anln/Bbs9/Hyls1/Cep162/Tmem17/Ccdc88a/Cntrob/Ccr7/Nup85/Itgb4/Foxj1/Cep131/Mak/Dbn1/Wdr35/Plek2/Tgfb3/Ttc8/Myo10/Rabl2/Spag6l/Tctex1d2/Aif1/Rsph9/Rfx3/Tctn3/Neurl1a/Cfap43/Shtn1",70
"GO:1901990","regulation of mitotic cell cycle phase transition","45/1709","259/23210",5.89858686502604e-08,5.89858686502604e-08,3.4452205063202e-06,"Kif14/Cenpf/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/Rbl1/Ube2c/Cenpe/Cdk5rap2/Stil/Clspn/Dbf4/Mad1l1/Ezh2/Ticrr/Blm/Plk1/Bub3/Cdkn1c/Fbxo5/Cdk1/Zw10/Sin3a/Ttk/Ctdspl/Spdl1/Lsm11/Ctc1/Aurkb/Haspin/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Cdc45/App/Aif1/Ubd/Ndc80/Cdc25c/Cdca5",45
"GO:0008608","attachment of spindle microtubules to kinetochore","13/1709","30/23210",6.51950344098243e-08,6.51950344098243e-08,3.75968166456655e-06,"Nuf2/Nek2/Knl1/Ect2/Cenpe/Kif2c/Mad1l1/Bub3/Mis12/Spag5/Ccnb1/Sgo1/Ndc80",13
"GO:0032886","regulation of microtubule-based process","42/1709","235/23210",7.14190781465872e-08,7.14190781465872e-08,4.02729832325983e-06,"Clasp1/Nek2/Kif18a/Ttbk2/Tpx2/Hdac6/Fgf13/Plk4/Map9/Gpsm2/Tmem67/Cdk5rap2/Stil/Mapre3/Tacc3/Numa1/Plk1/Apc2/Mcph1/Ccsap/Map10/Ska3/Bora/Phldb1/Nefh/Xpo1/Spag5/Ska2/Kat2a/Cep131/Map1b/Gen1/Xrcc3/Tctex1d2/Spice1/Ccnf/Kifc1/Hspa1b/Hspa1a/Ska1/Gda/Kif11",42
"GO:0090307","mitotic spindle assembly","18/1709","57/23210",7.16036520274592e-08,7.16036520274592e-08,4.02729832325983e-06,"Nek2/Tpx2/Kif3b/Mybl2/Kif4/Map9/Chek2/Plk1/Ccsap/Map10/Kif23/Aurkb/Spice1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Kif11",18
"GO:0042073","intraciliary transport","16/1709","46/23210",8.26013742414694e-08,8.26013742414694e-08,4.58920086928215e-06,"Wdr34/Ttc30b/Ttc30a1/Rpgr/Bbs12/Ift80/Ssx2ip/Ift74/Ift172/Ift81/Ift122/Cep131/Mak/Wdr35/Tctex1d2/Lca5l",16
"GO:0071459","protein localization to chromosome, centromeric region","11/1709","22/23210",1.10218899952552e-07,1.10218899952552e-07,6.04980848439626e-06,"Bub1b/Knl1/Bub3/Cdk1/Zw10/Ttk/Spdl1/Aurkb/Mis12/Haspin/Ndc80",11
"GO:0051262","protein tetramerization","35/1709","183/23210",1.57909573902825e-07,1.57909573902825e-07,8.56431874500535e-06,"Rxra/H3c15/H3c14/H3c13/Rcc1/Trp73/Cd79a/Trpm4/Kcnc1/Rrm1/Sbf2/Pdss2/Trpm2/Insr/Gpx3/Shmt1/Aldoc/Tk1/H3c10/H3c11/Hist1h4n/H4c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Rrm2/Cd74/Ms4a1/Trpm6",35
"GO:0050670","regulation of lymphocyte proliferation","40/1709","225/23210",1.67957297869793e-07,1.67957297869793e-07,9.00209517251347e-06,"Il10/Fcgr2b/Mapk8ip1/Il1b/Btk/Il2/Il21/Il12a/Chrnb2/Vav3/Vcam1/Lyn/Tnfrsf4/Bst1/Mad1l1/Tarm1/Tyrobp/Siglecg/Blm/Il27/Cd81/Fadd/Icosl/Il23a/Tnfsf13b/Irs2/Sh3rf1/Tirap/Ccr7/Cd300a/Foxj1/Mef2c/Arg2/Pkn1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Gpam",40
"GO:0010948","negative regulation of cell cycle process","40/1709","226/23210",1.89799978537587e-07,1.89799978537587e-07,1.00545202828724e-05,"Nek2/Cacnb4/Bub1b/Bub1/Rbl1/Cenpe/Tmem67/Cdk5rap2/Stil/Clspn/Abraxas1/Chek2/Mad1l1/Ezh2/E2f8/Ticrr/Blm/Plk1/Bub3/Fbxo5/Cdk1/Fzr1/Cdkn2d/Zw10/Ttk/Ctdspl/Lif/Spdl1/Tom1l2/Aurkb/Haspin/Kat2a/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Ccnf/Kifc1/Ndc80",40
"GO:2000106","regulation of leukocyte apoptotic process","25/1709","108/23210",2.19363699125806e-07,2.19363699125806e-07,1.14870670274227e-05,"Cxcr2/Il10/Fcgr2b/Mertk/Siglec1/Il2/Lyn/Nr4a3/Tnfrsf4/P2rx7/Blm/Fadd/Sirt1/Irs2/Bcl2a1a/Pik3cb/Aurkb/Ccr7/Mef2c/Arg2/Il7r/St6gal1/Ptcra/Cd74/Gpam",25
"GO:0000075","cell cycle checkpoint","34/1709","178/23210",2.43792199432896e-07,2.43792199432896e-07,1.26212038175308e-05,"Bub1b/Bub1/Aurka/Cenpe/Cdk5rap2/Stil/Clspn/Abraxas1/Chek2/Rad9b/Kntc1/Mad1l1/Rhno1/Ticrr/Blm/Wee1/Plk1/Bub3/Cdk1/Zwint/Fzr1/Zw10/Zwilch/Ttk/Spdl1/Aurkb/Eme1/Top2a/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80/Rad9a",34
"GO:0071887","leukocyte apoptotic process","28/1709","132/23210",2.97251985367154e-07,2.97251985367154e-07,1.51450414838922e-05,"Cxcr2/Il10/Fcgr2b/Mertk/Siglec1/Il2/Il21/Lyn/Nr4a3/Tnfrsf4/P2rx7/Blm/Fadd/Sirt1/Irs2/Bcl2a1a/Pik3cb/Aurkb/Ccr7/Mef2c/Arg2/Il7r/Pkn1/St6gal1/Tnfrsf21/Ptcra/Cd74/Gpam",28
"GO:1905268","negative regulation of chromatin organization","18/1709","62/23210",2.99191554268203e-07,2.99191554268203e-07,1.51450414838922e-05,"Spi1/Pax5/Mtf2/Atg7/Aicda/Sphk2/Sirt1/Dnmt1/Sin3a/H1f5/H1f3/H1f4/H1f2/H1f1/Phf2/Phf1/Twist1/Atad2",18
"GO:0050708","regulation of protein secretion","68/1709","490/23210",3.18637725472243e-07,3.18637725472243e-07,1.59521581936827e-05,"Il1r2/Fn1/Per2/Il10/Aim2/Frmd4a/Gata3/Phpt1/Rapgef4/Mdk/Lgr4/Mapkbp1/Il1b/Cask/Gck/Il2/Gja5/Slc9b2/Bank1/Lyn/Lepr/P3h1/Tnfrsf4/Tlr1/Nos1/P2rx7/Ghrl/Atg7/Clec4n/Clec4e/Apoe/Siglecg/Trpm4/Trim6/Sirt1/Vpreb3/Trpm2/Lrp1/Irs2/Rab11fip1/Lpl/Pde4c/Ang/Pck2/C2cd2l/Rhbdf1/Nlrp3/Trim16/Nlrp1b/Stxbp4/Ccr7/Cd300c2/Rhbdf2/Fkbp1b/Twist1/Arg2/Tgfb3/Oxct1/Tiam1/Aif1/Tnfrsf21/Trem2/Myom1/Cd14/Rfx3/Gpam/Tcf7l2/Adrb1",68
"GO:0090068","positive regulation of cell cycle process","42/1709","249/23210",3.70905983657938e-07,3.70905983657938e-07,1.83670606095144e-05,"Sgo2a/Kif14/Nusap1/Il1b/Cdc25b/Dazl/Kif3b/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cenpe/Trp73/Dbf4/Cit/Ezh2/E2f8/Numa1/Fbxo5/Cdk1/Insr/Map10/Cxcr5/Sin3a/Kif23/Lsm11/Aurkb/Spag5/Stxbp4/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Cdc45/App/Aif1/Ndc80/Cdc25c/Cdca5/Kif20b",42
"GO:0006336","DNA replication-independent nucleosome assembly","12/1709","29/23210",3.88998621046256e-07,3.88998621046256e-07,1.90558690649485e-05,"Hjurp/Oip5/Asf1b/Hist1h4n/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Cenpp/Mis18a",12
"GO:0006281","DNA repair","65/1709","464/23210",4.11622339761439e-07,4.11622339761439e-07,1.97467260575676e-05,"Bard1/Zranb3/Ube2t/Rad51/Mcm8/Suv39h1/Pola1/Smc4/Rad54b/Fancg/Smc2/Rad54l/Exo5/Clspn/Aunip/Xrcc2/Abraxas1/Chek2/Rad9b/Pms2/Aplf/Ogg1/Fancd2/Rad51ap1/Foxm1/Prkcg/Fancf/Ticrr/Blm/Palb2/Kif22/Sirt1/Zfp365/Fzr1/Parpbp/Neil3/Esco2/Cdkn2d/H2afx/Pif1/Pclaf/H2aw/Zswim7/Brip1/Eme1/Hmga1/Fancc/Trip13/Gen1/Twist1/Rad51b/Xrcc3/Rrm2b/Recql4/Slx4/Rmi2/Spidr/Cdc45/Polq/Gm28043/Hspa1a/Polh/Spire1/Rad9a/Cdca5",65
"GO:0070661","leukocyte proliferation","51/1709","331/23210",4.11770338885275e-07,4.11770338885275e-07,1.97467260575676e-05,"Slc11a1/Il10/Fcgr2b/Mapk8ip1/Il1b/Btk/Il2/Il21/Il12a/Chrnb2/Csf1/Vav3/Vcam1/Lyn/Tnfrsf4/Bst1/P2rx7/Mad1l1/Tarm1/Cd79a/Tyrobp/Siglecg/Blm/Il27/Cd81/Fadd/Icosl/Il23a/Tnfsf13b/Irs2/Sh3rf1/Tnfsf11/Tirap/Ccr7/Cd300a/Foxj1/Mef2c/Cd180/Fkbp1b/Arg2/Il7r/Pkn1/St6gal1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Trem2/Cd74/Hhex/Gpam",51
"GO:0045930","negative regulation of mitotic cell cycle","40/1709","233/23210",4.35244488098032e-07,4.35244488098032e-07,2.06550235141259e-05,"Cacnb4/Bub1b/Bub1/Rbl1/Cenpe/Ptpn3/Cdk5rap2/Stil/Clspn/Chek2/Rad9b/Kntc1/Mad1l1/Ezh2/Ticrr/Blm/Ddias/Wee1/Plk1/Bub3/Fbxo5/Cdk1/Zwint/Mcph1/Zw10/Zwilch/Ttk/Ctdspl/Spdl1/Tom1l2/Aurkb/Haspin/Eme1/Top2a/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80/Rad9a",40
