"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000137","Golgi cis cisterna","2/1754","13/23436",0.253694166576178,0.253694166576178,0.450914566994759,"Xylt1/Lyz2",2
"GO:0005641","nuclear envelope lumen","2/1754","13/23436",0.253694166576178,0.253694166576178,0.450914566994759,"App/Tubb5",2
"GO:0005766","primary lysosome","2/1754","13/23436",0.253694166576178,0.253694166576178,0.450914566994759,"Nos1/Prss57",2
"GO:0016580","Sin3 complex","2/1754","13/23436",0.253694166576178,0.253694166576178,0.450914566994759,"Sap30/Sin3a",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1754","13/23436",0.253694166576178,0.253694166576178,0.450914566994759,"C9orf72/Rasgrp3",2
"GO:0042582","azurophil granule","2/1754","13/23436",0.253694166576178,0.253694166576178,0.450914566994759,"Nos1/Prss57",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1754","13/23436",0.253694166576178,0.253694166576178,0.450914566994759,"Atp1b1/Atp1a3",2
"GO:0016324","apical plasma membrane","27/1754","316/23436",0.263721412155053,0.263721412155053,0.466684126798789,"Pard3b/Fn1/Aspm/Atp1b1/Vangl2/Rapgef4/P2ry1/Myo7a/P2ry6/Cdhr5/Cd81/Akap7/Cyp4f18/Slc12a3/Amotl1/C2cd2l/Tdgf1/Slc6a20b/Ptk2/Cacnb3/Hspa1a/Slc29a1/Epcam/Slc23a1/Slc23a2/Slc12a2/Trpm6",27
"GO:0097546","ciliary base","4/1754","35/23436",0.264745666841216,0.264745666841216,0.466684126798789,"Mlf1/2610301B20Rik/Ift122/Tctex1d2",4
"GO:0060077","inhibitory synapse","3/1754","24/23436",0.266009952275309,0.266009952275309,0.466684126798789,"Nlgn3/Cep112/Gphn",3
"GO:0099523","presynaptic cytosol","3/1754","24/23436",0.266009952275309,0.266009952275309,0.466684126798789,"Marcksl1/Prkcg/Anks1b",3
"GO:0000123","histone acetyltransferase complex","8/1754","82/23436",0.269970840850921,0.269970840850921,0.472105205562732,"Jade3/Meaf6/Dpf1/Kat2a/Taf9/Dpf3/Brd8/Taf5",8
"GO:0009295","nucleoid","5/1754","47/23436",0.27404015069865,0.27404015069865,0.476149384648464,"Fastkd5/Atad3a/Mterf1b/Supv3l1/Tfb1m",5
"GO:0042645","mitochondrial nucleoid","5/1754","47/23436",0.27404015069865,0.27404015069865,0.476149384648464,"Fastkd5/Atad3a/Mterf1b/Supv3l1/Tfb1m",5
"GO:0045211","postsynaptic membrane","31/1754","370/23436",0.281634120200072,0.281634120200072,0.47829296051478,"Srgap2/Slc30a1/Chrna1/Dlg3/Nlgn3/Drp2/Fabp5/P2ry1/Chrnb2/Kcna3/Sigmar1/Lrrc4/Lin7b/Grin2d/Kcnc1/Sema4b/Dlg2/Mpp2/Ank3/Anks1b/Abhd6/Kctd12/Arhgap32/Ncam1/Cspg5/Kpna2/Dbn1/Gphn/Tiam1/Slc8a1/Neurl1a",31
"GO:0032809","neuronal cell body membrane","4/1754","36/23436",0.281792957495754,0.281792957495754,0.47829296051478,"Rgs8/Kcnc1/Insr/Slc4a8",4
"GO:0005667","transcription factor complex","35/1754","421/23436",0.282107719693007,0.282107719693007,0.47829296051478,"Pou2f1/Taf1a/Snapc4/Rxra/Med27/Spi1/Lmo2/Rbl1/Mafb/Pax5/Nr4a3/Sox5/Spib/E2f8/Tle6/Ascl4/Smad1/Taf1c/Nr1d2/Sin3a/Tfdp2/Tbx2/Kat2a/Ncoa3/Hmga1/Mxd3/Taf9/Scx/Tbp/Nfya/Taf4b/Rcor2/Rfx3/Taf5/Tcf7l2",35
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1754","14/23436",0.282332155332996,0.282332155332996,0.47829296051478,"Supv3l1/Dis3l",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1754","14/23436",0.282332155332996,0.282332155332996,0.47829296051478,"Sesn2/Nim1k",2
"GO:0038201","TOR complex","2/1754","14/23436",0.282332155332996,0.282332155332996,0.47829296051478,"Sesn2/Prr5",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1754","14/23436",0.282332155332996,0.282332155332996,0.47829296051478,"Bckdhb/Kat2a",2
"GO:0071437","invadopodium","2/1754","14/23436",0.282332155332996,0.282332155332996,0.47829296051478,"Nox1/Rufy3",2
"GO:0070461","SAGA-type complex","3/1754","25/23436",0.286916662410997,0.286916662410997,0.484545273460119,"Kat2a/Taf9/Taf5",3
"GO:0030118","clathrin coat","5/1754","48/23436",0.288819716910247,0.288819716910247,0.486244374660926,"Kcnq5/Sclt1/Eps15l1/Epn2/Pank1",5
"GO:0005669","transcription factor TFIID complex","4/1754","37/23436",0.298999197247303,0.298999197247303,0.5018236486308,"Taf9/Tbp/Taf4b/Taf5",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1754","49/23436",0.3037371586404,0.3037371586404,0.508202198504893,"Rapgef4/Ctnnd1/Grin2d/Akap7/Anks1b",5
"GO:0032580","Golgi cisterna membrane","2/1754","15/23436",0.310866120865215,0.310866120865215,0.516939141897274,"B4galnt4/Csgalnact1",2
"GO:0034719","SMN-Sm protein complex","2/1754","15/23436",0.310866120865215,0.310866120865215,0.516939141897274,"Ddx20/Gemin6",2
"GO:0042734","presynaptic membrane","17/1754","198/23436",0.313572852518567,0.313572852518567,0.519845546586389,"Stxbp1/Scn2a/Cask/P2ry1/Chrnb2/Kcna3/Rims3/Marcksl1/Stx1a/Atp1a3/Kcnc1/Stx1b/Kctd12/Ncam1/Cntnap1/Nrxn2/Apba1",17
"GO:0044298","cell body membrane","4/1754","38/23436",0.316323242923096,0.316323242923096,0.522140628030051,"Rgs8/Kcnc1/Insr/Slc4a8",4
"GO:0046658","anchored component of plasma membrane","7/1754","74/23436",0.316883598622898,0.316883598622898,0.522140628030051,"Marcksl1/Dlg2/Mpp2/Izumo1r/Nrn1/Rgmb/Cd14",7
"GO:0019898","extrinsic component of membrane","26/1754","314/23436",0.324262870700131,0.324262870700131,0.532680632888572,"Rgs8/Coq8a/Olfm1/Ctnnd1/Hck/Syn1/Lyn/Cdh17/Yes1/Bst1/Styk1/Apoe/Numa1/Apc2/Pik3r2/Cdh11/Myzap/Pik3cb/Tdgf1/Pik3r6/Kpna2/Wipi1/Gphn/Opa1/Tiam1/Ggnbp1",26
"GO:0002102","podosome","3/1754","27/23436",0.329015120333966,0.329015120333966,0.538854466439791,"Vcam1/Palld/Sh3pxd2a",3
"GO:0000176","nuclear exosome (RNase complex)","2/1754","16/23436",0.33915129072732,0.33915129072732,0.543951774290158,"Dis3l/Mtrex",2
"GO:0005892","acetylcholine-gated channel complex","2/1754","16/23436",0.33915129072732,0.33915129072732,0.543951774290158,"Chrna1/Chrnb2",2
"GO:0044327","dendritic spine head","2/1754","16/23436",0.33915129072732,0.33915129072732,0.543951774290158,"Srgap2/Atp1a3",2
"GO:0098644","complex of collagen trimers","2/1754","16/23436",0.33915129072732,0.33915129072732,0.543951774290158,"Col27a1/Col5a3",2
"GO:0098691","dopaminergic synapse","2/1754","16/23436",0.33915129072732,0.33915129072732,0.543951774290158,"Chrnb2/Rab3b",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1754","16/23436",0.33915129072732,0.33915129072732,0.543951774290158,"Kpna2/Tiam1",2
"GO:0098981","cholinergic synapse","2/1754","16/23436",0.33915129072732,0.33915129072732,0.543951774290158,"Chrnb2/Nefl",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1754","28/23436",0.350072032957053,0.350072032957053,0.558164386912948,"Pik3r2/Pik3cb/Pik3r6",3
"GO:0030137","COPI-coated vesicle","3/1754","28/23436",0.350072032957053,0.350072032957053,0.558164386912948,"Ccdc88a/Copz2/Kdelr3",3
"GO:0031672","A band","4/1754","40/23436",0.351167725707909,0.351167725707909,0.558269420403065,"Hdac4/Ppp1r12b/Myl7/Myom1",4
"GO:0001669","acrosomal vesicle","11/1754","127/23436",0.352593399335048,0.352593399335048,0.558896893375038,"Ica1l/Dnajb3/Bmf/Knl1/Gm14569/Spink2/Stx1a/Ccdc136/Ppfia3/Ctsh/Cep131",11
"GO:0008076","voltage-gated potassium channel complex","7/1754","77/23436",0.353991938815259,0.353991938815259,0.559477822586645,"Kcnq5/Kcna3/Stx1a/Kcnc1/Dlg2/Hcn2/Calm2",7
"GO:0031012","extracellular matrix","38/1754","475/23436",0.357731284499678,0.357731284499678,0.563744221289273,"Fn1/Lad1/Lamc2/Egfl7/Cask/Thbs3/Col27a1/P3h1/Alpl/Emilin1/Hpse/Plod3/Mfap5/Apoe/Nav2/Mmp11/Col6a2/Podnl1/Ang/Mmp10/Col5a3/Vwa5a/Emid1/Itgb4/F13a1/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Cd180/Coch/Tgfb3/Plxnb2/Serac1/Emilin2/Rell2/Kazald1",38
"GO:0031902","late endosome membrane","5/1754","53/23436",0.364261612952834,0.364261612952834,0.572371413182943,"March1/Abhd6/Laptm4b/Cdip1/H2-Eb1",5
"GO:0098791","Golgi subcompartment","35/1754","438/23436",0.367854924516518,0.367854924516518,0.575361900305033,"Myo1b/Rab7b/Cnst/Qsox2/Chac1/Atp9a/Lap3/Cit/Plod3/Numa1/Arfip2/Xylt1/Gga2/B4galnt4/Rab32/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Yipf2/Rhbdf1/Nlrp3/Cpd/Grn/Wipi1/Tgfbi/Pld4/Kdelr3/Pheta2/Smpd4/St6gal1/Tbc1d23/Rab40c/Sgms1",35
"GO:0005891","voltage-gated calcium channel complex","4/1754","41/23436",0.368613806205268,0.368613806205268,0.575361900305033,"Cacnb4/Hspa2/Cacnb3/Catsperz",4
"GO:0099240","intrinsic component of synaptic membrane","20/1754","244/23436",0.369348823768629,0.369348823768629,0.575361900305033,"Slc30a1/Scn2a/Chrna1/Nlgn3/P2ry1/Chrnb2/Kcna3/Marcksl1/Stx1a/Lrrc4/Atp1a3/Grin2d/Kcnc1/Dlg2/Mpp2/Abhd6/Ncam1/Cspg5/Itgb5/Slc8a1",20
"GO:0031248","protein acetyltransferase complex","8/1754","92/23436",0.383416634102712,0.383416634102712,0.59282846299103,"Jade3/Meaf6/Dpf1/Kat2a/Taf9/Dpf3/Brd8/Taf5",8
"GO:1902493","acetyltransferase complex","8/1754","92/23436",0.383416634102712,0.383416634102712,0.59282846299103,"Jade3/Meaf6/Dpf1/Kat2a/Taf9/Dpf3/Brd8/Taf5",8
"GO:0005771","multivesicular body","4/1754","42/23436",0.386029174881635,0.386029174881635,0.59282846299103,"Cd79a/Laptm4b/H2-Ab1/Cd74",4
"GO:0005778","peroxisomal membrane","4/1754","42/23436",0.386029174881635,0.386029174881635,0.59282846299103,"Pecr/Pex10/Mgst1/Abcd2",4
"GO:0031903","microbody membrane","4/1754","42/23436",0.386029174881635,0.386029174881635,0.59282846299103,"Pecr/Pex10/Mgst1/Abcd2",4
"GO:0030863","cortical cytoskeleton","11/1754","131/23436",0.391362055727949,0.391362055727949,0.59571900327377,"Clasp1/Rims3/Myadm/Numa1/Dlc1/Mtss2/Anln/Myo1e/Myzap/Dbn1/Gypc",11
"GO:0000407","phagophore assembly site","3/1754","30/23436",0.391901166898162,0.391901166898162,0.59571900327377,"Atg9b/Atg7/Wipi1",3
"GO:0000145","exocyst","2/1754","18/23436",0.394504788478678,0.394504788478678,0.59571900327377,"Exoc3l/Tnfaip2",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1754","18/23436",0.394504788478678,0.394504788478678,0.59571900327377,"Atp6v0a1/Atp6v1g2",2
"GO:0034361","very-low-density lipoprotein particle","2/1754","18/23436",0.394504788478678,0.394504788478678,0.59571900327377,"Apoe/Lpl",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1754","18/23436",0.394504788478678,0.394504788478678,0.59571900327377,"Apoe/Lpl",2
"GO:0005604","basement membrane","9/1754","107/23436",0.408536469523556,0.408536469523556,0.61519380644629,"Fn1/Lad1/Lamc2/Cask/P3h1/Ang/Itgb4/Tgfbi/Rell2",9
"GO:0005769","early endosome","21/1754","263/23436",0.41145024405615,0.41145024405615,0.616130285541373,"Myo1b/Atp9a/Nox1/Snx27/Vcam1/Ret/Apoe/Slc17a6/Ifitm1/Rab32/Lrp1/March1/Tom1/Vps26b/Tbc1d16/Laptm4b/Snx31/Pheta2/App/H2-Ab1/Adrb1",21
"GO:0042470","melanosome","3/1754","31/23436",0.412568017415422,0.412568017415422,0.616130285541373,"Gchfr/Myo7a/Rab32",3
"GO:0048770","pigment granule","3/1754","31/23436",0.412568017415422,0.412568017415422,0.616130285541373,"Gchfr/Myo7a/Rab32",3
"GO:0032432","actin filament bundle","8/1754","95/23436",0.418258490196163,0.418258490196163,0.620747232434499,"Vangl2/Pls3/Marcks/Dlc1/Palld/Ptk2/Lima1/Sorbs1",8
"GO:0030016","myofibril","17/1754","212/23436",0.420123732978867,0.420123732978867,0.620747232434499,"Hdac4/Ppp1r12b/Tnnc2/Nexn/Ablim2/Nos1/Kcnj8/Ank3/Csrp2/Arhgef25/Palld/Myzap/Myl7/Mef2c/Fkbp1b/Myom1/Slc8a1",17
"GO:0099634","postsynaptic specialization membrane","11/1754","134/23436",0.420631669836341,0.420631669836341,0.620747232434499,"Slc30a1/Chrna1/Dlg3/Nlgn3/Chrnb2/Lrrc4/Grin2d/Dlg2/Mpp2/Kpna2/Tiam1",11
"GO:0030663","COPI-coated vesicle membrane","2/1754","19/23436",0.421384917396313,0.421384917396313,0.620747232434499,"Copz2/Kdelr3",2
"GO:0031091","platelet alpha granule","2/1754","19/23436",0.421384917396313,0.421384917396313,0.620747232434499,"Stxbp1/Treml1",2
"GO:0016607","nuclear speck","25/1754","317/23436",0.422562496687829,0.422562496687829,0.620794995847188,"Bard1/Hdac5/Sfmbt2/Cacnb4/Oip5/Trim69/Maml3/Smc4/Fbxl4/Srek1/Srsf12/Ogg1/Kif22/Lhpp/Ckap4/H2afx/Zbtb16/Atp6v0a1/Hexim2/Mef2c/Ncapg2/Rmi2/Rbm11/Hspa1a/Cdc25c",25
"GO:0043292","contractile fiber","18/1754","226/23436",0.427273387556871,0.427273387556871,0.626019330275359,"Hdac4/Ppp1r12b/Tnnc2/Nexn/Ablim2/Nos1/Kcnj8/Ank3/Csrp2/Arhgef25/Frg1/Palld/Myzap/Myl7/Mef2c/Fkbp1b/Myom1/Slc8a1",18
"GO:1904949","ATPase complex","8/1754","96/23436",0.429857591891942,0.429857591891942,0.628107986450135,"Atp1b1/Bicra/Atp1a3/Dpf1/Smarcc2/Smarcc1/Dpf3/Brd8",8
"GO:0030285","integral component of synaptic vesicle membrane","4/1754","45/23436",0.437774409570558,0.437774409570558,0.637956482537741,"Stx1a/Slc17a6/Atp6v0a1/Atp6v1g2",4
"GO:0042641","actomyosin","8/1754","97/23436",0.441433040412489,0.441433040412489,0.641563470615018,"Hdac4/Vangl2/Stx1a/Dlc1/Palld/Ptk2/Lima1/Sorbs1",8
"GO:0005922","connexin complex","2/1754","20/23436",0.447635556454857,0.447635556454857,0.643675308039233,"Gja5/Gjb2",2
"GO:0030904","retromer complex","2/1754","20/23436",0.447635556454857,0.447635556454857,0.643675308039233,"Snx27/Vps26b",2
"GO:0044292","dendrite terminus","2/1754","20/23436",0.447635556454857,0.447635556454857,0.643675308039233,"Mapk8ip1/Cdkl5",2
"GO:0090723","growth cone part","2/1754","20/23436",0.447635556454857,0.447635556454857,0.643675308039233,"Kif5a/App",2
"GO:0030672","synaptic vesicle membrane","9/1754","111/23436",0.451993337634243,0.451993337634243,0.644515470945845,"Syn1/Slc9b2/Rab3b/Stx1a/Rab4b/Slc17a6/Atp6v0a1/Atp6v1g2/Calm2",9
"GO:0099501","exocytic vesicle membrane","9/1754","111/23436",0.451993337634243,0.451993337634243,0.644515470945845,"Syn1/Slc9b2/Rab3b/Stx1a/Rab4b/Slc17a6/Atp6v0a1/Atp6v1g2/Calm2",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1754","98/23436",0.452975484871551,0.452975484871551,0.644515470945845,"Rgs8/Hck/Lyn/Yes1/Styk1/Myzap/Gphn/Tiam1",8
"GO:1903561","extracellular vesicle","8/1754","98/23436",0.452975484871551,0.452975484871551,0.644515470945845,"Fn1/Adam15/Ppfia3/Arrdc4/Cd81/Slc12a3/Ace/Hexdc",8
"GO:0098936","intrinsic component of postsynaptic membrane","14/1754","178/23436",0.463749325439388,0.463749325439388,0.658117670436167,"Slc30a1/Chrna1/Nlgn3/Chrnb2/Kcna3/Lrrc4/Grin2d/Kcnc1/Dlg2/Mpp2/Abhd6/Ncam1/Cspg5/Slc8a1",14
"GO:0034704","calcium channel complex","5/1754","60/23436",0.469808028817165,0.469808028817165,0.661145355171543,"Cacnb4/Fkbp1b/Hspa2/Cacnb3/Catsperz",5
"GO:0032590","dendrite membrane","4/1754","47/23436",0.471571164483248,0.471571164483248,0.661145355171543,"Kcnc1/Mpp2/Hcn2/Insr",4
"GO:0030673","axolemma","2/1754","21/23436",0.473200345468409,0.473200345468409,0.661145355171543,"Kcnc1/Epb41l3",2
"GO:0031362","anchored component of external side of plasma membrane","2/1754","21/23436",0.473200345468409,0.473200345468409,0.661145355171543,"Izumo1r/Cd14",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1754","21/23436",0.473200345468409,0.473200345468409,0.661145355171543,"Meaf6/Brd8",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1754","21/23436",0.473200345468409,0.473200345468409,0.661145355171543,"Meaf6/Brd8",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","8/1754","100/23436",0.47592535985999,0.47592535985999,0.663243296787701,"Polr1b/Pola1/Kat2a/Taf9/Polr3h/Tbp/Taf4b/Taf5",8
"GO:0000428","DNA-directed RNA polymerase complex","8/1754","101/23436",0.48731552679001,0.48731552679001,0.677375158695965,"Polr1b/Pola1/Kat2a/Taf9/Polr3h/Tbp/Taf4b/Taf5",8
"GO:0000784","nuclear chromosome, telomeric region","6/1754","75/23436",0.494560114577828,0.494560114577828,0.685687061536092,"Rad51/Tinf2/Pif1/Ctc1/Cbx5/Slx4",6
"GO:0031674","I band","11/1754","142/23436",0.498188806800899,0.498188806800899,0.688185976225992,"Hdac4/Ppp1r12b/Nexn/Nos1/Ank3/Csrp2/Palld/Myzap/Fkbp1b/Myom1/Slc8a1",11
"GO:0099023","tethering complex","5/1754","62/23436",0.499075033528388,0.499075033528388,0.688185976225992,"Hook1/Exoc3l/Zw10/Nbas/Tnfaip2",5
"GO:0035770","ribonucleoprotein granule","16/1754","209/23436",0.500170894954153,0.500170894954153,0.688185976225992,"Stau2/Bard1/Fastkd5/C9orf72/Pabpc4/Ago4/Pms2/Aicda/Samd4b/Icosl/Ckap4/Kif5a/Ctsh/Grb7/Kpna2/Tubb5",16
"GO:0016234","inclusion body","6/1754","76/23436",0.507674241969333,0.507674241969333,0.694982016518358,"Sfmbt2/Hdac6/Trim66/Nefh/Hspa1a/Ubd",6
"GO:0060076","excitatory synapse","6/1754","76/23436",0.507674241969333,0.507674241969333,0.694982016518358,"Rapgef4/Plcb4/Nlgn3/Lrrc4/Slc17a6/Dbn1",6
"GO:0030018","Z disc","10/1754","130/23436",0.511685297748602,0.511685297748602,0.698708546574387,"Hdac4/Ppp1r12b/Nexn/Nos1/Ank3/Csrp2/Palld/Fkbp1b/Myom1/Slc8a1",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/1754","198/23436",0.519322557283759,0.519322557283759,0.702166677656612,"Stau2/Bard1/C9orf72/Pabpc4/Ago4/Pms2/Aicda/Samd4b/Icosl/Ckap4/Kif5a/Ctsh/Grb7/Kpna2/Tubb5",15
"GO:0060170","ciliary membrane","4/1754","50/23436",0.520738069468364,0.520738069468364,0.702166677656612,"Cask/Tmem67/Tmem17/Prph",4
"GO:0030880","RNA polymerase complex","8/1754","104/23436",0.521049889894033,0.521049889894033,0.702166677656612,"Polr1b/Pola1/Kat2a/Taf9/Polr3h/Tbp/Taf4b/Taf5",8
"GO:0000421","autophagosome membrane","2/1754","23/23436",0.522105218383743,0.522105218383743,0.702166677656612,"Rubcnl/Wipi1",2
"GO:0005797","Golgi medial cisterna","2/1754","23/23436",0.522105218383743,0.522105218383743,0.702166677656612,"Yipf2/St6gal1",2
"GO:0046930","pore complex","2/1754","23/23436",0.522105218383743,0.522105218383743,0.702166677656612,"C8g/Plekha7",2
"GO:0010494","cytoplasmic stress granule","5/1754","64/23436",0.527701158723815,0.527701158723815,0.702166677656612,"Stau2/C9orf72/Pabpc4/Grb7/Kpna2",5
"GO:0099699","integral component of synaptic membrane","17/1754","226/23436",0.527859058874024,0.527859058874024,0.702166677656612,"Slc30a1/Scn2a/Chrna1/Nlgn3/P2ry1/Chrnb2/Kcna3/Stx1a/Lrrc4/Atp1a3/Grin2d/Kcnc1/Abhd6/Ncam1/Cspg5/Itgb5/Slc8a1",17
"GO:0031941","filamentous actin","3/1754","37/23436",0.530504248513936,0.530504248513936,0.702166677656612,"Apc2/Smtn/Rac3",3
"GO:1990391","DNA repair complex","3/1754","37/23436",0.530504248513936,0.530504248513936,0.702166677656612,"Pms2/Zswim7/Slx4",3
"GO:0070603","SWI/SNF superfamily-type complex","6/1754","78/23436",0.533511256349676,0.533511256349676,0.702166677656612,"Bicra/Dpf1/Smarcc2/Smarcc1/Dpf3/Brd8",6
"GO:0035097","histone methyltransferase complex","7/1754","92/23436",0.538572047287924,0.538572047287924,0.702166677656612,"Phf19/Mtf2/Ezh2/Sirt1/Phf1/Taf9/Cbx5",7
"GO:0000805","X chromosome","1/1754","10/23436",0.540705728298032,0.540705728298032,0.702166677656612,"Macroh2a2",1
"GO:0005775","vacuolar lumen","1/1754","10/23436",0.540705728298032,0.540705728298032,0.702166677656612,"Prss57",1
"GO:0030056","hemidesmosome","1/1754","10/23436",0.540705728298032,0.540705728298032,0.702166677656612,"Itgb4",1
"GO:0030877","beta-catenin destruction complex","1/1754","10/23436",0.540705728298032,0.540705728298032,0.702166677656612,"Apc2",1
"GO:0043256","laminin complex","1/1754","10/23436",0.540705728298032,0.540705728298032,0.702166677656612,"Lamc2",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1754","10/23436",0.540705728298032,0.540705728298032,0.702166677656612,"Syn1",1
"GO:0031233","intrinsic component of external side of plasma membrane","2/1754","24/23436",0.545386606211782,0.545386606211782,0.702166677656612,"Izumo1r/Cd14",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1754","24/23436",0.545386606211782,0.545386606211782,0.702166677656612,"Nos1/Fkbp1b",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1754","38/23436",0.548862620421722,0.548862620421722,0.702166677656612,"Kctd13/Gan/Enc1",3
"GO:0000151","ubiquitin ligase complex","21/1754","283/23436",0.549165176223695,0.549165176223695,0.702166677656612,"Bard1/Med27/Ube2c/Fbxl4/Zswim5/Fbxl18/Spsb2/Ube2s/Kctd13/Anapc2/Fzr1/Lrrc29/Gan/Ube2cbp/Dcaf7/Cbx2/Cks2/Enc1/Ccnf/Gm28043/Btrc",21
"GO:0030017","sarcomere","14/1754","189/23436",0.556028557197132,0.556028557197132,0.702166677656612,"Hdac4/Ppp1r12b/Tnnc2/Nexn/Nos1/Ank3/Csrp2/Palld/Myzap/Myl7/Mef2c/Fkbp1b/Myom1/Slc8a1",14
"GO:0044449","contractile fiber part","15/1754","203/23436",0.559209307742142,0.559209307742142,0.702166677656612,"Hdac4/Ppp1r12b/Tnnc2/Nexn/Nos1/Ank3/Csrp2/Frg1/Palld/Myzap/Myl7/Mef2c/Fkbp1b/Myom1/Slc8a1",15
"GO:0000795","synaptonemal complex","7/1754","94/23436",0.561810731186394,0.561810731186394,0.702166677656612,"Rad51/Syn1/Blm/Plk1/Syce2/Hspa2/Incenp",7
"GO:0099086","synaptonemal structure","7/1754","94/23436",0.561810731186394,0.561810731186394,0.702166677656612,"Rad51/Syn1/Blm/Plk1/Syce2/Hspa2/Incenp",7
"GO:0019866","organelle inner membrane","35/1754","475/23436",0.564195501908686,0.564195501908686,0.702166677656612,"Bcs1l/Tmem177/Srgap2/Coq8a/Gatm/Cox4i2/Slc9b2/Lyn/Atad3a/Tyms/P2rx7/Slc25a13/Sfxn5/Chchd6/Mgst1/Dpy19l3/Sphk2/Mtg1/Sirt1/Tmpo/Slc25a15/Slc25a42/Smad1/Slc25a37/Timm8a2/Bckdhb/Exog/Slc25a10/Sirt5/Slc25a29/Tst/Opa1/Bdh1/Slc25a41/Gpam",35
"GO:1990204","oxidoreductase complex","8/1754","108/23436",0.564739904407684,0.564739904407684,0.702166677656612,"Cybb/Nox1/Rrm1/Bckdhb/P4ha2/Kat2a/Rrm2/Noxo1",8
"GO:0033176","proton-transporting V-type ATPase complex","2/1754","25/23436",0.567862253498807,0.567862253498807,0.702166677656612,"Atp6v0a1/Atp6v1g2",2
"GO:0098839","postsynaptic density membrane","7/1754","95/23436",0.573229659446981,0.573229659446981,0.702166677656612,"Slc30a1/Dlg3/Lrrc4/Grin2d/Dlg2/Mpp2/Tiam1",7
"GO:0001527","microfibril","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Mfap5",1
"GO:0001931","uropod","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Bst1",1
"GO:0002177","manchette","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Strbp",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Cox4i2",1
"GO:0030897","HOPS complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Hook1",1
"GO:0031254","cell trailing edge","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Bst1",1
"GO:0034992","microtubule organizing center attachment site","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Syne3",1
"GO:0060091","kinocilium","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Tiam1",1
"GO:0070578","RISC-loading complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Ago4",1
"GO:0072546","ER membrane protein complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Emc1",1
"GO:0097732","9+2 non-motile cilium","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Tiam1",1
"GO:0106083","nuclear membrane protein complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Syne3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Tcf7l2",1
"GO:1990909","Wnt signalosome","1/1754","11/23436",0.575094960457396,0.575094960457396,0.702166677656612,"Reck",1
"GO:0044431","Golgi apparatus part","36/1754","491/23436",0.576738968248176,0.576738968248176,0.702591528439529,"Myo1b/Rab7b/Cnst/Qsox2/Chac1/Atp9a/Lap3/Cit/Plod3/Numa1/Arfip2/Xylt1/Gga2/B4galnt4/Rab32/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Yipf2/Rhbdf1/Nlrp3/Cpd/Copz2/Grn/Wipi1/Tgfbi/Pld4/Kdelr3/Pheta2/Smpd4/St6gal1/Tbc1d23/Rab40c/Sgms1",36
