"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061659","ubiquitin-like protein ligase activity","20/1704","242/22710",0.359655260076871,0.359655260076871,0.676043721949006,"Rnf25/Rnf152/Med27/Lrsam1/Siah1b/Trim59/Wwp1/Fbxl18/Fancf/Trim6/Sh3rf1/March1/Ube2cbp/Traip/G2e3/Gm28043/Nedd4l/Pias2/Btrc/Neurl1a",20
"GO:0016853","isomerase activity","13/1704","153/22710",0.362163248919935,0.362163248919935,0.676612114489106,"Qsox2/Ptges2/Renbp/Gne/Pusl1/Hpgds/Tpi1/Lss/Top2a/Fkbp1b/Rpusd1/Ppic/Gm960",13
"GO:0005506","iron ion binding","14/1704","166/22710",0.364655833965709,0.364655833965709,0.676612114489106,"Lcn2/Dnajc24/P3h1/Ppef2/Plod3/P3h3/P4ha3/Cyp4f18/Plod2/P4ha2/Phf2/Rrm2/Cyp39a1/Scd1",14
"GO:1990841","promoter-specific chromatin binding","5/1704","53/22710",0.366317264303395,0.366317264303395,0.676612114489106,"Hdac4/Rbl1/Zfp683/Ezh2/Dnmt1",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1704","17/22710",0.368275993845159,0.368275993845159,0.676612114489106,"Aldh2/Aldh3b1",2
"GO:0004622","lysophospholipase activity","2/1704","17/22710",0.368275993845159,0.368275993845159,0.676612114489106,"Gdpd3/Pnpla6",2
"GO:0008301","DNA binding, bending","2/1704","17/22710",0.368275993845159,0.368275993845159,0.676612114489106,"Top2a/Hhex",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1704","17/22710",0.368275993845159,0.368275993845159,0.676612114489106,"Rubcnl/Sh3pxd2a",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1704","17/22710",0.368275993845159,0.368275993845159,0.676612114489106,"Slc25a42/Slc25a41",2
"GO:0030275","LRR domain binding","2/1704","17/22710",0.368275993845159,0.368275993845159,0.676612114489106,"Scn2a/Ncam1",2
"GO:0043422","protein kinase B binding","2/1704","17/22710",0.368275993845159,0.368275993845159,0.676612114489106,"Sirt1/Ccdc88a",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1704","17/22710",0.368275993845159,0.368275993845159,0.676612114489106,"Raet1e/H60b",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1704","41/22710",0.370438333159773,0.370438333159773,0.679190213946952,"Myo1b/Btk/Gab2/Arap3",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","35/1704","439/22710",0.378941556013678,0.378941556013678,0.693359859243627,"Mybl1/Hdac5/Gata3/Spi1/Lmo2/Ovol2/Mafb/Mybl2/Tox2/Nkrf/Pax5/Nr4a3/Trp73/Bhlha15/Zfp467/Spib/Ndn/Sirt1/Smad1/Nfix/Sall2/Tfdp2/Ebf1/Tbx2/Hlf/Foxj1/Ncoa3/Hmga1/Mef2c/Twist1/Macc1/Scx/Hoxc4/Nfya/Tcf7l2",35
"GO:0008509","anion transmembrane transporter activity","25/1704","310/22710",0.383327030186736,0.383327030186736,0.699952686699733,"Slc43a1/Slc7a3/Slc25a13/Clcn1/Sfxn5/Slc17a6/Slc25a15/Slc25a42/Slc12a3/Slc7a8/Atp8a2/Abcc4/Slc37a2/Slc6a20b/Slc1a4/Ctns/Slc25a10/Slc25a29/Slc4a8/Abcc5/Slc12a8/Slc25a41/Slc23a1/Slc23a2/Slc12a2",25
"GO:0019787","ubiquitin-like protein transferase activity","32/1704","401/22710",0.384329557600947,0.384329557600947,0.700354001416669,"Bard1/Rnf25/Hdac4/Rnf152/Ube2t/Med27/Lrsam1/Trim69/Ube2c/Siah1b/Trim59/Wwp1/Fbxl4/Fbxl18/Ube2s/Fancf/Trim6/Kctd13/Sh3rf1/March1/Lrrc29/Ube2cbp/Traip/Trim47/G2e3/Gm28043/March3/Nedd4l/Pias2/Hectd2/Btrc/Neurl1a",32
"GO:0022843","voltage-gated cation channel activity","12/1704","143/22710",0.387028094101747,0.387028094101747,0.70383799740369,"Kcnq5/Cacnb4/Kcna3/Marcksl1/Tpcn1/Erc1/Kcnj8/Grin2d/Kcnc1/Hcn2/Kcnh6/Cacnb3",12
"GO:0042379","chemokine receptor binding","6/1704","67/22710",0.388902569679761,0.388902569679761,0.705812286170166,"Ppbp/Cxcl2/Ccl24/Ccl2/Ccl6/Nup85",6
"GO:0000149","SNARE binding","10/1704","118/22710",0.392437860653719,0.392437860653719,0.706797971518611,"Stxbp1/Napb/Stx1a/Stx1b/Exoc3l/Sept8/Stxbp4/Nbas/Tnfaip2/Adcy6",10
"GO:0005251","delayed rectifier potassium channel activity","3/1704","30/22710",0.393497090794556,0.393497090794556,0.706797971518611,"Kcnq5/Kcna3/Kcnc1",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1704","30/22710",0.393497090794556,0.393497090794556,0.706797971518611,"Eri2/Eri1/Dis3l",3
"GO:0098632","cell-cell adhesion mediator activity","3/1704","30/22710",0.393497090794556,0.393497090794556,0.706797971518611,"Sirpa/Nexn/Epcam",3
"GO:0061630","ubiquitin protein ligase activity","19/1704","234/22710",0.394489493089949,0.394489493089949,0.706797971518611,"Rnf25/Rnf152/Med27/Lrsam1/Siah1b/Trim59/Wwp1/Fbxl18/Fancf/Trim6/Sh3rf1/March1/Ube2cbp/Traip/G2e3/Gm28043/Nedd4l/Btrc/Neurl1a",19
"GO:0015929","hexosaminidase activity","2/1704","18/22710",0.395765287699156,0.395765287699156,0.706797971518611,"Chil3/Hexdc",2
"GO:0042288","MHC class I protein binding","2/1704","18/22710",0.395765287699156,0.395765287699156,0.706797971518611,"Pilra/Tubb5",2
"GO:0070628","proteasome binding","2/1704","18/22710",0.395765287699156,0.395765287699156,0.706797971518611,"Gm9774/Ubd",2
"GO:0008080","N-acetyltransferase activity","8/1704","93/22710",0.397782005566477,0.397782005566477,0.708984493041529,"Meaf6/Dpf1/Esco2/Kat2a/Ncoa3/Taf9/Dpf3/Taf5",8
"GO:0015293","symporter activity","12/1704","145/22710",0.405676246795268,0.405676246795268,0.721617264363247,"Slc5a6/Slc17a6/Slc12a3/Slc6a20b/Slc1a4/Slc28a3/Slc45a4/Slc4a8/Slc12a8/Slc23a1/Slc23a2/Slc12a2",12
"GO:0045182","translation regulator activity","5/1704","56/22710",0.412030292427106,0.412030292427106,0.726671898345537,"Dazl/Tyms/Samd4b/Shmt1/Neurl1a",5
"GO:0004842","ubiquitin-protein transferase activity","30/1704","380/22710",0.413041438224602,0.413041438224602,0.726671898345537,"Bard1/Rnf25/Rnf152/Ube2t/Med27/Lrsam1/Trim69/Ube2c/Siah1b/Trim59/Wwp1/Fbxl4/Fbxl18/Ube2s/Fancf/Trim6/Kctd13/Sh3rf1/March1/Lrrc29/Ube2cbp/Traip/Trim47/G2e3/Gm28043/March3/Nedd4l/Hectd2/Btrc/Neurl1a",30
"GO:0005262","calcium channel activity","10/1704","120/22710",0.41304180040307,0.41304180040307,0.726671898345537,"Cacnb4/Marcksl1/Tpcn1/Erc1/Trpm4/Grin2d/Trpm2/Cacnb3/Pkd2l2/Trpm6",10
"GO:0004532","exoribonuclease activity","3/1704","31/22710",0.414202982056956,0.414202982056956,0.726671898345537,"Eri2/Eri1/Dis3l",3
"GO:0004623","phospholipase A2 activity","3/1704","31/22710",0.414202982056956,0.414202982056956,0.726671898345537,"Pla2g4c/Lcat/Pla2g7",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1704","31/22710",0.414202982056956,0.414202982056956,0.726671898345537,"Cdkl5/Cdk14/Cdk1",3
"GO:0046875","ephrin receptor binding","3/1704","31/22710",0.414202982056956,0.414202982056956,0.726671898345537,"Lyn/Anks1b/Tiam1",3
"GO:0033293","monocarboxylic acid binding","6/1704","69/22710",0.416289546395826,0.416289546395826,0.728903315349577,"Rxra/Fabp5/S100a8/Alox5ap/Insr/Pygl",6
"GO:0022804","active transmembrane transporter activity","28/1704","355/22710",0.419856076810416,0.419856076810416,0.73371230528136,"Slc11a1/Abcb6/Atp1b1/Slc9b2/Cdh17/Slc5a6/Atp1a3/Slc17a6/Slc12a3/Abcc4/Slc37a2/Slc9a9/Slc6a20b/Slc35e4/Slc1a4/Atp6v0a1/Slc25a10/Slc28a3/Slc45a4/Abcd2/Slc4a8/Abcc5/Slc12a8/Atp6v1g2/Slc8a1/Slc23a1/Slc23a2/Slc12a2",28
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1704","19/22710",0.422688497236379,0.422688497236379,0.734359167400964,"Pik3r2/Pik3r6",2
"GO:0036041","long-chain fatty acid binding","2/1704","19/22710",0.422688497236379,0.422688497236379,0.734359167400964,"S100a8/Alox5ap",2
"GO:0140223","general transcription initiation factor activity","2/1704","19/22710",0.422688497236379,0.422688497236379,0.734359167400964,"Tbp/Taf5",2
"GO:0009055","electron transfer activity","6/1704","70/22710",0.429934842649951,0.429934842649951,0.745501053146589,"Ptges2/Cox4i2/Cybb/Txnrd3/Acadsb/Aifm2",6
"GO:0005217","intracellular ligand-gated ion channel activity","3/1704","32/22710",0.434676751340679,0.434676751340679,0.747925584290641,"Tpcn1/Trpm2/Hcn2",3
"GO:0005501","retinoid binding","3/1704","32/22710",0.434676751340679,0.434676751340679,0.747925584290641,"C8g/Rxra/Fabp5",3
"GO:0030332","cyclin binding","3/1704","32/22710",0.434676751340679,0.434676751340679,0.747925584290641,"Cdk14/Cdk1/Ube2cbp",3
"GO:0030507","spectrin binding","3/1704","32/22710",0.434676751340679,0.434676751340679,0.747925584290641,"Myo7a/Ank3/Myo10",3
"GO:0005504","fatty acid binding","4/1704","45/22710",0.439742371893349,0.439742371893349,0.75374272254355,"Fabp5/S100a8/Alox5ap/Insr",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1704","45/22710",0.439742371893349,0.439742371893349,0.75374272254355,"Fadd/Tnfsf13b/Tnfsf11/Edaradd",4
"GO:0048306","calcium-dependent protein binding","6/1704","71/22710",0.443527656995406,0.443527656995406,0.756525781742827,"Tnnc2/Syn1/Lrp8/Stx1a/Rac3/Calm2",6
"GO:0051082","unfolded protein binding","8/1704","97/22710",0.444298200443041,0.444298200443041,0.756525781742827,"Tmem67/Shq1/Ern2/Clgn/Hspa2/Hspa1b/Hspa1a/Ppic",8
"GO:0001618","virus receptor activity","2/1704","20/22710",0.448975800706081,0.448975800706081,0.756525781742827,"Cd81/Cd300lf",2
"GO:0005242","inward rectifier potassium channel activity","2/1704","20/22710",0.448975800706081,0.448975800706081,0.756525781742827,"Kcnj8/Kcnh6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1704","20/22710",0.448975800706081,0.448975800706081,0.756525781742827,"Kifc3/Kifc1",2
"GO:0008649","rRNA methyltransferase activity","2/1704","20/22710",0.448975800706081,0.448975800706081,0.756525781742827,"Mrm2/Tfb1m",2
"GO:0015278","calcium-release channel activity","2/1704","20/22710",0.448975800706081,0.448975800706081,0.756525781742827,"Tpcn1/Trpm2",2
"GO:0104005","hijacked molecular function","2/1704","20/22710",0.448975800706081,0.448975800706081,0.756525781742827,"Cd81/Cd300lf",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1704","20/22710",0.448975800706081,0.448975800706081,0.756525781742827,"Mrm2/Tfb1m",2
"GO:0015085","calcium ion transmembrane transporter activity","11/1704","137/22710",0.453290316685698,0.453290316685698,0.762360049827548,"Cacnb4/Marcksl1/Tpcn1/Erc1/Trpm4/Grin2d/Trpm2/Cacnb3/Slc8a1/Pkd2l2/Trpm6",11
"GO:0005164","tumor necrosis factor receptor binding","3/1704","33/22710",0.454877392585452,0.454877392585452,0.762453386217671,"Fadd/Tnfsf13b/Tnfsf11",3
"GO:0042605","peptide antigen binding","4/1704","46/22710",0.456754428543574,0.456754428543574,0.762453386217671,"Dhcr24/Trbv1/H2-Ab1/H2-Aa",4
"GO:0048020","CCR chemokine receptor binding","4/1704","46/22710",0.456754428543574,0.456754428543574,0.762453386217671,"Ccl24/Ccl2/Ccl6/Nup85",4
"GO:0051879","Hsp90 protein binding","4/1704","46/22710",0.456754428543574,0.456754428543574,0.762453386217671,"Hdac6/Ppef2/Ksr1/Ptges3l",4
"GO:0030971","receptor tyrosine kinase binding","6/1704","73/22710",0.470498472630757,0.470498472630757,0.779436118469857,"Ptpn14/Gab2/Angpt2/Pik3r2/Dock4/Tiam1",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1704","60/22710",0.472080426042265,0.472080426042265,0.779436118469857,"Mertk/Epha8/Flt1/Ret/Insr",5
"GO:0016860","intramolecular oxidoreductase activity","4/1704","47/22710",0.473588291444994,0.473588291444994,0.779436118469857,"Qsox2/Ptges2/Hpgds/Tpi1",4
"GO:0070888","E-box binding","4/1704","47/22710",0.473588291444994,0.473588291444994,0.779436118469857,"Gata3/Lmo2/Twist1/Scx",4
"GO:0005540","hyaluronic acid binding","2/1704","21/22710",0.474571028152539,0.474571028152539,0.779436118469857,"Hmmr/Hapln1",2
"GO:0008327","methyl-CpG binding","2/1704","21/22710",0.474571028152539,0.474571028152539,0.779436118469857,"Dnmt1/Zbtb4",2
"GO:0019789","SUMO transferase activity","2/1704","21/22710",0.474571028152539,0.474571028152539,0.779436118469857,"Hdac4/Pias2",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1704","34/22710",0.474768294515022,0.474768294515022,0.779436118469857,"Slc25a13/Slc17a6/Slc25a10",3
"GO:0015020","glucuronosyltransferase activity","3/1704","34/22710",0.474768294515022,0.474768294515022,0.779436118469857,"Large2/Extl1/Csgalnact1",3
"GO:0004222","metalloendopeptidase activity","8/1704","100/22710",0.478848240642812,0.478848240642812,0.783259895210989,"Phex/Adam15/Mmp11/Thop1/Mipep/Adam28/Mmp10/Pitrm1",8
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1704","100/22710",0.478848240642812,0.478848240642812,0.783259895210989,"Chil3/Gne/Hpse/Neu3/Lyz2/Engase/Gaa/Hexdc",8
"GO:0017022","myosin binding","6/1704","74/22710",0.483849396046062,0.483849396046062,0.789365956377881,"Rab39b/Iqgap3/Rab3b/Stx1a/Vezt/Rab6b",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1704","233/22710",0.484345664175157,0.484345664175157,0.789365956377881,"Meaf6/Mboat7/Dpf1/Cpt1c/Dgat2/Lipt2/Lpcat2/Zdhhc1/Lcat/Esco2/Acaa1b/Kat2a/Ncoa3/Taf9/Mboat2/Dpf3/Taf5/Gpam",18
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1704","35/22710",0.494317041966998,0.494317041966998,0.793096594947237,"Arfip2/Rubcnl/Sh3pxd2a",3
"GO:0016407","acetyltransferase activity","9/1704","115/22710",0.498073824083875,0.498073824083875,0.793096594947237,"Meaf6/Dpf1/Lpcat2/Esco2/Kat2a/Ncoa3/Taf9/Dpf3/Taf5",9
"GO:0001848","complement binding","2/1704","22/22710",0.499430007849298,0.499430007849298,0.793096594947237,"C8g/Cd93",2
"GO:0008483","transaminase activity","2/1704","22/22710",0.499430007849298,0.499430007849298,0.793096594947237,"Kyat3/Gpt2",2
"GO:0015464","acetylcholine receptor activity","2/1704","22/22710",0.499430007849298,0.499430007849298,0.793096594947237,"Chrna1/Chrnb2",2
"GO:0022829","wide pore channel activity","2/1704","22/22710",0.499430007849298,0.499430007849298,0.793096594947237,"Gja5/Gjb2",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1704","22/22710",0.499430007849298,0.499430007849298,0.793096594947237,"Zranb3/Zranb1",2
"GO:0001786","phosphatidylserine binding","5/1704","62/22710",0.501380274908554,0.501380274908554,0.793096594947237,"Plekhn1/Scarb1/Plcd1/Cd300a/Cd300lf",5
"GO:0051287","NAD binding","5/1704","62/22710",0.501380274908554,0.501380274908554,0.793096594947237,"Qdpr/Aldh2/Ldhb/Sirt1/Sirt5",5
"GO:0017124","SH3 domain binding","10/1704","129/22710",0.504994751972024,0.504994751972024,0.793096594947237,"Trp53bp2/Sirpa/Adam15/Lyn/Dnajc6/Cit/Abi3/Cntnap1/Dock4/Rad9a",10
"GO:0001046","core promoter sequence-specific DNA binding","4/1704","49/22710",0.506631819185773,0.506631819185773,0.793096594947237,"Pou2f1/Ezh2/Taf1c/Tbp",4
"GO:0140098","catalytic activity, acting on RNA","27/1704","357/22710",0.512042651231446,0.512042651231446,0.793096594947237,"Ddx59/Polr1b/Rbmx2/Gatb/Ddx20/Trmt44/Ddx51/Mrm2/Nars2/Eri2/Ern2/Supv3l1/Eri1/Ear2/Ang/Rnase6/Rnase2b/Dis3l/Pif1/Exog/Smg6/Mtrex/Polr3h/Qtrt2/Tfb1m/Vars/Vars2",27
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1704","36/22710",0.513495205098227,0.513495205098227,0.793096594947237,"Chrna1/Chrnb2/P2rx7",3
"GO:0017147","Wnt-protein binding","3/1704","36/22710",0.513495205098227,0.513495205098227,0.793096594947237,"Mertk/Reck/Tdgf1",3
"GO:0016830","carbon-carbon lyase activity","4/1704","50/22710",0.522801423164858,0.522801423164858,0.793096594947237,"Pck2/Acod1/Shmt1/Aldoc",4
"GO:0019003","GDP binding","6/1704","77/22710",0.523215671116228,0.523215671116228,0.793096594947237,"Rab3b/Rap2a/Rasl12/Mras/Rab40c/Iigp1",6
"GO:0046965","retinoid X receptor binding","2/1704","23/22710",0.523519083790756,0.523519083790756,0.793096594947237,"Hmga1/Hmga1b",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1704","37/22710",0.532278120685199,0.532278120685199,0.793096594947237,"C9orf72/Dennd5b/Sbf2",3
"GO:0016746","transferase activity, transferring acyl groups","20/1704","267/22710",0.536866118973113,0.536866118973113,0.793096594947237,"Meaf6/Mboat7/Dpf1/Cpt1c/Dgat2/Lipt2/Lpcat2/Zdhhc1/Lcat/Esco2/Acaa1b/Kat2a/Ncoa3/F13a1/Taf9/Mboat2/Dpf3/Ciita/Taf5/Gpam",20
"GO:0017046","peptide hormone binding","4/1704","51/22710",0.538712621987492,0.538712621987492,0.793096594947237,"Ramp1/Lepr/Insr/C2cd2l",4
"GO:0030170","pyridoxal phosphate binding","4/1704","51/22710",0.538712621987492,0.538712621987492,0.793096594947237,"Kyat3/Gpt2/Shmt1/Pygl",4
"GO:0004966","galanin receptor activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Cysltr1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Lrp8",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Gab2",1
"GO:0005452","inorganic anion exchanger activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Slc4a8",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Rrh",1
"GO:0008046","axon guidance receptor activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Palld",1
"GO:0008494","translation activator activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Dazl",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Ctsh",1
"GO:0010857","calcium-dependent protein kinase activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Slc8a1",1
"GO:0015386","potassium:proton antiporter activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Pik3cb",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Txnrd3",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Tbp",1
"GO:0019911","structural constituent of myelin sheath","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Plp1",1
"GO:0031628","opioid receptor binding","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Il2",1
"GO:0035197","siRNA binding","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Tlr7",1
"GO:0042577","lipid phosphatase activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Plpp1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Inpp5a",1
"GO:0050897","cobalt ion binding","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Shmt1",1
"GO:0070016","armadillo repeat domain binding","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Tcf7l2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Trp73",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1704","10/22710",0.541655060331554,0.541655060331554,0.793096594947237,"Ctc1",1
"GO:0043621","protein self-association","5/1704","65/22710",0.544071042679422,0.544071042679422,0.793096594947237,"Acvr2a/Gpsm2/Svip/Kctd9/Ctsh",5
"GO:0042562","hormone binding","8/1704","106/22710",0.546074649057152,0.546074649057152,0.793096594947237,"Ramp1/Chrna1/Chrnb2/Lepr/Insr/C2cd2l/Ctsh/Hk3",8
"GO:0016922","nuclear receptor binding","2/1704","24/22710",0.546813787903493,0.546813787903493,0.793096594947237,"Rxra/Ncoa3",2
"GO:0048027","mRNA 5'-UTR binding","2/1704","24/22710",0.546813787903493,0.546813787903493,0.793096594947237,"Shmt1/Igf2bp2",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1704","38/22710",0.550644669078857,0.550644669078857,0.793096594947237,"Pou2f1/Ezh2/Tbp",3
"GO:0000993","RNA polymerase II complex binding","3/1704","38/22710",0.550644669078857,0.550644669078857,0.793096594947237,"Smyd2/Elp4/Ncoa3",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1704","38/22710",0.550644669078857,0.550644669078857,0.793096594947237,"Atp1b1/Atp1a3/Atp6v1g2",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1704","38/22710",0.550644669078857,0.550644669078857,0.793096594947237,"N4bp2/Tk1/Mpp5",3
"GO:0019840","isoprenoid binding","3/1704","38/22710",0.550644669078857,0.550644669078857,0.793096594947237,"C8g/Rxra/Fabp5",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1704","38/22710",0.550644669078857,0.550644669078857,0.793096594947237,"Col27a1/Col6a2/Col5a3",3
"GO:0070279","vitamin B6 binding","4/1704","52/22710",0.554349918078727,0.554349918078727,0.793096594947237,"Kyat3/Gpt2/Shmt1/Pygl",4
"GO:0003724","RNA helicase activity","5/1704","66/22710",0.557913515604625,0.557913515604625,0.793096594947237,"Ddx59/Ddx20/Ddx51/Supv3l1/Mtrex",5
"GO:0005267","potassium channel activity","9/1704","121/22710",0.560598904856954,0.560598904856954,0.793096594947237,"Kcnq5/Kcna3/Kcnj8/Kcnk7/Kcnk6/Kcnc1/Hcn2/Kcnh6/Kcnk4",9
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1704","80/22710",0.561324105598447,0.561324105598447,0.793096594947237,"Cybb/Nox1/Cyb5rl/Nos1/Txnrd3/Gmpr",6
"GO:0030295","protein kinase activator activity","6/1704","80/22710",0.561324105598447,0.561324105598447,0.793096594947237,"Cdk5r2/Fgf13/Dbf4/Ghrl/Cks2/Ccnb1",6
"GO:0044389","ubiquitin-like protein ligase binding","24/1704","325/22710",0.563296745996232,0.563296745996232,0.793096594947237,"Ube2t/Stam/Nek6/Trib3/Ube2c/Aurka/Hdac6/Dlg3/Lyn/Chek2/Aicda/Tpi1/Ltbr/Anapc2/Ccnb1/Laptm4b/Ptk2/Tuba1b/H2-Ab1/Hspa1b/Hspa1a/Tubb5/Pias2/Sorbs1",24
"GO:0060590","ATPase regulator activity","3/1704","39/22710",0.568577049795416,0.568577049795416,0.793096594947237,"Atp1b1/Dnajc24/Ncaph",3
"GO:0005212","structural constituent of eye lens","2/1704","25/22710",0.569297652126285,0.569297652126285,0.793096594947237,"Crygn/Bfsp2",2
"GO:0005343","organic acid:sodium symporter activity","2/1704","25/22710",0.569297652126285,0.569297652126285,0.793096594947237,"Slc23a1/Slc23a2",2
"GO:0005160","transforming growth factor beta receptor binding","4/1704","53/22710",0.569699522468551,0.569699522468551,0.793096594947237,"Acvr2a/Gdf15/Acvr2b/Tgfb3",4
"GO:0048018","receptor ligand activity","36/1704","489/22710",0.572976136147831,0.572976136147831,0.793096594947237,"Il10/Cdnf/Mdk/Il1b/Fgf13/Il2/Il21/Fgf2/Il12a/Prok1/Csf1/Hgf/Ppbp/Cxcl2/Ccl24/Ghrl/Fgf23/Spx/Saa3/Sema4b/Il27/Il23a/Tnfsf13b/Gdf15/Tnfsf11/Nrg4/Tdgf1/Lif/Fgf18/Csf2/Ccl2/Ccl6/Grn/Sectm1a/Tgfb3/Tg",36
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Exog",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Tbp",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Lpcat2",1
"GO:0004000","adenosine deaminase activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Adal",1
"GO:0004383","guanylate cyclase activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Gucy2e",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Mtmr7",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Ppp1r14c",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Clcn1",1
"GO:0008061","chitin binding","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Chil3",1
"GO:0008239","dipeptidyl-peptidase activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Ace",1
"GO:0008253","5'-nucleotidase activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Nt5dc2",1
"GO:0008417","fucosyltransferase activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Pofut1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Atg7",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Slc35e4",1
