"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033267","axon part","91/3428","448/23436",0.000606514043644327,0.000606514043644327,0.00140383334264566,"Slc4a10/Ncmap/Mapk8ip1/Ccl2/Map1a/Nectin1/Itga3/Atp1a3/Amph/Dbn1/Tiam1/Cadm1/Tspoap1/Lmtk2/Kcnab2/Fez1/Ankrd9/Ncs1/Kcna3/Dvl1/Ppp1r9b/Taok2/Glul/Als2/Abl1/Dnm2/Fkbp15/Ncam1/Ptk2b/Kif3a/Dynlt1f/Exoc7/Tnfrsf1b/Dlg3/Myo9a/Stim1/Trak2/Polg/Ucn/Got1/Ap3m2/Actg1/Klc1/Prkca/Cxcr4/Actb/Aak1/Mbp/Ranbp1/Prex1/Rnf40/Fkbp4/Tsc1/Git1/Cfl1/Auts2/Tsc2/Tnk2/Ap3d1/Tor1a/Hspa8/Twf2/Cyfip1/Amfr/Zpr1/Arhgef7/Git2/Zc3h14/Sri/Arpc2/Ywhae/Pebp1/Calm2/Itga4/Calm1/Cib1/Kif5b/Iqgap1/Ppp2ca/Dynll1/Rgs10/Sept6/Arpc5/Cbx6/Utrn/Hnrnpr/Eno1/Eno1b/Tpm3/Arpc3/Hnrnpk",91
"GO:0030136","clathrin-coated vesicle","27/3428","98/23436",0.000654564946253059,0.000654564946253059,0.00150649202616672,"Clba1/Plcg1/Furin/Ctla4/Dvl1/Gopc/Cltb/Dnm2/Ece1/Atp7a/Ap2b1/Spg21/Cltc/Rab35/Tnk2/Clta/Ap2s1/Vamp3/Rab27a/Scamp1/Hax1/Picalm/Ap2m1/Vamp2/Rab14/Clint1/Tgoln2",27
"GO:0030663","COPI-coated vesicle membrane","9/3428","19/23436",0.000693775450540608,0.000693775450540608,0.00158776522388655,"Copz2/Tmem199/Golga5/Copg1/Copz1/Arcn1/Cope/Copb1/Copb2",9
"GO:0031312","extrinsic component of organelle membrane","18/3428","56/23436",0.000720639571335286,0.000720639571335286,0.00164003242638492,"Usp50/Sarm1/Amph/Pam16/Dusp18/Gba2/Coq8a/Rab7/Scp2/Opa1/Nucb1/Sgta/Cltc/Tor1a/Atg14/Otulinl/Phb/Gripap1",18
"GO:0005912","adherens junction","64/3428","297/23436",0.000794491996310993,0.000794491996310993,0.00179806083375646,"Efna5/Fam129b/Nectin1/Tle2/Fermt2/Itga1/Actn1/Synm/Focad/Pdlim7/Dlg5/Ptprm/Mpp7/Keap1/Cyth3/Tada1/Afap1/Rsu1/Zyx/Sdc4/Frmd4b/Cd96/Phldb2/Ptk2b/Bmpr2/Itga5/Srp68/Msn/Adam10/Ahi1/Smad7/Ppfia1/Frs2/Itgb1/Flot1/Evl/Syne2/Git1/Lasp1/Lin7c/Myh9/Klhl24/Cfl1/Itgb7/Atp2a2/Lims1/Clasp1/Nup214/Ctnnb1/Arhgef7/Vasp/Itgb2/Tln1/Arpc2/Ptprc/Lpxn/Iqgap1/Cpne3/Ppp1ca/Mapre1/Cyba/Ddx6/Actr3/Lcp1",64
"GO:0043197","dendritic spine","45/3428","193/23436",0.000849635922119127,0.000849635922119127,0.00191223670753185,"Dnm3/Lzts1/Usp50/Lzts3/Nedd4/Atp1a3/Dbn1/Actn1/Tiam1/Fxr2/Dvl1/Ppp1r9b/Als2/Cd3e/Dnm2/Nsmf/Gipc1/Comt/Ptk2b/Akap5/Adam10/Rgs14/Neurl1a/Asap1/Psmc2/Itgb1/Prkaca/Cfl1/Hspa8/Cyfip1/Capzb/Clstn1/Sri/Arpc2/Canx/Ppp1ca/Rgs10/Syne1/Nr3c1/Dock10/Grk2/Rhoa/Rac1/Cdc42/Hnrnpk",45
"GO:0070971","endoplasmic reticulum exit site","11/3428","27/23436",0.000866560513947251,0.000866560513947251,0.00193961202369917,"H2-Q7/Preb/Sec23b/Sec16a/Yipf5/Pdcd6/Tfg/Sec23a/Tmed5/Sar1a/Mia2",11
"GO:0033202","DNA helicase complex","8/3428","16/23436",0.000887959375131868,0.000887959375131868,0.00197664813446093,"Actr8/Ruvbl1/Mcrs1/Ruvbl2/Ino80e/Ino80/Yy1/Uchl5",8
"GO:0000781","chromosome, telomeric region","29/3428","110/23436",0.000918438500037723,0.000918438500037723,0.00203338500866475,"Dclre1b/Chek1/Nlrp2/Pif1/Men1/Blm/Nsmce2/Ctc1/Rpa1/Wrnip1/Tinf2/Tnks2/Rpa2/Thoc7/Xrcc5/Polr2b/Tox4/Terf2ip/Kdm1a/Ppp1cb/H3f3b/Sun2/Dhx36/Ppp1ca/Xrcc6/Wdr82/Atm/H3f3a/Hnrnpa2b1",29
"GO:0032592","integral component of mitochondrial membrane","21/3428","71/23436",0.000931593095089239,0.000931593095089239,0.00205136004437858,"Timm23/Dnajc11/Fundc1/Bak1/Mul1/Tomm40/Afg3l2/Micu1/Cpt1a/Fundc2/Micos10/Mpc1/Micos13/Tomm70a/Chchd3/Sfxn1/Fis1/Mcub/Cox11/Immt/Smdt1",21
"GO:0044445","cytosolic part","64/3428","299/23436",0.000951687564067796,0.000951687564067796,0.00208434118446088,"Nedd4/Dbn1/Ncs1/Casp9/Snap47/Chuk/Dhx33/Hps6/Bag6/Hnrnpab/Mms19/Borcs7/Psmd1/Ripk1/Prkca/Rps27l/Ciao2b/Washc1/Ctbp2/Pycard/Casp8/Tsc1/Gsdmd/Larp4/Zcchc17/Sgta/Ikbkg/Cct7/Tsc2/Cflar/Hspa8/Psmd2/Eif4ebp1/Cct5/Psmc5/Pin1/Snapin/Casp4/Sra1/Psmd14/Eif4a3/Kxd1/Cct2/Bloc1s6/Stx12/Cct3/Rsl24d1/Uba52/Rps27a/Uchl5/Eif2ak2/Psmc4/Rps10/Rps17/Cct6a/Cct4/Eno1/Eno1b/Rpl36a/Rpl7l1/Ddx3x/Rpl37a/Rpl31/Hnrnpa2b1",64
"GO:0070161","anchoring junction","66/3428","311/23436",0.00101239864622201,0.00101239864622201,0.00220545047052022,"Efna5/Fam129b/Nectin1/Tle2/Fermt2/Itga1/Actn1/Synm/Focad/Pdlim7/Dlg5/Ptprm/Mpp7/Keap1/Cyth3/Tada1/Afap1/Rsu1/Zyx/Sdc4/Frmd4b/Cd96/Phldb2/Ptk2b/Bmpr2/Itga5/Srp68/Msn/Adam10/Ahi1/Smad7/Ppfia1/Frs2/Itgb1/Flot1/Evl/Syne2/Git1/Lasp1/Lin7c/Uba1/Myh9/Klhl24/Cfl1/Itgb7/Atp2a2/Tchp/Lims1/Clasp1/Nup214/Ctnnb1/Arhgef7/Vasp/Itgb2/Tln1/Arpc2/Ptprc/Lpxn/Iqgap1/Cpne3/Ppp1ca/Mapre1/Cyba/Ddx6/Actr3/Lcp1",66
"GO:0030173","integral component of Golgi membrane","17/3428","53/23436",0.00102958965811444,0.00102958965811444,0.0022309697519053,"Slc35b4/Furin/Qsox1/Tex261/Slc35a1/Yif1b/Lfng/Rer1/Acer3/Slc35a3/Ergic2/Casd1/Mfng/Unc50/Ergic3/Ier3ip1/Ndfip1",17
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","7/3428","13/23436",0.00108244679075539,0.00108244679075539,0.0023208138948606,"Atp5h/Atp5g3/Atp5j2/Atp5j/Atp5l/Atp5g2/Atp5k",7
"GO:0002199","zona pellucida receptor complex","7/3428","13/23436",0.00108244679075539,0.00108244679075539,0.0023208138948606,"Hspa1l/Cct7/Cct5/Cct2/Cct3/Cct6a/Cct4",7
"GO:0000930","gamma-tubulin complex","9/3428","20/23436",0.00109846276724697,0.00109846276724697,0.00234282221507069,"Tubg2/Nedd1/Tubgcp4/Tubgcp5/Mzt1/Cep290/Cdk5rap2/Tubgcp2/Resf1",9
"GO:0005832","chaperonin-containing T-complex","6/3428","10/23436",0.00120314122148763,0.00120314122148763,0.00253718473611815,"Cct7/Cct5/Cct2/Cct3/Cct6a/Cct4",6
"GO:0071203","WASH complex","6/3428","10/23436",0.00120314122148763,0.00120314122148763,0.00253718473611815,"Washc5/Snx27/Tbc1d23/Washc1/Washc2/Capzb",6
"GO:0036452","ESCRT complex","10/3428","24/23436",0.00120827686528831,0.00120827686528831,0.00253718473611815,"Mvb12b/Chmp6/Chmp2a/Mvb12a/Chmp1a/Snf8/Vps28/Stam/Vps37a/Tsg101",10
"GO:0005942","phosphatidylinositol 3-kinase complex","11/3428","28/23436",0.00124015855415162,0.00124015855415162,0.00259077657466493,"Socs2/Sla2/Cish/Socs1/Socs6/Pik3r1/Becn1/Atg14/Nrbf2/Pik3cd/Pik3cg",11
"GO:0031461","cullin-RING ubiquitin ligase complex","38/3428","159/23436",0.00127647261488388,0.00127647261488388,0.00265303384511311,"Spsb1/Fbxl16/Dcaf4/Klhl3/Fbxl6/Keap1/Fbxo6/Dcaf12/Ube2s/Kctd2/Lztr1/Fbxo25/Kctd17/Anapc5/Fbxl12/Dcaf13/Fbxo32/Ddb1/Spsb3/Fzr1/Cdc27/Klhl24/Fbxo33/Usp47/Pdcd6/Cul1/Spop/Fbxl20/Pef1/Fbxl3/Plrg1/Rbx1/Fbxw5/Cdc26/Arih2/Rnf7/Anapc11/Anapc16",38
"GO:0008023","transcription elongation factor complex","17/3428","54/23436",0.00130054946362559,0.00130054946362559,0.00268935422080204,"Mllt1/Leo1/Nelfe/Nelfa/Ercc6/Ssrp1/Cdk13/Mllt3/Cdc73/Eaf1/Rtf1/Ccnk/Ice1/Ctr9/Elob/Eloc/Supt16",17
"GO:0005802","trans-Golgi network","49/3428","219/23436",0.00134342772370069,0.00134342772370069,0.00276399005354686,"Clba1/Bok/Slc24a5/Gba/Atp9a/Pcsk1n/Furin/Gga3/Cpd/5730455P16Rik/Cltb/Golga1/Ap4b1/Dnm2/Scamp3/Gcnt1/Vps54/Tbc1d23/Pam/Wipi1/Yipf1/Adam10/Atp11b/Arfrp1/Scamp2/Gbf1/Atp11c/Nucb1/Atp7a/Atp7b/Atp2c1/Ap3d1/Becn1/Ap1m1/Tmem230/Stx6/Vps53/Scoc/Vamp5/Scamp1/Lap3/Vps51/Arf1/Dpy30/Vamp2/Rab14/M6pr/Tgoln2/Rac1",49
"GO:0016605","PML body","21/3428","73/23436",0.00137887327856812,0.00137887327856812,0.00282266045387919,"Zbtb16/Blm/Satb1/Ski/Nsmce2/Rpa1/Skil/Agap3/Hipk2/Isg20/Trp53/Sumo1/Rpa2/Park7/Crebbp/Hipk3/Casp8ap2/Kat6a/Ube2i/Max/Sumo2",21
"GO:0000118","histone deacetylase complex","18/3428","59/23436",0.0014227302601759,0.0014227302601759,0.00289787689835827,"Sap130/Hdac10/Tbl1x/Mbd3/Hdac5/Hdac4/Zfp217/Sap30l/Sap18/Hdac2/Nrip1/Ncor1/Brms1/Zbtb7a/Rbbp7/Tbl1xr1/Phf12/Mbd2",18
"GO:0016514","SWI/SNF complex","8/3428","17/23436",0.00146307569529773,0.00146307569529773,0.00296417034809452,"Smarca4/Arid1b/Arid1a/Smarce1/Smarcc1/Ss18/Brd9/Smarca2",8
"GO:0030496","midbody","34/3428","139/23436",0.00146983020619984,0.00146983020619984,0.00296417034809452,"Usp50/Aurkc/Plk1/Prc1/Keap1/Rab11fip3/Alkbh4/Lyrm1/Sccpdh/Nat10/Entr1/Gdi1/Zfyve19/Arl2bp/Slc2a1/BC004004/Bcl3/Arl8b/Abraxas2/Arl8a/Hspa5/Arf6/Pin1/Erh/Nup62/Lap3/Txndc9/Iqgap1/Sept1/Vps4a/Syne1/Ran/Jtb/Gnai2",34
"GO:0044309","neuron spine","45/3428","198/23436",0.00148021136069575,0.00148021136069575,0.00297040081197436,"Dnm3/Lzts1/Usp50/Lzts3/Nedd4/Atp1a3/Dbn1/Actn1/Tiam1/Fxr2/Dvl1/Ppp1r9b/Als2/Cd3e/Dnm2/Nsmf/Gipc1/Comt/Ptk2b/Akap5/Adam10/Rgs14/Neurl1a/Asap1/Psmc2/Itgb1/Prkaca/Cfl1/Hspa8/Cyfip1/Capzb/Clstn1/Sri/Arpc2/Canx/Ppp1ca/Rgs10/Syne1/Nr3c1/Dock10/Grk2/Rhoa/Rac1/Cdc42/Hnrnpk",45
"GO:0005791","rough endoplasmic reticulum","25/3428","93/23436",0.0014900498320136,0.0014900498320136,0.00297548650665254,"F12/Ccl2/Arsb/Fkrp/Cdkal1/Glul/Sec63/Rpn2/Srpr/Derl2/Lrpap1/Myc/Nucb1/Arl6ip1/Uba1/Sec61a1/Rpn1/Pebp1/Ccdc47/Derl1/H13/Canx/Ssr4/Rab14/Tram1",25
"GO:0005774","vacuolar membrane","39/3428","166/23436",0.00155957236693089,0.00155957236693089,0.00308575906786962,"Meak7/Slc29a3/Gba/Laptm4b/Slc39a11/Abca2/Slc35f6/Cyb561/Tmem199/Cd68/Slc38a9/Atg16l1/Ctsd/Hps6/Vmp1/Napa/Wipi1/Rpn2/Wdr59/Rab7/Atp6v1f/Arl8b/Itfg2/Arl8a/Uba1/Atp6v1c1/Rnf13/Atp6v1a/Sec13/Hspa8/Gabarapl1/Napg/Sppl2a/Tmem106b/Lamp1/Cd63/Vps4a/Vamp8/Gabarapl2",39
"GO:0000922","spindle pole","32/3428","129/23436",0.00156042131674958,0.00156042131674958,0.00308575906786962,"Cdc6/Aurkc/Plk1/Tmem201/Mad2l1/Cdc25b/Nedd1/Tubgcp4/Plk3/Tubgcp5/Aaas/Cspp1/Cdc14a/Rgs14/Rae1/Nubp2/Nsfl1c/Nedd9/Abraxas2/Ikbkg/Smc1a/Rock2/Wdr60/Bnip2/Stag2/Nup62/Cdk5rap2/Bccip/Tubgcp2/Vps4a/Ik/Stag1",32
"GO:0012507","ER to Golgi transport vesicle membrane","9/3428","21/23436",0.00167446011038678,0.00167446011038678,0.00327943351578786,"Sec23b/Sec16a/Sec22b/Sec13/Pdcd6/Sec23a/Pef1/Uso1/Sar1a",9
"GO:0032806","carboxy-terminal domain protein kinase complex","9/3428","21/23436",0.00167446011038678,0.00167446011038678,0.00327943351578786,"Cdk7/Gtf2h2/Gtf2h5/Gtf2h3/Cdk13/Psmc5/Gtf2f2/Ccnk/Ccnh",9
"GO:0030126","COPI vesicle coat","7/3428","14/23436",0.0018923413335707,0.0018923413335707,0.00368842153659965,"Copz2/Copg1/Copz1/Arcn1/Cope/Copb1/Copb2",7
"GO:0000784","nuclear chromosome, telomeric region","21/3428","75/23436",0.0019977690602018,0.0019977690602018,0.00387537156039146,"Dclre1b/Nlrp2/Pif1/Men1/Ctc1/Rpa1/Wrnip1/Tinf2/Thoc7/Xrcc5/Polr2b/Tox4/Terf2ip/Kdm1a/Ppp1cb/H3f3b/Sun2/Ppp1ca/Xrcc6/Wdr82/H3f3a",21
"GO:0030863","cortical cytoskeleton","32/3428","131/23436",0.00203660719170039,0.00203660719170039,0.00393198794306834,"Dbn1/Actn1/Lancl2/Ppp1r9b/Nsmf/Inpp5d/Pde4dip/Llgl2/Actb/Actn4/Gmfg/Maea/Pstpip1/Flot1/Slc2a1/Lasp1/Coro1a/Myh9/Cfl1/Dstn/Wipf2/Clasp1/Capzb/Wipf1/Epb41/Mapre1/Hcls1/Cap1/Utrn/Actr3/Tpm3/Akap13",32
"GO:0012506","vesicle membrane","68/3428","332/23436",0.00222537201269158,0.00222537201269158,0.00427616171257021,"Clba1/Amph/Actn1/Furin/Copz2/Aspscr1/Bcl2l1/Tmem199/Snap47/Dgkq/Cltb/Adam8/Gipc1/Golga5/Pam/Sec23b/Syngr1/Msn/Anxa7/Cd38/Rab7/Sec16a/Itpr2/Kif1b/Rab11b/Sgta/Ap2b1/Sec22b/Atp2a2/Cltc/Rab35/Sec13/Clta/Tor1a/Appl2/Copg1/Rab5c/Stx6/Pdcd6/Ap2s1/Vamp3/Rab27a/Vamp5/Scamp1/Picalm/Sec23a/Sri/Pef1/Copz1/Arcn1/Cope/Calm2/Uso1/Calm1/Stx12/Bsg/Nck1/Sar1a/Copb1/Ap2m1/Lamp1/Tmed2/Vamp2/Rab14/Tmed10/Lnpep/Copb2/Vamp8",68
"GO:0000159","protein phosphatase type 2A complex","8/3428","18/23436",0.00229799508501954,0.00229799508501954,0.0043345670334278,"Ppp2r5d/Ppp2r1a/Ppp2r2b/Ppp2r5c/Ppp2cb/Ppp2r5a/Ppp2r5e/Ppp2ca",8
"GO:0030867","rough endoplasmic reticulum membrane","8/3428","18/23436",0.00229799508501954,0.00229799508501954,0.0043345670334278,"Sec63/Srpr/Derl2/Arl6ip1/Uba1/Sec61a1/Derl1/Ssr4",8
"GO:0044391","ribosomal subunit","50/3428","230/23436",0.00229854597782765,0.00229854597782765,0.0043345670334278,"Mrpl58/Mrpl24/Mrpl12/Mrpl20/Mrpl27/Rps27l/Mrpl37/Mrpl13/Mrpl41/Mrps9/Mrps18c/Mrpl3/Mrpl10/Rbm3/Mrps6/Mrpl36/Mief1/Mrpl57/Larp4/Zcchc17/Mrps23/Ndufab1/Mrps12/Mrps36/Mrpl49/Mrpl18/Mrpl9/Mrpl33/Mrpl16/Mrps7/Mrps21/Mrpl21/Mrpl54/Mrpl47/Mterf4/Mrps31/Mrps5/Rsl24d1/Uba52/Rps27a/Mrpl51/Mrpl42/Rps10/Rps17/Rpl36a/Rpl7l1/Ddx3x/Mrpl34/Rpl37a/Rpl31",50
"GO:0002178","palmitoyltransferase complex","6/3428","11/23436",0.00231960938662248,0.00231960938662248,0.0043345670334278,"Zdhhc9/Ormdl2/Sptlc2/Ormdl3/Golga7/Ormdl1",6
"GO:0005750","mitochondrial respiratory chain complex III","6/3428","11/23436",0.00231960938662248,0.00231960938662248,0.0043345670334278,"Uqcrq/Uqcrfs1/Uqcrc1/Uqcrh/Uqcr10/Uqcrb",6
"GO:0045275","respiratory chain complex III","6/3428","11/23436",0.00231960938662248,0.00231960938662248,0.0043345670334278,"Uqcrq/Uqcrfs1/Uqcrc1/Uqcrh/Uqcr10/Uqcrb",6
"GO:0000314","organellar small ribosomal subunit","11/3428","30/23436",0.00238342845317743,0.00238342845317743,0.00439336418851948,"Mrps9/Mrps18c/Mrps6/Mrps23/Mrps12/Mrps36/Mrps7/Mrps21/Mrps31/Mrps5/Mrpl42",11
"GO:0000407","phagophore assembly site","11/3428","30/23436",0.00238342845317743,0.00238342845317743,0.00439336418851948,"Nbr1/Vmp1/Rab1b/Wipi1/Rab7/Wdr45/Rb1cc1/Becn1/Atg14/Stx12/Wipi2",11
"GO:0005763","mitochondrial small ribosomal subunit","11/3428","30/23436",0.00238342845317743,0.00238342845317743,0.00439336418851948,"Mrps9/Mrps18c/Mrps6/Mrps23/Mrps12/Mrps36/Mrps7/Mrps21/Mrps31/Mrps5/Mrpl42",11
"GO:0005868","cytoplasmic dynein complex","10/3428","26/23436",0.00247757909632649,0.00247757909632649,0.00454634002028615,"Dync2h1/Dynlt1f/Snx4/Wdr60/Dync1i2/Dync1li2/Dynll1/Dynlt3/Tpr/Dynlrb1",10
"GO:0030659","cytoplasmic vesicle membrane","63/3428","306/23436",0.00277730862850178,0.00277730862850178,0.00507348803035256,"Clba1/Amph/Actn1/Furin/Copz2/Bcl2l1/Tmem199/Snap47/Cltb/Adam8/Golga5/Pam/Sec23b/Syngr1/Msn/Anxa7/Cd38/Rab7/Sec16a/Itpr2/Kif1b/Rab11b/Sgta/Ap2b1/Sec22b/Cltc/Rab35/Sec13/Clta/Tor1a/Appl2/Copg1/Rab5c/Stx6/Pdcd6/Ap2s1/Vamp3/Rab27a/Vamp5/Scamp1/Picalm/Sec23a/Sri/Pef1/Copz1/Arcn1/Cope/Calm2/Uso1/Calm1/Stx12/Bsg/Sar1a/Copb1/Ap2m1/Lamp1/Tmed2/Vamp2/Rab14/Tmed10/Lnpep/Copb2/Vamp8",63
"GO:0030133","transport vesicle","66/3428","324/23436",0.0029295734376245,0.0029295734376245,0.00532774868590547,"Clba1/Slc40a1/Amph/Sphk1/Cadm1/Furin/Stx11/Bcl2l1/Gopc/Snap47/Wdr7/Cltb/Sytl2/Gipc1/Aph1a/Sec23b/Yipf1/Syngr1/Adam10/Rab7/Myo5a/Sec16a/Scamp2/Psen2/Atp7a/Rab11b/Trappc4/Sgta/Ppt1/Spg21/Atp2c1/Sec22b/Cltc/Rab35/Sec13/Clta/Tor1a/Tmem230/Hspa8/Rab5c/Stx6/Pdcd6/Vamp3/Rab27a/Snapin/Scamp1/Picalm/Vdac1/Sec23a/Pef1/Tmed9/Pebp1/Calm2/Uso1/Calm1/Sytl3/Bloc1s6/Stx12/Sept1/Sar1a/Lamp1/Vamp2/Sept6/Rab14/Tgoln2/Erp29",66
"GO:0098685","Schaffer collateral - CA1 synapse","28/3428","113/23436",0.00300801548138226,0.00300801548138226,0.00544609118734472,"Nefh/Plcg1/Cadm1/Prkar1b/Srgn/Synj1/Dvl1/Gipc1/Ncam1/Cask/Fyn/Pde4a/Actg1/Actb/Myo5a/Itgb1/Bcr/Epn1/Csnk2b/Rock2/Dgkz/Ctnnb1/Fbxl20/Capzb/Picalm/Rnf216/Pfn1/Cdc42",28
"GO:0055038","recycling endosome membrane","14/3428","44/23436",0.00302872139882925,0.00302872139882925,0.00545931616836012,"Bok/Rab11fip3/Ldlr/Cd274/Scamp3/Lztr1/Scamp2/Rab11b/Arf6/Cmtm6/Scamp1/Rap2b/Ehd1/Rac1",14
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","7/3428","15/23436",0.00310264473695152,0.00310264473695152,0.00554350652447017,"Atp5h/Atp5g3/Atp5j2/Atp5j/Atp5l/Atp5g2/Atp5k",7
"GO:0071565","nBAF complex","7/3428","15/23436",0.00310264473695152,0.00310264473695152,0.00554350652447017,"Smarca4/Arid1b/Arid1a/Smarce1/Smarcc1/Smarca2/Dpf2",7
"GO:0005801","cis-Golgi network","15/3428","49/23436",0.0033242538426928,0.0033242538426928,0.00591351982129218,"Bok/Bcl9/Golga5/Phtf1/Ubxn2a/Gbf1/Lrpap1/Nucb1/Ift20/Pik3r1/Trappc3/B3gat3/Scfd1/Tmed5/Tmed10",15
"GO:0002102","podosome","10/3428","27/23436",0.00342523708596135,0.00342523708596135,0.00606666705843039,"Adam8/Actb/Asap1/Ptpn12/Bin2/Arpc2/Lpxn/Actr3/Lcp1/Tpm3",10
"GO:0045277","respiratory chain complex IV","8/3428","19/23436",0.0034647002737315,0.0034647002737315,0.0061099977486174,"AA467197/Cox7b/Uqcrfs1/Cox8a/Cox6b1/Cox5a/Ndufa4/Cox6a1",8
"GO:0099568","cytoplasmic region","91/3428","475/23436",0.00377241462468413,0.00377241462468413,0.0066239766776441,"Sapcd2/Dbn1/Actn1/Sept8/Lancl2/Rpgrip1l/Ambra1/Tmem201/Pkd2/Dync2h1/Ppp1r9b/Arl13b/Bbs7/Cltb/Atg16l1/Nsmf/Gipc1/Phldb2/Ptk2b/Kif3a/Exoc7/Inpp5d/Stim1/Ap3m2/Wdpcp/Pde4dip/Llgl2/Actb/Actn4/Gmfg/Washc1/Maea/Pstpip1/Ctbp2/Ranbp1/Flot1/Itpr2/Tsc1/Slc2a1/Abhd13/Prkaca/Lasp1/Coro1a/Kifap3/Myh9/Cfl1/Dstn/Wipf2/Osbpl8/Clta/Atg14/Tchp/Gabarapl1/Sept9/Arf6/Clasp1/Macf1/Ctnnb1/Sod1/Capzb/Wipf1/Sept11/Myo9b/Itgb2/Zc3h14/Epb41/Ndfip1/Sept1/Canx/Dynll1/Mapre1/Hcls1/Sept6/Cap1/Pfn1/Utrn/Cdc42se1/Actr3/Eno1/Eno1b/Uhmk1/Tpm3/Prkar1a/Rhoa/Myl12a/Cytip/Ncl/Akap13/Cdc42/Hnrnpk/Hnrnpa2b1",91
"GO:0005790","smooth endoplasmic reticulum","12/3428","36/23436",0.00384133259267161,0.00384133259267161,0.00671604117173668,"Pdia3/Hyou1/Calr/Myo5a/Hspa5/Ppib/Pdia6/Dnajc3/Sri/Pdia4/Canx/Erp29",12
"GO:0030008","TRAPP complex","6/3428","12/23436",0.00406745598768342,0.00406745598768342,0.00708099625386182,"Trappc5/Trappc4/Trappc3/Trappc2l/Trappc10/Trappc1",6
"GO:0031901","early endosome membrane","15/3428","50/23436",0.00411767381079821,0.00411767381079821,0.00713791607963676,"Bok/Snx21/Sphk1/Pmepa1/Zfyve28/Ldlrad4/Cd274/Snx19/Snx4/Cmtm6/Zfyve16/Gripap1/Ehd1/Snx6/Rac1",15
"GO:0032993","protein-DNA complex","41/3428","186/23436",0.0041688080379489,0.0041688080379489,0.00719593537326594,"H4c1/Gins2/H4c8/H2ac12/Rad52/Lef1/Ctc1/Gtf2e1/Rpa1/Irf4/Polr2h/Kat6b/Tinf2/Med1/Sphk2/Gtf2b/Gtf2h3/Macroh2a1/Ikzf1/Rpa2/Ctnnb1/Xrcc5/Pura/Nfe2l2/Gtf2f2/Sos1/Terf2ip/Plrg1/Bcas2/H3f3b/Xpa/Kdm5a/Xrcc6/Kat6a/Rbpj/Max/Top1/H4c14/Hp1bp3/H3f3a/Hnrnpk",41
"GO:0099572","postsynaptic specialization","83/3428","429/23436",0.00419590276457203,0.00419590276457203,0.00721214465862481,"Lrfn3/Il1r1/Dnm3/Lrfn4/Igsf9b/Nefh/Sorbs2/Lzts1/Chrna10/Usp50/Map1a/Lzts3/Dbn1/Tiam1/Lrp8/Cadm1/Plekha5/Dlg5/Kcnab2/Srgn/Fxr2/Dvl1/Ppp1r9b/Snap47/Als2/Prnp/Dnm2/Camk2n1/Nsmf/Lck/Snx27/Ptk2b/Sharpin/Cask/Bmpr2/Dlg3/Fyn/Myd88/Akap5/Adam10/Rgs14/Kpna2/Actb/Rgs9/Neurl1a/Nf1/Tsc1/Bcr/Pdpk1/Camk2g/Rps6kc1/Slc16a3/Tsc2/Cyth2/Eif3a/Hspa8/Yes1/Cpeb4/Dgkz/Atp1a1/Macf1/Ctnnb1/Phb/Capzb/Pura/Sept11/Ablim1/Picalm/Eif4g2/Sos1/Clstn1/Kpna1/Epb41/Rnf10/Ppp2ca/Cast/Rheb/Arf1/Abi1/Nr3c1/Pak2/Hnrnpa3/Hnrnpk",83
"GO:0000792","heterochromatin","24/3428","95/23436",0.00441457803913678,0.00441457803913678,0.00755613313200324,"Cbx8/Igfbp3/Zfp57/Bend3/Phc1/Satb1/Smarca4/Smarcad1/Bmi1/Mbd3/Dnmt3a/Aldoa/Rnf40/Uba1/Cenpb/Tasor/Sumo1/Macroh2a1/Phc2/Ikzf1/Hdac2/Ddx6/Cbx6/Mbd2",24
"GO:0090734","site of DNA damage","18/3428","65/23436",0.0046026562711536,0.0046026562711536,0.00784509128798258,"Hus1b/Shld1/Smarcad1/Rpa1/Rbbp8/Paxx/Nkx3-1/Rad18/Vcp/Rnf168/Trp53/Rpa2/Xrcc5/Oard1/Rnf169/Zbtb7a/Samhd1/Xpc",18
"GO:0044437","vacuolar part","39/3428","176/23436",0.00464915030485967,0.00464915030485967,0.00789132091219602,"Meak7/Slc29a3/Gba/Laptm4b/Slc39a11/Abca2/Slc35f6/Cyb561/Tmem199/Cd68/Slc38a9/Atg16l1/Ctsd/Hps6/Vmp1/Napa/Wipi1/Rpn2/Wdr59/Rab7/Atp6v1f/Arl8b/Itfg2/Arl8a/Uba1/Atp6v1c1/Rnf13/Atp6v1a/Sec13/Hspa8/Gabarapl1/Napg/Sppl2a/Tmem106b/Lamp1/Cd63/Vps4a/Vamp8/Gabarapl2",39
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","9/3428","24/23436",0.00493162598773303,0.00493162598773303,0.00828890200574016,"Atp6v0e2/Atp5h/Atp5g3/Atp5j2/Atp5j/Atp5l/Atp5g2/Atp5k/Atp6v0e",9
