"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009611","response to wounding","49/1130","495/23210",2.14018345402824e-06,2.14018345402824e-06,0.000172168473828785,"Fzd7/Il10/F5/Eng/Fgf7/Sdc4/S100a9/Tlr4/Selenon/Cd36/Hopx/Arhgap24/Vwf/Tyrobp/Xylt1/Prss53/Mrln/Plau/Mustn1/Dmtn/Plet1/Ccr2/Alox12/P2rx1/Rtn4rl1/Serpinf2/Omg/Ccl2/Erbb2/Evpl/Lyst/F2r/F2rl2/Pdgfb/Snai2/Serpind1/Cxadr/Cdkn1a/Ager/Ddr1/Treml1/Zfp36l2/Prkce/Hbegf/Dpysl3/Adrb2/Anxa1/Papss2/Entpd1",49
"GO:0045785","positive regulation of cell adhesion","43/1130","411/23210",2.16662900706806e-06,2.16662900706806e-06,0.000172168473828785,"Nck2/Hlx/Frmd5/Sirpa/Src/Sdc4/Cass4/L1cam/Ppp3ca/Ptafr/Cd36/Ret/Myadm/Adam8/Mip/Cd63/Il15/Adgrg1/Disc1/Dock5/Dmtn/Thy1/Ccr2/Ccr5/Emid1/Havcr2/Ccl2/Ccl5/Erbb2/Rara/Gcnt2/Dbn1/Edil3/Itga2/Egflam/Angpt1/Cd86/Runx1/Ager/Aif1/Emilin2/Prkce/Anxa1",43
"GO:0042116","macrophage activation","17/1130","93/23210",2.23405987852888e-06,2.23405987852888e-06,0.000173417382626895,"Il10/Tafa3/Tlr4/C1qa/C5ar1/Tyrobp/Ifngr1/Mmp8/Rora/Cx3cr1/Havcr2/Shpk/Nr1d1/Ager/Aif1/Prkce/Il33",17
"GO:0048015","phosphatidylinositol-mediated signaling","23/1130","157/23210",2.28979153686494e-06,2.28979153686494e-06,0.000173417382626895,"Prex2/Htr2b/Pik3c2b/Plch1/Ptafr/Nyap1/Wnt16/Hcst/Unc5b/Fbxl2/Pik3r5/Ccl5/Erbb2/Csf3/Rara/Sox9/Edn1/F2r/Pik3r1/Angpt1/Pdgfb/Slc9a3r2/Plce1",23
"GO:0150076","neuroinflammatory response","14/1130","65/23210",2.30587472025764e-06,2.30587472025764e-06,0.000173417382626895,"Tafa3/Tlr4/C1qa/C5ar1/Tyrobp/Nupr1/Ifngr1/Mmp8/Cx3cr1/Nr1d1/Cd200r2/Ager/Aif1/Il33",14
"GO:0032412","regulation of ion transmembrane transporter activity","31/1130","254/23210",2.50835804849973e-06,2.50835804849973e-06,0.000185335928939011,"Atp1b1/Nos1ap/Mmp9/Ptafr/Selenon/Nppa/Agrn/Abcb1a/Cacna2d1/Pkd2/Tesc/Cacng8/Oprm1/Ifngr1/Mrln/Stac3/Scn4b/Fxyd6/Gnb5/Ccl2/Wnk4/Actn2/Hecw1/Glrx/Rasgrf2/Pde4d/Rapgef3/Cacnb3/Ager/Adrb2/Ahnak",31
"GO:0032612","interleukin-1 production","18/1130","104/23210",2.57746555249664e-06,2.57746555249664e-06,0.000187158614801072,"Sirpa/Tlr4/Errfi1/Cd36/Nod1/Tyrobp/Cma1/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/S1pr3/F2r/Arg2/Ager/Anxa1",18
"GO:0009914","hormone transport","40/1130","373/23210",2.65184204194902e-06,2.65184204194902e-06,0.000189295629078287,"Pfkfb2/Cacna1e/Fam129b/Ptgs1/Pax6/Scg5/Apln/Btk/Ppp3ca/Enho/Nppa/Abcb1a/Hcar2/Stx1a/Fgf23/Il11/Ltbp4/Arntl/Sct/Slc16a10/Uts2/Ucn2/Selenom/Ccl5/Nr1d1/Inhba/Edn1/Glrx/Sybu/Mafa/Ildr1/Runx1/Fam3b/Baiap3/Glp1r/Prkce/Lrp5/Clcf1/Anxa1/Slc18a2",40
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","28/1130","218/23210",2.80504565536133e-06,2.80504565536133e-06,0.00019689452047545,"Htr2b/Chil1/Tirap/Src/Tlr4/Cd36/Gpnmb/Nod1/Fgf23/C5ar1/Oprm1/Rap1b/Ndrg4/Ccr1/Havcr2/Serpinf2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rara/Gcnt2/F2r/Angpt1/Pdgfb/Ager",28
"GO:0048017","inositol lipid-mediated signaling","23/1130","160/23210",3.18374102496608e-06,3.18374102496608e-06,0.000219812732370825,"Prex2/Htr2b/Pik3c2b/Plch1/Ptafr/Nyap1/Wnt16/Hcst/Unc5b/Fbxl2/Pik3r5/Ccl5/Erbb2/Csf3/Rara/Sox9/Edn1/F2r/Pik3r1/Angpt1/Pdgfb/Slc9a3r2/Plce1",23
"GO:0014065","phosphatidylinositol 3-kinase signaling","20/1130","127/23210",3.34389393932936e-06,3.34389393932936e-06,0.000227146343824394,"Prex2/Htr2b/Pik3c2b/Nyap1/Wnt16/Hcst/Unc5b/Fbxl2/Pik3r5/Ccl5/Erbb2/Csf3/Rara/Sox9/Edn1/F2r/Pik3r1/Angpt1/Pdgfb/Slc9a3r2",20
"GO:0032611","interleukin-1 beta production","16/1130","86/23210",3.47155878352989e-06,3.47155878352989e-06,0.00023207529979788,"Sirpa/Tlr4/Errfi1/Cd36/Nod1/Tyrobp/Cma1/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/S1pr3/F2r/Arg2/Ager",16
"GO:0046879","hormone secretion","39/1130","365/23210",3.84546900770134e-06,3.84546900770134e-06,0.000253054629931136,"Pfkfb2/Cacna1e/Fam129b/Ptgs1/Pax6/Scg5/Apln/Btk/Ppp3ca/Enho/Nppa/Hcar2/Stx1a/Fgf23/Il11/Ltbp4/Arntl/Sct/Slc16a10/Uts2/Ucn2/Selenom/Ccl5/Nr1d1/Inhba/Edn1/Glrx/Sybu/Mafa/Ildr1/Runx1/Fam3b/Baiap3/Glp1r/Prkce/Lrp5/Clcf1/Anxa1/Slc18a2",39
"GO:0010810","regulation of cell-substrate adhesion","27/1130","211/23210",4.50589485708609e-06,4.50589485708609e-06,0.000290035524805839,"Fzd7/Src/Sdc4/Cass4/L1cam/Cd36/Hoxa7/Myadm/Disc1/Plau/Mmp14/Dock5/Dmtn/Thy1/Plet1/Peak1/Emid1/Gcnt2/Dbn1/Edil3/Pik3r1/Egflam/Muc4/Epha3/Ddr1/Emilin2/Prkce",27
"GO:0006816","calcium ion transport","43/1130","423/23210",4.54517055869185e-06,4.54517055869185e-06,0.000290035524805839,"Htr2b/Tmem37/Atp2b4/Cacna1e/Fasl/Atp1b1/Nos1ap/Plch1/Ppp3ca/Grin3a/Selenon/Nppa/Cacna2d1/Nos3/Pkd2/Cacng8/Grin2d/Homer2/Mrln/Stac3/Gnao1/Thy1/Gnb5/Trpc1/Xcr1/Ccr1/Ccr5/Camk2b/Gjc2/P2rx1/Ccl5/Ccl4/Cacna1g/F2r/Pde4d/Pdgfb/Rapgef3/Cacnb3/Glp1r/Prkce/Adrb2/Ahnak/Plce1",43
"GO:0022898","regulation of transmembrane transporter activity","31/1130","262/23210",4.79653542875439e-06,4.79653542875439e-06,0.00030150727809028,"Atp1b1/Nos1ap/Mmp9/Ptafr/Selenon/Nppa/Agrn/Abcb1a/Cacna2d1/Pkd2/Tesc/Cacng8/Oprm1/Ifngr1/Mrln/Stac3/Scn4b/Fxyd6/Gnb5/Ccl2/Wnk4/Actn2/Hecw1/Glrx/Rasgrf2/Pde4d/Rapgef3/Cacnb3/Ager/Adrb2/Ahnak",31
"GO:0032963","collagen metabolic process","18/1130","109/23210",5.1452825965076e-06,5.1452825965076e-06,0.000318672997966361,"Eng/Mmp9/Ctsk/Errfi1/Prss2/Mmp19/Mmp14/Mmp8/Uts2/Serpinf2/Ccl2/F2r/Itga2/Tgfb3/Pdgfb/Rapgef3/Mmp25/Ager",18
"GO:0002685","regulation of leukocyte migration","26/1130","201/23210",5.51554176698838e-06,5.51554176698838e-06,0.000333216057069663,"Cxcr2/Camk1d/Tirap/Mmp9/S100a14/Ptafr/Padi2/Cmklr1/Hoxa7/C5ar1/Adam8/Kitl/Mmp14/Jam3/Thy1/Ccr1/Ccr2/Ccl2/Ccl5/Ccl4/Edn1/Itga2/Ager/Aif1/Anxa1/Il33",26
"GO:0008016","regulation of heart contraction","24/1130","177/23210",5.53833236569172e-06,5.53833236569172e-06,0.000333216057069663,"Atp2b4/Cacna1e/Atp1b1/Oxt/Apln/Fgf13/Nppa/Agrn/Cacna2d1/Nos3/Hopx/Gnao1/Scn4b/Uts2/Smtn/Cacna1g/Edn1/Pik3r1/Pde4d/Cxadr/Glp1r/Epas1/Hbegf/Adrb2",24
"GO:0090257","regulation of muscle system process","29/1130","239/23210",5.86990930027423e-06,5.86990930027423e-06,0.000348191358197142,"Atp2b4/Atp1b1/Ptgs1/Oxt/Fgf13/Ppp3ca/Ptafr/Selenon/Nppa/Errfi1/Agrn/Nos3/Mrvi1/Tnni2/Tnnt3/Cttn/Dock5/Smtn/P2rx1/Scn4a/Chrm3/Edn1/Dbn1/F2r/Pde4d/Itga2/Arg2/Aif1/Adrb2",29
"GO:0071902","positive regulation of protein serine/threonine kinase activity","32/1130","279/23210",6.54162480531702e-06,6.54162480531702e-06,0.000370974551990931,"Htr2b/Atp2b4/Zeb2/Map3k20/Tirap/Src/Map3k15/Tgfbr1/Tlr4/Pkd2/Tgfa/Ret/Ccnd2/Ern2/Adam8/Tpd52l1/Kitl/C1qtnf9/Ltf/Pik3r5/Erbb2/Map2k6/Edn1/F2r/Itga1/Tgfb3/Pdgfb/Map3k13/Muc20/Ager/Adrb2/Plce1",32
"GO:0070838","divalent metal ion transport","46/1130","472/23210",6.57170813138845e-06,6.57170813138845e-06,0.000370974551990931,"Slc40a1/Htr2b/Tmem37/Tmem163/Atp2b4/Cacna1e/Fasl/Atp1b1/Nos1ap/Plch1/Ppp3ca/Grin3a/Selenon/Nppa/Cacna2d1/Nos3/Pkd2/Cacng8/Grin2d/Homer2/Mrln/Slc41a2/Stac3/Gnao1/Thy1/Gnb5/Trpc1/Xcr1/Ccr1/Ccr5/Camk2b/Gjc2/P2rx1/Ccl5/Ccl4/Cacna1g/F2r/Pde4d/Pdgfb/Rapgef3/Cacnb3/Glp1r/Prkce/Adrb2/Ahnak/Plce1",46
"GO:0003018","vascular process in circulatory system","26/1130","203/23210",6.61529874158422e-06,6.61529874158422e-06,0.000370974551990931,"Cxcr2/Htr2b/Ptgs1/Apln/Avpr2/Ptafr/Nppa/Nos3/Pde2a/Mrvi1/Dock5/Uts2/Alox12/P2rx1/Serpinf2/Ccl4/Cacna1g/Chrm3/Foxc1/Edn1/F2r/Itga1/Angpt1/Pdgfb/Adrb2/Dusp5",26
"GO:0050866","negative regulation of cell activation","26/1130","203/23210",6.61529874158422e-06,6.61529874158422e-06,0.000370974551990931,"Il10/Fcgr2b/Hlx/Nrarp/Sdc4/Btk/Tafa3/Cnr2/Fgl2/Gpnmb/Tyrobp/Prdm1/Dlg5/Ccr2/Havcr2/Alox12/Erbb2/Nr1d1/Id2/Arg2/Pdgfb/Cd86/Runx1/Adrb2/Scgb1a1/Anxa1",26
"GO:0002687","positive regulation of leukocyte migration","21/1130","144/23210",6.69441705917152e-06,6.69441705917152e-06,0.000370974551990931,"Cxcr2/Camk1d/Tirap/Mmp9/S100a14/Ptafr/Cmklr1/C5ar1/Adam8/Kitl/Mmp14/Thy1/Ccr1/Ccr2/Ccl2/Ccl5/Ccl4/Edn1/Itga2/Ager/Aif1",21
"GO:0070372","regulation of ERK1 and ERK2 cascade","34/1130","306/23210",6.82953975998313e-06,6.82953975998313e-06,0.000371067239512164,"Htr2b/Chil1/Tirap/Sirpa/Src/L1cam/Tlr4/Camk2n1/Errfi1/Cd36/Gpnmb/Nod1/Fgf23/C5ar1/Oprm1/Rap1b/Ndrg4/Ccr1/Havcr2/Serpinf2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/Rara/Gcnt2/F2r/Angpt1/Pdgfb/Ager/Clcf1",34
"GO:0055078","sodium ion homeostasis","12/1130","53/23210",6.9951814143862e-06,6.9951814143862e-06,0.000371067239512164,"Atp1b1/Oxt/Avpr2/Corin/Tesc/Scnn1a/Scn7a/Sgk1/Slc12a3/Uts2/Edn1/Tmprss3",12
"GO:0061900","glial cell activation","12/1130","53/23210",6.9951814143862e-06,6.9951814143862e-06,0.000371067239512164,"Tafa3/Tlr4/C1qa/C5ar1/Tyrobp/Ifngr1/Mmp8/Cx3cr1/Nr1d1/Ager/Aif1/Il33",12
"GO:0070588","calcium ion transmembrane transport","32/1130","280/23210",7.04851542187565e-06,7.04851542187565e-06,0.000371067239512164,"Htr2b/Tmem37/Atp2b4/Cacna1e/Fasl/Atp1b1/Nos1ap/Plch1/Selenon/Nppa/Cacna2d1/Pkd2/Cacng8/Grin2d/Mrln/Stac3/Thy1/Gnb5/Trpc1/Xcr1/Ccr5/Gjc2/Cacna1g/F2r/Pde4d/Rapgef3/Cacnb3/Glp1r/Prkce/Adrb2/Ahnak/Plce1",32
"GO:0032652","regulation of interleukin-1 production","16/1130","91/23210",7.44230477484793e-06,7.44230477484793e-06,0.000386961161847519,"Sirpa/Tlr4/Errfi1/Nod1/Tyrobp/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/S1pr3/F2r/Arg2/Ager/Anxa1",16
"GO:0032965","regulation of collagen biosynthetic process","11/1130","45/23210",7.64628987598642e-06,7.64628987598642e-06,0.000392718944721716,"Eng/Errfi1/Uts2/Serpinf2/Ccl2/F2r/Itga2/Tgfb3/Pdgfb/Rapgef3/Ager",11
"GO:0072511","divalent inorganic cation transport","46/1130","475/23210",7.75312400402604e-06,7.75312400402604e-06,0.000393408359417986,"Slc40a1/Htr2b/Tmem37/Tmem163/Atp2b4/Cacna1e/Fasl/Atp1b1/Nos1ap/Plch1/Ppp3ca/Grin3a/Selenon/Nppa/Cacna2d1/Nos3/Pkd2/Cacng8/Grin2d/Homer2/Mrln/Slc41a2/Stac3/Gnao1/Thy1/Gnb5/Trpc1/Xcr1/Ccr1/Ccr5/Camk2b/Gjc2/P2rx1/Ccl5/Ccl4/Cacna1g/F2r/Pde4d/Pdgfb/Rapgef3/Cacnb3/Glp1r/Prkce/Adrb2/Ahnak/Plce1",46
"GO:0003012","muscle system process","40/1130","392/23210",8.84836283177241e-06,8.84836283177241e-06,0.000443637840725832,"Htr2b/Atp2b4/Atp1b1/Ptgs1/Oxt/Ppp3ca/Ptafr/Nppa/Errfi1/Agrn/Cacna2d1/Nos3/Clcn1/Kcnj8/Ppp1r13l/Tshz3/Mrvi1/Tnni2/Tnnt3/Cttn/Stac3/Myom2/Dock5/Scn4b/Smtn/P2rx1/Cacna1g/Scn4a/Map2k6/Chrm3/Actn2/Edn1/Dbn1/F2r/Pde4d/Itga2/Arg2/Ccdc78/Aif1/Adrb2",40
"GO:0032414","positive regulation of ion transmembrane transporter activity","18/1130","114/23210",9.82153361011744e-06,9.82153361011744e-06,0.0004866372256852,"Atp1b1/Ptafr/Nppa/Abcb1a/Cacna2d1/Pkd2/Tesc/Cacng8/Ifngr1/Stac3/Ccl2/Wnk4/Actn2/Glrx/Rapgef3/Cacnb3/Ager/Adrb2",18
"GO:0032409","regulation of transporter activity","31/1130","272/23210",1.03066614872247e-05,1.03066614872247e-05,0.00050473626206103,"Atp1b1/Nos1ap/Mmp9/Ptafr/Selenon/Nppa/Agrn/Abcb1a/Cacna2d1/Pkd2/Tesc/Cacng8/Oprm1/Ifngr1/Mrln/Stac3/Scn4b/Fxyd6/Gnb5/Ccl2/Wnk4/Actn2/Hecw1/Glrx/Rasgrf2/Pde4d/Rapgef3/Cacnb3/Ager/Adrb2/Ahnak",31
"GO:0042136","neurotransmitter biosynthetic process","17/1130","104/23210",1.07453381752636e-05,1.07453381752636e-05,0.000520170575187292,"Il10/Atp2b4/Gad2/Hdc/Sirpa/Tlr4/Cd36/Nos3/Pkd2/Klrk1/Oprm1/Klf2/Mmp8/Rora/Cx3cr1/Cyp2d22/Aif1",17
"GO:0032651","regulation of interleukin-1 beta production","14/1130","74/23210",1.14553555284246e-05,1.14553555284246e-05,0.000548240161115155,"Sirpa/Tlr4/Errfi1/Nod1/Tyrobp/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/S1pr3/F2r/Arg2/Ager",14
"GO:0019935","cyclic-nucleotide-mediated signaling","26/1130","210/23210",1.22262220228818e-05,1.22262220228818e-05,0.000578558418847429,"Htr2b/Sctr/Atp2b4/Adgrb2/Nppa/Cd36/Aplp1/Pde2a/Mrvi1/Sct/Oprm1/S1pr4/Ptger1/Adgre5/Adgrg5/Adgrg1/Adgrg3/Mc1r/Ucn2/Sox9/Arrdc3/Pde4d/Glp1r/Adgre1/Adrb2/Gnal",26
"GO:0032635","interleukin-6 production","22/1130","162/23210",1.3099152409797e-05,1.3099152409797e-05,0.000612979050194125,"Il17a/Il18rap/Il10/Prg4/Capn2/Tirap/Sirpa/Tlr4/Ptafr/Cd36/Spon2/Nod1/Tyrobp/Klf2/Mmp8/Ccr5/Havcr2/Cd300ld/F2r/Ager/Aif1/Il33",22
"GO:0048660","regulation of smooth muscle cell proliferation","22/1130","163/23210",1.44587208659578e-05,1.44587208659578e-05,0.000661891787010263,"Il10/Mmp9/Apln/Ptafr/Nos3/Il15/Ndrg4/Ang/Alox12/Serpinf2/Ccl5/Edn1/Pik3r1/Itga2/Id2/Tgfb3/Pdgfb/Cdkn1a/Notch3/Ager/Aif1/Hbegf",22
"GO:1904064","positive regulation of cation transmembrane transport","22/1130","163/23210",1.44587208659578e-05,1.44587208659578e-05,0.000661891787010263,"Atp1b1/Nppa/Cacna2d1/Pkd2/Tesc/Cacng8/Ifngr1/Stac3/Thy1/Trpc1/Slc36a2/Gjc2/Ccl2/Wnk4/Actn2/Glrx/F2r/Rapgef3/Cacnb3/Ager/Adrb2/Kcnip2",22
"GO:0002793","positive regulation of peptide secretion","35/1130","331/23210",1.48627763655953e-05,1.48627763655953e-05,0.000673072645599849,"Il17a/Htr2b/Pfkfb2/Il10/Pax6/Src/Apln/S100a9/Tlr4/Cd36/Hcar2/Clec5a/Clec4e/Sct/Ifngr1/Ang/Mmp8/Ccr5/Havcr2/Trim16/Alox8/Ccl3/Glrx/F2r/Tgfb3/Sybu/Ildr1/Baiap3/Glp1r/Ager/Aif1/Prkce/Cd14/Clcf1/Il33",35
"GO:0050920","regulation of chemotaxis","26/1130","213/23210",1.57476673979525e-05,1.57476673979525e-05,0.000699021108002478,"Cxcr2/Mycbp2/Camk1d/Tbr1/Tirap/Sema4a/S100a14/Sema6c/Padi2/Agrn/Cmklr1/Sema4f/C5ar1/Jam3/Ccr4/Ccr1/Ccr2/Ccl2/Ccl5/Ccl4/Edn1/Itga2/Pdgfb/Snai2/Ager/Aif1",26
"GO:0006809","nitric oxide biosynthetic process","14/1130","76/23210",1.57677218188512e-05,1.57677218188512e-05,0.000699021108002478,"Il10/Atp2b4/Sirpa/Tlr4/Cd36/Nos3/Pkd2/Klrk1/Oprm1/Klf2/Mmp8/Rora/Cx3cr1/Aif1",14
"GO:0032675","regulation of interleukin-6 production","21/1130","153/23210",1.73461481390414e-05,1.73461481390414e-05,0.000760986170003341,"Il17a/Il10/Prg4/Capn2/Tirap/Sirpa/Tlr4/Ptafr/Cd36/Spon2/Nod1/Tyrobp/Klf2/Mmp8/Ccr5/Havcr2/Cd300ld/F2r/Ager/Aif1/Il33",21
"GO:0003073","regulation of systemic arterial blood pressure","18/1130","119/23210",1.80023158197951e-05,1.80023158197951e-05,0.000781630662995118,"Eng/Avpr2/Cpa3/Nppa/Cd36/Nos3/Corin/Ptpro/Nav2/Uts2/Smtn/Serpinf2/Edn1/F2r/Ncald/Pdgfb/Ier3/Adrb2",18
"GO:0001906","cell killing","23/1130","179/23210",2.09686201934249e-05,2.09686201934249e-05,0.000901132646550945,"Il18rap/Cd55/Cd5l/Klrb1c/Klre1/Klrk1/Tyrobp/Raet1e/H60b/Prf1/Gzmm/Gzmb/Camp/Ltf/Ccr5/Havcr2/Ccl2/Lyst/Muc4/Ager/H2-Q7/H2-Q10/Gm8909",23
"GO:0032411","positive regulation of transporter activity","18/1130","121/23210",2.26994569736242e-05,2.26994569736242e-05,0.000965662172796069,"Atp1b1/Ptafr/Nppa/Abcb1a/Cacna2d1/Pkd2/Tesc/Cacng8/Ifngr1/Stac3/Ccl2/Wnk4/Actn2/Glrx/Rapgef3/Cacnb3/Ager/Adrb2",18
"GO:0048659","smooth muscle cell proliferation","22/1130","168/23210",2.33621696351312e-05,2.33621696351312e-05,0.000983916218001684,"Il10/Mmp9/Apln/Ptafr/Nos3/Il15/Ndrg4/Ang/Alox12/Serpinf2/Ccl5/Edn1/Pik3r1/Itga2/Id2/Tgfb3/Pdgfb/Cdkn1a/Notch3/Ager/Aif1/Hbegf",22
"GO:0007162","negative regulation of cell adhesion","31/1130","284/23210",2.42679570345778e-05,2.42679570345778e-05,0.00101194472220266,"Fzd7/Il10/Hlx/Nrarp/Src/Sdc4/Fgl2/Gpnmb/Hoxa7/Myadm/Adam8/Dlg5/Mmp14/Dmtn/Plet1/Havcr2/Alox12/Srcin1/Erbb2/Gcnt2/Pik3r1/Arg2/Angpt1/Snai2/Muc4/Cd86/Runx1/Ager/Adrb2/Scgb1a1/Anxa1",31
"GO:0001894","tissue homeostasis","27/1130","232/23210",2.58894375996411e-05,2.58894375996411e-05,0.00106897461131232,"Pla2g4a/Fgf7/Src/Ctsk/Tlr4/Nos3/Lrrk1/Homer2/Tub/Adam8/Cib2/Nphp3/Ccr2/Klhl10/Sox9/Foxc1/Gcnt2/Mak/Adgrv1/F2r/Muc4/Cxadr/Tulp1/Col11a2/Epas1/Pde6a/Adrb2",27
"GO:0070098","chemokine-mediated signaling pathway","12/1130","60/23210",2.67884187117401e-05,2.67884187117401e-05,0.00109535475999665,"Ackr1/Padi2/Cxcl2/Cxcl9/Ccr1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Foxc1",12
"GO:0002695","negative regulation of leukocyte activation","23/1130","182/23210",2.74378466357763e-05,2.74378466357763e-05,0.0011111217043496,"Il10/Fcgr2b/Hlx/Nrarp/Sdc4/Btk/Tafa3/Cnr2/Fgl2/Gpnmb/Tyrobp/Prdm1/Dlg5/Ccr2/Havcr2/Erbb2/Nr1d1/Id2/Arg2/Cd86/Runx1/Scgb1a1/Anxa1",23
"GO:0043406","positive regulation of MAP kinase activity","26/1130","220/23210",2.7798929655165e-05,2.7798929655165e-05,0.00111502273233399,"Htr2b/Zeb2/Map3k20/Tirap/Src/Map3k15/Tgfbr1/Tlr4/Tgfa/Ret/Ern2/Adam8/Tpd52l1/Kitl/Pik3r5/Erbb2/Map2k6/Edn1/F2r/Itga1/Tgfb3/Pdgfb/Map3k13/Muc20/Ager/Plce1",26
"GO:0007599","hemostasis","21/1130","158/23210",2.83793903954738e-05,2.83793903954738e-05,0.00112756644461063,"F5/S100a9/Tlr4/Cd36/Vwf/Prss53/Plau/Dmtn/Alox12/P2rx1/Serpinf2/Lyst/F2r/F2rl2/Pdgfb/Zfp385a/Serpind1/Treml1/Adrb2/Papss2/Entpd1",21
"GO:0046209","nitric oxide metabolic process","14/1130","80/23210",2.88649020430649e-05,2.88649020430649e-05,0.00113613844637779,"Il10/Atp2b4/Sirpa/Tlr4/Cd36/Nos3/Pkd2/Klrk1/Oprm1/Klf2/Mmp8/Rora/Cx3cr1/Aif1",14
"GO:0006939","smooth muscle contraction","17/1130","112/23210",2.91472725507646e-05,2.91472725507646e-05,0.00113662999488898,"Htr2b/Atp2b4/Ptgs1/Oxt/Ptafr/Tshz3/Mrvi1/Cttn/Dock5/P2rx1/Cacna1g/Chrm3/Edn1/F2r/Pde4d/Itga2/Adrb2",17
"GO:1903532","positive regulation of secretion by cell","44/1130","472/23210",3.08323931401381e-05,3.08323931401381e-05,0.00119131245730268,"Il17a/Htr2b/Pfkfb2/Il10/Pax6/Oxt/Src/Sdc4/Apln/Tlr4/Ptafr/Nppa/Cd36/Hcar2/Stx1a/Clec5a/Clec4e/Itgam/Sct/Ifngr1/Ang/Mmp8/Plcd1/Ccr5/Havcr2/Trim16/Alox8/Ccl3/Cacna1g/Edn1/Glrx/F2r/Tgfb3/Sybu/Ildr1/Runx1/Baiap3/Glp1r/Ager/Aif1/Prkce/Cd14/Clcf1/Il33",44
"GO:0010712","regulation of collagen metabolic process","11/1130","52/23210",3.32832862822463e-05,3.32832862822463e-05,0.00126548155069835,"Eng/Errfi1/Uts2/Serpinf2/Ccl2/F2r/Itga2/Tgfb3/Pdgfb/Rapgef3/Ager",11
"GO:0036230","granulocyte activation","9/1130","35/23210",3.33529191504976e-05,3.33529191504976e-05,0.00126548155069835,"Il18rap/Cxcr2/Ptafr/Tyrobp/Itgam/Il15/Ccr2/Ccl5/Pram1",9
"GO:0030099","myeloid cell differentiation","39/1130","401/23210",3.39074625018619e-05,3.39074625018619e-05,0.00127503531456719,"Il17a/Tirap/Src/Gab3/Prkx/H4c14/Csf3r/Tesc/Clec5a/Hoxa7/Tyrobp/Klf13/Lrrk1/Itgam/Adam8/Kitl/Klf2/Il15/Klf1/Dmtn/Ccr1/Hba-a1/Hba-a2/Ccl5/Ccl3/Csf3/Rara/Inhba/H4c12/Hist1h4n/H4c6/H4c3/H4c1/Pik3r1/Id2/Zfp385a/Runx1/Trim10/Epas1",39
"GO:0035296","regulation of tube diameter","22/1130","173/23210",3.69216328037326e-05,3.69216328037326e-05,0.00135215975146668,"Htr2b/Ptgs1/Apln/Avpr2/Ptafr/Nppa/Nos3/Mrvi1/Dock5/Uts2/Alox12/P2rx1/Serpinf2/Cacna1g/Chrm3/Foxc1/Edn1/F2r/Itga1/Pdgfb/Adrb2/Dusp5",22
"GO:0050880","regulation of blood vessel size","22/1130","173/23210",3.69216328037326e-05,3.69216328037326e-05,0.00135215975146668,"Htr2b/Ptgs1/Apln/Avpr2/Ptafr/Nppa/Nos3/Mrvi1/Dock5/Uts2/Alox12/P2rx1/Serpinf2/Cacna1g/Chrm3/Foxc1/Edn1/F2r/Itga1/Pdgfb/Adrb2/Dusp5",22
"GO:0097746","regulation of blood vessel diameter","22/1130","173/23210",3.69216328037326e-05,3.69216328037326e-05,0.00135215975146668,"Htr2b/Ptgs1/Apln/Avpr2/Ptafr/Nppa/Nos3/Mrvi1/Dock5/Uts2/Alox12/P2rx1/Serpinf2/Cacna1g/Chrm3/Foxc1/Edn1/F2r/Itga1/Pdgfb/Adrb2/Dusp5",22
"GO:0035150","regulation of tube size","22/1130","174/23210",4.03583681504073e-05,4.03583681504073e-05,0.00146527977286551,"Htr2b/Ptgs1/Apln/Avpr2/Ptafr/Nppa/Nos3/Mrvi1/Dock5/Uts2/Alox12/P2rx1/Serpinf2/Cacna1g/Chrm3/Foxc1/Edn1/F2r/Itga1/Pdgfb/Adrb2/Dusp5",22
"GO:0050715","positive regulation of cytokine secretion","20/1130","150/23210",4.16673418843238e-05,4.16673418843238e-05,0.00149987435788735,"Il17a/Htr2b/Il10/Src/Tlr4/Cd36/Clec5a/Clec4e/Ifngr1/Mmp8/Ccr5/Havcr2/Trim16/Alox8/Ccl3/F2r/Ager/Aif1/Cd14/Il33",20
