"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Bmp8b",1
"GO:0104005","hijacked molecular function","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Gpr15",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Apoa1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/1072","113/22710",0.62184027008632,0.62184027008632,0.783955272027262,"Atp1a2/Atp6v0a4/Abcc9/Abcg4/Atp1b2",5
"GO:0060090","molecular adaptor activity","10/1072","225/22710",0.622449272773853,0.622449272773853,0.783955272027262,"Map1a/Magi3/Cntln/Spsb2/Hcn2/Gas6/Cbx5/Pkp2/Tjp2/Afap1l2",10
"GO:0005254","chloride channel activity","3/1072","68/22710",0.628609282082708,0.628609282082708,0.783955272027262,"Gabrr1/Clcn1/Ttyh1",3
"GO:0043492","ATPase activity, coupled to movement of substances","5/1072","114/22710",0.629614815863575,0.629614815863575,0.783955272027262,"Atp1a2/Atp6v0a4/Abcc9/Abcg4/Atp1b2",5
"GO:0016247","channel regulator activity","6/1072","137/22710",0.631986885280972,0.631986885280972,0.783955272027262,"Rem1/Ywhah/Abcc9/Slc15a1/Fxyd2/Nrxn2",6
"GO:0035091","phosphatidylinositol binding","11/1072","249/22710",0.632128497560017,0.632128497560017,0.783955272027262,"Arhgap33/Pard3/Arhgap32/Kcnj1/Nrgn/Anxa2/Myo1e/Sh3pxd2b/Alox15/Racgap1/Sept5",11
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/1072","45/22710",0.63373635429939,0.63373635429939,0.783955272027262,"Melk/Wee1",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1072","45/22710",0.63373635429939,0.63373635429939,0.783955272027262,"P4ha3/Kdm8",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1072","21/22710",0.637923327906874,0.637923327906874,0.783955272027262,"Adh4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1072","21/22710",0.637923327906874,0.637923327906874,0.783955272027262,"Aoc3",1
"GO:0019200","carbohydrate kinase activity","1/1072","21/22710",0.637923327906874,0.637923327906874,0.783955272027262,"Hkdc1",1
"GO:0019789","SUMO transferase activity","1/1072","21/22710",0.637923327906874,0.637923327906874,0.783955272027262,"Cdkn2a",1
"GO:0035259","glucocorticoid receptor binding","1/1072","21/22710",0.637923327906874,0.637923327906874,0.783955272027262,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1072","21/22710",0.637923327906874,0.637923327906874,0.783955272027262,"Dut",1
"GO:0048156","tau protein binding","1/1072","21/22710",0.637923327906874,0.637923327906874,0.783955272027262,"Hspa2",1
"GO:0050431","transforming growth factor beta binding","1/1072","21/22710",0.637923327906874,0.637923327906874,0.783955272027262,"Cd109",1
"GO:0051371","muscle alpha-actinin binding","1/1072","21/22710",0.637923327906874,0.637923327906874,0.783955272027262,"Pkd2",1
"GO:0090482","vitamin transmembrane transporter activity","1/1072","21/22710",0.637923327906874,0.637923327906874,0.783955272027262,"Rtbdn",1
"GO:0120015","intermembrane sterol transfer activity","1/1072","21/22710",0.637923327906874,0.637923327906874,0.783955272027262,"Apoa1",1
"GO:0008514","organic anion transmembrane transporter activity","9/1072","206/22710",0.641151802229962,0.641151802229962,0.786656044367444,"Slc38a11/Slc1a2/Slc6a8/Slc4a5/Rtbdn/Slc6a20a/Slc36a2/Slc25a10/Slc51a",9
"GO:0050661","NADP binding","2/1072","46/22710",0.64569185975452,0.64569185975452,0.790954799902048,"Lbr/Srd5a1",2
"GO:0140030","modification-dependent protein binding","8/1072","185/22710",0.649965813162926,0.649965813162926,0.792781809151088,"Zranb3/Phf19/Rad18/Kdm8/Ncapd3/Pygo1/Ncapg2/Cbx5",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/1072","140/22710",0.652760764662394,0.652760764662394,0.792781809151088,"Hsd3b2/Bdh2/Adh7/Adh4/Uevld/Hsd11b2",6
"GO:0001848","complement binding","1/1072","22/22710",0.655030568970112,0.655030568970112,0.792781809151088,"Cd59b",1
"GO:0016917","GABA receptor activity","1/1072","22/22710",0.655030568970112,0.655030568970112,0.792781809151088,"Gabrr1",1
"GO:0030215","semaphorin receptor binding","1/1072","22/22710",0.655030568970112,0.655030568970112,0.792781809151088,"Sema6d",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1072","22/22710",0.655030568970112,0.655030568970112,0.792781809151088,"Zranb3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1072","22/22710",0.655030568970112,0.655030568970112,0.792781809151088,"Gcnt3",1
"GO:0016860","intramolecular oxidoreductase activity","2/1072","47/22710",0.657336063485069,0.657336063485069,0.792781809151088,"Hsd3b2/Pdia2",2
"GO:0070888","E-box binding","2/1072","47/22710",0.657336063485069,0.657336063485069,0.792781809151088,"Pparg/Bhlhe41",2
"GO:0015108","chloride transmembrane transporter activity","4/1072","95/22710",0.661674649721205,0.661674649721205,0.792781809151088,"Slc12a5/Gabrr1/Clcn1/Ttyh1",4
"GO:0016741","transferase activity, transferring one-carbon groups","9/1072","210/22710",0.663606845582814,0.663606845582814,0.792781809151088,"Suv39h2/Gatm/Suv39h1/Tyms/Nsd2/Kmt5a/Ezh2/Tomt/Dnmt1",9
"GO:1901981","phosphatidylinositol phosphate binding","7/1072","165/22710",0.666539280377674,0.666539280377674,0.792781809151088,"Pard3/Kcnj1/Nrgn/Anxa2/Sh3pxd2b/Alox15/Racgap1",7
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","5/1072","119/22710",0.666999260328869,0.666999260328869,0.792781809151088,"Atp1a2/Atp6v0a4/Abcc9/Abcg4/Atp1b2",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1072","48/22710",0.668671686847632,0.668671686847632,0.792781809151088,"Adh4/Gm11214",2
"GO:0030331","estrogen receptor binding","2/1072","48/22710",0.668671686847632,0.668671686847632,0.792781809151088,"Pparg/Dnmt1",2
"GO:0008171","O-methyltransferase activity","1/1072","23/22710",0.671330252946842,0.671330252946842,0.792781809151088,"Tomt",1
"GO:0010485","H4 histone acetyltransferase activity","1/1072","23/22710",0.671330252946842,0.671330252946842,0.792781809151088,"Brca2",1
"GO:0016405","CoA-ligase activity","1/1072","23/22710",0.671330252946842,0.671330252946842,0.792781809151088,"Acsl6",1
"GO:0030506","ankyrin binding","1/1072","23/22710",0.671330252946842,0.671330252946842,0.792781809151088,"Rhcg",1
"GO:0031681","G-protein beta-subunit binding","1/1072","23/22710",0.671330252946842,0.671330252946842,0.792781809151088,"Gng13",1
"GO:0046965","retinoid X receptor binding","1/1072","23/22710",0.671330252946842,0.671330252946842,0.792781809151088,"Pparg",1
"GO:0005506","iron ion binding","7/1072","166/22710",0.672673590649526,0.672673590649526,0.792781809151088,"P4ha3/Cyp2r1/Alox15/Rrm2/Cyp39a1/Fxn/Ch25h",7
"GO:0001046","core promoter sequence-specific DNA binding","2/1072","49/22710",0.679701887767848,0.679701887767848,0.792781809151088,"Ezh2/Pih1d1",2
"GO:0030544","Hsp70 protein binding","2/1072","49/22710",0.679701887767848,0.679701887767848,0.792781809151088,"Cdk1/Prkn",2
"GO:0033218","amide binding","16/1072","371/22710",0.680456692559115,0.680456692559115,0.792781809151088,"Dbi/Lbr/Gria2/Tyms/Trbv1/Pparg/Fzd4/Tubb3/Kcnj1/Apoa1/Cryab/Ngfr/Kpna2/Srd5a1/H2-Q1/Gm8909",16
"GO:0015399","primary active transmembrane transporter activity","5/1072","121/22710",0.681241276463044,0.681241276463044,0.792781809151088,"Atp1a2/Atp6v0a4/Abcc9/Abcg4/Atp1b2",5
"GO:0005355","glucose transmembrane transporter activity","1/1072","24/22710",0.686860467115352,0.686860467115352,0.792781809151088,"Slc5a4b",1
"GO:0015149","hexose transmembrane transporter activity","1/1072","24/22710",0.686860467115352,0.686860467115352,0.792781809151088,"Slc5a4b",1
"GO:0016493","C-C chemokine receptor activity","1/1072","24/22710",0.686860467115352,0.686860467115352,0.792781809151088,"Ccr8",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1072","24/22710",0.686860467115352,0.686860467115352,0.792781809151088,"Aoc3",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1072","24/22710",0.686860467115352,0.686860467115352,0.792781809151088,"Gatm",1
"GO:0030371","translation repressor activity","1/1072","24/22710",0.686860467115352,0.686860467115352,0.792781809151088,"Tyms",1
"GO:0030742","GTP-dependent protein binding","1/1072","24/22710",0.686860467115352,0.686860467115352,0.792781809151088,"Rab3b",1
"GO:0048027","mRNA 5'-UTR binding","1/1072","24/22710",0.686860467115352,0.686860467115352,0.792781809151088,"Myh10",1
"GO:0050780","dopamine receptor binding","1/1072","24/22710",0.686860467115352,0.686860467115352,0.792781809151088,"Drd1",1
"GO:0042277","peptide binding","13/1072","306/22710",0.690803466392604,0.690803466392604,0.792781809151088,"Lbr/Gria2/Trbv1/Pparg/Fzd4/Tubb3/Kcnj1/Apoa1/Cryab/Ngfr/Kpna2/H2-Q1/Gm8909",13
"GO:0016503","pheromone receptor activity","4/1072","99/22710",0.693080359452604,0.693080359452604,0.792781809151088,"Vmn1r4/Vmn1r32/Vmn1r81/Vmn1r197",4
"GO:0034212","peptide N-acetyltransferase activity","3/1072","75/22710",0.693761600068774,0.693761600068774,0.792781809151088,"Brca2/Dpf3/Taf5",3
"GO:0004175","endopeptidase activity","19/1072","443/22710",0.69917560990149,0.69917560990149,0.792781809151088,"Fap/Corin/Adam33/F3/Try5/Gm10334/C1ra/Hpn/Kdm8/Plau/Mcpt8/Gzmb/Adam28/Mmp13/Mmp12/Adamts7/Mmp28/Tmprss6/Espl1",19
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/1072","25/22710",0.701657504021477,0.701657504021477,0.792781809151088,"Ccr8",1
"GO:0004950","chemokine receptor activity","1/1072","25/22710",0.701657504021477,0.701657504021477,0.792781809151088,"Ccr8",1
"GO:0030515","snoRNA binding","1/1072","25/22710",0.701657504021477,0.701657504021477,0.792781809151088,"Nudt4",1
"GO:0035250","UDP-galactosyltransferase activity","1/1072","25/22710",0.701657504021477,0.701657504021477,0.792781809151088,"Ggta1",1
"GO:0035586","purinergic receptor activity","1/1072","25/22710",0.701657504021477,0.701657504021477,0.792781809151088,"Adora2b",1
"GO:0046625","sphingolipid binding","1/1072","25/22710",0.701657504021477,0.701657504021477,0.792781809151088,"Lamc1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1072","25/22710",0.701657504021477,0.701657504021477,0.792781809151088,"Slc41a2",1
"GO:0008395","steroid hydroxylase activity","3/1072","76/22710",0.702326758352406,0.702326758352406,0.792781809151088,"Cyp2r1/Cyp39a1/Ch25h",3
"GO:0008509","anion transmembrane transporter activity","13/1072","310/22710",0.708173202583947,0.708173202583947,0.792781809151088,"Slc38a11/Slc1a2/Slc12a5/Slc6a8/Gabrr1/Clcn1/Slc4a5/Ttyh1/Rtbdn/Slc6a20a/Slc36a2/Slc25a10/Slc51a",13
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","6/1072","149/22710",0.710599923020963,0.710599923020963,0.792781809151088,"Hsd3b2/Bdh2/Adh7/Adh4/Uevld/Hsd11b2",6
"GO:0019003","GDP binding","3/1072","77/22710",0.710707943150556,0.710707943150556,0.792781809151088,"Rab3b/Ran/Sept5",3
"GO:0019199","transmembrane receptor protein kinase activity","3/1072","77/22710",0.710707943150556,0.710707943150556,0.792781809151088,"Mertk/Flt1/Ephb3",3
"GO:0000030","mannosyltransferase activity","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Alg8",1
"GO:0000062","fatty-acyl-CoA binding","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Dbi",1
"GO:0004709","MAP kinase kinase kinase activity","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Mlkl",1
"GO:0005104","fibroblast growth factor receptor binding","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Fgf23",1
"GO:0005537","mannose binding","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Mrc1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Slc5a4b",1
"GO:0016878","acid-thiol ligase activity","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Acsl6",1
"GO:0017134","fibroblast growth factor binding","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Cep57",1
"GO:0019239","deaminase activity","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Adad1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Marveld3",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Mmp13",1
"GO:0099604","ligand-gated calcium channel activity","1/1072","26/22710",0.715755945973823,0.715755945973823,0.792781809151088,"Pkd2",1
"GO:0005085","guanyl-nucleotide exchange factor activity","8/1072","197/22710",0.717124901772933,0.717124901772933,0.792781809151088,"Ect2/Arhgef39/Rcc1/Dennd2a/Plekhg3/Tiam1/Rasgrp3/Rab3il1",8
"GO:0019905","syntaxin binding","3/1072","78/22710",0.718906210525345,0.718906210525345,0.792781809151088,"Syt2/Abcc9/Sept5",3
"GO:0005544","calcium-dependent phospholipid binding","2/1072","53/22710",0.720844357793502,0.720844357793502,0.792781809151088,"Syt2/Anxa2",2
"GO:0001158","enhancer sequence-specific DNA binding","5/1072","127/22710",0.721469837413787,0.721469837413787,0.792781809151088,"Tbx19/Bhlhe41/Nfyb/Hmgb2/Lhx1",5
"GO:0008168","methyltransferase activity","8/1072","199/22710",0.727438965997575,0.727438965997575,0.792781809151088,"Suv39h2/Suv39h1/Tyms/Nsd2/Kmt5a/Ezh2/Tomt/Dnmt1",8
"GO:0003785","actin monomer binding","1/1072","27/22710",0.72918874556455,0.72918874556455,0.792781809151088,"Tmsb15b2",1
"GO:0004806","triglyceride lipase activity","1/1072","27/22710",0.72918874556455,0.72918874556455,0.792781809151088,"Lipg",1
"GO:0051119","sugar transmembrane transporter activity","1/1072","27/22710",0.72918874556455,0.72918874556455,0.792781809151088,"Slc5a4b",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/1072","27/22710",0.72918874556455,0.72918874556455,0.792781809151088,"Fxn",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1072","27/22710",0.72918874556455,0.72918874556455,0.792781809151088,"Sh3pxd2b",1
"GO:0004601","peroxidase activity","2/1072","54/22710",0.730406979811503,0.730406979811503,0.792781809151088,"Prdx4/Epx",2
"GO:0005253","anion channel activity","3/1072","80/22710",0.734759093359607,0.734759093359607,0.792781809151088,"Gabrr1/Clcn1/Ttyh1",3
"GO:0070405","ammonium ion binding","3/1072","80/22710",0.734759093359607,0.734759093359607,0.792781809151088,"Chrng/Chrna1/Drd1",3
"GO:0003707","steroid hormone receptor activity","2/1072","55/22710",0.73968988290315,0.73968988290315,0.792781809151088,"Gper1/Pparg",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/1072","55/22710",0.73968988290315,0.73968988290315,0.792781809151088,"Msrb3/Pdia2",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/1072","55/22710",0.73968988290315,0.73968988290315,0.792781809151088,"Zranb3/Rad18",2
"GO:0051427","hormone receptor binding","7/1072","178/22710",0.740658252382985,0.740658252382985,0.792781809151088,"Nppa/Ywhah/Pparg/Gnrh1/Hr/Dnmt1/Med30",7
"GO:0003729","mRNA binding","11/1072","272/22710",0.741917519405256,0.741917519405256,0.792781809151088,"Myef2/Dazl/Exosc8/Rbm15/Tyms/Snrnp35/Zc3h12a/Eif4a3l2/Celf6/Myh10/Srbd1",11
"GO:0000175","3'-5'-exoribonuclease activity","1/1072","28/22710",0.741987302402482,0.741987302402482,0.792781809151088,"Eri2",1
"GO:0001530","lipopolysaccharide binding","1/1072","28/22710",0.741987302402482,0.741987302402482,0.792781809151088,"H2bc21",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/1072","28/22710",0.741987302402482,0.741987302402482,0.792781809151088,"Pde10a",1
"GO:0005227","calcium activated cation channel activity","1/1072","28/22710",0.741987302402482,0.741987302402482,0.792781809151088,"Hpn",1
"GO:0033612","receptor serine/threonine kinase binding","1/1072","28/22710",0.741987302402482,0.741987302402482,0.792781809151088,"Bmp8b",1
"GO:0035198","miRNA binding","1/1072","28/22710",0.741987302402482,0.741987302402482,0.792781809151088,"Zc3h12a",1
"GO:0071813","lipoprotein particle binding","1/1072","28/22710",0.741987302402482,0.741987302402482,0.792781809151088,"Apoa1",1
"GO:0071814","protein-lipid complex binding","1/1072","28/22710",0.741987302402482,0.741987302402482,0.792781809151088,"Apoa1",1
"GO:1904680","peptide transmembrane transporter activity","1/1072","28/22710",0.741987302402482,0.741987302402482,0.792781809151088,"Slc15a1",1
"GO:0042562","hormone binding","4/1072","106/22710",0.742909614336788,0.742909614336788,0.792781809151088,"Chrng/Atp1a2/Chrna1/Gper1",4
"GO:1901681","sulfur compound binding","10/1072","250/22710",0.747419813352073,0.747419813352073,0.792781809151088,"Dbi/Suv39h2/Rcc1/Pla2g2d/Ncam1/H1f1/Ecm2/Liph/Ccdc80/Lipg",10
"GO:0045182","translation regulator activity","2/1072","56/22710",0.748698139177072,0.748698139177072,0.792781809151088,"Dazl/Tyms",2
"GO:0015103","inorganic anion transmembrane transporter activity","5/1072","132/22710",0.752116784418933,0.752116784418933,0.792781809151088,"Slc12a5/Gabrr1/Clcn1/Ttyh1/Slc25a10",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1072","29/22710",0.754181536236559,0.754181536236559,0.792781809151088,"Pde10a",1
"GO:0004407","histone deacetylase activity","1/1072","29/22710",0.754181536236559,0.754181536236559,0.792781809151088,"Sap30",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1072","29/22710",0.754181536236559,0.754181536236559,0.792781809151088,"Adh4",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/1072","29/22710",0.754181536236559,0.754181536236559,0.792781809151088,"Adad1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1072","29/22710",0.754181536236559,0.754181536236559,0.792781809151088,"Dbf4",1
"GO:0045503","dynein light chain binding","1/1072","29/22710",0.754181536236559,0.754181536236559,0.792781809151088,"Dnah14",1
"GO:0071889","14-3-3 protein binding","1/1072","29/22710",0.754181536236559,0.754181536236559,0.792781809151088,"Aanat",1
"GO:0098918","structural constituent of synapse","1/1072","29/22710",0.754181536236559,0.754181536236559,0.792781809151088,"Dnm3",1
"GO:0120013","intermembrane lipid transfer activity","1/1072","29/22710",0.754181536236559,0.754181536236559,0.792781809151088,"Apoa1",1
"GO:0099106","ion channel regulator activity","4/1072","108/22710",0.755958959584834,0.755958959584834,0.793557150074574,"Rem1/Abcc9/Fxyd2/Nrxn2",4
"GO:0005251","delayed rectifier potassium channel activity","1/1072","30/22710",0.765799956639293,0.765799956639293,0.79525382218062,"Kcnq5",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1072","30/22710",0.765799956639293,0.765799956639293,0.79525382218062,"Eri2",1
"GO:0033558","protein deacetylase activity","1/1072","30/22710",0.765799956639293,0.765799956639293,0.79525382218062,"Sap30",1
"GO:0036442","proton-exporting ATPase activity","1/1072","30/22710",0.765799956639293,0.765799956639293,0.79525382218062,"Atp6v0a4",1
"GO:0070566","adenylyltransferase activity","1/1072","30/22710",0.765799956639293,0.765799956639293,0.79525382218062,"Tent4a",1
"GO:0098632","cell-cell adhesion mediator activity","1/1072","30/22710",0.765799956639293,0.765799956639293,0.79525382218062,"Izumo1",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1072","30/22710",0.765799956639293,0.765799956639293,0.79525382218062,"Slc25a10",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/1072","58/22710",0.765911698396714,0.765911698396714,0.79525382218062,"Prdx4/Epx",2
"GO:0016758","transferase activity, transferring hexosyl groups","8/1072","208/22710",0.77066696575007,0.77066696575007,0.798019781716491,"Alg8/Csgalnact1/Has3/Galnt2/Gcnt3/Galnt14/Ggta1/B4gat1",8
"GO:0031406","carboxylic acid binding","8/1072","208/22710",0.77066696575007,0.77066696575007,0.798019781716491,"Tyms/Pparg/P4ha3/Grin3b/Crabp1/Hmmr/Hapln1/Ddah2",8
"GO:0030145","manganese ion binding","2/1072","59/22710",0.774127771486051,0.774127771486051,0.80051723623932,"Galnt2/Fen1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1072","31/22710",0.776869729411898,0.776869729411898,0.801181442138871,"Cdk1",1
"GO:0046875","ephrin receptor binding","1/1072","31/22710",0.776869729411898,0.776869729411898,0.801181442138871,"Tiam1",1
"GO:0008013","beta-catenin binding","3/1072","86/22710",0.778087023495004,0.778087023495004,0.801353920070854,"Ptpru/Dact1/Prkn",3
"GO:0035258","steroid hormone receptor binding","3/1072","87/22710",0.78471188978145,0.78471188978145,0.80444886409113,"Ywhah/Pparg/Dnmt1",3
"GO:0035326","enhancer binding","5/1072","138/22710",0.785486446503009,0.785486446503009,0.80444886409113,"Tbx19/Bhlhe41/Nfyb/Hmgb2/Lhx1",5
"GO:0004033","aldo-keto reductase (NADP) activity","1/1072","32/22710",0.787416739865201,0.787416739865201,0.80444886409113,"Adh4",1
"GO:0030332","cyclin binding","1/1072","32/22710",0.787416739865201,0.787416739865201,0.80444886409113,"Cdk1",1
"GO:0030507","spectrin binding","1/1072","32/22710",0.787416739865201,0.787416739865201,0.80444886409113,"Dmtn",1
"GO:0051959","dynein light intermediate chain binding","1/1072","32/22710",0.787416739865201,0.787416739865201,0.80444886409113,"Dnah14",1
"GO:0008198","ferrous iron binding","1/1072","33/22710",0.797465653123182,0.797465653123182,0.811456278616571,"Fxn",1
"GO:0016504","peptidase activator activity","1/1072","33/22710",0.797465653123182,0.797465653123182,0.811456278616571,"Fbln1",1
"GO:0042974","retinoic acid receptor binding","1/1072","33/22710",0.797465653123182,0.797465653123182,0.811456278616571,"Pparg",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1072","34/22710",0.807039971589114,0.807039971589114,0.820105094123075,"Atp6v0a4",1
"GO:0003712","transcription coregulator activity","18/1072","454/22710",0.808387572531397,0.808387572531397,0.820382124979371,"Pmf1/Kmt5a/Ezh2/Jazf1/Pparg/Bhlhe41/E2f8/E2f7/Sap30/Hmgb2/Hr/Brca1/Gmnn/Mcidas/Med30/Hspa1a/Gm20517/Rbbp8",18
"GO:0000149","SNARE binding","4/1072","118/22710",0.813618261246625,0.813618261246625,0.821715754809143,"Syt2/Gria2/Abcc9/Sept5",4
"GO:0003730","mRNA 3'-UTR binding","3/1072","92/22710",0.815416947319921,0.815416947319921,0.821715754809143,"Dazl/Exosc8/Zc3h12a",3
"GO:0051213","dioxygenase activity","3/1072","92/22710",0.815416947319921,0.815416947319921,0.821715754809143,"P4ha3/Kdm8/Alox15",3
"GO:0016248","channel inhibitor activity","1/1072","35/22710",0.816162089707674,0.816162089707674,0.821715754809143,"Slc15a1",1
"GO:0061980","regulatory RNA binding","1/1072","35/22710",0.816162089707674,0.816162089707674,0.821715754809143,"Zc3h12a",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/1072","35/22710",0.816162089707674,0.816162089707674,0.821715754809143,"Sh3pxd2b",1
"GO:0004721","phosphoprotein phosphatase activity","6/1072","171/22710",0.822867207102664,0.822867207102664,0.827374974203497,"Cdc25b/Ptpru/Acp4/Cdkn3/Dlgap5/Cdc25c",6
"GO:0008378","galactosyltransferase activity","1/1072","36/22710",0.824853346150161,0.824853346150161,0.828280714624469,"Ggta1",1
"GO:0019838","growth factor binding","5/1072","147/22710",0.828859962562047,0.828859962562047,0.830239108819725,"Flt1/Cep57/Cd109/Il9r/Ngfr",5
"GO:0045296","cadherin binding","2/1072","67/22710",0.831213495942884,0.831213495942884,0.830239108819725,"Prom1/Pkp2",2
"GO:0043177","organic acid binding","8/1072","223/22710",0.831289038172671,0.831289038172671,0.830239108819725,"Tyms/Pparg/P4ha3/Grin3b/Crabp1/Hmmr/Hapln1/Ddah2",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/1072","37/22710",0.833134073543961,0.833134073543961,0.830239108819725,"Acsl6",1
"GO:0043394","proteoglycan binding","1/1072","37/22710",0.833134073543961,0.833134073543961,0.830239108819725,"Pla2g2d",1
"GO:0016298","lipase activity","4/1072","122/22710",0.833331033776709,0.833331033776709,0.830239108819725,"Pla2g2d/Liph/Abhd3/Lipg",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1072","38/22710",0.841023645861734,0.841023645861734,0.834154086442366,"Ezh2",1
"GO:0017069","snRNA binding","1/1072","38/22710",0.841023645861734,0.841023645861734,0.834154086442366,"Lsm3",1
"GO:0031369","translation initiation factor binding","1/1072","38/22710",0.841023645861734,0.841023645861734,0.834154086442366,"Tbl2",1
"GO:0035257","nuclear hormone receptor binding","5/1072","150/22710",0.841632709286332,0.841632709286332,0.834154086442366,"Ywhah/Pparg/Hr/Dnmt1/Med30",5
"GO:0033293","monocarboxylic acid binding","2/1072","69/22710",0.843289706177805,0.843289706177805,0.834712317535543,"Pparg/Crabp1",2
"GO:0015144","carbohydrate transmembrane transporter activity","1/1072","39/22710",0.84854052358034,0.84854052358034,0.837135905547422,"Slc5a4b",1
"GO:0098631","cell adhesion mediator activity","1/1072","39/22710",0.84854052358034,0.84854052358034,0.837135905547422,"Izumo1",1
"GO:0016597","amino acid binding","2/1072","70/22710",0.849029008757268,0.849029008757268,0.837135905547422,"Grin3b/Ddah2",2
"GO:0097110","scaffold protein binding","2/1072","71/22710",0.854576310547566,0.854576310547566,0.839377844835512,"Lrp4/Cit",2
"GO:0004879","nuclear receptor activity","1/1072","40/22710",0.855702296714382,0.855702296714382,0.839377844835512,"Pparg",1
"GO:0015036","disulfide oxidoreductase activity","1/1072","40/22710",0.855702296714382,0.855702296714382,0.839377844835512,"Pdia2",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/1072","40/22710",0.855702296714382,0.855702296714382,0.839377844835512,"Pparg",1
"GO:0005178","integrin binding","4/1072","128/22710",0.859613377190407,0.859613377190407,0.842131880904054,"Fap/Lamb2/Fbln1/Emp2",4
"GO:0052689","carboxylic ester hydrolase activity","5/1072","156/22710",0.864824676858927,0.864824676858927,0.846150999625806,"Pla2g2d/Pon3/Liph/Abhd3/Lipg",5
"GO:0020037","heme binding","5/1072","157/22710",0.868398545744351,0.868398545744351,0.84700465993601,"Gucy1b1/Cyp2r1/Epx/Flvcr2/Cyp39a1",5
"GO:0019213","deacetylase activity","1/1072","42/22710",0.869026781094346,0.869026781094346,0.84700465993601,"Sap30",1
"GO:0042887","amide transmembrane transporter activity","1/1072","42/22710",0.869026781094346,0.869026781094346,0.84700465993601,"Slc15a1",1
"GO:0001784","phosphotyrosine residue binding","1/1072","43/22710",0.875220679570915,0.875220679570915,0.848705935516503,"Shc3",1
