"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070242","thymocyte apoptotic process","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Blm",1
"GO:0071475","cellular hyperosmotic salinity response","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Efhd1",1
"GO:0071800","podosome assembly","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Sh3pxd2b",1
"GO:0071870","cellular response to catecholamine stimulus","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Drd1",1
"GO:0072273","metanephric nephron morphogenesis","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Lhx1",1
"GO:0097062","dendritic spine maintenance","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Itpka",1
"GO:0098581","detection of external biotic stimulus","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Naip6",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Gja5",1
"GO:1901889","negative regulation of cell junction assembly","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Dmtn",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Atp1b2",1
"GO:1902914","regulation of protein polyubiquitination","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Prkn",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Lilra5",1
"GO:2000010","positive regulation of protein localization to cell surface","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Map1a",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/1082","22/23210",0.650326270936565,0.650326270936565,0.861690805400045,"Gper1",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","2/1082","47/23210",0.650487127407365,0.650487127407365,0.861690805400045,"Ezh2/Nelfe",2
"GO:0016574","histone ubiquitination","2/1082","47/23210",0.650487127407365,0.650487127407365,0.861690805400045,"Scml2/Gm28043",2
"GO:0031050","dsRNA processing","2/1082","47/23210",0.650487127407365,0.650487127407365,0.861690805400045,"Zc3h12a/Lin28b",2
"GO:0032309","icosanoid secretion","2/1082","47/23210",0.650487127407365,0.650487127407365,0.861690805400045,"Pla2r1/Pla2g2d",2
"GO:0043631","RNA polyadenylation","2/1082","47/23210",0.650487127407365,0.650487127407365,0.861690805400045,"Tent4a/Nelfe",2
"GO:0051489","regulation of filopodium assembly","2/1082","47/23210",0.650487127407365,0.650487127407365,0.861690805400045,"Dnm3/Dmtn",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/1082","47/23210",0.650487127407365,0.650487127407365,0.861690805400045,"Zc3h12a/Lin28b",2
"GO:1902653","secondary alcohol biosynthetic process","2/1082","47/23210",0.650487127407365,0.650487127407365,0.861690805400045,"Lbr/Apoa1",2
"GO:0008202","steroid metabolic process","13/1082","301/23210",0.650750792556783,0.650750792556783,0.861775243114246,"Lbr/Hsd3b2/Ywhah/Fgf23/Cyp2r1/Hsd11b2/Apoa1/Adora2b/Srd5a1/Dhh/Cyp39a1/Gal/Ch25h",13
"GO:0070585","protein localization to mitochondrion","4/1082","95/23210",0.651928564699148,0.651928564699148,0.863069789358274,"Cdkn2a/Siah3/Prkn/Hspa1l",4
"GO:1901615","organic hydroxy compound metabolic process","21/1082","481/23210",0.653111676423364,0.653111676423364,0.864060731850981,"Lbr/Itpka/Slc24a5/Awat2/Adh7/Adh4/Gper1/Fgf23/Hpn/Tomt/Cyp2r1/Nudt4/Pmel/Apoa1/Alox15/Drd1/Sncb/Prkn/Cyp39a1/Acer1/Ch25h",21
"GO:2001233","regulation of apoptotic signaling pathway","18/1082","414/23210",0.653432716659521,0.653432716659521,0.864060731850981,"Fcmr/Il19/Bub1/Serinc3/Faf1/Gper1/Pih1d1/Ddias/Rtkn2/Hmgb2/Lgals3/Cdkn2d/Fignl1/Ngfr/Brca1/G2e3/Prkn/Fxn",18
"GO:0072659","protein localization to plasma membrane","12/1082","279/23210",0.653585200180935,0.653585200180935,0.864060731850981,"Lypd1/Rab3b/Gper1/Tspan33/Myadm/Csrp3/Gas6/Lgals3/Anxa2/Efr3b/Emp2/Pkp2",12
"GO:0019827","stem cell population maintenance","7/1082","165/23210",0.653679351462209,0.653679351462209,0.864060731850981,"Aspm/Phf19/Smc1a/Cdkn2a/Fancd2/Wdr62/Med30",7
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","7/1082","165/23210",0.653679351462209,0.653679351462209,0.864060731850981,"Trim59/Ccl19/Lurap1/Zc3h12a/Cd4/S100b/Prkn",7
"GO:0010498","proteasomal protein catabolic process","20/1082","459/23210",0.654383493642215,0.654383493642215,0.864667045755034,"Kif14/Map1a/Ube2c/Aurka/Cdc20/Spsb2/Prkcg/Ube2s/Plk1/Derl3/Fzr1/Pbk/Siah3/Rhbdf1/Hecw1/Rnf144b/Fbxl21/Prkn/Ccnf/Hspa1a",20
"GO:0048839","inner ear development","9/1082","211/23210",0.654539228762818,0.654539228762818,0.864667045755034,"Anp32b/Otop1/Cecr2/Hpn/Tomt/Hmx2/Lrig3/Mycn/Triobp",9
"GO:0046883","regulation of hormone secretion","13/1082","302/23210",0.655403773471378,0.655403773471378,0.8652787788717,"Nppa/Gper1/Ghrl/Pparg/Fgf23/Il11/Myrip/Rasl10b/Birc5/Tiam1/Prkn/Gal/Cntf",13
"GO:0050714","positive regulation of protein secretion","13/1082","302/23210",0.655403773471378,0.655403773471378,0.8652787788717,"Chia1/Ccl19/Trpv4/Gper1/Hmgb1/Il17rc/Ghrl/Lilra5/Mmp13/Mmp12/Myrip/Myh10/Prkn",13
"GO:0051963","regulation of synapse assembly","5/1082","119/23210",0.656136133700232,0.656136133700232,0.86598042592015,"Ghrl/Cbln1/Nptxr/Ephb3/Mdga1",5
"GO:0031349","positive regulation of defense response","16/1082","370/23210",0.65706436558682,0.65706436558682,0.866940079286655,"Hmgb3/Il12a/Penk/Nppa/Trpv4/Hmgb1/Il17rc/Tarm1/Lilra5/Ulbp1/Raet1d/Hmgb2/Mmp12/Adora2b/Aoc3/Coch",16
"GO:0050795","regulation of behavior","4/1082","96/23210",0.660032925210627,0.660032925210627,0.868780301255993,"Penk/Cort/Ghrl/Drd1",4
"GO:0071456","cellular response to hypoxia","4/1082","96/23210",0.660032925210627,0.660032925210627,0.868780301255993,"Suv39h2/Suv39h1/Ak4/Tbl2",4
"GO:0099565","chemical synaptic transmission, postsynaptic","4/1082","96/23210",0.660032925210627,0.660032925210627,0.868780301255993,"Ghrl/Cbln1/Ngfr/Prkn",4
"GO:0035264","multicellular organism growth","9/1082","212/23210",0.660037722013748,0.660037722013748,0.868780301255993,"Slc1a2/Slc12a5/Suv39h1/Csf1/Stil/Brca2/Sh3pxd2b/Ctc1/Fxn",9
"GO:0009267","cellular response to starvation","6/1082","143/23210",0.66095244218098,0.66095244218098,0.868780301255993,"Pik3c2b/Tbl2/Zc3h12a/Foxa3/Fcor/Gas6",6
"GO:0090288","negative regulation of cellular response to growth factor stimulus","6/1082","143/23210",0.66095244218098,0.66095244218098,0.868780301255993,"Fam72a/Adgra2/Cd109/Ngfr/Aspn/Tmprss6",6
"GO:0002714","positive regulation of B cell mediated immunity","2/1082","48/23210",0.661860185020397,0.661860185020397,0.868780301255993,"Nsd2/Fcer2a",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/1082","48/23210",0.661860185020397,0.661860185020397,0.868780301255993,"Nsd2/Fcer2a",2
"GO:0008089","anterograde axonal transport","2/1082","48/23210",0.661860185020397,0.661860185020397,0.868780301255993,"Map2/Map1a",2
"GO:0042088","T-helper 1 type immune response","2/1082","48/23210",0.661860185020397,0.661860185020397,0.868780301255993,"Il12a/Ccl19",2
"GO:0043489","RNA stabilization","2/1082","48/23210",0.661860185020397,0.661860185020397,0.868780301255993,"Dazl/Tent4a",2
"GO:0090277","positive regulation of peptide hormone secretion","5/1082","120/23210",0.663368269082758,0.663368269082758,0.868780301255993,"Gper1/Ghrl/Myrip/Rasl10b/Prkn",5
"GO:0044706","multi-multicellular organism process","8/1082","190/23210",0.665426785812625,0.665426785812625,0.868780301255993,"Corin/Adra2b/Nppa/Ghrl/Hsd11b2/Mmp12/Sh3pxd2b/Emp2",8
"GO:0002093","auditory receptor cell morphogenesis","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Triobp",1
"GO:0002320","lymphoid progenitor cell differentiation","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Ankle1",1
"GO:0002719","negative regulation of cytokine production involved in immune response","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Apoa1",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Ccl19",1
"GO:0002903","negative regulation of B cell apoptotic process","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Aurkb",1
"GO:0006346","methylation-dependent chromatin silencing","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Dnmt1",1
"GO:0006837","serotonin transport","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Lgals3",1
"GO:0009154","purine ribonucleotide catabolic process","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Nudt4",1
"GO:0009261","ribonucleotide catabolic process","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Nudt4",1
"GO:0010874","regulation of cholesterol efflux","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Apoa1",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Gper1",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Zc3h12a",1
"GO:0043501","skeletal muscle adaptation","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Tnni1",1
"GO:0043576","regulation of respiratory gaseous exchange","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Atp1a2",1
"GO:0043687","post-translational protein modification","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Esco2",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Pih1d1",1
"GO:0051969","regulation of transmission of nerve impulse","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Ghrl",1
"GO:0060972","left/right pattern formation","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Mns1",1
"GO:0071868","cellular response to monoamine stimulus","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Drd1",1
"GO:0071869","response to catecholamine","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Drd1",1
"GO:0072202","cell differentiation involved in metanephros development","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Lamb2",1
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Lhx1",1
"GO:0097502","mannosylation","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"B4gat1",1
"GO:0140112","extracellular vesicle biogenesis","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Prkn",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Ccl19",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Lypd1",1
"GO:2000316","regulation of T-helper 17 type immune response","1/1082","23/23210",0.666642769765557,0.666642769765557,0.868780301255993,"Zc3h12a",1
"GO:0030098","lymphocyte differentiation","17/1082","395/23210",0.667284010139205,0.667284010139205,0.868780301255993,"Nrarp/Mertk/Hmgb3/Il12a/Ccl19/Cdkn2a/Pla2g2d/Zc3h12a/Fancd2/Cd4/Cd79a/Blm/Gas6/Cmtm7/Lgals1/Ncaph2/Ms4a1",17
"GO:0018393","internal peptidyl-lysine acetylation","6/1082","144/23210",0.667530134931622,0.667530134931622,0.868780301255993,"Brca2/Pih1d1/Msx3/Ctcf/Brca1/Brd8",6
"GO:0002637","regulation of immunoglobulin production","3/1082","73/23210",0.667730325069121,0.667730325069121,0.868780301255993,"Nsd2/Aplf/Vpreb3",3
"GO:0006626","protein targeting to mitochondrion","3/1082","73/23210",0.667730325069121,0.667730325069121,0.868780301255993,"Cdkn2a/Siah3/Hspa1l",3
"GO:0021885","forebrain cell migration","3/1082","73/23210",0.667730325069121,0.667730325069121,0.868780301255993,"Srgap2/Drd1/Mdga1",3
"GO:0060191","regulation of lipase activity","3/1082","73/23210",0.667730325069121,0.667730325069121,0.868780301255993,"Flt1/Apoa1/Ms4a2",3
"GO:0010595","positive regulation of endothelial cell migration","4/1082","97/23210",0.668008549568146,0.668008549568146,0.868819366558469,"Amot/Zc3h12a/Adgra2/Adora2b",4
"GO:0007030","Golgi organization","5/1082","121/23210",0.670500823682102,0.670500823682102,0.868819366558469,"Cit/Rab30/Cdk1/Zw10/Atl2",5
"GO:0042089","cytokine biosynthetic process","5/1082","121/23210",0.670500823682102,0.670500823682102,0.868819366558469,"Il19/Adam33/Mast2/Ghrl/S100b",5
"GO:0046717","acid secretion","5/1082","121/23210",0.670500823682102,0.670500823682102,0.868819366558469,"Pla2r1/Pla2g2d/Ghrl/Mip/Slc51a",5
"GO:1903409","reactive oxygen species biosynthetic process","5/1082","121/23210",0.670500823682102,0.670500823682102,0.868819366558469,"Pkd2/Zc3h12a/Ulbp1/Prkn/Ddah2",5
"GO:0045862","positive regulation of proteolysis","14/1082","328/23210",0.670550732417369,0.670550732417369,0.868819366558469,"Aurka/F3/Akirin2/Cdkn2a/Gper1/Zc3h12a/Pparg/Hpn/Plk1/Uaca/Ngfr/Rnf144b/Prkn/Hspa1a",14
"GO:0048738","cardiac muscle tissue development","11/1082","260/23210",0.671731260992454,0.671731260992454,0.868819366558469,"Fhl2/Tnni1/Gja5/Csrp3/Cdk1/Ncam1/Myh10/Ccnb1/Col14a1/Myh11/Pkp2",11
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","2/1082","49/23210",0.672933635475863,0.672933635475863,0.868819366558469,"H2-Q1/Gm8909",2
"GO:0032941","secretion by tissue","2/1082","49/23210",0.672933635475863,0.672933635475863,0.868819366558469,"Slc4a5/Mmp13",2
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/1082","49/23210",0.672933635475863,0.672933635475863,0.868819366558469,"Pdzd11/Pard3",2
"GO:0045103","intermediate filament-based process","2/1082","49/23210",0.672933635475863,0.672933635475863,0.868819366558469,"Sync/Pkp2",2
"GO:0045646","regulation of erythrocyte differentiation","2/1082","49/23210",0.672933635475863,0.672933635475863,0.868819366558469,"Hmgb2/Ncapg2",2
"GO:0046834","lipid phosphorylation","2/1082","49/23210",0.672933635475863,0.672933635475863,0.868819366558469,"Pik3c2b/Efr3b",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/1082","49/23210",0.672933635475863,0.672933635475863,0.868819366558469,"Pdzd11/Pard3",2
"GO:0070169","positive regulation of biomineral tissue development","2/1082","49/23210",0.672933635475863,0.672933635475863,0.868819366558469,"Wnt6/Fbxo5",2
"GO:0090102","cochlea development","2/1082","49/23210",0.672933635475863,0.672933635475863,0.868819366558469,"Cecr2/Hpn",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/1082","49/23210",0.672933635475863,0.672933635475863,0.868819366558469,"Pak4/Gas6",2
"GO:0070665","positive regulation of leukocyte proliferation","6/1082","145/23210",0.674026556759155,0.674026556759155,0.868819366558469,"Cd59b/Il12a/Csf1/Ccl19/Cd4/Blm",6
"GO:0019395","fatty acid oxidation","4/1082","98/23210",0.675854856759935,0.675854856759935,0.868819366558469,"Dbi/Bdh2/Adh7/Pparg",4
"GO:0010822","positive regulation of mitochondrion organization","3/1082","74/23210",0.676721259768326,0.676721259768326,0.868819366558469,"Gper1/Prkn/Hspa1l",3
"GO:0050432","catecholamine secretion","3/1082","74/23210",0.676721259768326,0.676721259768326,0.868819366558469,"Syt2/Sncg/Adora2b",3
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","3/1082","74/23210",0.676721259768326,0.676721259768326,0.868819366558469,"Ccl19/Hmgb1/Rtkn2",3
"GO:0032609","interferon-gamma production","5/1082","122/23210",0.677533149658445,0.677533149658445,0.868819366558469,"Il12a/Zc3h12a/Ulbp1/Gas6/Scgb1a1",5
"GO:0061013","regulation of mRNA catabolic process","5/1082","122/23210",0.677533149658445,0.677533149658445,0.868819366558469,"Myef2/Dazl/Zc3h12a/Tent4a/Scgb1a1",5
"GO:0006887","exocytosis","16/1082","375/23210",0.677688397118676,0.677688397118676,0.868819366558469,"Syt2/Rab3b/Rims3/Nppa/Otof/Prkcg/Dmtn/Ncam1/Adcy1/Adora2b/Myh10/Drd1/Cacna1i/Sept5/Prkn/Ms4a2",16
"GO:1903522","regulation of blood circulation","10/1082","239/23210",0.681251897533374,0.681251897533374,0.868819366558469,"Atp1a2/Adra2b/Gja5/Nppa/Zc3h12a/Ghrl/Csrp3/Smtn/Drd1/Pkp2",10
"GO:0055074","calcium ion homeostasis","21/1082","489/23210",0.682148958838215,0.682148958838215,0.868819366558469,"Dbi/Atp1a2/Slc24a5/Slc24a3/Ccl19/Pkd2/Trpv4/Gper1/Reg1/Ghrl/Cd4/Csrp3/Calcb/S100b/Ccr8/Gcm2/Drd1/Ccl28/Cacna1i/Ms4a1/Ms4a2",21
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Ms4a2",1
"GO:0009065","glutamine family amino acid catabolic process","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Ddah2",1
"GO:0021544","subpallium development","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Drd1",1
"GO:0030728","ovulation","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Plau",1
"GO:0032352","positive regulation of hormone metabolic process","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Hpn",1
"GO:0032753","positive regulation of interleukin-4 production","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Epx",1
"GO:0032770","positive regulation of monooxygenase activity","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Fcer2a",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Kif20b",1
"GO:0032928","regulation of superoxide anion generation","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Pon3",1
"GO:0033233","regulation of protein sumoylation","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Cdkn2a",1
"GO:0033622","integrin activation","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Kif14",1
"GO:0034311","diol metabolic process","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Acer1",1
"GO:0035813","regulation of renal sodium excretion","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Corin",1
"GO:0042044","fluid transport","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Mip",1
"GO:0043496","regulation of protein homodimerization activity","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Lgals3",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Mlxipl",1
"GO:0046685","response to arsenic-containing substance","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Zc3h12a",1
"GO:0050687","negative regulation of defense response to virus","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Rnf26",1
"GO:0050995","negative regulation of lipid catabolic process","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Dbi",1
"GO:0071392","cellular response to estradiol stimulus","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Gper1",1
"GO:0071867","response to monoamine","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Drd1",1
"GO:0072207","metanephric epithelium development","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Lamb2",1
"GO:0072643","interferon-gamma secretion","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Zc3h12a",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/1082","24/23210",0.682198577895701,0.682198577895701,0.868819366558469,"Prkn",1
"GO:0002793","positive regulation of peptide secretion","14/1082","331/23210",0.683511360589653,0.683511360589653,0.868819366558469,"Chia1/Ccl19/Trpv4/Gper1/Hmgb1/Il17rc/Ghrl/Lilra5/Mmp13/Mmp12/Myrip/Myh10/Rasl10b/Prkn",14
"GO:0006641","triglyceride metabolic process","4/1082","99/23210",0.683571414210637,0.683571414210637,0.868819366558469,"Dbi/Apoa1/Acsl6/Lipg",4
"GO:0006821","chloride transport","4/1082","99/23210",0.683571414210637,0.683571414210637,0.868819366558469,"Slc12a5/Gabrr1/Clcn1/Ttyh1",4
"GO:0045639","positive regulation of myeloid cell differentiation","4/1082","99/23210",0.683571414210637,0.683571414210637,0.868819366558469,"Csf1/Hmgb1/Cd4/Hmgb2",4
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1082","50/23210",0.683710669171021,0.683710669171021,0.868819366558469,"Exosc8/Tent4a",2
"GO:0010596","negative regulation of endothelial cell migration","2/1082","50/23210",0.683710669171021,0.683710669171021,0.868819366558469,"Pparg/Vash1",2
"GO:0010761","fibroblast migration","2/1082","50/23210",0.683710669171021,0.683710669171021,0.868819366558469,"Dmtn/Acta2",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/1082","50/23210",0.683710669171021,0.683710669171021,0.868819366558469,"Slc1a2/Aoc3",2
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","2/1082","50/23210",0.683710669171021,0.683710669171021,0.868819366558469,"Ccl19/Zc3h12a",2
"GO:0046189","phenol-containing compound biosynthetic process","2/1082","50/23210",0.683710669171021,0.683710669171021,0.868819366558469,"Slc24a5/Pmel",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/1082","50/23210",0.683710669171021,0.683710669171021,0.868819366558469,"Gper1/Brca1",2
"GO:1902373","negative regulation of mRNA catabolic process","2/1082","50/23210",0.683710669171021,0.683710669171021,0.868819366558469,"Dazl/Tent4a",2
"GO:0046890","regulation of lipid biosynthetic process","7/1082","170/23210",0.683988714439513,0.683988714439513,0.868819366558469,"Dbi/Mlxipl/Gper1/Apoa1/Adora2b/Brca1/Dhh",7
"GO:0051153","regulation of striated muscle cell differentiation","5/1082","123/23210",0.684464698332186,0.684464698332186,0.868819366558469,"Ezh2/Bhlhe41/Mamstr/Csrp3/Col14a1",5
"GO:0000271","polysaccharide biosynthetic process","3/1082","75/23210",0.685530982382474,0.685530982382474,0.868819366558469,"Csgalnact1/Has3/Ppp1r3g",3
"GO:0002200","somatic diversification of immune receptors","3/1082","75/23210",0.685530982382474,0.685530982382474,0.868819366558469,"Nsd2/Aplf/Polq",3
"GO:0007260","tyrosine phosphorylation of STAT protein","3/1082","75/23210",0.685530982382474,0.685530982382474,0.868819366558469,"Il12a/Il31ra/Cntf",3
"GO:0032418","lysosome localization","3/1082","75/23210",0.685530982382474,0.685530982382474,0.868819366558469,"Nppa/Adora2b/Ms4a2",3
"GO:0042446","hormone biosynthetic process","3/1082","75/23210",0.685530982382474,0.685530982382474,0.868819366558469,"Cyp2r1/Aanat/Srd5a1",3
"GO:0060563","neuroepithelial cell differentiation","3/1082","75/23210",0.685530982382474,0.685530982382474,0.868819366558469,"Tomt/Mycn/Triobp",3
"GO:0140056","organelle localization by membrane tethering","3/1082","75/23210",0.685530982382474,0.685530982382474,0.868819366558469,"Rab3b/Ncam1/Sept5",3
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","11/1082","263/23210",0.686184374365046,0.686184374365046,0.868819366558469,"Fam72a/Lrp4/Il12a/Cd4/Lilra5/Il11/Gas6/Dmtn/Il31ra/Ncapg2/Cntf",11
"GO:0046777","protein autophosphorylation","10/1082","240/23210",0.686243909156389,0.686243909156389,0.868819366558469,"Nek2/Phka1/Melk/Chek2/Flt1/Prkcg/Aurkc/Ttk/Mapk15/Ephb3",10
"GO:0006475","internal protein amino acid acetylation","6/1082","147/23210",0.686773254730074,0.686773254730074,0.868819366558469,"Brca2/Pih1d1/Msx3/Ctcf/Brca1/Brd8",6
"GO:0042133","neurotransmitter metabolic process","6/1082","147/23210",0.686773254730074,0.686773254730074,0.868819366558469,"Pkd2/Zc3h12a/Tomt/Ulbp1/Enpp6/Ddah2",6
"GO:0031669","cellular response to nutrient levels","8/1082","194/23210",0.687876801469347,0.687876801469347,0.868819366558469,"Pik3c2b/Tbl2/Zc3h12a/Foxa3/Fcor/Gas6/Nmral1/Prkn",8
"GO:0030705","cytoskeleton-dependent intracellular transport","7/1082","171/23210",0.689843298503281,0.689843298503281,0.868819366558469,"Map2/Map1a/Wasf1/Kif23/Myrip/Nde1/Kifc1",7
"GO:0043523","regulation of neuron apoptotic process","11/1082","264/23210",0.69091667319383,0.69091667319383,0.868819366558469,"Kif14/Nes/Prkcg/Nqo1/Ngfr/Birc5/Foxq1/Sncb/Prkn/Syngap1/Cntf",11
"GO:0072330","monocarboxylic acid biosynthetic process","11/1082","264/23210",0.69091667319383,0.69091667319383,0.868819366558469,"Gm11214/Gale/Mlxipl/Hkdc1/Alox15/Brca1/Elovl2/Cyp39a1/Abhd3/Lipg/Elovl3",11
"GO:0034440","lipid oxidation","4/1082","100/23210",0.691157931507966,0.691157931507966,0.868819366558469,"Dbi/Bdh2/Adh7/Pparg",4
"GO:0060359","response to ammonium ion","4/1082","100/23210",0.691157931507966,0.691157931507966,0.868819366558469,"Lypd1/Prkcg/Ncam1/Drd1",4
"GO:0003206","cardiac chamber morphogenesis","6/1082","148/23210",0.693022538037573,0.693022538037573,0.868819366558469,"Fhl2/Tnni1/Gja5/Rbm15/Nsd2/Pkp2",6
"GO:0030307","positive regulation of cell growth","8/1082","195/23210",0.693338857619046,0.693338857619046,0.868819366558469,"Syt2/Reg1/Hpn/Il9r/Prkn/Cntf/Fxn/Lgi1",8
"GO:0007045","cell-substrate adherens junction assembly","3/1082","76/23210",0.694159931077492,0.694159931077492,0.868819366558469,"Limch1/Dmtn/Coro2b",3
"GO:0008088","axo-dendritic transport","3/1082","76/23210",0.694159931077492,0.694159931077492,0.868819366558469,"Map2/Map1a/Wasf1",3
"GO:0030168","platelet activation","3/1082","76/23210",0.694159931077492,0.694159931077492,0.868819366558469,"Entpd2/Mertk/Dmtn",3
"GO:0048041","focal adhesion assembly","3/1082","76/23210",0.694159931077492,0.694159931077492,0.868819366558469,"Limch1/Dmtn/Coro2b",3
"GO:0007032","endosome organization","2/1082","51/23210",0.694194830109526,0.694194830109526,0.868819366558469,"Rnf26/Prkn",2
"GO:0009583","detection of light stimulus","2/1082","51/23210",0.694194830109526,0.694194830109526,0.868819366558469,"Aipl1/Prcd",2
"GO:0030834","regulation of actin filament depolymerization","2/1082","51/23210",0.694194830109526,0.694194830109526,0.868819366558469,"Tmod4/Dmtn",2
"GO:0031103","axon regeneration","2/1082","51/23210",0.694194830109526,0.694194830109526,0.868819366558469,"Lamb2/Cntf",2
