"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/1910","59/23210",0.726223038530072,0.726223038530072,0.80286219190349,"Mal/Ret/Unc5b/Tnfsf12",4
"GO:0034655","nucleobase-containing compound catabolic process","32/1910","425/23210",0.727071490551151,0.727071490551151,0.803232061986422,"Pfkfb2/Rbm8a2/Entpd2/Upp2/Tirap/Dazl/Igf2bp1/Dnase1l1/Mettl14/Il6/Oas2/Mlxipl/Zc3h12a/Enpp3/Ddit4/Igf1/Ifng/Nudt18/Xrn1/Slfn14/Tob1/Hk3/Tent4a/Pelo/Gpd1/Dnase1l2/Vegfa/Ctif/Scgb1a1/Tkfc/Entpd1/Entpd7",32
"GO:0010464","regulation of mesenchymal cell proliferation","3/1910","45/23210",0.727688181881651,0.727688181881651,0.803232061986422,"Wnt11/Mycn/Vegfa",3
"GO:0019228","neuronal action potential","3/1910","45/23210",0.727688181881651,0.727688181881651,0.803232061986422,"Chrna1/Ifng/Cacna1i",3
"GO:0051646","mitochondrion localization","3/1910","45/23210",0.727688181881651,0.727688181881651,0.803232061986422,"Mtm1/Atp2a1/Prkn",3
"GO:0061647","histone H3-K9 modification","3/1910","45/23210",0.727688181881651,0.727688181881651,0.803232061986422,"Pax5/Kdm4a/Kdm4d",3
"GO:0019731","antibacterial humoral response","5/1910","73/23210",0.727844398495812,0.727844398495812,0.803232061986422,"H2bc21/Rnase6/H2bc13/H2bc8/H2bc6",5
"GO:0031397","negative regulation of protein ubiquitination","5/1910","73/23210",0.727844398495812,0.727844398495812,0.803232061986422,"Isg15/Prkcg/Tnfaip3/Usp44/Parp10",5
"GO:2000779","regulation of double-strand break repair","5/1910","73/23210",0.727844398495812,0.727844398495812,0.803232061986422,"Ogg1/Foxm1/Parpbp/Kdm4d/Ddx11",5
"GO:0071897","DNA biosynthetic process","12/1910","167/23210",0.729064533006917,0.729064533006917,0.804400805773616,"Terf1/Pnkp/Sycp3/Cdkn2d/Pif1/Pclaf/Aurkb/Mapk15/Parp10/Chtf18/Vegfa/Pot1b",12
"GO:0009167","purine ribonucleoside monophosphate metabolic process","20/1910","272/23210",0.732975590855637,0.732975590855637,0.807277464190584,"Pfkfb2/Ampd1/Ak4/Lexm/Mlxipl/Atp6v1b1/Cox7a1/Cox6a2/Enpp3/Ddit4/Cdk1/Igf1/Ifng/Ctns/Hk3/Ccnb1/Gpd1/Prkn/Tkfc/Entpd1",20
"GO:0034504","protein localization to nucleus","20/1910","272/23210",0.732975590855637,0.732975590855637,0.807277464190584,"Cacnb4/Ect2/Dclk2/Zc3h12a/Plk1/Cdk1/Abca7/Ifng/Zbtb16/Uaca/Lif/Ngfr/Kpna2/Syk/Pik3r1/Nfkbia/Syne2/Card10/Sun2/Glis2",20
"GO:0031532","actin cytoskeleton reorganization","7/1910","101/23210",0.734912303064331,0.734912303064331,0.807277464190584,"Gsn/Insrr/Trpv4/Cttn/Plek/Rac3/Cxadr",7
"GO:0009749","response to glucose","13/1910","181/23210",0.735098782309368,0.735098782309368,0.807277464190584,"Pfkfb2/Vcam1/Mlxipl/Ghrl/Trpm4/Igf1/Lrp1/Gas6/Birc5/Gpr68/Prkn/Glp1r/Tcf7l2",13
"GO:0008299","isoprenoid biosynthetic process","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Dhrs9/Aldh1a3",2
"GO:0009225","nucleotide-sugar metabolic process","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Csgalnact1/Fut8",2
"GO:0033081","regulation of T cell differentiation in thymus","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Cd1d1/Nfkbid",2
"GO:0042634","regulation of hair cycle","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Ngfr/Gal",2
"GO:0043537","negative regulation of blood vessel endothelial cell migration","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Apoe/Card10",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Ptpn11/Ddit4",2
"GO:0048535","lymph node development","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Tox/Id2",2
"GO:0051491","positive regulation of filopodium assembly","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Dnm3/Ripor2",2
"GO:0060632","regulation of microtubule-based movement","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Ccdc39/Dnah11",2
"GO:0061157","mRNA destabilization","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Mettl14/Zc3h12a",2
"GO:0070670","response to interleukin-4","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Mrc1/Shpk",2
"GO:0099560","synaptic membrane adhesion","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Lrrc4/Lrfn4",2
"GO:1901661","quinone metabolic process","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Adh4/Coq10a",2
"GO:1903421","regulation of synaptic vesicle recycling","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Dnm3/Slc17a7",2
"GO:1905314","semi-lunar valve development","2/1910","31/23210",0.736380278117205,0.736380278117205,0.807277464190584,"Nos3/Hey2",2
"GO:0009124","nucleoside monophosphate biosynthetic process","12/1910","168/23210",0.736473635268362,0.736473635268362,0.807277464190584,"Pfkfb2/Ampd1/Ak4/Mlxipl/Ddit4/Igf1/Ifng/Hk3/Gpd1/Prkn/Tkfc/Entpd1",12
"GO:0007569","cell aging","11/1910","155/23210",0.73830633274357,0.73830633274357,0.807277464190584,"Akt3/Pla2r1/Rbl1/Chek2/Foxm1/Cdk1/Fzr1/Hmga2/Xrn1/Id2/Pot1b",11
"GO:0006446","regulation of translational initiation","4/1910","60/23210",0.738391679225783,0.738391679225783,0.807277464190584,"Nck2/Dazl/Bank1/Ctif",4
"GO:0007595","lactation","4/1910","60/23210",0.738391679225783,0.738391679225783,0.807277464190584,"Oas2/Atp2b2/Vegfa/Cdo1",4
"GO:0046847","filopodium assembly","4/1910","60/23210",0.738391679225783,0.738391679225783,0.807277464190584,"Srgap2/Dnm3/Ripor2/Dbn1",4
"GO:0009126","purine nucleoside monophosphate metabolic process","20/1910","273/23210",0.73879953606718,0.73879953606718,0.807277464190584,"Pfkfb2/Ampd1/Ak4/Lexm/Mlxipl/Atp6v1b1/Cox7a1/Cox6a2/Enpp3/Ddit4/Cdk1/Igf1/Ifng/Ctns/Hk3/Ccnb1/Gpd1/Prkn/Tkfc/Entpd1",20
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","5/1910","74/23210",0.738825157054843,0.738825157054843,0.807277464190584,"Chrm4/Htr1d/Cort/Oprm1/Chrm3",5
"GO:0010822","positive regulation of mitochondrion organization","5/1910","74/23210",0.738825157054843,0.738825157054843,0.807277464190584,"Bcl2l11/Moap1/Bik/Prkn/Hspa1l",5
"GO:0014743","regulation of muscle hypertrophy","5/1910","74/23210",0.738825157054843,0.738825157054843,0.807277464190584,"Atp2b4/Errfi1/Igf1/Prkca/Pi16",5
"GO:0021766","hippocampus development","5/1910","74/23210",0.738825157054843,0.738825157054843,0.807277464190584,"Cdk5r2/Kif14/Zeb2/Dclk2/Hsd3b2",5
"GO:0097327","response to antineoplastic agent","5/1910","74/23210",0.738825157054843,0.738825157054843,0.807277464190584,"Adam15/Casp9/Zc3h12a/Ddit4/Ddx11",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/1910","74/23210",0.738825157054843,0.738825157054843,0.807277464190584,"Tirap/Tlr2/Tlr1/Rtkn2/Card10",5
"GO:1903201","regulation of oxidative stress-induced cell death","5/1910","74/23210",0.738825157054843,0.738825157054843,0.807277464190584,"Tlr6/Hspb1/Meak7/Hk3/Prkn",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/1910","74/23210",0.738825157054843,0.738825157054843,0.807277464190584,"Pnkp/Aurkb/Mapk15/Chtf18/Vegfa",5
"GO:0016579","protein deubiquitination","8/1910","115/23210",0.739268991773624,0.739268991773624,0.807277464190584,"Otud5/Zc3h12a/Usp18/Usp35/Tnfaip3/Usp44/Usp2/Usp49",8
"GO:0106106","cold-induced thermogenesis","10/1910","142/23210",0.740711594581837,0.740711594581837,0.807277464190584,"Nr1h3/Fabp4/Cmklr1/Ghrl/Ccr2/Syk/Arrdc3/Vegfa/Zfp516/Elovl3",10
"GO:0120161","regulation of cold-induced thermogenesis","10/1910","142/23210",0.740711594581837,0.740711594581837,0.807277464190584,"Nr1h3/Fabp4/Cmklr1/Ghrl/Ccr2/Syk/Arrdc3/Vegfa/Zfp516/Elovl3",10
"GO:0009116","nucleoside metabolic process","6/1910","88/23210",0.74102760503217,0.74102760503217,0.807277464190584,"Upp2/Ak4/Gamt/Nudt18/Gnmt/Macrod1",6
"GO:0019217","regulation of fatty acid metabolic process","6/1910","88/23210",0.74102760503217,0.74102760503217,0.807277464190584,"Nr1h3/Trib3/Wdtc1/Mlxipl/Dgat2/Cpt1a",6
"GO:1903035","negative regulation of response to wounding","6/1910","88/23210",0.74102760503217,0.74102760503217,0.807277464190584,"Cd34/Wnt4/Cd9/Apoe/F12/Tmprss6",6
"GO:0021772","olfactory bulb development","3/1910","46/23210",0.741437290585607,0.741437290585607,0.807277464190584,"Kif14/Pax6/Id2",3
"GO:0043029","T cell homeostasis","3/1910","46/23210",0.741437290585607,0.741437290585607,0.807277464190584,"Bcl2l11/Chst3/Ccnb2",3
"GO:0042177","negative regulation of protein catabolic process","9/1910","129/23210",0.743844865488689,0.743844865488689,0.807277464190584,"Map1a/Ctsa/Mtm1/Azin2/Prkcg/Derl3/Hfe/Taf9/Fbxo43",9
"GO:0001886","endothelial cell morphogenesis","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Col4a4",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Fcgr2b",1
"GO:0002467","germinal center formation","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Tnfaip3",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Apoa1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Ighg2b",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Hey2",1
"GO:0006103","2-oxoglutarate metabolic process","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Gpt2",1
"GO:0006825","copper ion transport","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Hephl1",1
"GO:0006968","cellular defense response","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Ccr2",1
"GO:0007638","mechanosensory behavior","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Cntnap2",1
"GO:0008272","sulfate transport","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Racgap1",1
"GO:0009081","branched-chain amino acid metabolic process","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Dao",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Noxred1",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Ctns",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Nlrc3",1
"GO:0014856","skeletal muscle cell proliferation","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Selenon",1
"GO:0018904","ether metabolic process","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Ephx1",1
"GO:0030322","stabilization of membrane potential","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Kcnk12",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Npff",1
"GO:0032108","negative regulation of response to nutrient levels","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Npff",1
"GO:0032252","secretory granule localization","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Tcf7l2",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Grin3a",1
"GO:0036035","osteoclast development","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Gpr68",1
"GO:0042448","progesterone metabolic process","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Dhrs9",1
"GO:0042659","regulation of cell fate specification","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Pax6",1
"GO:0043084","penile erection","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Vgf",1
"GO:0045059","positive thymic T cell selection","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Cd1d1",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Esr1",1
"GO:0045947","negative regulation of translational initiation","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Bank1",1
"GO:0046835","carbohydrate phosphorylation","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Tkfc",1
"GO:0055070","copper ion homeostasis","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Ccdc22",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Abca7",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Pax6",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Pax6",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Cenpe",1
"GO:0070200","establishment of protein localization to telomere","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Terf1",1
"GO:0070932","histone H3 deacetylation","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Hdac9",1
"GO:0072109","glomerular mesangium development","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Ifng",1
"GO:0072672","neutrophil extravasation","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Ripor2",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Card10",1
"GO:0090335","regulation of brown fat cell differentiation","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Trpv4",1
"GO:0097094","craniofacial suture morphogenesis","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Foxn3",1
"GO:0097284","hepatocyte apoptotic process","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Gsn",1
"GO:0097329","response to antimetabolite","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Ddx11",1
"GO:0098856","intestinal lipid absorption","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Apoa1",1
"GO:1901160","primary amino compound metabolic process","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Atp2b2",1
"GO:1901524","regulation of mitophagy","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Prkn",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Ifng",1
"GO:1902188","positive regulation of viral release from host cell","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Vps37b",1
"GO:1903541","regulation of exosomal secretion","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Prkn",1
"GO:1905155","positive regulation of membrane invagination","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Abca7",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Cnksr3",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/1910","16/23210",0.747029448550475,0.747029448550475,0.807277464190584,"Capn3",1
"GO:0031016","pancreas development","6/1910","89/23210",0.750802584994095,0.750802584994095,0.810324768519057,"Pax6/Ccdc39/Il6/Igf1/Nphp3/Dll1",6
"GO:1903008","organelle disassembly","6/1910","89/23210",0.750802584994095,0.750802584994095,0.810324768519057,"Map1lc3a/Cttn/Cdk1/Wipi1/Pelo/Prkn",6
"GO:0090150","establishment of protein localization to membrane","16/1910","223/23210",0.751984674730626,0.751984674730626,0.810324768519057,"Stom/Mal/Zdhhc9/Wrb/Nsg1/Vps37b/Rilpl1/Vps37d/Arl6ip1/Grip1/Colq/Cacnb1/Moap1/Syne3/Amn/Rtp4",16
"GO:0002446","neutrophil mediated immunity","2/1910","32/23210",0.752353636061394,0.752353636061394,0.810324768519057,"Itgam/Syk",2
"GO:0006623","protein targeting to vacuole","2/1910","32/23210",0.752353636061394,0.752353636061394,0.810324768519057,"Vps37b/Vps37d",2
"GO:0048048","embryonic eye morphogenesis","2/1910","32/23210",0.752353636061394,0.752353636061394,0.810324768519057,"Pax6/Aldh1a3",2
"GO:0060561","apoptotic process involved in morphogenesis","2/1910","32/23210",0.752353636061394,0.752353636061394,0.810324768519057,"Bcl2l11/Cryab",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/1910","32/23210",0.752353636061394,0.752353636061394,0.810324768519057,"Plk4/Lif",2
"GO:0060977","coronary vasculature morphogenesis","2/1910","32/23210",0.752353636061394,0.752353636061394,0.810324768519057,"Hey2/Vegfa",2
"GO:0070286","axonemal dynein complex assembly","2/1910","32/23210",0.752353636061394,0.752353636061394,0.810324768519057,"Ccdc39/Dnaaf3",2
"GO:0071985","multivesicular body sorting pathway","2/1910","32/23210",0.752353636061394,0.752353636061394,0.810324768519057,"Vps37b/Vps37d",2
"GO:0045834","positive regulation of lipid metabolic process","11/1910","157/23210",0.753217810187028,0.753217810187028,0.810324768519057,"Nr1h3/Wnt4/Mlxipl/Apoe/Dgat2/Igf1/Ifng/Apoa1/Adora2b/Cpt1a/Tcf7l2",11
"GO:0001504","neurotransmitter uptake","3/1910","47/23210",0.754627998905648,0.754627998905648,0.810324768519057,"Rab3b/Arl6ip1/Prkn",3
"GO:0003179","heart valve morphogenesis","3/1910","47/23210",0.754627998905648,0.754627998905648,0.810324768519057,"Nos3/Hey2/Scx",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/1910","47/23210",0.754627998905648,0.754627998905648,0.810324768519057,"Il6/Bambi/Tcf7l2",3
"GO:0043631","RNA polyadenylation","3/1910","47/23210",0.754627998905648,0.754627998905648,0.810324768519057,"Aplp1/Papolg/Tent4a",3
"GO:0045907","positive regulation of vasoconstriction","3/1910","47/23210",0.754627998905648,0.754627998905648,0.810324768519057,"Trpm4/Npy1r/Chrm3",3
"GO:0051489","regulation of filopodium assembly","3/1910","47/23210",0.754627998905648,0.754627998905648,0.810324768519057,"Dnm3/Ripor2/Dbn1",3
"GO:0071300","cellular response to retinoic acid","3/1910","47/23210",0.754627998905648,0.754627998905648,0.810324768519057,"Ltk/Ret/Yap1",3
"GO:0009161","ribonucleoside monophosphate metabolic process","20/1910","276/23210",0.755788739403261,0.755788739403261,0.810324768519057,"Pfkfb2/Ampd1/Ak4/Lexm/Mlxipl/Atp6v1b1/Cox7a1/Cox6a2/Enpp3/Ddit4/Cdk1/Igf1/Ifng/Ctns/Hk3/Ccnb1/Gpd1/Prkn/Tkfc/Entpd1",20
"GO:0009199","ribonucleoside triphosphate metabolic process","20/1910","276/23210",0.755788739403261,0.755788739403261,0.810324768519057,"Pfkfb2/Ak4/Lexm/Mlxipl/Atp6v1b1/Cox7a1/Cox6a2/Enpp3/Ddit4/Cdk1/Igf1/Ifng/Ctns/Hk3/Ccnb1/Gpd1/Prkn/Tkfc/Entpd1/Entpd7",20
"GO:0009746","response to hexose","13/1910","184/23210",0.755852897821653,0.755852897821653,0.810324768519057,"Pfkfb2/Vcam1/Mlxipl/Ghrl/Trpm4/Igf1/Lrp1/Gas6/Birc5/Gpr68/Prkn/Glp1r/Tcf7l2",13
"GO:0000380","alternative mRNA splicing, via spliceosome","5/1910","76/23210",0.759803562651927,0.759803562651927,0.810324768519057,"Rbm8a2/Srek1/Srsf12/Esrp2/Rbm11",5
"GO:0008088","axo-dendritic transport","5/1910","76/23210",0.759803562651927,0.759803562651927,0.810324768519057,"Dst/Map1a/Hspb1/Ap3m2/Mapk8ip3",5
"GO:0021879","forebrain neuron differentiation","5/1910","76/23210",0.759803562651927,0.759803562651927,0.810324768519057,"Cntn2/Tbr1/Pax6/Dclk2/Rac3",5
"GO:1902652","secondary alcohol metabolic process","9/1910","131/23210",0.759891423942933,0.759891423942933,0.810324768519057,"Mttp/Apoe/Lipe/Dgat2/Cyp2r1/Lrp1/Apoa1/Serpina12/Soat2",9
"GO:0006497","protein lipidation","6/1910","90/23210",0.760306530972314,0.760306530972314,0.810324768519057,"Pgap1/Zdhhc9/Mttp/Clip3/Mboat4/Wipi1",6
"GO:0040014","regulation of multicellular organism growth","6/1910","90/23210",0.760306530972314,0.760306530972314,0.810324768519057,"Csf1/Sgip1/Gamt/Hmga2/Npy1r/Pls1",6
"GO:0042770","signal transduction in response to DNA damage","6/1910","90/23210",0.760306530972314,0.760306530972314,0.810324768519057,"Pla2r1/Casp9/Chek2/Foxm1/Plk1/Fzr1",6
"GO:1903313","positive regulation of mRNA metabolic process","6/1910","90/23210",0.760306530972314,0.760306530972314,0.810324768519057,"Mettl14/Zc3h12a/Hmx2/Lmntd2/Tob1/Ccnb1",6
"GO:0002244","hematopoietic progenitor cell differentiation","11/1910","158/23210",0.760452771153274,0.760452771153274,0.810324768519057,"Kcp/Ptpn6/Fstl3/Ankle1/Esco2/Anln/Hoxb4/Top2a/Xrcc4/Muc4/Vegfa",11
"GO:0010171","body morphogenesis","4/1910","62/23210",0.761490769118803,0.761490769118803,0.810324768519057,"Ptpn11/Csrnp1/Scx/Tcf7l2",4
"GO:0045668","negative regulation of osteoblast differentiation","4/1910","62/23210",0.761490769118803,0.761490769118803,0.810324768519057,"Areg/Trpm4/Tob1/Id2",4
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","4/1910","62/23210",0.761490769118803,0.761490769118803,0.810324768519057,"Bmp8a/Nodal/Hfe/Acvr1b",4
"GO:0061951","establishment of protein localization to plasma membrane","4/1910","62/23210",0.761490769118803,0.761490769118803,0.810324768519057,"Nsg1/Rilpl1/Grip1/Amn",4
"GO:1903825","organic acid transmembrane transport","7/1910","104/23210",0.762078401213838,0.762078401213838,0.810324768519057,"Slc6a8/Slc7a3/Arl6ip1/Slc7a7/Slc6a20a/Acsl6/Slc25a2",7
"GO:1905039","carboxylic acid transmembrane transport","7/1910","104/23210",0.762078401213838,0.762078401213838,0.810324768519057,"Slc6a8/Slc7a3/Arl6ip1/Slc7a7/Slc6a20a/Acsl6/Slc25a2",7
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","29/1910","394/23210",0.762249470198765,0.762249470198765,0.810324768519057,"Kif14/Map1a/Trib3/Ube2c/Aurka/Otud5/Mtm1/Cdc20/Wfs1/Zfand2a/Rnf103/Spsb2/Ube2s/Nccrp1/Plk1/Derl3/Fzr1/Usp44/Fbxl8/Siah3/Pias1/Hecw1/Hfe/Taf9/Rnf19a/Bfar/Klhl22/Prkn/Ccnf",29
"GO:0034284","response to monosaccharide","13/1910","185/23210",0.762521881109454,0.762521881109454,0.810324768519057,"Pfkfb2/Vcam1/Mlxipl/Ghrl/Trpm4/Igf1/Lrp1/Gas6/Birc5/Gpr68/Prkn/Glp1r/Tcf7l2",13
"GO:0006090","pyruvate metabolic process","8/1910","118/23210",0.764621276664335,0.764621276664335,0.810324768519057,"Pfkfb2/Mlxipl/Ddit4/Igf1/Ifng/Hk3/Gpd1/Tkfc",8
"GO:0021988","olfactory lobe development","3/1910","48/23210",0.767270709468364,0.767270709468364,0.810324768519057,"Kif14/Pax6/Id2",3
"GO:0022602","ovulation cycle process","3/1910","48/23210",0.767270709468364,0.767270709468364,0.810324768519057,"Nos3/Fzd4/Esr1",3
"GO:0043550","regulation of lipid kinase activity","3/1910","48/23210",0.767270709468364,0.767270709468364,0.810324768519057,"Rbl1/Pik3r3/Pik3r1",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/1910","48/23210",0.767270709468364,0.767270709468364,0.810324768519057,"Fam83d/Dbf4/Pagr1a",3
"GO:1903115","regulation of actin filament-based movement","3/1910","48/23210",0.767270709468364,0.767270709468364,0.810324768519057,"Trpm4/Dbn1/Acta2",3
"GO:2000725","regulation of cardiac muscle cell differentiation","3/1910","48/23210",0.767270709468364,0.767270709468364,0.810324768519057,"Igf1/Dll1/Pi16",3
"GO:0035883","enteroendocrine cell differentiation","2/1910","33/23210",0.767484929015965,0.767484929015965,0.810324768519057,"Pax6/Dll1",2
"GO:0043950","positive regulation of cAMP-mediated signaling","2/1910","33/23210",0.767484929015965,0.767484929015965,0.810324768519057,"Oprm1/Adora2b",2
"GO:0045070","positive regulation of viral genome replication","2/1910","33/23210",0.767484929015965,0.767484929015965,0.810324768519057,"Stom/Top2a",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/1910","33/23210",0.767484929015965,0.767484929015965,0.810324768519057,"Sema4c/Vegfa",2
"GO:0050779","RNA destabilization","2/1910","33/23210",0.767484929015965,0.767484929015965,0.810324768519057,"Mettl14/Zc3h12a",2
"GO:0060740","prostate gland epithelium morphogenesis","2/1910","33/23210",0.767484929015965,0.767484929015965,0.810324768519057,"Esr1/Igf1",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/1910","33/23210",0.767484929015965,0.767484929015965,0.810324768519057,"Kcnh2/Trpm4",2
"GO:1903146","regulation of autophagy of mitochondrion","2/1910","33/23210",0.767484929015965,0.767484929015965,0.810324768519057,"Cttn/Prkn",2
"GO:2000036","regulation of stem cell population maintenance","2/1910","33/23210",0.767484929015965,0.767484929015965,0.810324768519057,"Yap1/Ncoa3",2
"GO:0001841","neural tube formation","9/1910","132/23210",0.767644700738767,0.767644700738767,0.810324768519057,"Sema4c/Enah/Zeb2/Ovol2/Stil/Deaf1/Nodal/Tgif1/Kif20b",9
"GO:0001921","positive regulation of receptor recycling","1/1910","17/23210",0.767861290978198,0.767861290978198,0.810324768519057,"Nsg1",1
"GO:0001967","suckling behavior","1/1910","17/23210",0.767861290978198,0.767861290978198,0.810324768519057,"Cntfr",1
"GO:0006448","regulation of translational elongation","1/1910","17/23210",0.767861290978198,0.767861290978198,0.810324768519057,"Dph1",1
"GO:0006555","methionine metabolic process","1/1910","17/23210",0.767861290978198,0.767861290978198,0.810324768519057,"Gnmt",1
"GO:0006744","ubiquinone biosynthetic process","1/1910","17/23210",0.767861290978198,0.767861290978198,0.810324768519057,"Coq10a",1
"GO:0006833","water transport","1/1910","17/23210",0.767861290978198,0.767861290978198,0.810324768519057,"Mip",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/1910","17/23210",0.767861290978198,0.767861290978198,0.810324768519057,"Homer3",1
