"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1956","159/23436",0.348984035884514,0.348984035884514,0.66588122732475,"Ube2c/Cks1b/Cdc20/Spsb2/Ube2s/Nccrp1/Fzr1/Cks1brt/Fbxl8/Zswim8/Cks2/Asb2/Klhl22/Ccnf/Fbxo15",15
"GO:0005719","nuclear euchromatin","4/1956","36/23436",0.353690727763427,0.353690727763427,0.66588122732475,"H1f5/H1f3/H1f4/H1f2",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","16/1956","171/23436",0.354134458641304,0.354134458641304,0.66588122732475,"Cenpf/Ak8/Ttc30a1/Spef1/Ccdc39/Tctex1d4/Saxo2/Spef1l/Oprm1/Ap3m2/Dnah12/Drc3/Dnah11/Spag6l/Lca5l/Cntf",16
"GO:0032590","dendrite membrane","5/1956","47/23436",0.355230298332664,0.355230298332664,0.66588122732475,"Reg1/Kcnc1/Oprm1/Thy1/Ngfr",5
"GO:0043204","perikaryon","13/1956","137/23436",0.356478287772958,0.356478287772958,0.66588122732475,"Pde11a/Bglap/Azin2/Hspb1/Esr1/Oprm1/Efna2/Ifng/Cryab/Ngfr/Naip6/Npff/Clcn2",13
"GO:0032156","septin cytoskeleton","2/1956","15/23436",0.3598991060696,0.3598991060696,0.66588122732475,"Sept10/Sept5",2
"GO:0032580","Golgi cisterna membrane","2/1956","15/23436",0.3598991060696,0.3598991060696,0.66588122732475,"Csgalnact1/Fut8",2
"GO:0042101","T cell receptor complex","2/1956","15/23436",0.3598991060696,0.3598991060696,0.66588122732475,"Ptpn6/Syk",2
"GO:0061702","inflammasome complex","2/1956","15/23436",0.3598991060696,0.3598991060696,0.66588122732475,"Naip6/Nlrc4",2
"GO:0098845","postsynaptic endosome","2/1956","15/23436",0.3598991060696,0.3598991060696,0.66588122732475,"Nsg1/Psd",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","14/1956","149/23436",0.362144904931696,0.362144904931696,0.667757343500978,"Dhrs9/Wfs1/Cpt1c/Dgat2/Arl6ip1/Derl3/Mboat4/Emc9/Esyt3/Elovl2/Esyt2/H2-Q2/Scd3/Elovl3",14
"GO:0000118","histone deacetylase complex","6/1956","59/23436",0.370003267499054,0.370003267499054,0.677396029858221,"Chd5/Hey2/Hr/Hdac9/Hdac10/Brms1",6
"GO:0001669","acrosomal vesicle","12/1956","127/23436",0.370697404281173,0.370697404281173,0.677396029858221,"Dnajb3/Enkur/Spaca9/Knl1/Spaca1/Tctex1d4/Ccdc136/Tsks/Ppfia3/Cep131/Cxadr/Tcp11",12
"GO:0097038","perinuclear endoplasmic reticulum","3/1956","26/23436",0.371120951115528,0.371120951115528,0.677396029858221,"Dst/Dgat2/Pik3r1",3
"GO:0030133","transport vesicle","29/1956","324/23436",0.374550477380871,0.374550477380871,0.680025034245932,"Sema4c/Slc40a1/Trappc4/Syp/Rab3b/Azin2/Otof/Wfs1/Ica1/Atp6v1b1/Erc1/Syt5/Rab4b/Slc17a7/Ntf5/Syngr4/Mctp2/Sytl2/Igf1/Npy1r/Atp6v0d1/Syt15/Sept5/Prkn/Atp6v1g2/Calm2/Entpd1/Sec31b/Slc18a2",29
"GO:0044448","cell cortex part","19/1956","208/23436",0.375070118403023,0.375070118403023,0.680025034245932,"Sapcd2/Gsn/Gpsm2/Trpv4/Wipf3/Rtkn/Erc1/Ppfia3/Cttn/Sept10/Anln/Khdc3/Pls1/Actn2/Hfe/Dbn1/Triobp/Sept5/Fchsd1",19
"GO:0044309","neuron spine","18/1956","198/23436",0.388056318411964,0.388056318411964,0.696809922089898,"Srgap2/Dnm3/Fcgr2b/Syp/Palmd/Dlgap3/Lrrc4/Arhgap33/Shank1/Apbb1/Oprm1/Ncoa2/Cryab/Myh10/Rgs14/Dbn1/Synpo/Psd",18
"GO:0005892","acetylcholine-gated channel complex","2/1956","16/23436",0.390754767960315,0.390754767960315,0.696809922089898,"Chrna1/Chrnb2",2
"GO:0016460","myosin II complex","2/1956","16/23436",0.390754767960315,0.390754767960315,0.696809922089898,"Myh10/Myh11",2
"GO:0044327","dendritic spine head","2/1956","16/23436",0.390754767960315,0.390754767960315,0.696809922089898,"Srgap2/Dnm3",2
"GO:0098644","complex of collagen trimers","2/1956","16/23436",0.390754767960315,0.390754767960315,0.696809922089898,"Col4a4/Col5a1",2
"GO:0002102","podosome","3/1956","27/23436",0.394467165876749,0.394467165876749,0.698832440407725,"Gsn/Vcam1/Cttn",3
"GO:0097225","sperm midpiece","3/1956","27/23436",0.394467165876749,0.394467165876749,0.698832440407725,"Cd52/Ccr6/Tcp11",3
"GO:0060170","ciliary membrane","5/1956","50/23436",0.406334677977423,0.406334677977423,0.717511946368498,"Gpr157/Cnga1/Pde6h/Tspear/Prcd",5
"GO:0030863","cortical cytoskeleton","12/1956","131/23436",0.412304814552676,0.412304814552676,0.725690292189433,"Gsn/Trpv4/Wipf3/Rtkn/Cttn/Anln/Pls1/Actn2/Hfe/Dbn1/Triobp/Fchsd1",12
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1956","28/23436",0.417577495007854,0.417577495007854,0.727880893312049,"Pik3c2b/Pik3r3/Pik3r1",3
"GO:0031045","dense core granule","3/1956","28/23436",0.417577495007854,0.417577495007854,0.727880893312049,"Spx/Syt5/Slc18a2",3
"GO:0097386","glial cell projection","3/1956","28/23436",0.417577495007854,0.417577495007854,0.727880893312049,"Abca7/Adgrg1/Lgals3",3
"GO:0070822","Sin3-type complex","2/1956","17/23436",0.420921469384561,0.420921469384561,0.731358153620273,"Hey2/Brms1",2
"GO:0031526","brush border membrane","7/1956","74/23436",0.42314780638952,0.42314780638952,0.732877485423249,"Slc27a4/Cybrd1/Mttp/Abcb1a/Pth1r/Slc22a5/Amn",7
"GO:0012506","vesicle membrane","29/1956","332/23436",0.426884630043078,0.426884630043078,0.736994919450838,"Sema4c/Nck2/Ryr3/Syp/Spaca1/Sgip1/Rab3b/Nos3/Otof/Wfs1/Vgf/Ica1/Ccdc136/Atp6v1b1/Necap1/Syt5/Rab4b/Slc17a7/Syngr4/Mctp2/Tmem198b/Trf/Copz2/Aspscr1/Prkn/Atp6v1g2/Calm2/Sec31b/Slc18a2",29
"GO:0099522","region of cytosol","4/1956","40/23436",0.431379669957037,0.431379669957037,0.742391077787383,"Prkcg/Prkca/Sncb/Dbn1",4
"GO:0043197","dendritic spine","17/1956","193/23436",0.445180573594263,0.445180573594263,0.759734758279197,"Srgap2/Dnm3/Fcgr2b/Palmd/Dlgap3/Lrrc4/Arhgap33/Shank1/Apbb1/Oprm1/Ncoa2/Cryab/Myh10/Rgs14/Dbn1/Synpo/Psd",17
"GO:0030117","membrane coat","9/1956","99/23436",0.4456618844197,0.4456618844197,0.759734758279197,"Kcnq5/Ap1s2/Sgip1/Necap1/Ap3m2/Trf/Copz2/Ap5b1/Sec31b",9
"GO:0048475","coated membrane","9/1956","99/23436",0.4456618844197,0.4456618844197,0.759734758279197,"Kcnq5/Ap1s2/Sgip1/Necap1/Ap3m2/Trf/Copz2/Ap5b1/Sec31b",9
"GO:0030867","rough endoplasmic reticulum membrane","2/1956","18/23436",0.450299272085399,0.450299272085399,0.760744155852158,"Arl6ip1/Derl3",2
"GO:0031528","microvillus membrane","2/1956","18/23436",0.450299272085399,0.450299272085399,0.760744155852158,"Mttp/Muc4",2
"GO:0005637","nuclear inner membrane","4/1956","41/23436",0.450463942382749,0.450463942382749,0.760744155852158,"Dpy19l3/Tmpo/Sun2/Nrm",4
"GO:0045334","clathrin-coated endocytic vesicle","3/1956","30/23436",0.462846059069806,0.462846059069806,0.779227592092023,"Ctla4/Sgip1/Ngfr",3
"GO:0098685","Schaffer collateral - CA1 synapse","10/1956","113/23436",0.471744128839384,0.471744128839384,0.791749148940143,"Syp/L1cam/Prkar1b/Lrrc4/Ghrl/Shank1/Apbb1/Ncam1/Adora2b/Synpo",10
"GO:0045277","respiratory chain complex IV","2/1956","19/23436",0.47880970103918,0.47880970103918,0.798662335336608,"AA467197/Cox6a2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1956","19/23436",0.47880970103918,0.47880970103918,0.798662335336608,"Rab3b/Rab4b",2
"GO:0032588","trans-Golgi network membrane","3/1956","31/23436",0.484899473274842,0.484899473274842,0.801422428551167,"Nsg1/Clip3/Cabp7",3
"GO:0042470","melanosome","3/1956","31/23436",0.484899473274842,0.484899473274842,0.801422428551167,"Gchfr/Sytl2/Dct",3
"GO:0048770","pigment granule","3/1956","31/23436",0.484899473274842,0.484899473274842,0.801422428551167,"Gchfr/Sytl2/Dct",3
"GO:0000152","nuclear ubiquitin ligase complex","4/1956","43/23436",0.487965586370768,0.487965586370768,0.801602159428853,"Ube2c/Cdc20/Ube2s/Fzr1",4
"GO:0005720","nuclear heterochromatin","4/1956","43/23436",0.487965586370768,0.487965586370768,0.801602159428853,"Cenpa/Cenpc1/Esco2/Eme1",4
"GO:0000151","ubiquitin ligase complex","24/1956","283/23436",0.498557619922974,0.498557619922974,0.816527824011231,"Asb1/Ube2l6/Ube2c/Neurl2/Cks1b/Cdc20/Spsb2/Ube2s/Nccrp1/Dcun1d3/Derl3/Fzr1/Cks1brt/Fbxl8/Zswim8/Cks2/Asb2/Rnf19a/Klhl22/Prkn/Ccnf/Ypel5/Fbxo11/Fbxo15",24
"GO:0099056","integral component of presynaptic membrane","10/1956","116/23436",0.505666497871316,0.505666497871316,0.81701855696356,"Atp2b4/Chrm4/Chrnb2/Atp2b2/Kcnc1/Oprm1/Adgrl1/Ncam1/Glra1/Chrm3",10
"GO:0048786","presynaptic active zone","8/1956","92/23436",0.505779347570442,0.505779347570442,0.81701855696356,"Atp2b4/Syp/Otof/Atp2b2/Erc1/Slc17a7/Ppfia3/Ncoa2",8
"GO:0000930","gamma-tubulin complex","2/1956","20/23436",0.506392860937414,0.506392860937414,0.81701855696356,"Ckap5/Cdk5rap2",2
"GO:0005685","U1 snRNP","2/1956","20/23436",0.506392860937414,0.506392860937414,0.81701855696356,"Snrpn/Prpf40b",2
"GO:0044292","dendrite terminus","2/1956","20/23436",0.506392860937414,0.506392860937414,0.81701855696356,"L1cam/Rgs11",2
"GO:0030176","integral component of endoplasmic reticulum membrane","12/1956","141/23436",0.515792138923982,0.515792138923982,0.827921928256195,"Dhrs9/Wfs1/Cpt1c/Dgat2/Arl6ip1/Derl3/Mboat4/Emc9/Elovl2/H2-Q2/Scd3/Elovl3",12
"GO:0099699","integral component of synaptic membrane","19/1956","226/23436",0.521746755885845,0.521746755885845,0.827921928256195,"Atp2b4/Chrna1/Chrm4/Slc6a8/Nlgn3/Chrnb2/Grin3a/Adam22/Lrrc4/Atp2b2/Grin2d/Kcnc1/Oprm1/Adgrl1/Ncam1/Glra1/Nlgn2/Chrm3/Lrfn4",19
"GO:0030120","vesicle coat","5/1956","57/23436",0.522159902865731,0.522159902865731,0.827921928256195,"Sgip1/Necap1/Trf/Copz2/Sec31b",5
"GO:0005834","heterotrimeric G-protein complex","3/1956","33/23436",0.527631105048992,0.527631105048992,0.827921928256195,"Gna15/Gng13/Gna14",3
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1956","33/23436",0.527631105048992,0.527631105048992,0.827921928256195,"Plcb4/Atp2b2/Cbln1",3
"GO:1905360","GTPase complex","3/1956","33/23436",0.527631105048992,0.527631105048992,0.827921928256195,"Gna15/Gng13/Gna14",3
"GO:0000795","synaptonemal complex","8/1956","94/23436",0.53073772354757,0.53073772354757,0.827921928256195,"Stag3/Plk1/Sycp3/Rec8/Mei4/Syce3/Msh5/Incenp",8
"GO:0099086","synaptonemal structure","8/1956","94/23436",0.53073772354757,0.53073772354757,0.827921928256195,"Stag3/Plk1/Sycp3/Rec8/Mei4/Syce3/Msh5/Incenp",8
"GO:0017053","transcriptional repressor complex","7/1956","82/23436",0.532596826739669,0.532596826739669,0.827921928256195,"Gata1/Depdc1a/Chd5/Jazf1/Bhlhe41/Hey2/Zbtb16",7
"GO:0000242","pericentriolar material","2/1956","21/23436",0.533004884103576,0.533004884103576,0.827921928256195,"Cdk5rap2/Cep85",2
"GO:0016327","apicolateral plasma membrane","2/1956","21/23436",0.533004884103576,0.533004884103576,0.827921928256195,"Ocln/Cxadr",2
"GO:0031362","anchored component of external side of plasma membrane","2/1956","21/23436",0.533004884103576,0.533004884103576,0.827921928256195,"Rtbdn/Thy1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1956","21/23436",0.533004884103576,0.533004884103576,0.827921928256195,"Erc1/Ppfia3",2
"GO:0016328","lateral plasma membrane","5/1956","58/23436",0.537957014721754,0.537957014721754,0.833226654381062,"Iqgap3/Cldn12/Nsg1/Atp6v1b1/Ocln",5
"GO:0000791","euchromatin","4/1956","46/23436",0.542104143855802,0.542104143855802,0.833674300460129,"H1f5/H1f3/H1f4/H1f2",4
"GO:0000792","heterochromatin","8/1956","95/23436",0.543040825577831,0.543040825577831,0.833674300460129,"Kdm4a/Chd5/Cenpa/Cenpc1/Esco2/Kdm4d/Eme1/Incenp",8
"GO:0031307","integral component of mitochondrial outer membrane","2/1956","22/23436",0.558615674649271,0.558615674649271,0.833674300460129,"Dmpk/Cpt1a",2
"GO:0099240","intrinsic component of synaptic membrane","20/1956","244/23436",0.567631958889266,0.567631958889266,0.833674300460129,"Cntn2/Atp2b4/Chrna1/Chrm4/Slc6a8/Nlgn3/Chrnb2/Grin3a/Adam22/Lrrc4/Atp2b2/Grin2d/Kcnc1/Oprm1/Adgrl1/Ncam1/Glra1/Nlgn2/Chrm3/Lrfn4",20
"GO:0097546","ciliary base","3/1956","35/23436",0.568313127798078,0.568313127798078,0.833674300460129,"Spaca9/Nphp4/Nphp3",3
"GO:0030659","cytoplasmic vesicle membrane","25/1956","306/23436",0.574961603024792,0.574961603024792,0.833674300460129,"Sema4c/Ryr3/Syp/Spaca1/Sgip1/Rab3b/Otof/Wfs1/Vgf/Ica1/Ccdc136/Atp6v1b1/Necap1/Syt5/Rab4b/Slc17a7/Syngr4/Mctp2/Trf/Copz2/Prkn/Atp6v1g2/Calm2/Sec31b/Slc18a2",25
"GO:0030118","clathrin coat","4/1956","48/23436",0.57650689673135,0.57650689673135,0.833674300460129,"Kcnq5/Sgip1/Necap1/Ap3m2",4
"GO:0016605","PML body","6/1956","73/23436",0.576916548181684,0.576916548181684,0.833674300460129,"Wdfy3/Chek2/Lrch4/Zbtb16/Pias1/Trim16",6
"GO:0005687","U4 snRNP","1/1956","10/23436",0.581753881300569,0.581753881300569,0.833674300460129,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1956","10/23436",0.581753881300569,0.581753881300569,0.833674300460129,"Nsg1",1
"GO:0017119","Golgi transport complex","1/1956","10/23436",0.581753881300569,0.581753881300569,0.833674300460129,"Cog5",1
"GO:0030056","hemidesmosome","1/1956","10/23436",0.581753881300569,0.581753881300569,0.833674300460129,"Dst",1
"GO:0030877","beta-catenin destruction complex","1/1956","10/23436",0.581753881300569,0.581753881300569,0.833674300460129,"Dact1",1
"GO:0051286","cell tip","1/1956","10/23436",0.581753881300569,0.581753881300569,0.833674300460129,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/1956","10/23436",0.581753881300569,0.581753881300569,0.833674300460129,"Scimp",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1956","10/23436",0.581753881300569,0.581753881300569,0.833674300460129,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/1956","10/23436",0.581753881300569,0.581753881300569,0.833674300460129,"Ap3m2",1
"GO:0005797","Golgi medial cisterna","2/1956","23/23436",0.583206917235988,0.583206917235988,0.833674300460129,"Hid1/H2-Q2",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1956","23/23436",0.583206917235988,0.583206917235988,0.833674300460129,"Dmpk/Cpt1a",2
"GO:0046930","pore complex","2/1956","23/23436",0.583206917235988,0.583206917235988,0.833674300460129,"Cd34/C8g",2
"GO:0071782","endoplasmic reticulum tubular network","2/1956","23/23436",0.583206917235988,0.583206917235988,0.833674300460129,"Atl1/Atl2",2
"GO:0097470","ribbon synapse","2/1956","23/23436",0.583206917235988,0.583206917235988,0.833674300460129,"Nphp4/Nlgn2",2
"GO:0099243","extrinsic component of synaptic membrane","2/1956","23/23436",0.583206917235988,0.583206917235988,0.833674300460129,"Olfm1/Kpna2",2
"GO:0005790","smooth endoplasmic reticulum","3/1956","36/23436",0.587824255073955,0.587824255073955,0.833674300460129,"Ryr3/Plcb4/Mapk8ip3",3
"GO:0016592","mediator complex","3/1956","36/23436",0.587824255073955,0.587824255073955,0.833674300460129,"Med12l/Cdk19/Gm20517",3
"GO:0046658","anchored component of plasma membrane","6/1956","74/23436",0.590484378339816,0.590484378339816,0.833674300460129,"Cntn2/Ulbp1/Raet1d/Rtbdn/Nrn1l/Thy1",6
"GO:0002080","acrosomal membrane","2/1956","24/23436",0.606770322021543,0.606770322021543,0.833674300460129,"Spaca1/Ccdc136",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1956","24/23436",0.606770322021543,0.606770322021543,0.833674300460129,"Rtbdn/Thy1",2
"GO:0036452","ESCRT complex","2/1956","24/23436",0.606770322021543,0.606770322021543,0.833674300460129,"Vps37b/Vps37d",2
"GO:0031901","early endosome membrane","4/1956","50/23436",0.609389924062428,0.609389924062428,0.833674300460129,"Snx21/Nsg1/Clip3/Cd274",4
"GO:0000138","Golgi trans cisterna","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Hid1",1
"GO:0001527","microfibril","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Thsd4",1
"GO:0001931","uropod","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Scimp",1
"GO:0002177","manchette","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"1110017D15Rik",1
"GO:0002178","palmitoyltransferase complex","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Zdhhc9",1
"GO:0005583","fibrillar collagen trimer","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Col5a1",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Prkar1b",1
"GO:0031254","cell trailing edge","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Scimp",1
"GO:0031932","TORC2 complex","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Prr5",1
"GO:0035631","CD40 receptor complex","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Traf5",1
"GO:0036156","inner dynein arm","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Dnah12",1
"GO:0044666","MLL3/4 complex","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Pagr1a",1
"GO:0044754","autolysosome","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Map1lc3a",1
"GO:0060091","kinocilium","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Cdc14a",1
"GO:0061700","GATOR2 complex","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Castor2",1
"GO:0072546","ER membrane protein complex","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Emc9",1
"GO:0090533","cation-transporting ATPase complex","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Fxyd4",1
"GO:0097732","9+2 non-motile cilium","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Cdc14a",1
"GO:0098643","banded collagen fibril","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Col5a1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Nos1ap",1
"GO:1990909","Wnt signalosome","1/1956","11/23436",0.61667616458308,0.61667616458308,0.833674300460129,"Adgra2",1
"GO:0035861","site of double-strand break","4/1956","51/23436",0.625228773436161,0.625228773436161,0.843133852630592,"Aplf/Esco2/Kdm4d/H2afx",4
"GO:0035327","transcriptionally active chromatin","2/1956","25/23436",0.629306080267635,0.629306080267635,0.846526397643547,"Esr1/H1f2",2
"GO:0098889","intrinsic component of presynaptic membrane","10/1956","128/23436",0.633112676633811,0.633112676633811,0.848110011295403,"Atp2b4/Chrm4/Chrnb2/Atp2b2/Kcnc1/Oprm1/Adgrl1/Ncam1/Glra1/Chrm3",10
"GO:0055037","recycling endosome","11/1956","141/23436",0.637014308407261,0.637014308407261,0.848110011295403,"Fcgr2b/Atp9a/Nsg1/Rab4b/Clip3/Grip1/Trf/Hfe/Dennd6b/Fchsd1/Cd274",11
"GO:0000812","Swr1 complex","1/1956","12/23436",0.648683909388864,0.648683909388864,0.848110011295403,"Brd8",1
"GO:0030914","STAGA complex","1/1956","12/23436",0.648683909388864,0.648683909388864,0.848110011295403,"Taf9",1
"GO:0031313","extrinsic component of endosome membrane","1/1956","12/23436",0.648683909388864,0.648683909388864,0.848110011295403,"Psd",1
"GO:0032009","early phagosome","1/1956","12/23436",0.648683909388864,0.648683909388864,0.848110011295403,"Syk",1
"GO:0034045","phagophore assembly site membrane","1/1956","12/23436",0.648683909388864,0.648683909388864,0.848110011295403,"Wipi1",1
"GO:0036128","CatSper complex","1/1956","12/23436",0.648683909388864,0.648683909388864,0.848110011295403,"Catsper2",1
"GO:0042405","nuclear inclusion body","1/1956","12/23436",0.648683909388864,0.648683909388864,0.848110011295403,"Atxn1",1
"GO:0044294","dendritic growth cone","1/1956","12/23436",0.648683909388864,0.648683909388864,0.848110011295403,"L1cam",1
"GO:0071564","npBAF complex","1/1956","12/23436",0.648683909388864,0.648683909388864,0.848110011295403,"Smarcd3",1
"GO:0099059","integral component of presynaptic active zone membrane","2/1956","26/23436",0.650821507696977,0.650821507696977,0.848110011295403,"Atp2b4/Atp2b2",2
"GO:0099524","postsynaptic cytosol","2/1956","26/23436",0.650821507696977,0.650821507696977,0.848110011295403,"Prkcg/Dbn1",2
"GO:0044452","nucleolar part","14/1956","181/23436",0.656381168940051,0.656381168940051,0.853303804125019,"Terf1/Carf/Sp140/Pax5/Kdm4a/Jazf1/Btbd10/Deaf1/Cc2d1a/B3gnt9/Arhgap32/Ubd/Ddx11/Kdm5d",14
"GO:0010008","endosome membrane","16/1956","207/23436",0.662828162125463,0.662828162125463,0.854867942640202,"Mrc1/Snx21/Nsg1/Vps37b/Vps37d/Ret/Clip3/Ctsd/Tpcn2/Cd68/Wipi1/Cdip1/Acap2/H2-DMb2/Cd274/Psd",16
"GO:0043198","dendritic shaft","5/1956","67/23436",0.667532458424657,0.667532458424657,0.854867942640202,"Map1a/Prex1/Whrn/Nlgn2/Dbn1",5
"GO:0070971","endoplasmic reticulum exit site","2/1956","27/23436",0.671329855042595,0.671329855042595,0.854867942640202,"H2-Q2/Sec31b",2
"GO:0000109","nucleotide-excision repair complex","1/1956","13/23436",0.678020242774937,0.678020242774937,0.854867942640202,"Xrcc4",1
"GO:0000124","SAGA complex","1/1956","13/23436",0.678020242774937,0.678020242774937,0.854867942640202,"Taf9",1
"GO:0002199","zona pellucida receptor complex","1/1956","13/23436",0.678020242774937,0.678020242774937,0.854867942640202,"Hspa1l",1
"GO:0005652","nuclear lamina","1/1956","13/23436",0.678020242774937,0.678020242774937,0.854867942640202,"Nrm",1
"GO:0005665","RNA polymerase II, core complex","1/1956","13/23436",0.678020242774937,0.678020242774937,0.854867942640202,"Zfp768",1
"GO:0016580","Sin3 complex","1/1956","13/23436",0.678020242774937,0.678020242774937,0.854867942640202,"Hey2",1
"GO:0035253","ciliary rootlet","1/1956","13/23436",0.678020242774937,0.678020242774937,0.854867942640202,"Crocc",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1956","13/23436",0.678020242774937,0.678020242774937,0.854867942640202,"Zfyve1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1956","13/23436",0.678020242774937,0.678020242774937,0.854867942640202,"Fxyd4",1
"GO:0005901","caveola","7/1956","94/23436",0.678084571977714,0.678084571977714,0.854867942640202,"Fasl/Nos1ap/Kif18a/Nos3/Lipe/Cavin3/Asah2",7
"GO:0030125","clathrin vesicle coat","2/1956","28/23436",0.69084926735296,0.69084926735296,0.855055618353446,"Sgip1/Necap1",2
"GO:0098791","Golgi subcompartment","34/1956","438/23436",0.697080706523263,0.697080706523263,0.855055618353446,"Nmnat2/Qsox1/Chac1/Trappc4/Necab3/Atp9a/Zdhhc9/Pld1/Rab33b/5330417C22Rik/Azin2/Man1c1/Abcb4/Nsg1/Cit/Lfng/Ica1/Clip3/Chst3/Csgalnact1/Galnt2/Stk24/Cabp7/Arl5c/Wipi1/Hid1/Atl1/Fut8/Zfyve1/Trappc9/Prkn/Mapk8ip3/H2-Q2/Ggta1",34
"GO:0005769","early endosome","20/1956","263/23436",0.701137231604704,0.701137231604704,0.855055618353446,"Tmem127/Snx21/Atp9a/Cd1d1/Vcam1/Rap1gap/Nsg1/Cntnap2/Ret/Apoe/Clip3/Nipa1/Ifitm1/Lrp1/Atp6v0d1/Trf/Ptpn23/Hfe/Neurl1b/Cd274",20
"GO:0005639","integral component of nuclear inner membrane","1/1956","14/23436",0.704908019965401,0.704908019965401,0.855055618353446,"Sun2",1
"GO:0005767","secondary lysosome","1/1956","14/23436",0.704908019965401,0.704908019965401,0.855055618353446,"Map1lc3a",1
"GO:0030126","COPI vesicle coat","1/1956","14/23436",0.704908019965401,0.704908019965401,0.855055618353446,"Copz2",1
"GO:0030127","COPII vesicle coat","1/1956","14/23436",0.704908019965401,0.704908019965401,0.855055618353446,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1956","14/23436",0.704908019965401,0.704908019965401,0.855055618353446,"Sun2",1
"GO:0033276","transcription factor TFTC complex","1/1956","14/23436",0.704908019965401,0.704908019965401,0.855055618353446,"Taf9",1
"GO:0038201","TOR complex","1/1956","14/23436",0.704908019965401,0.704908019965401,0.855055618353446,"Prr5",1
"GO:0042824","MHC class I peptide loading complex","1/1956","14/23436",0.704908019965401,0.704908019965401,0.855055618353446,"H2-Q2",1
"GO:0071437","invadopodium","1/1956","14/23436",0.704908019965401,0.704908019965401,0.855055618353446,"Fap",1
"GO:0000781","chromosome, telomeric region","8/1956","110/23436",0.708128233353345,0.708128233353345,0.855055618353446,"Terf1/Chek2/H2afx/Pif1/Xrcc4/Dmc1/Sun2/Pot1b",8
"GO:0030131","clathrin adaptor complex","2/1956","29/23436",0.709401875527094,0.709401875527094,0.855055618353446,"Sgip1/Ap3m2",2
"GO:0030990","intraciliary transport particle","2/1956","29/23436",0.709401875527094,0.709401875527094,0.855055618353446,"Ttc30a1/Wdr19",2
"GO:0030286","dynein complex","4/1956","57/23436",0.711361069915907,0.711361069915907,0.855055618353446,"Dnah14/Dnah12/Dnah11/Dynlt1b",4
"GO:0044431","Golgi apparatus part","38/1956","491/23436",0.711877953711036,0.711877953711036,0.855055618353446,"Nmnat2/Qsox1/Chac1/Trappc4/Necab3/Atp9a/Zdhhc9/Pld1/Rab33b/Bcl9/5330417C22Rik/Azin2/Man1c1/Abcb4/Nsg1/Cit/Lfng/Ica1/Clip3/Chst3/Csgalnact1/Galnt2/Stk24/Cabp7/Copz2/Arl5c/Wipi1/Hid1/Pik3r1/Cog5/Atl1/Fut8/Zfyve1/Trappc9/Prkn/Mapk8ip3/H2-Q2/Ggta1",38
"GO:0030667","secretory granule membrane","6/1956","84/23436",0.712293434262347,0.712293434262347,0.855055618353446,"Spaca1/Vgf/Ica1/Ccdc136/Syt5/Slc18a2",6
"GO:0055038","recycling endosome membrane","3/1956","44/23436",0.722563826432961,0.722563826432961,0.855055618353446,"Nsg1/Clip3/Cd274",3
