"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071013","catalytic step 2 spliceosome","1/1440","84/23436",0.995186963808647,0.995186963808647,0.805827183093586,"Snrpn",1
"GO:0005684","U2-type spliceosomal complex","1/1440","88/23436",0.996268842838796,0.996268842838796,0.805827183093586,"Snrpn",1
"GO:0070469","respiratory chain","1/1440","89/23436",0.996498963890369,0.996498963890369,0.805827183093586,"Cox6a2",1
"GO:0035770","ribonucleoprotein granule","5/1440","209/23436",0.996684029457962,0.996684029457962,0.805827183093586,"Tdrd7/Syne1/Ctsh/Noct/Ddx4",5
"GO:0098800","inner mitochondrial membrane protein complex","2/1440","128/23436",0.997249274505457,0.997249274505457,0.805827183093586,"Cox6a2/Gm5426",2
"GO:0000922","spindle pole","2/1440","129/23436",0.997401087870417,0.997401087870417,0.805827183093586,"Ttc28/Map10",2
"GO:0042571","immunoglobulin complex, circulating","2/1440","138/23436",0.998444285543817,0.998444285543817,0.805827183093586,"Ighg3/Iglc3",2
"GO:0019814","immunoglobulin complex","2/1440","142/23436",0.998763037099294,0.998763037099294,0.805827183093586,"Ighg3/Iglc3",2
"GO:0005840","ribosome","6/1440","265/23436",0.999169134777997,0.999169134777997,0.805827183093586,"Rpl3/Mcts2/Ppargc1a/Hba-a2/Rps6kl1/Rpl39l",6
"GO:0015934","large ribosomal subunit","2/1440","150/23436",0.999219591174044,0.999219591174044,0.805827183093586,"Rpl3/Rpl39l",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","5/1440","245/23436",0.999399514653166,0.999399514653166,0.805827183093586,"Igf1r/Insr/Ccnjl/Acvrl1/Acvr1b",5
"GO:0005819","spindle","6/1440","273/23436",0.999427167089139,0.999427167089139,0.805827183093586,"Ttc28/Syne1/Map10/Camk2b/Slc34a1/App",6
"GO:0005681","spliceosomal complex","3/1440","191/23436",0.999516091922926,0.999516091922926,0.805827183093586,"Srek1/Snrpn/Zrsr1",3
"GO:0044391","ribosomal subunit","4/1440","230/23436",0.99969472840802,0.99969472840802,0.805827183093586,"Rpl3/Mcts2/Hba-a2/Rpl39l",4
"GO:0000776","kinetochore","1/1440","132/23436",0.999773942174596,0.999773942174596,0.805827183093586,"Rec8",1
"GO:0000775","chromosome, centromeric region","2/1440","190/23436",0.999924601520994,0.999924601520994,0.805827183093586,"Rec8/Kdm4d",2
"GO:0098798","mitochondrial protein complex","3/1440","263/23436",0.999991205168819,0.999991205168819,0.805827183093586,"Pdk1/Cox6a2/Gm5426",3
"GO:0098687","chromosomal region","4/1440","299/23436",0.999992271177737,0.999992271177737,0.805827183093586,"Spo11/Chek2/Rec8/Kdm4d",4
