"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002218","activation of innate immune response","31/1403","164/23210",1.29370849851547e-08,1.29370849851547e-08,1.18444792764942e-06,"Rab7b/Ifi214/Ifi208/Ifi205/Pdpk1/Lbp/Tlr13/Tlr7/Alpk1/Tifa/Tlr4/Tlr12/Cd36/Tlr1/Clec4e/Klre1/Irf7/Esr1/Tlr3/Ddx60/Acod1/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Treml4/Nlrc4/Colec12/Cd14/Peli3",31
"GO:0032680","regulation of tumor necrosis factor production","31/1403","164/23210",1.29370849851547e-08,1.29370849851547e-08,1.18444792764942e-06,"Arid5a/Il10/Fcgr3/Card9/Thbs1/Sirpa/Lbp/Cybb/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Tlr1/Flt3/Gpnmb/Clec4a2/Tyrobp/Tlr3/Lpl/Mc1r/Clu/Mmp8/Ccl2/Ccr7/Arg2/Angpt1/Zbtb20/App/Ager/Cd14",31
"GO:0032760","positive regulation of tumor necrosis factor production","23/1403","98/23210",1.43819426713078e-08,1.43819426713078e-08,1.28680539690649e-06,"Arid5a/Fcgr3/Card9/Thbs1/Lbp/Cybb/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Tlr1/Tyrobp/Tlr3/Lpl/Clu/Mmp8/Ccl2/Ccr7/Zbtb20/App/Ager/Cd14",23
"GO:0001818","negative regulation of cytokine production","41/1403","259/23210",1.47742642863762e-08,1.47742642863762e-08,1.29253212704204e-06,"Fn1/Il10/Fcgr2b/F2/Cd59a/Thbs1/Sirpa/Rabgef1/Lbp/Btk/Rnf128/Il12a/Bank1/Tlr4/Hgf/Flt3/Met/Gpnmb/Clec4a2/Nlrp12/Ceacam1/Tyrobp/Arrb1/Mc1r/Acod1/Mmp8/Il13/Nlrp3/Cryba1/Epx/Hfe/F2rl1/Hdac9/Arg2/Angpt1/Abcd2/Mefv/Bcl6/Ager/Peli3/Pdcd4",41
"GO:0032943","mononuclear cell proliferation","46/1403","310/23210",1.58040581020416e-08,1.58040581020416e-08,1.35256698630745e-06,"Ihh/Bcl2/Il10/Fcgr2b/Il1b/Sdc4/Cd40/Efnb1/Btk/Il12a/Chrnb2/Il6ra/Ccl19/Tlr4/Pla2g2d/Tnfrsf14/Flt3/Gpnmb/Tacr1/Cd4/Tarm1/Ceacam1/Tyrobp/Cd22/Siglecg/Il27/Irs2/Dlg5/Gnrh1/Il13/Slfn1/Ccl5/Ccr7/Cd300a/Mef2c/Cd180/Gapt/Il6st/Arg2/Il7r/St6gal1/Bcl6/Cd86/Ager/Satb1/Cd74",46
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","31/1403","166/23210",1.74161756557427e-08,1.74161756557427e-08,1.39148951023146e-06,"Arid5a/Il10/Fcgr3/Card9/Thbs1/Sirpa/Lbp/Cybb/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Tlr1/Flt3/Gpnmb/Clec4a2/Tyrobp/Tlr3/Lpl/Mc1r/Clu/Mmp8/Ccl2/Ccr7/Arg2/Angpt1/Zbtb20/App/Ager/Cd14",31
"GO:0071621","granulocyte chemotaxis","26/1403","123/23210",1.74639455867304e-08,1.74639455867304e-08,1.39148951023146e-06,"Cxcr2/Cxcr1/Sell/Fcgr3/Il1f6/Il1f9/Thbs1/Il1b/Lbp/S100a8/S100a9/Ccl19/Csf3r/Cxcl2/C5ar1/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccr7/Edn1/Cxadr/Trem1/Trem3/Cd74",26
"GO:0032755","positive regulation of interleukin-6 production","23/1403","99/23210",1.76726608919771e-08,1.76726608919771e-08,1.39148951023146e-06,"Arid5a/Rab7b/Il1f6/Il1f9/Card9/Il1b/Lbp/Tlr7/Il6ra/Tlr4/Ptafr/Cd36/Spon2/Tlr1/Tyrobp/Tlr3/Lpl/Mmp8/F2rl1/Zbtb20/App/Ager/Cd74",23
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","23/1403","99/23210",1.76726608919771e-08,1.76726608919771e-08,1.39148951023146e-06,"Arid5a/Fcgr3/Card9/Thbs1/Lbp/Cybb/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Tlr1/Tyrobp/Tlr3/Lpl/Clu/Mmp8/Ccl2/Ccr7/Zbtb20/App/Ager/Cd14",23
"GO:0045089","positive regulation of innate immune response","38/1403","232/23210",1.93476135028605e-08,1.93476135028605e-08,1.49349998969449e-06,"Rab7b/Ifi214/Ifi208/Ifi205/Card9/Pdpk1/Lbp/Tlr13/Tlr7/Il12a/Alpk1/Tifa/Tlr4/Tlr12/Cd36/Tlr1/Txk/Clec4e/Klrb1c/Klre1/Irf7/Esr1/Tlr3/Ddx60/Acod1/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Fpr2/Trem3/Treml4/Nlrc4/Colec12/Cd14/Cd74/Peli3",38
"GO:0032640","tumor necrosis factor production","31/1403","167/23210",2.01657408252293e-08,2.01657408252293e-08,1.52671803008821e-06,"Arid5a/Il10/Fcgr3/Card9/Thbs1/Sirpa/Lbp/Cybb/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Tlr1/Flt3/Gpnmb/Clec4a2/Tyrobp/Tlr3/Lpl/Mc1r/Clu/Mmp8/Ccl2/Ccr7/Arg2/Angpt1/Zbtb20/App/Ager/Cd14",31
"GO:0010959","regulation of metal ion transport","56/1403","421/23210",2.44632128766395e-08,2.44632128766395e-08,1.81712842420321e-06,"Gpr35/Bcl2/Kcnab2/Atp1b1/Nos1ap/Casq1/Pdpk1/F2/Kcnip3/Plcb1/Kcns1/Cask/Kcnh2/Gper1/Cnksr3/Cd4/Ffar1/Hamp/Kcnc1/P2ry6/Drd4/Mrln/Grin3b/Cd63/Gnao1/Jph3/Cacna1d/Kcnrg/Thy1/Fxyd6/Fxyd2/Trf/Ccr1/Ramp3/Stc2/Grm6/Il13/P2rx1/Ccl5/Hap1/Kcnj2/Galr2/Actn2/Hecw1/Hfe/Agtr1a/Akap6/Bdkrb1/Cntn1/Klhl24/Ager/Slc8a1/Camk2a/Best1/Ms4a2/Kcnip2",56
"GO:0006816","calcium ion transport","56/1403","423/23210",2.88844380964353e-08,2.88844380964353e-08,2.10221519564694e-06,"Htr2b/Ramp1/Gpr35/Bcl2/Atp1b1/Nos1ap/Casq1/Pdpk1/F2/Plcb2/Plcb1/Slc24a3/Cask/Cysltr1/Chrnb2/Ccl19/Grin3a/Gper1/Bhlha15/Cacna2d4/Cd4/Itpr2/Cacng8/Slc8a2/Bbc3/Ffar1/P2ry6/Drd4/Mrln/Grin3b/Cyp27b1/Gnao1/Jph3/Cacna1d/Thy1/Slc24a1/Xcr1/Ccr1/Camk2b/Ramp3/Stc2/Grm6/Il13/P2rx1/Ccl5/Hap1/Agtr1a/Catsper3/Akap6/Bdkrb1/Pkd1/Slc8a1/Camk2a/Best1/Ms4a1/Ms4a2",56
"GO:0050708","regulation of protein secretion","62/1403","490/23210",2.93691828803617e-08,2.93691828803617e-08,2.10221519564694e-06,"Arid5a/Fn1/Htr2b/Il10/Rapgef4/Ttn/Il1b/Rabgef1/Cd40/Cask/Bank1/Ccl19/Tlr4/Oxct1/Tnfrsf14/Cd36/Tlr1/Hcar2/Gper1/Flt3/Clec5a/Rab11fip5/Clec4e/Clec9a/Nlrp12/Apoe/Ceacam1/Ffar1/Cd22/Siglecg/Arrb1/Il4ra/Drd4/Brsk2/Oprm1/Irs2/Lpl/Cacna1d/Blk/Mmp13/Mmp8/Trh/Uts2/Il13/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccl5/Ccr7/Cd300c2/Agtr1a/F2rl1/Rsad2/Hdac9/Arg2/Angpt1/Abcg1/Ager/Cd14/Csf1r/Tcf7l2",62
"GO:0034767","positive regulation of ion transmembrane transport","32/1403","179/23210",3.0567736815663e-08,3.0567736815663e-08,2.14476085723608e-06,"Atp1b1/Casq1/Pdpk1/F2/Plcb1/Ctss/Ptafr/Pink1/Abcb1a/Kcnh2/Gper1/Cnksr3/Cacng8/Kcnc1/P2ry6/Drd4/Cacna1d/Thy1/Ramp3/Il13/Ccl2/Hap1/Kcnj2/Galr2/Actn2/Agtr1a/Slc34a1/Akap6/Bdkrb1/Ifngr2/Ager/Kcnip2",32
"GO:0071706","tumor necrosis factor superfamily cytokine production","31/1403","170/23210",3.10531551923353e-08,3.10531551923353e-08,2.14476085723608e-06,"Arid5a/Il10/Fcgr3/Card9/Thbs1/Sirpa/Lbp/Cybb/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Tlr1/Flt3/Gpnmb/Clec4a2/Tyrobp/Tlr3/Lpl/Mc1r/Clu/Mmp8/Ccl2/Ccr7/Arg2/Angpt1/Zbtb20/App/Ager/Cd14",31
"GO:0046651","lymphocyte proliferation","45/1403","308/23210",3.62677394233781e-08,3.62677394233781e-08,2.46173040732186e-06,"Ihh/Bcl2/Il10/Fcgr2b/Il1b/Sdc4/Cd40/Efnb1/Btk/Il12a/Chrnb2/Il6ra/Ccl19/Tlr4/Pla2g2d/Tnfrsf14/Flt3/Gpnmb/Tacr1/Cd4/Tarm1/Ceacam1/Tyrobp/Cd22/Siglecg/Il27/Irs2/Dlg5/Gnrh1/Il13/Slfn1/Ccl5/Ccr7/Cd300a/Mef2c/Cd180/Gapt/Il6st/Arg2/Il7r/Bcl6/Cd86/Ager/Satb1/Cd74",45
"GO:0019221","cytokine-mediated signaling pathway","48/1403","341/23210",4.21520883884921e-08,4.21520883884921e-08,2.76147847614943e-06,"Cxcr2/Ptprn/Gpr35/Ackr1/Il1f6/Il1f9/Spi1/Il1b/Plcb1/Rabgef1/Dcst1/Il6ra/Ecm1/Ccl19/Txk/Kit/Cxcl2/Oas2/Sh2b3/Sh2b2/Flt3/Trbv13-2/Cd4/Pirb/Ceacam1/Ifitm6/Irf7/Foxo3/Ccr1/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Cd300lf/F2rl1/Il6st/Lifr/Angpt1/Csf2rb2/Csf2rb/Ifngr2/Crebrf/Iigp1/Cd74/Csf1r/Peli3/Cntf",48
"GO:1901342","regulation of vasculature development","48/1403","341/23210",4.21520883884921e-08,4.21520883884921e-08,2.76147847614943e-06,"Cxcr2/Il10/Chil1/Vash2/Eng/Pdpk1/Cd59a/Thbs1/Il1b/Mmp9/Cd40/Cybb/Cysltr1/Efna1/Il6ra/Ecm1/Prok2/Prok1/Hgf/Cd36/Kit/Kdr/Anxa3/Gper1/Flt1/C5ar1/Ceacam1/Sash1/Btg1/Tlr3/Mmrn2/Cma1/Spry2/Minar1/Ctsh/Uts2/Ccl2/Ccl5/Agtr1a/Rhob/Hdac9/Acvrl1/Itga5/Tnfrsf12a/Lrg1/C3/Ptprm/Pdcd4",48
"GO:0009611","response to wounding","62/1403","495/23210",4.27881491157378e-08,4.27881491157378e-08,2.76147847614943e-06,"Fn1/Bcl2/Serpinb2/Il10/Lgr6/Selp/F5/Eng/F2/Slc1a2/Thbs1/Fgf7/Thbd/Sdc4/Sulf2/Gata1/Cask/Timp1/Slc7a11/S100a9/Tlr4/Cd36/Arhgap24/Sh2b3/Ndnf/Apoe/Ceacam1/Tyrobp/Siglecg/Myod1/Igf1r/Pak1/Prr33/Mrln/Gli1/F10/Large1/Tmprss4/Sox15/Clec10a/P2rx1/Scarf1/Ccl2/Col1a1/Itga2b/F13a1/F12/F2rl1/F2rl2/Evl/Slc1a3/Tmprss6/Acvrl1/Serpind1/Pros1/Cxadr/Tnfrsf12a/Ager/C3/Nrep/Cntf/Myof",62
"GO:0002793","positive regulation of peptide secretion","47/1403","331/23210",4.44142372250809e-08,4.44142372250809e-08,2.78475456985293e-06,"Arid5a/Htr2b/Il10/Rapgef4/Ttn/Il1b/Cask/S100a8/S100a9/Ccl19/Tlr4/Oxct1/Tnfrsf14/Cd36/Tlr1/Hcar2/Gper1/Flt3/Clec5a/Clec4e/Clec9a/Ceacam1/Ffar1/Arrb1/Il4ra/Irs2/Lpl/Cacna1d/Blk/Mmp13/Mmp8/Trh/Il13/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Cd300c2/Hfe/Agtr1a/F2rl1/Abcg1/Ager/Cd14/Csf1r/Tcf7l2",47
"GO:0034341","response to interferon-gamma","27/1403","137/23210",4.45635189854807e-08,4.45635189854807e-08,2.78475456985293e-06,"Rab7b/Kynu/Sirpa/Gbp2/Ccl19/Tlr4/Txk/Gbp8/Gbp9/Gbp10/Gbp6/Rab11fip5/Ifitm6/Cyp27b1/Acod1/Tdgf1/Tgtp1/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Dapk1/Evl/Mefv/Ciita/H2-Eb1",27
"GO:0009615","response to virus","41/1403","270/23210",4.90688670803266e-08,4.90688670803266e-08,3.01838096842799e-06,"Bcl2/Card9/Lcn2/Il1b/Cd40/Tlr13/Tlr7/Il12a/Ccl19/Fv1/Fgl2/Spon2/Oasl2/Oas1c/Oas2/Oas1e/Flt3/Klra8/Kcnj8/Abcc9/Ncr1/Trim34a/Trim12a/Il27/Ifitm6/Irf7/Tlr3/Ddx60/Nlrp3/Ccl5/F2rl1/Rsad2/Rtp4/Cd86/Cxadr/Ifngr2/Treml4/Ifit3/Ifit1bl1/Ifit3b/Ifit1",41
"GO:0002697","regulation of immune effector process","55/1403","420/23210",5.56749636790524e-08,5.56749636790524e-08,3.3241075410001e-06,"Arid5a/Il10/Cfh/Fcgr2b/Fcgr3/Slamf8/Hlx/Pdpk1/Cd59a/Il1b/Rabgef1/Lbp/Cd40/Btk/Il12a/Fcgr1/Ccl19/Tlr4/Ptafr/Tnfrsf14/Cd36/Fgl2/Spon2/Foxp1/Klrb1c/Klre1/Ceacam1/Cd22/Siglecg/Gprc5b/Il4ra/Il27/Tlr3/Ddx60/Il13/Nlrp3/Ccl2/Ccl5/Ccr7/Cd300a/Hfe/F2rl1/Rsad2/Il7r/Angpt1/Dnase1/Bcl6/Muc4/Pram1/Ager/Gm11127/Treml4/C3/Cd74/Ms4a2",55
"GO:0050714","positive regulation of protein secretion","44/1403","302/23210",5.57276852461782e-08,5.57276852461782e-08,3.3241075410001e-06,"Arid5a/Htr2b/Il10/Rapgef4/Ttn/Il1b/Cask/Ccl19/Tlr4/Oxct1/Tnfrsf14/Cd36/Tlr1/Hcar2/Gper1/Flt3/Clec5a/Clec4e/Clec9a/Ceacam1/Ffar1/Arrb1/Il4ra/Irs2/Lpl/Cacna1d/Blk/Mmp13/Mmp8/Trh/Il13/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Cd300c2/Agtr1a/F2rl1/Abcg1/Ager/Cd14/Csf1r/Tcf7l2",44
"GO:0002444","myeloid leukocyte mediated immunity","22/1403","97/23210",5.70912042476898e-08,5.70912042476898e-08,3.35461278690275e-06,"Fcgr3/Pdpk1/F2/Rabgef1/Btk/Fcgr1/Ptafr/Spon2/Kit/Anxa3/Il4ra/Pla2g3/Il13/Cd300a/Cd300lb/F2rl1/Dnase1/Pram1/Trem1/Trem3/C3/Ms4a2",22
"GO:0032409","regulation of transporter activity","41/1403","272/23210",6.05029134574539e-08,6.05029134574539e-08,3.44848787447858e-06,"Gpr35/Bcl2/Atp1b1/Nos1ap/Casq1/Plcb1/Kcns1/Mmp9/Ctss/Ptafr/Pink1/Abcb1a/Ppargc1a/Anxa3/Cnksr3/Cacng8/Kcnc1/P2ry6/Drd4/Oprm1/Mrln/Insr/Jph3/Cacna1d/Kcnrg/Fxyd6/Fxyd2/Rasgrf1/Ccl2/Hap1/Galr2/Actn2/Hecw1/Dapk1/Mef2c/Rasgrf2/Akap6/Shisa8/Klhl24/Ifngr2/Ager",41
"GO:0002758","innate immune response-activating signal transduction","27/1403","139/23210",6.11611907086224e-08,6.11611907086224e-08,3.44848787447858e-06,"Rab7b/Pdpk1/Lbp/Tlr13/Tlr7/Alpk1/Tifa/Tlr4/Tlr12/Cd36/Tlr1/Clec4e/Klre1/Irf7/Esr1/Tlr3/Ddx60/Acod1/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Treml4/Colec12/Cd14/Peli3",27
"GO:0022898","regulation of transmembrane transporter activity","40/1403","262/23210",6.13166961638572e-08,6.13166961638572e-08,3.44848787447858e-06,"Gpr35/Bcl2/Atp1b1/Nos1ap/Casq1/Plcb1/Kcns1/Mmp9/Ctss/Ptafr/Pink1/Abcb1a/Ppargc1a/Anxa3/Cnksr3/Cacng8/Kcnc1/P2ry6/Drd4/Oprm1/Mrln/Jph3/Cacna1d/Kcnrg/Fxyd6/Fxyd2/Rasgrf1/Ccl2/Hap1/Galr2/Actn2/Hecw1/Dapk1/Mef2c/Rasgrf2/Akap6/Shisa8/Klhl24/Ifngr2/Ager",40
"GO:0045766","positive regulation of angiogenesis","32/1403","185/23210",6.83200141985966e-08,6.83200141985966e-08,3.78824096520017e-06,"Cxcr2/Il10/Chil1/Vash2/Eng/Pdpk1/Thbs1/Il1b/Mmp9/Cd40/Cybb/Cysltr1/Ecm1/Hgf/Kdr/Anxa3/Flt1/C5ar1/Sash1/Btg1/Tlr3/Cma1/Ctsh/Uts2/Ccl5/Agtr1a/Rhob/Hdac9/Acvrl1/Itga5/Lrg1/C3",32
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","33/1403","195/23210",7.36142754928342e-08,7.36142754928342e-08,4.02510804595322e-06,"Lrp4/Fgf7/Cd40/Gata1/Il12a/Efna1/Il6ra/Fcgr1/Bank1/Tlr4/Tnfrsf14/Hgf/Cd36/Yes1/Kit/Tgfa/Cd4/Il11/Gprc5b/Kitl/Nrg1/Crlf1/Tdgf1/Il13/Ccl5/Csf3/Il6st/Angpt1/Cntn1/Itga5/Cd74/Csf1r/Cntf",33
"GO:0032412","regulation of ion transmembrane transporter activity","39/1403","254/23210",7.65076166702353e-08,7.65076166702353e-08,4.12600557096871e-06,"Gpr35/Atp1b1/Nos1ap/Casq1/Plcb1/Kcns1/Mmp9/Ctss/Ptafr/Pink1/Abcb1a/Ppargc1a/Anxa3/Cnksr3/Cacng8/Kcnc1/P2ry6/Drd4/Oprm1/Mrln/Jph3/Cacna1d/Kcnrg/Fxyd6/Fxyd2/Rasgrf1/Ccl2/Hap1/Galr2/Actn2/Hecw1/Dapk1/Mef2c/Rasgrf2/Akap6/Shisa8/Klhl24/Ifngr2/Ager",39
"GO:0045765","regulation of angiogenesis","44/1403","307/23210",9.04103858878387e-08,9.04103858878387e-08,4.80988397184234e-06,"Cxcr2/Il10/Chil1/Vash2/Eng/Pdpk1/Cd59a/Thbs1/Il1b/Mmp9/Cd40/Cybb/Cysltr1/Efna1/Ecm1/Prok2/Prok1/Hgf/Cd36/Kdr/Anxa3/Flt1/C5ar1/Ceacam1/Sash1/Btg1/Tlr3/Mmrn2/Cma1/Spry2/Minar1/Ctsh/Uts2/Ccl2/Ccl5/Agtr1a/Rhob/Hdac9/Acvrl1/Itga5/Tnfrsf12a/Lrg1/C3/Ptprm",44
"GO:0042107","cytokine metabolic process","25/1403","125/23210",1.03143859188135e-07,1.03143859188135e-07,5.38115075900766e-06,"Il10/Fcgr3/Card9/Thbs1/Il1b/Lbp/Cybb/Rnf128/Tlr7/Tlr4/Ptafr/Tlr1/Nlrp12/Tyrobp/Il27/Irf7/S100b/Tlr3/Cebpe/Cma1/App/Ager/Trem1/Trem3/Cd74",25
"GO:0007159","leukocyte cell-cell adhesion","45/1403","319/23210",1.03882108235389e-07,1.03882108235389e-07,5.38115075900766e-06,"Ihh/Sell/Selp/Hlx/Il1b/Sirpa/Sdc4/Efnb1/Il12a/Il6ra/S100a8/S100a9/Ccl19/Ptafr/Pla2g2d/Tnfrsf14/Fgl2/Gpnmb/Podxl2/Cd4/Olr1/Tarm1/Ceacam1/Il4ra/Tespa1/Dlg5/Gnrh1/Thy1/Nt5e/Nlrp3/Ccl2/Slfn1/Ccl5/Ccr7/Cd300a/Hfe/Il6st/Arg2/Il7r/Itga5/Bcl6/Cd86/Ager/Zfp608/Cd74",45
"GO:0032611","interleukin-1 beta production","20/1403","86/23210",1.46103217789849e-07,1.46103217789849e-07,7.46993895466895e-06,"Ifi205/Il1b/Sirpa/Ccl19/Abca1/Tlr4/Cd36/Tyrobp/Lpl/Cma1/Nlrp3/Nlrp1a/Nlrp1b/Ccr7/F2rl1/Arg2/Mefv/App/Ager/Nlrc4",20
"GO:1904064","positive regulation of cation transmembrane transport","29/1403","163/23210",1.48838727426177e-07,1.48838727426177e-07,7.51223806442515e-06,"Atp1b1/Casq1/Pdpk1/F2/Plcb1/Ctss/Pink1/Kcnh2/Gper1/Cnksr3/Cacng8/Kcnc1/P2ry6/Drd4/Cacna1d/Thy1/Ramp3/Il13/Ccl2/Hap1/Kcnj2/Galr2/Actn2/Agtr1a/Akap6/Bdkrb1/Ifngr2/Ager/Kcnip2",29
"GO:0002221","pattern recognition receptor signaling pathway","26/1403","137/23210",1.73398361874397e-07,1.73398361874397e-07,8.63278637502316e-06,"Rab7b/Pdpk1/Lbp/Tlr13/Tlr7/Alpk1/Tifa/Tlr4/Tlr12/Cd36/Tlr1/Clec4e/Irf7/Esr1/Tlr3/Ddx60/Acod1/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Treml4/Colec12/Cd14/Peli3",26
"GO:0030100","regulation of endocytosis","42/1403","293/23210",1.75425605481754e-07,1.75425605481754e-07,8.63278637502316e-06,"Fcgr2b/Fcgr3/Il1b/Sirpa/Rabgef1/Napb/Hck/Lbp/Sirpb1a/Fcgr1/Ccl19/Rspo1/Cd36/Iqsec1/Prkcg/Apoe/Cd22/Siglece/Sh3gl3/Arrb1/Drd4/Syne1/Prtn3/Cd63/Clu/Trf/Ccl2/Ccr7/Hap1/Cd300a/Cd300lf/Hfe/Mctp1/F2rl1/Angpt1/Ptk2/Pros1/Fpr2/Pacsin1/Ager/C3/Cd14",42
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","39/1403","263/23210",1.95594484273798e-07,1.95594484273798e-07,9.50647655859655e-06,"Lrp4/Fgf7/Cd40/Ptk6/Gata1/Il12a/Efna1/Il6ra/Fcgr1/Bank1/Tlr4/Tnfrsf14/Hgf/Cd36/Yes1/Kit/Sh2b3/Tgfa/Cd4/Il11/Gprc5b/Kitl/Nrg1/Crlf1/Sh3bp5/Thy1/Tdgf1/Il13/Ccl5/Csf3/Cd300a/Il6st/Angpt1/Cntn1/Itga5/App/Cd74/Csf1r/Cntf",39
"GO:0050707","regulation of cytokine secretion","34/1403","213/23210",2.00829386723508e-07,2.00829386723508e-07,9.64187299545471e-06,"Arid5a/Fn1/Htr2b/Il10/Il1b/Rabgef1/Bank1/Ccl19/Tlr4/Tnfrsf14/Cd36/Tlr1/Flt3/Clec5a/Clec4e/Clec9a/Nlrp12/Il4ra/Lpl/Mmp8/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Cd300c2/Agtr1a/F2rl1/Hdac9/Arg2/Angpt1/Ager/Cd14/Csf1r",34
"GO:0150076","neuroinflammatory response","17/1403","65/23210",2.03633458290508e-07,2.03633458290508e-07,9.65870810407734e-06,"Il1b/Tlr7/Tlr4/Tlr1/C5ar1/Tyrobp/Tlr3/Clu/Mmp8/Adcy1/Il13/Cd200r2/App/Ifngr2/Fpr2/Ager/Cntf",17
"GO:0032612","interleukin-1 production","22/1403","104/23210",2.12278142036125e-07,2.12278142036125e-07,9.94887532851012e-06,"Ifi205/Il1b/Sirpa/Ccl19/Abca1/Tlr4/Cd36/Nlrp12/Ceacam1/Tyrobp/Lpl/Cma1/Nlrp3/Nlrp1a/Nlrp1b/Ccr7/F2rl1/Arg2/Mefv/App/Ager/Nlrc4",22
"GO:0003013","circulatory system process","60/1403","495/23210",2.23544064670247e-07,2.23544064670247e-07,1.03536198373588e-05,"Cxcr2/Htr2b/Nppc/Ncf2/F5/Atp1b1/Eng/Ttn/Corin/Oxt/Avpr2/Cysltr1/Cpa3/Ptafr/Cd36/Kcnh2/Kdr/Gper1/Met/Tbxas1/Tacr1/Slc4a5/Ptpro/Kcnj8/Apoe/Atp1a3/Ceacam1/Klk1b9/P2ry2/Pde2a/Mrvi1/Tnni2/Tnnt3/Pmch/Npy1r/Cyp4f18/Gnao1/Cacna1d/Ephx2/C2cd4b/Uts2/Ramp3/P2rx1/Kcnj2/Chrm3/Agtr1a/Edn1/F2rl1/Dock4/Akap6/Bdkrb1/Angpt1/Ptk2/Adcy6/Acvrl1/Cxadr/Ager/Ptprm/Slc8a1/Dsg2",60
"GO:0008015","blood circulation","59/1403","484/23210",2.32059381631494e-07,2.32059381631494e-07,1.06230365642814e-05,"Cxcr2/Htr2b/Nppc/Ncf2/F5/Atp1b1/Eng/Ttn/Corin/Oxt/Avpr2/Cysltr1/Cpa3/Ptafr/Cd36/Kcnh2/Kdr/Gper1/Met/Tbxas1/Tacr1/Slc4a5/Ptpro/Kcnj8/Apoe/Atp1a3/Ceacam1/Klk1b9/P2ry2/Pde2a/Mrvi1/Tnni2/Tnnt3/Pmch/Npy1r/Cyp4f18/Gnao1/Cacna1d/Ephx2/C2cd4b/Uts2/P2rx1/Kcnj2/Chrm3/Agtr1a/Edn1/F2rl1/Dock4/Akap6/Bdkrb1/Angpt1/Ptk2/Adcy6/Acvrl1/Cxadr/Ager/Ptprm/Slc8a1/Dsg2",59
"GO:0050764","regulation of phagocytosis","22/1403","105/23210",2.53371852812772e-07,2.53371852812772e-07,1.14653445797915e-05,"Fcgr2b/Fcgr3/Il1b/Sirpa/Hck/Lbp/Sirpb1a/Fcgr1/Cd36/Prkcg/Siglece/Prtn3/Ccl2/Ccr7/Cd300a/Cd300lf/F2rl1/Ptk2/Pros1/Fpr2/Ager/C3",22
"GO:0050728","negative regulation of inflammatory response","27/1403","149/23210",2.69818199349001e-07,2.69818199349001e-07,1.19805699535679e-05,"Il10/Fcgr2b/Slamf8/F2/Sirpa/Rabgef1/Cnr2/Hgf/Fndc4/Gper1/Nlrp12/Apoe/Hamp/Siglecg/Siglece/Nr1d2/Acod1/Uaca/Nt5e/Nlrp3/Aoah/Abcd2/Krt1/Mefv/Fpr2/Ager/Pdcd4",27
"GO:0050921","positive regulation of chemotaxis","26/1403","140/23210",2.70844168335339e-07,2.70844168335339e-07,1.19805699535679e-05,"Fn1/Cxcr2/Sell/Thbs1/Il1b/Lbp/Fgf16/Il12a/Ccl19/Artn/Kdr/Met/C5ar1/Megf8/Ccr4/Ccr1/Ccl2/Ccl1/Ccl5/Ccr7/Edn1/F2rl1/Fpr2/Ager/Pla2g7/Cd74",26
"GO:0072511","divalent inorganic cation transport","58/1403","475/23210",2.77149094655506e-07,2.77149094655506e-07,1.2123246947504e-05,"Htr2b/Ramp1/Gpr35/Bcl2/Atp1b1/Nos1ap/Casq1/Pdpk1/F2/Plcb2/Plcb1/Slc24a3/Cask/Cysltr1/Chrnb2/Ccl19/Grin3a/Gper1/Bhlha15/Cacna2d4/Cd4/Itpr2/Cacng8/Slc8a2/Bbc3/Ffar1/P2ry6/Drd4/Mrln/Grin3b/Cyp27b1/Gnao1/Jph3/Cacna1d/Thy1/Slc24a1/Xcr1/Ccr1/Tcn2/Camk2b/Ramp3/Stc2/Grm6/Il13/P2rx1/Ccl5/Hap1/Kcnj2/Agtr1a/Catsper3/Akap6/Bdkrb1/Pkd1/Slc8a1/Camk2a/Best1/Ms4a1/Ms4a2",58
