"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019825","oxygen binding","2/1407","26/22710",0.484947763068738,0.484947763068738,0.737935714778408,"Hbb-bs/Hba-a2",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1407","26/22710",0.484947763068738,0.484947763068738,0.737935714778408,"Sash1/Dixdc1",2
"GO:0099604","ligand-gated calcium channel activity","2/1407","26/22710",0.484947763068738,0.484947763068738,0.737935714778408,"Itpr2/Jph3",2
"GO:0019213","deacetylase activity","3/1407","42/22710",0.487057929603948,0.487057929603948,0.737935714778408,"Hdac11/Hdac9/Macrod1",3
"GO:0042887","amide transmembrane transporter activity","3/1407","42/22710",0.487057929603948,0.487057929603948,0.737935714778408,"Aqp9/Slc15a2/Slc14a1",3
"GO:0033613","activating transcription factor binding","6/1407","90/22710",0.487360826675191,0.487360826675191,0.737935714778408,"Tbx6/Klf1/Tbx2/Mef2c/Ciita/Zfp516",6
"GO:0052689","carboxylic ester hydrolase activity","10/1407","156/22710",0.502534905387504,0.502534905387504,0.737935714778408,"Pnpla7/Car2/Baat/Pla2g2d/Ache/Lpl/Aoah/Acot1/Liph/Pla2g7",10
"GO:0005070","SH3/SH2 adaptor activity","2/1407","27/22710",0.505131704433459,0.505131704433459,0.737935714778408,"Sh2b3/Sh2b2",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1407","27/22710",0.505131704433459,0.505131704433459,0.737935714778408,"Kif5c/Kif1b",2
"GO:0016289","CoA hydrolase activity","2/1407","27/22710",0.505131704433459,0.505131704433459,0.737935714778408,"Baat/Acot1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1407","27/22710",0.505131704433459,0.505131704433459,0.737935714778408,"Sardh/Aldh1l1",2
"GO:0051119","sugar transmembrane transporter activity","2/1407","27/22710",0.505131704433459,0.505131704433459,0.737935714778408,"Slc5a11/Mfsd4b5",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1407","27/22710",0.505131704433459,0.505131704433459,0.737935714778408,"Aox1/Aox2",2
"GO:0004143","diacylglycerol kinase activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Dgkg",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Mtmr7",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Drd4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Slc9a9",1
"GO:0008417","fucosyltransferase activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Sec1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Uba2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Slc34a1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Slc32a1",1
"GO:0015385","sodium:proton antiporter activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Slc9a9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Arg2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Dse",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Spo11",1
"GO:0019103","pyrimidine nucleotide binding","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"P2ry6",1
"GO:0031404","chloride ion binding","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Amy1",1
"GO:0042285","xylosyltransferase activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Large1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Scn2a",1
"GO:0051920","peroxiredoxin activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Sesn1",1
"GO:0055102","lipase inhibitor activity","1/1407","11/22710",0.505244677740993,0.505244677740993,0.737935714778408,"Anxa3",1
"GO:0004857","enzyme inhibitor activity","24/1407","384/22710",0.512699126105741,0.512699126105741,0.746058816818353,"Serpinb2/Slpi/Wfdc2/Phactr3/Timp1/Txnip/Anxa3/Arrb1/Pkib/Mrln/Sh3bp5/Wfdc17/Wfdc21/Naip2/Naip6/Serpina11/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Csta2/App/C3/Crim1",24
"GO:0005507","copper ion binding","4/1407","60/22710",0.514415533910776,0.514415533910776,0.746058816818353,"F5/Cp/Hamp/Tyr",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/1407","125/22710",0.514529881622533,0.514529881622533,0.746058816818353,"Chil5/Chil3/Amy1/Mgam/Neu3/Art2b/Lyz2/Macrod1",8
"GO:0008376","acetylgalactosaminyltransferase activity","3/1407","44/22710",0.518544311766846,0.518544311766846,0.746058816818353,"Galnt10/Galnt14/Chsy3",3
"GO:0050662","coenzyme binding","18/1407","288/22710",0.519640684814051,0.519640684814051,0.746058816818353,"Aox1/Aox2/Kmo/Gad2/Sardh/Kynu/Sqor/Cybb/Fmo5/Dao/Acad10/Gapdhs/Acadsb/Insr/Hpgd/Ldhd/Ddc/Pygl",18
"GO:0005227","calcium activated cation channel activity","2/1407","28/22710",0.524793659706095,0.524793659706095,0.746058816818353,"Hpn/Kcnmb4",2
"GO:0045499","chemorepellent activity","2/1407","28/22710",0.524793659706095,0.524793659706095,0.746058816818353,"Sema6c/Nrg1",2
"GO:0019829","cation-transporting ATPase activity","4/1407","61/22710",0.527596364929441,0.527596364929441,0.746058816818353,"Atp1b1/Atp6v0d2/Atp1a3/Gm5426",4
"GO:0022853","active ion transmembrane transporter activity","4/1407","61/22710",0.527596364929441,0.527596364929441,0.746058816818353,"Atp1b1/Atp6v0d2/Atp1a3/Gm5426",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1407","61/22710",0.527596364929441,0.527596364929441,0.746058816818353,"Atp1b1/Atp6v0d2/Atp1a3/Gm5426",4
"GO:0060090","molecular adaptor activity","14/1407","225/22710",0.532861568392802,0.532861568392802,0.746058816818353,"Spsb1/Ksr2/Sh2b3/Sh2b2/Fscn3/Magi1/Arrdc4/Arrb1/Sash1/Disc1/Spsb4/Fscn2/Actn2/Akap6",14
"GO:0003951","NAD+ kinase activity","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Dgkg",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Tent5d",1
"GO:0005522","profilin binding","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Evl",1
"GO:0005536","glucose binding","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Slc26a10",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Ctsh",1
"GO:0030955","potassium ion binding","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Atp1b1",1
"GO:0032036","myosin heavy chain binding","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Ampd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Eng",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Esr1",1
"GO:0039706","co-receptor binding","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Hfe",1
"GO:0043495","protein membrane anchor","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Akap6",1
"GO:0048407","platelet-derived growth factor binding","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Col1a1",1
"GO:0050700","CARD domain binding","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Card9",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1407","12/22710",0.535912140555145,0.535912140555145,0.746058816818353,"Inpp5j",1
"GO:0051287","NAD binding","4/1407","62/22710",0.540600239718139,0.540600239718139,0.747071159700804,"Aox1/Aox2/Gapdhs/Hpgd",4
"GO:0015108","chloride transmembrane transporter activity","6/1407","95/22710",0.54073460374394,0.54073460374394,0.747071159700804,"Clcnkb/Gabrd/Clcn1/Slc26a10/Slc12a7/Best1",6
"GO:0031490","chromatin DNA binding","6/1407","95/22710",0.54073460374394,0.54073460374394,0.747071159700804,"Gata1/Ppargc1a/Myod1/Foxo3/Kdm4d/Bcl6",6
"GO:0004407","histone deacetylase activity","2/1407","29/22710",0.543920798905077,0.543920798905077,0.747071159700804,"Hdac11/Hdac9",2
"GO:0051427","hormone receptor binding","11/1407","178/22710",0.547850483129983,0.547850483129983,0.747071159700804,"Arid5a/Nppc/Ppargc1a/Flt3/Myod1/Arrb1/Esr1/Gnao1/Gnrh1/Ucn2/Tcf7l2",11
"GO:0015485","cholesterol binding","3/1407","46/22710",0.548953374726513,0.548953374726513,0.747071159700804,"Prom1/Apoe/Cyp11a1",3
"GO:0016790","thiolester hydrolase activity","3/1407","46/22710",0.548953374726513,0.548953374726513,0.747071159700804,"Baat/Acot1/Aldh6a1",3
"GO:0005200","structural constituent of cytoskeleton","4/1407","63/22710",0.553418802537265,0.553418802537265,0.747071159700804,"Ttn/Tuba8/Camk2b/Sptb",4
"GO:0005253","anion channel activity","5/1407","80/22710",0.557542691701571,0.557542691701571,0.747071159700804,"Clcnkb/Gabrd/Clcn1/Lrrc8e/Best1",5
"GO:0004190","aspartic-type endopeptidase activity","2/1407","30/22710",0.562503881967566,0.562503881967566,0.747071159700804,"Cym/Nrip3",2
"GO:0033558","protein deacetylase activity","2/1407","30/22710",0.562503881967566,0.562503881967566,0.747071159700804,"Hdac11/Hdac9",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Hsd17b2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Noct",1
"GO:0005523","tropomyosin binding","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Tnnt3",1
"GO:0005542","folic acid binding","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Sardh",1
"GO:0008097","5S rRNA binding","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Rpl3",1
"GO:0008195","phosphatidate phosphatase activity","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Sulf2",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Slc13a3",1
"GO:0015926","glucosidase activity","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Mgam",1
"GO:0033130","acetylcholine receptor binding","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Lynx1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Esr1",1
"GO:0042301","phosphate ion binding","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Ffar1",1
"GO:0051378","serotonin binding","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Htr2b",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Mtmr7",1
"GO:0061783","peptidoglycan muralytic activity","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Lyz2",1
"GO:0097001","ceramide binding","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Cd300lf",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1407","13/22710",0.564679944689382,0.564679944689382,0.747071159700804,"Cacna1d",1
"GO:0015103","inorganic anion transmembrane transporter activity","8/1407","132/22710",0.5772236464907,0.5772236464907,0.761498373322441,"Clcnkb/Gabrd/Clcn1/Slc26a10/Lrrc8e/Slc34a1/Slc12a7/Best1",8
"GO:0004623","phospholipase A2 activity","2/1407","31/22710",0.580536863729765,0.580536863729765,0.761498373322441,"Pla2g2d/Pla2g7",2
"GO:0046875","ephrin receptor binding","2/1407","31/22710",0.580536863729765,0.580536863729765,0.761498373322441,"Efnb1/Efna1",2
"GO:0070001","aspartic-type peptidase activity","2/1407","31/22710",0.580536863729765,0.580536863729765,0.761498373322441,"Cym/Nrip3",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/1407","100/22710",0.591543926985642,0.591543926985642,0.761498373322441,"Chil5/Chil3/Amy1/Mgam/Neu3/Lyz2",6
"GO:0005243","gap junction channel activity","1/1407","14/22710",0.591665683677884,0.591665683677884,0.761498373322441,"Gja8",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1407","14/22710",0.591665683677884,0.591665683677884,0.761498373322441,"Timp1",1
"GO:0008432","JUN kinase binding","1/1407","14/22710",0.591665683677884,0.591665683677884,0.761498373322441,"Ptk2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1407","14/22710",0.591665683677884,0.591665683677884,0.761498373322441,"Pdia2",1
"GO:0015643","toxic substance binding","1/1407","14/22710",0.591665683677884,0.591665683677884,0.761498373322441,"Ephx2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1407","14/22710",0.591665683677884,0.591665683677884,0.761498373322441,"Vcan",1
"GO:0035613","RNA stem-loop binding","1/1407","14/22710",0.591665683677884,0.591665683677884,0.761498373322441,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/1407","14/22710",0.591665683677884,0.591665683677884,0.761498373322441,"Cask",1
"GO:0070403","NAD+ binding","1/1407","14/22710",0.591665683677884,0.591665683677884,0.761498373322441,"Hpgd",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1407","14/22710",0.591665683677884,0.591665683677884,0.761498373322441,"Cacna1d",1
"GO:0005217","intracellular ligand-gated ion channel activity","2/1407","32/22710",0.598016534018401,0.598016534018401,0.761498373322441,"Itpr2/Jph3",2
"GO:0043425","bHLH transcription factor binding","2/1407","32/22710",0.598016534018401,0.598016534018401,0.761498373322441,"Tsc22d3/Ikzf4",2
"GO:0043178","alcohol binding","5/1407","84/22710",0.601437149223999,0.601437149223999,0.761498373322441,"Prom1/Itpr2/Apoe/Cyp11a1/Adap2",5
"GO:0005254","chloride channel activity","4/1407","68/22710",0.614491952213012,0.614491952213012,0.761498373322441,"Clcnkb/Gabrd/Clcn1/Best1",4
"GO:0035254","glutamate receptor binding","4/1407","68/22710",0.614491952213012,0.614491952213012,0.761498373322441,"Cacng8/Esr1/Rasgrf1/Camk2a",4
"GO:0005484","SNAP receptor activity","2/1407","33/22710",0.614942190023802,0.614942190023802,0.761498373322441,"Vamp9/Stx2",2
"GO:0008198","ferrous iron binding","2/1407","33/22710",0.614942190023802,0.614942190023802,0.761498373322441,"Nt5e/Trf",2
"GO:0034061","DNA polymerase activity","2/1407","33/22710",0.614942190023802,0.614942190023802,0.761498373322441,"Ptges3/Dntt",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Zc3h6",1
"GO:0003756","protein disulfide isomerase activity","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Pdia2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Capn11",1
"GO:0004697","protein kinase C activity","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Prkcg",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Angpt1",1
"GO:0008381","mechanosensitive ion channel activity","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Tmc3",1
"GO:0015116","sulfate transmembrane transporter activity","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Slc26a10",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Mogat1",1
"GO:0016805","dipeptidase activity","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Cpq",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Pdia2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Dnase1",1
"GO:0022841","potassium ion leak channel activity","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Kcnk12",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Hs3st3b1",1
"GO:0043176","amine binding","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Htr2b",1
"GO:0045295","gamma-catenin binding","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Tcf7l2",1
"GO:0045504","dynein heavy chain binding","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Dync2li1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Pla2g2d",1
"GO:0048038","quinone binding","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Sqor",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1407","15/22710",0.616979676586997,0.616979676586997,0.761498373322441,"Itpr2",1
"GO:0001085","RNA polymerase II transcription factor binding","10/1407","171/22710",0.620540764196093,0.620540764196093,0.764672074070229,"Spi1/Gata1/Rere/Tead2/Tead1/Tbx6/Esr1/Tbx2/Lpin1/Tcf7l2",10
"GO:0008392","arachidonic acid epoxygenase activity","2/1407","34/22710",0.631315338340444,0.631315338340444,0.772605788884281,"Cyp2e1/Cyp4f18",2
"GO:0015020","glucuronosyltransferase activity","2/1407","34/22710",0.631315338340444,0.631315338340444,0.772605788884281,"Large1/Chsy3",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1407","34/22710",0.631315338340444,0.631315338340444,0.772605788884281,"Atp6v0d2/Gm5426",2
"GO:0097718","disordered domain specific binding","2/1407","34/22710",0.631315338340444,0.631315338340444,0.772605788884281,"Fn1/Tead2",2
"GO:0035258","steroid hormone receptor binding","5/1407","87/22710",0.632677190015786,0.632677190015786,0.772605788884281,"Arid5a/Ppargc1a/Flt3/Arrb1/Esr1",5
"GO:0032934","sterol binding","3/1407","52/22710",0.632978870770521,0.632978870770521,0.772605788884281,"Prom1/Apoe/Cyp11a1",3
"GO:0005123","death receptor binding","1/1407","16/22710",0.64072541772126,0.64072541772126,0.773507329946389,"Edaradd",1
"GO:0016854","racemase and epimerase activity","1/1407","16/22710",0.64072541772126,0.64072541772126,0.773507329946389,"Dse",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1407","16/22710",0.64072541772126,0.64072541772126,0.773507329946389,"Dct",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1407","16/22710",0.64072541772126,0.64072541772126,0.773507329946389,"Spo11",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1407","16/22710",0.64072541772126,0.64072541772126,0.773507329946389,"Chrnb2",1
"GO:0035240","dopamine binding","1/1407","16/22710",0.64072541772126,0.64072541772126,0.773507329946389,"Drd4",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1407","16/22710",0.64072541772126,0.64072541772126,0.773507329946389,"Gm5426",1
"GO:0016779","nucleotidyltransferase activity","7/1407","123/22710",0.645635637482846,0.645635637482846,0.774969342995014,"Nmnat2/Ptges3/Tent5d/Cds1/Oasl2/Oas2/Dntt",7
"GO:0005544","calcium-dependent phospholipid binding","3/1407","53/22710",0.645873508457716,0.645873508457716,0.774969342995014,"Syt6/Anxa3/Syt15",3
"GO:1990841","promoter-specific chromatin binding","3/1407","53/22710",0.645873508457716,0.645873508457716,0.774969342995014,"Ppargc1a/Myod1/Esr1",3
"GO:0016248","channel inhibitor activity","2/1407","35/22710",0.647139424260509,0.647139424260509,0.774969342995014,"Bcl2/Lynx1",2
"GO:0035591","signaling adaptor activity","3/1407","54/22710",0.658443433125067,0.658443433125067,0.774969342995014,"Ksr2/Sh2b3/Sh2b2",3
"GO:0004842","ubiquitin-protein transferase activity","22/1407","380/22710",0.660361128451392,0.660361128451392,0.774969342995014,"Neurl3/Rabgef1/Pdzd4/Rnf128/Dcst1/Rnf183/Trim12a/Rnf217/Rnf122/March1/Rnf150/Rnf130/Rnf43/Fbxl20/Hecw1/Mylip/Nhlrc1/Asb2/Fbxo40/March3/Fbxo15/Peli3",22
"GO:0008378","galactosyltransferase activity","2/1407","36/22710",0.662419586090968,0.662419586090968,0.774969342995014,"Wdfy3/B4galt6",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Aldh1l1",1
"GO:0004322","ferroxidase activity","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Cp",1
"GO:0004622","lysophospholipase activity","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Pnpla7",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Ppm1e",1
"GO:0008301","DNA binding, bending","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Gata1",1
"GO:0015377","cation:chloride symporter activity","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Slc12a7",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Aldh1l1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Cp",1
"GO:0032183","SUMO binding","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Uba2",1
"GO:0043422","protein kinase B binding","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Clec2g",1
"GO:0070577","lysine-acetylated histone binding","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Brdt",1
"GO:1990381","ubiquitin-specific protease binding","1/1407","17/22710",0.662999998547301,0.662999998547301,0.774969342995014,"Pdzd3",1
"GO:0051117","ATPase binding","5/1407","91/22710",0.671917924407602,0.671917924407602,0.781654571171399,"Atp1b1/Abca1/Bbc3/Brsk2/Esr1",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1407","37/22710",0.677162432436048,0.677162432436048,0.781654571171399,"Acss1/Uba2",2
"GO:0019787","ubiquitin-like protein transferase activity","23/1407","401/22710",0.679778709417406,0.679778709417406,0.781654571171399,"Neurl3/Rabgef1/Pdzd4/Rnf128/Dcst1/Rnf183/Rnf212/Trim12a/Rnf217/Rnf122/March1/Rnf150/Rnf130/Rnf43/Fbxl20/Hecw1/Mylip/Nhlrc1/Asb2/Fbxo40/March3/Fbxo15/Peli3",23
"GO:0017022","myosin binding","4/1407","74/22710",0.680521406444499,0.680521406444499,0.781654571171399,"Ampd1/Rab6b/Hap1/Adgrv1",4
"GO:0051213","dioxygenase activity","5/1407","92/22710",0.681282442837498,0.681282442837498,0.781654571171399,"Kdm5b/Asphd2/Alox5ap/Kdm7a/Kdm4d",5
"GO:0004550","nucleoside diphosphate kinase activity","1/1407","18/22710",0.68389450355078,0.68389450355078,0.781654571171399,"Ak8",1
"GO:0008199","ferric iron binding","1/1407","18/22710",0.68389450355078,0.68389450355078,0.781654571171399,"Trf",1
"GO:0015299","solute:proton antiporter activity","1/1407","18/22710",0.68389450355078,0.68389450355078,0.781654571171399,"Slc9a9",1
"GO:0015929","hexosaminidase activity","1/1407","18/22710",0.68389450355078,0.68389450355078,0.781654571171399,"Chil3",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1407","18/22710",0.68389450355078,0.68389450355078,0.781654571171399,"Sgms2",1
"GO:0022840","leak channel activity","1/1407","18/22710",0.68389450355078,0.68389450355078,0.781654571171399,"Kcnk12",1
"GO:0022842","narrow pore channel activity","1/1407","18/22710",0.68389450355078,0.68389450355078,0.781654571171399,"Kcnk12",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1407","18/22710",0.68389450355078,0.68389450355078,0.781654571171399,"Ak8",1
"GO:0051184","cofactor transmembrane transporter activity","1/1407","18/22710",0.68389450355078,0.68389450355078,0.781654571171399,"Asic3",1
"GO:0070182","DNA polymerase binding","1/1407","18/22710",0.68389450355078,0.68389450355078,0.781654571171399,"Ptges3",1
"GO:0043014","alpha-tubulin binding","2/1407","38/22710",0.691375840545652,0.691375840545652,0.789038120128289,"Arl4c/Ppargc1a",2
"GO:0019887","protein kinase regulator activity","9/1407","164/22710",0.693375997491281,0.693375997491281,0.790153675141438,"Gprc5d/Gprc5b/Pkib/Nrg1/Sh3bp5/Spry2/Ccnjl/Ccl5/Gprc5c",9
"GO:0017137","Rab GTPase binding","9/1407","165/22710",0.700209813814873,0.700209813814873,0.792952547459258,"Rabgef1/Pifo/Rab11fip5/Sbf2/Tbc1d9/Sh3bp5/Als2cl/Tbc1d16/Rab3il1",9
"GO:0004890","GABA-A receptor activity","1/1407","19/22710",0.703494381635746,0.703494381635746,0.792952547459258,"Gabrd",1
"GO:0008139","nuclear localization sequence binding","1/1407","19/22710",0.703494381635746,0.703494381635746,0.792952547459258,"Nupl1",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1407","19/22710",0.703494381635746,0.703494381635746,0.792952547459258,"Atp6v0d2",1
"GO:0015296","anion:cation symporter activity","1/1407","19/22710",0.703494381635746,0.703494381635746,0.792952547459258,"Slc12a7",1
"GO:0038191","neuropilin binding","1/1407","19/22710",0.703494381635746,0.703494381635746,0.792952547459258,"Sema6c",1
"GO:0099186","structural constituent of postsynapse","1/1407","19/22710",0.703494381635746,0.703494381635746,0.792952547459258,"Camk2b",1
"GO:0005048","signal sequence binding","2/1407","39/22710",0.705068773977227,0.705068773977227,0.792952547459258,"Nupl1/Srp54b",2
