gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.08899788558483124,0.6823558211326599,3.394103527069092,0.4239991040986536,2.544109582901001,3.394103527069092,0.44921941364059564,1.5816409587860107,3.394103527069092,1.0,1.517429232597351
Ormdl1,0.23204565048217773,0.0,-27.9604549407959,0.6437562377896521,-0.9053847193717957,-27.9604549407959,3.146798418222433e-52,-17.561229705810547,-27.9604549407959,1.0,-1.413595199584961
Osgepl1,0.046307776123285294,0.0,-25.49828338623047,0.7935512297735112,0.49677878618240356,-25.49828338623047,2.595664593419223e-13,-7.717944622039795,-25.49828338623047,1.0,-0.6212577223777771
Gm28551,0.003809284418821335,0.0,-21.86383819580078,0.6436222354928065,0.9785037040710449,-21.86383819580078,0.2081165732378363,-1.616403579711914,-21.86383819580078,1.0,-0.13011276721954346
Asnsd1,0.35644635558128357,0.0,-28.673860549926758,0.6436222354928065,-1.5935630798339844,-28.673860549926758,1.5344315435352061e-82,-24.145273208618164,-28.673860549926758,1.0,-1.9435793161392212
Stk17b,1.4081878662109375,1.4654170274734497,0.10831520706415176,0.5586798041183846,2.335505485534668,0.10831520706415176,1.0,0.07807627320289612,0.10831520706415176,1.0,0.07452578842639923
Hecw2,0.0008921307744458318,0.0,-19.767539978027344,0.6436222354928065,0.9957081079483032,-19.767539978027344,0.4985651117534571,-1.0,-19.767539978027344,1.0,-0.08049523085355759
Ccdc150,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.06755872815847397,0.0,-26.05864715576172,0.8877028070429546,0.27312082052230835,-26.05864715576172,2.4855810785474763e-19,-9.583052635192871,-26.05864715576172,1.0,-0.7713900208473206
Pgap1,0.06267242878675461,0.0,-25.9467716217041,0.8238854188049882,0.42796096205711365,-25.9467716217041,3.993964014451338e-14,-7.987190246582031,-25.9467716217041,1.0,-0.6429306864738464
Ankrd44,1.057387113571167,0.6823558211326599,-0.9411485195159912,0.863743098383636,0.3354869782924652,-0.9411485195159912,0.6425095182543101,-0.9985707402229309,-0.9411485195159912,1.0,-0.8366161584854126
Sf3b1,1.638875126838684,1.3059206008911133,-0.6247057318687439,0.7778682804232562,0.5354888439178467,-0.6247057318687439,0.8949217576938299,-0.4973406195640564,-0.6247057318687439,1.0,-0.47336554527282715
Coq10b,0.4611467123031616,0.5412228107452393,0.2935643494129181,0.7381512645925835,0.6172100305557251,0.2935643494129181,1.0,0.14788538217544556,0.2935643494129181,1.0,0.13836519420146942
Hspd1,1.065822958946228,0.3928821086883545,-1.9836081266403198,0.9354147993468115,-0.16129180788993835,-1.9836081266403198,0.40720951177683506,-1.7099194526672363,-1.9836081266403198,1.0,-1.3864967823028564
Hspe1,1.370611548423767,0.9723235964775085,-0.8374339938163757,0.8424629359501477,-0.3827992379665375,-0.8374339938163757,0.7363413265746741,-0.8030562400817871,-0.8374339938163757,1.0,-0.6957554817199707
Mob4,0.6111479997634888,0.6129661202430725,0.005730041302740574,0.7702367826503334,-0.5505427122116089,0.005730041302740574,1.0,0.0029649364296346903,0.005730041302740574,1.0,0.002797783585265279
Rftn2,0.01552719995379448,0.0,-23.89950942993164,0.6542808946290628,0.8408679962158203,-23.89950942993164,8.05187072347102e-05,-4.209871292114258,-23.89950942993164,1.0,-0.33887454867362976
Mars2,0.04949168115854263,0.0,-25.59653091430664,0.805077786823686,0.47097209095954895,-25.59653091430664,4.280620292518106e-14,-7.977283000946045,-25.59653091430664,1.0,-0.6421331763267517
Boll,0.003934498410671949,0.0,-21.910587310791016,0.6436222354928065,0.9612992405891418,-21.910587310791016,0.06544557580792819,-2.1701817512512207,-21.910587310791016,1.0,-0.17468926310539246
Plcl1,0.04881542548537254,0.0,-25.576189041137695,0.7702367826503334,0.5483921766281128,-25.576189041137695,1.051812622850634e-11,-7.163005352020264,-25.576189041137695,1.0,-0.5765877366065979
Satb2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698006,0.0,-25.737245559692383,0.8089085889906814,0.4623698592185974,-25.737245559692383,2.0040872941804563e-14,-8.085055351257324,-25.737245559692383,1.0,-0.6508083343505859
Tyw5,0.09188687056303024,0.0,-26.520145416259766,0.9781626725545756,0.05806505307555199,-26.520145416259766,8.1708203952251985e-25,-11.092962265014648,-26.520145416259766,1.0,-0.8929305672645569
Maip1,0.17117826640605927,0.0,-27.476163864135742,0.7570194548682118,-0.578499972820282,-27.476163864135742,1.828555718303539e-43,-15.603997230529785,-27.476163864135742,1.0,-1.2560473680496216
Spats2l,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1406732052564621,0.4311007559299469,1.8351420164108276,0.6436222354928065,1.0881820917129517,1.8351420164108276,0.801782690836952,0.6734611988067627,1.8351420164108276,1.0,0.6411332488059998
Sgo2a,0.6350070834159851,0.0,-29.724416732788086,0.6436222354928065,-1.0559237003326416,-29.724416732788086,1.038046456873344e-121,-32.977745056152344,-29.724416732788086,1.0,-2.6545512676239014
Aox1,0.0005700510810129344,0.0,-19.121145248413086,0.6436222354928065,0.9957081079483032,-19.121145248413086,0.4985651117534571,-1.0,-19.121145248413086,1.0,-0.08049523085355759
Aox2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2658885717391968,1.0058482885360718,-0.5540779829025269,0.8720937696056487,-0.31398138403892517,-0.5540779829025269,0.9022321070014769,-0.4832330644130707,-0.5540779829025269,1.0,-0.4469509422779083
Clk1,1.0160789489746094,0.7376746535301208,-0.6917540431022644,0.6658049412911388,0.797856867313385,-0.6917540431022644,0.9614888257687878,-0.3772578239440918,-0.6917540431022644,1.0,-0.35614562034606934
Ppil3,0.25120535492897034,0.0,-28.089290618896484,0.6436222354928065,-1.1032359600067139,-28.089290618896484,1.38509706175284e-62,-19.823650360107422,-28.089290618896484,1.0,-1.595709204673767
Nif3l1,0.07558215409517288,0.0,-26.22640609741211,0.9210657234269607,0.1957007348537445,-26.22640609741211,7.121339058795589e-21,-10.022550582885742,-26.22640609741211,1.0,-0.806767463684082
Orc2,0.17098428308963776,0.0,-27.474384307861328,0.7808909550148054,-0.5268865823745728,-27.474384307861328,2.76232546394689e-41,-15.107266426086426,-27.474384307861328,1.0,-1.2160629034042358
Fam126b,0.0691424235701561,0.0,-26.093231201171875,0.852750498522347,0.35914310812950134,-26.093231201171875,4.605797112105838e-16,-8.605037689208984,-26.093231201171875,1.0,-0.6926644444465637
Ndufb3,1.019701600074768,0.3928821086883545,-1.8808379173278809,0.6436222354928065,-1.4516263008117676,-1.8808379173278809,0.4449931459285983,-1.5938940048217773,-1.8808379173278809,1.0,-1.399638056755066
Flacc1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.40262743830680847,0.251255065202713,-0.795423686504364,0.856263247303434,-0.3505408763885498,-0.795423686504364,0.8373781215781912,-0.6010850667953491,-0.795423686504364,1.0,-0.46079400181770325
Casp8,0.6201647520065308,0.251255065202713,-1.5888639688491821,0.8288774077288417,0.41505759954452515,-1.5888639688491821,0.4894338451723087,-1.4647812843322754,-1.5888639688491821,1.0,-1.1145042181015015
Trak2,0.14559833705425262,0.0,-27.22372055053711,0.8586073728659898,-0.34623977541923523,-27.22372055053711,2.486516371867424e-35,-13.71728515625,-27.22372055053711,1.0,-1.1041759252548218
Stradb,0.0347270742058754,0.0,-25.07468032836914,0.7312971613289297,0.6344144940376282,-25.07468032836914,1.610457869337013e-09,-6.351158142089844,-25.07468032836914,1.0,-0.5112379193305969
Tmem237,0.1236615926027298,0.0,-26.97194480895996,0.9164018956880131,-0.20860408246517181,-26.97194480895996,9.624809676089107e-32,-12.850723266601562,-26.97194480895996,1.0,-1.0344219207763672
Mpp4,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.019228311255574226,0.0,-24.210620880126953,0.6633808862829387,0.8064590692520142,-24.210620880126953,7.379977280970657e-06,-4.752290725708008,-24.210620880126953,1.0,-0.38253673911094666
Cdk15,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2622486352920532,2.019293785095215,1.3666951656341553,0.23155130951309555,2.944113254547119,1.3666951656341553,0.3350456258885923,1.9864656925201416,1.3666951656341553,1.0,1.7567510604858398
Nop58,0.6108949184417725,0.4919656217098236,-0.40600070357322693,0.9191540160868444,0.20215240120887756,-0.40600070357322693,1.0,-0.24155111610889435,-0.40600070357322693,1.0,-0.21659936010837555
Bmpr2,0.005798231810331345,0.0,-22.47136688232422,0.6436222354928065,0.9354925155639648,-22.47136688232422,0.012903824511785537,-2.7834067344665527,-22.47136688232422,1.0,-0.22405096888542175
Fam117b,0.31957200169563293,0.0,-28.488222122192383,0.6436222354928065,-1.344098448753357,-28.488222122192383,1.4328008911101594e-72,-21.983501434326172,-28.488222122192383,1.0,-1.7695668935775757
Ica1l,0.0035102018155157566,0.0,-21.745655059814453,0.6436222354928065,0.969901442527771,-21.745655059814453,0.1222454464297492,-1.8893744945526123,-21.745655059814453,1.0,-0.15208563208580017
Wdr12,0.13494069874286652,0.0,-27.106184005737305,0.9009939432595936,-0.24301299452781677,-27.106184005737305,1.2122892665840845e-32,-13.07015609741211,-27.106184005737305,1.0,-1.0520851612091064
Carf,0.038655079901218414,0.0,-25.232128143310547,0.7206418823908612,0.6602211594581604,-25.232128143310547,1.0852274616386678e-08,-6.0196380615234375,-25.232128143310547,1.0,-0.4845521152019501
Nbeal1,0.07359524816274643,0.0,-26.1865234375,0.8739374852154955,0.3075297176837921,-26.1865234375,1.4593462373558825e-17,-9.062898635864258,-26.1865234375,1.0,-0.7295201420783997
Cyp20a1,0.1710364818572998,0.0,-27.474863052368164,0.7381512645925835,0.6172100305557251,-27.474863052368164,1.1700542973801544e-44,-15.874099731445312,-27.474863052368164,1.0,-1.2777892351150513
Abi2,0.08386263996362686,0.251255065202713,1.7071704864501953,0.6436222354928065,1.3914107084274292,1.7071704864501953,0.8057326837294824,0.6658048629760742,1.7071704864501953,1.0,0.6094864010810852
Raph1,0.22150863707065582,0.0,-27.885520935058594,0.8411061345424684,0.38710036873817444,-27.885520935058594,4.1461708782960285e-44,-15.749929428100586,-27.885520935058594,1.0,-1.267794132232666
Cd28,1.452519416809082,1.4133623838424683,-0.07419763505458832,0.6436222354928065,0.9462453126907349,-0.07419763505458832,1.0,-0.043907370418310165,-0.07419763505458832,1.0,-0.041856709867715836
Ctla4,1.0238924026489258,0.0,-30.73247718811035,0.4482653275328707,-2.505399465560913,-30.73247718811035,4.457692863729681e-153,-40.771644592285156,-30.73247718811035,1.0,-3.2819228172302246
Icos,0.9246434569358826,0.7376746535301208,-0.47925084829330444,0.8399929488381587,-0.38925090432167053,-0.47925084829330444,1.0,-0.25332269072532654,-0.47925084829330444,1.0,-0.2349487692117691
Pard3b,0.001989988377317786,0.0,-20.925765991210938,0.6436222354928065,0.9871059060096741,-20.925765991210938,0.33594381895690967,-1.3261052370071411,-20.925765991210938,1.0,-0.106745146214962
Nrp2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.25645580887794495,0.5412228107452393,1.2965422868728638,0.6436222354928065,1.5935630798339844,1.2965422868728638,0.8782849536758468,0.5259729027748108,1.2965422868728638,1.0,0.5001311898231506
Ndufs1,0.306613028049469,0.251255065202713,-0.32905277609825134,0.9750645300819583,0.06666728109121323,-0.32905277609825134,1.0,-0.21996349096298218,-0.32905277609825134,1.0,-0.17936348915100098
Eef1b2,2.585017442703247,2.495570182800293,-0.14009518921375275,0.6467572925011269,0.8795780539512634,-0.14009518921375275,0.9634753736138391,-0.3734222948551178,-0.14009518921375275,1.0,-0.3087500333786011
Zdbf2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0645836591720581,0.0,-25.991504669189453,0.8739374852154955,0.3075297176837921,-25.991504669189453,3.6995792205171114e-18,-9.240368843078613,-25.991504669189453,1.0,-0.7438055872917175
Klf7,0.11970552802085876,0.0,-26.9221248626709,0.6436222354928065,1.1075371503829956,-26.9221248626709,2.0646301161842904e-24,-10.986295700073242,-26.9221248626709,1.0,-0.8843443393707275
Creb1,0.4160946309566498,0.4311007559299469,0.06269997358322144,0.6518147308671004,0.8559219241142273,0.06269997358322144,1.0,0.03478352725505829,0.06269997358322144,1.0,0.03145282343029976
Mettl21a,0.04895878955721855,0.0,-25.580524444580078,0.805077786823686,0.47097209095954895,-25.580524444580078,6.888980886818201e-14,-7.909146308898926,-25.580524444580078,1.0,-0.6366485357284546
Ccnyl1,0.021393565461039543,0.0,-24.366132736206055,0.6633808862829387,0.8064590692520142,-24.366132736206055,1.4233519660469235e-05,-4.608731746673584,-24.366132736206055,1.0,-0.3709809184074402
Fzd5,0.01794624887406826,0.0,-24.110143661499023,0.6633808862829387,0.8064590692520142,-24.110143661499023,9.14080816647034e-06,-4.705848693847656,-24.110143661499023,1.0,-0.37879836559295654
Plekhm3,0.021879682317376137,0.0,-24.398900985717773,0.6688879886929883,0.7892546057701111,-24.398900985717773,6.811422498736104e-06,-4.769665241241455,-24.398900985717773,1.0,-0.38393527269363403
Idh1,0.01977713406085968,0.0,-24.251619338989258,0.6688879886929883,0.7892546057701111,-24.251619338989258,6.222851140255892e-06,-4.788937568664551,-24.251619338989258,1.0,-0.3854866325855255
Pikfyve,0.03717188537120819,0.0,-25.174606323242188,0.7346186475092058,0.6258122324943542,-25.174606323242188,4.662061009465406e-10,-6.558409690856934,-25.174606323242188,1.0,-0.527920663356781
Map2,0.013545075431466103,0.0,-23.701045989990234,0.6485837539095438,0.8666746616363525,-23.701045989990234,0.0003141818236146018,-3.8733811378479004,-23.701045989990234,1.0,-0.3117887079715729
Rpe,0.25361713767051697,0.0,-28.104887008666992,0.8275413748115656,0.4215092658996582,-28.104887008666992,4.7701627403680126e-61,-19.490007400512695,-28.104887008666992,1.0,-1.5688525438308716
Kansl1l,0.07868152856826782,0.0,-26.286649703979492,0.8739374852154955,0.3075297176837921,-26.286649703979492,1.0807438614812701e-17,-9.102059364318848,-26.286649703979492,1.0,-0.732672393321991
Acadl,0.9355215430259705,0.0,-30.528263092041016,0.3518512092508957,-2.6774442195892334,-30.528263092041016,1.787830985189823e-181,-48.65129089355469,-30.528263092041016,1.0,-3.916196823120117
Lancl1,0.09054072201251984,0.0,-26.497867584228516,0.9464193598063486,0.13548512756824493,-26.497867584228516,1.7319525187909034e-22,-10.468667030334473,-26.497867584228516,1.0,-0.8426777124404907
Ikzf2,0.2729993164539337,0.8164038062095642,2.007737159729004,0.7038069470734469,0.7010817527770996,2.007737159729004,0.8058221374104461,0.6654444336891174,2.007737159729004,1.0,0.6417808532714844
Spag16,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2501617968082428,0.0,-28.082500457763672,0.6436222354928065,-0.965600311756134,-28.082500457763672,1.8591372929039033e-53,-17.831575393676758,-28.082500457763672,1.0,-1.4353567361831665
Atic,0.32191094756126404,0.251255065202713,-0.4109075665473938,0.960884770790771,0.10322675853967667,-0.4109075665473938,1.0,-0.2806825637817383,-0.4109075665473938,1.0,-0.2235347479581833
Fn1,0.002626590197905898,0.0,-21.326656341552734,0.6436222354928065,0.969901442527771,-21.326656341552734,0.10669191333693989,-1.9538613557815552,-21.326656341552734,1.0,-0.15727651119232178
Mreg,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.008471018634736538,0.0,-23.020219802856445,0.6444862591443873,0.8924813866615295,-23.020219802856445,0.0011773146056764413,-3.5196356773376465,-23.020219802856445,1.0,-0.2833138704299927
Tmem169,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.20609347522258759,0.0,-27.769941329956055,0.7124366676838263,-0.6817267537117004,-27.769941329956055,1.2290431956967557e-45,-16.094514846801758,-27.769941329956055,1.0,-1.2955315113067627
Smarcal1,0.08170869946479797,0.0,-26.34332847595215,0.9175911615694595,0.20430296659469604,-26.34332847595215,1.5015130565310408e-20,-9.931039810180664,-26.34332847595215,1.0,-0.7994012832641602
Ankar,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.0534465312957764,3.1301639080047607,0.11594703793525696,0.6436222354928065,2.0580835342407227,0.11594703793525696,0.4985651117534571,1.3864489793777466,0.11594703793525696,1.0,0.5252775549888611
Tns1,0.028298046439886093,0.0,-24.774660110473633,0.7022062391973116,0.7032322883605957,-24.774660110473633,1.4216879828668745e-07,-5.548920631408691,-24.774660110473633,1.0,-0.44666165113449097
Rufy4,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.004231239669024944,0.0,-22.015703201293945,0.6436222354928065,0.9612992405891418,-22.015703201293945,0.07517527226582485,-2.1112148761749268,-22.015703201293945,1.0,-0.1699427217245102
Cxcr1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.2944495677948,2.8356056213378906,0.8467888832092285,0.2388709057364047,2.9269087314605713,0.8467888832092285,0.06519673576759784,5.328733921051025,0.8467888832092285,1.0,2.548663854598999
Aamp,0.42570194602012634,0.9341049194335938,1.5416737794876099,0.4695033735741662,2.4731411933898926,1.5416737794876099,0.6175827014868588,1.0489951372146606,1.5416737794876099,1.0,0.9724122285842896
Pnkd,0.3506013751029968,0.7924778461456299,1.5254603624343872,0.17584476150714237,3.1011040210723877,1.5254603624343872,0.6697081611047422,0.9415254592895508,1.5254603624343872,1.0,0.8835223913192749
Tmbim1,0.030665015801787376,0.0,-24.89226722717285,0.6436222354928065,1.729048252105713,-24.89226722717285,9.451223814120066e-09,-6.044280529022217,-24.89226722717285,1.0,-0.4865357577800751
Catip,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0024934029206633568,0.0,-21.251483917236328,0.6436222354928065,0.9785037040710449,-21.251483917236328,0.20467026733444227,-1.6250951290130615,-21.251483917236328,1.0,-0.130812406539917
Ctdsp1,0.2803974747657776,0.0,-28.269886016845703,0.6436222354928065,-1.2494739294052124,-28.269886016845703,2.118868525725468e-63,-20.000545501708984,-28.269886016845703,1.0,-1.6099483966827393
Usp37,0.18017743527889252,0.251255065202713,0.5328480005264282,0.6436222354928065,1.9247490167617798,0.5328480005264282,1.0,0.282522052526474,0.5328480005264282,1.0,0.2388579547405243
