gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm28551,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.0,0.3884391486644745,-28.822372436523438,0.9602936691700665,0.085528165102005,-28.822372436523438,2.9003629173682194e-47,-17.772836685180664,-28.822372436523438,1.0,-1.7713888883590698
Stk17b,1.4654170274734497,1.2796558141708374,0.3592820465564728,0.6128539384272216,1.7928019762039185,0.3592820465564728,1.0,0.2533069849014282,0.3592820465564728,1.0,0.2352762371301651
Hecw2,0.0,0.0061497618444263935,-22.556537628173828,0.6128539384272216,0.9539679884910583,-22.556537628173828,0.11415068036500413,-1.9699443578720093,-22.556537628173828,1.0,-0.19634105265140533
Ccdc150,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0,0.08962037414312363,-26.482454299926758,0.6128539384272216,1.2829225063323975,-26.482454299926758,2.324350999533546e-11,-7.203383445739746,-26.482454299926758,1.0,-0.7179491519927979
Pgap1,0.0,0.05893464758992195,-25.85533332824707,0.6128539384272216,1.5099010467529297,-25.85533332824707,2.7149684665046976e-08,-5.96599817276001,-25.85533332824707,1.0,-0.5946210026741028
Ankrd44,0.6823558211326599,0.800111711025238,-0.3250184655189514,0.6128539384272216,1.529638409614563,-0.3250184655189514,1.0,-0.31310585141181946,-0.3250184655189514,1.0,-0.25136497616767883
Sf3b1,1.3059206008911133,1.5339329242706299,-0.43431270122528076,0.6128539384272216,1.7105633020401,-0.43431270122528076,1.0,-0.3404827415943146,-0.43431270122528076,1.0,-0.3205944299697876
Coq10b,0.5412228107452393,0.4223269820213318,0.45048704743385315,0.6128539384272216,1.4934533834457397,0.45048704743385315,1.0,0.2194843888282776,0.45048704743385315,1.0,0.20227642357349396
Hspd1,0.3928821086883545,1.2406362295150757,-2.3525354862213135,0.6128539384272216,-1.480295181274414,-2.3525354862213135,0.33027327630459563,-2.1502392292022705,-2.3525354862213135,1.0,-1.6512762308120728
Hspe1,0.9723235964775085,1.374932050704956,-0.8457830548286438,0.9759774724541053,0.04934317246079445,-0.8457830548286438,0.7753881249531737,-0.8110901117324829,-0.8457830548286438,1.0,-0.6899646520614624
Mob4,0.6129661202430725,0.5178451538085938,0.3183334171772003,0.6128539384272216,1.4210833311080933,0.3183334171772003,1.0,0.15507040917873383,0.3183334171772003,1.0,0.14506973326206207
Rftn2,0.0,0.013856461271643639,-23.73406219482422,0.6128539384272216,0.9144935011863708,-23.73406219482422,0.0256123462995513,-2.586460590362549,-23.73406219482422,1.0,-0.25778818130493164
Mars2,0.0,0.05981976538896561,-25.877485275268555,0.7336226505964739,0.5592226386070251,-25.877485275268555,5.29922922049361e-07,-5.385889530181885,-25.877485275268555,1.0,-0.5368025898933411
Boll,0.0,0.005128710530698299,-22.293867111206055,0.6128539384272216,0.967126190662384,-22.293867111206055,0.1971577688730618,-1.6936196088790894,-22.293867111206055,1.0,-0.1688002347946167
Plcl1,0.0,0.013949193991720676,-23.743751525878906,0.6128539384272216,0.9144935011863708,-23.743751525878906,0.04125606993433981,-2.4048376083374023,-23.743751525878906,1.0,-0.23968614637851715
Satb2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.02290763333439827,-24.46588134765625,0.6128539384272216,1.8125392198562622,-24.46588134765625,0.0006453795607192096,-3.7400758266448975,-24.46588134765625,1.0,-0.3727670907974243
Tyw5,0.0,0.11364609748125076,-26.842727661132812,0.6128539384272216,1.0427857637405396,-26.842727661132812,2.4988788403455068e-15,-8.6165771484375,-26.842727661132812,1.0,-0.8587998151779175
Maip1,0.0,0.2395443469285965,-28.011959075927734,0.9347477466529174,0.141450434923172,-28.011959075927734,1.218190036909295e-30,-13.23495101928711,-28.011959075927734,1.0,-1.3191053867340088
Spats2l,0.0,0.0014028375735506415,-20.420928955078125,0.6128539384272216,0.9934425354003906,-20.420928955078125,0.5329313809040335,-1.0,-20.420928955078125,1.0,-0.09966832399368286
Kctd18,0.4311007559299469,0.11298811435699463,2.171710968017578,0.6128539384272216,1.3816088438034058,2.171710968017578,0.8114996779061596,0.737483024597168,2.171710968017578,1.0,0.69850093126297
Sgo2a,0.0,0.08075060695409775,-26.325611114501953,0.7618713086919036,0.4934317171573639,-26.325611114501953,1.4478428312289064e-07,-5.645458221435547,-26.325611114501953,1.0,-0.5626733303070068
Aox1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.005103305447846651,-22.286684036254883,0.6128539384272216,0.9802843928337097,-22.286684036254883,0.4058277222488985,-1.2598034143447876,-22.286684036254883,1.0,-0.12556248903274536
Bzw1,1.0058482885360718,1.3640859127044678,-0.7477908730506897,0.6156482769328636,0.8881770968437195,-0.7477908730506897,0.8476769274143158,-0.6652973890304565,-0.7477908730506897,1.0,-0.5988454222679138
Clk1,0.7376746535301208,1.0002505779266357,-0.6557985544204712,0.6601106029364276,0.736858069896698,-0.6557985544204712,1.0,-0.35568615794181824,-0.6557985544204712,1.0,-0.331930547952652
Ppil3,0.0,0.2588649094104767,-28.138381958007812,0.7747896637160003,0.4671153724193573,-28.138381958007812,3.4409696455174324e-33,-13.944440841674805,-28.138381958007812,1.0,-1.3898190259933472
Nif3l1,0.0,0.09103067964315414,-26.506011962890625,0.8512362955187764,0.3092172145843506,-26.506011962890625,4.272572413769583e-12,-7.477614879608154,-26.506011962890625,1.0,-0.7452813386917114
Orc2,0.0,0.15647105872631073,-27.335662841796875,0.6660522355878324,0.7171207666397095,-27.335662841796875,1.4645829822486737e-20,-10.294537544250488,-27.335662841796875,1.0,-1.0260393619537354
Fam126b,0.0,0.08529432862997055,-26.40791130065918,0.7934555806285096,0.427640825510025,-26.40791130065918,4.48091126573863e-08,-5.8712687492370605,-26.40791130065918,1.0,-0.5851795077323914
Ndufb3,0.3928821086883545,1.1224594116210938,-2.1064634323120117,0.9454033899117004,-0.11842361837625504,-2.1064634323120117,0.39738360617153934,-1.8530827760696411,-2.1064634323120117,1.0,-1.555770993232727
Flacc1,0.0,0.004454347770661116,-22.089998245239258,0.6128539384272216,0.967126190662384,-22.089998245239258,0.1919127747325241,-1.7116611003875732,-22.089998245239258,1.0,-0.17059838771820068
Cflar,0.251255065202713,0.3939822316169739,-0.7574597001075745,0.9639054713678379,-0.07894907891750336,-0.7574597001075745,0.8990881124681724,-0.5655518174171448,-0.7574597001075745,1.0,-0.4127894341945648
Casp8,0.251255065202713,0.5256061553955078,-1.275508165359497,0.6655810610121147,-0.7236998677253723,-1.275508165359497,0.6354526153529974,-1.086564540863037,-1.275508165359497,1.0,-0.7730103731155396
Trak2,0.0,0.09814444929361343,-26.619779586791992,0.8784903868067871,0.256584495306015,-26.619779586791992,4.345004615316225e-13,-7.838657855987549,-26.619779586791992,1.0,-0.781265914440155
Stradb,0.0,0.030988262966275215,-24.907629013061523,0.6553023166204919,0.7434371709823608,-24.907629013061523,3.2005340653901744e-05,-4.49580717086792,-24.907629013061523,1.0,-0.4480895400047302
Tmem237,0.0,0.11126004159450531,-26.810361862182617,0.9282706752170055,0.15131907165050507,-26.810361862182617,1.3856345659848126e-14,-8.363935470581055,-26.810361862182617,1.0,-0.8336194157600403
Mpp4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.02984027750790119,-24.852336883544922,0.6468808204870966,0.7697535157203674,-24.852336883544922,0.00013472367835485835,-4.14780330657959,-24.852336883544922,1.0,-0.4134046137332916
Cdk15,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786153,-20.30337905883789,0.6128539384272216,0.9934425354003906,-20.30337905883789,0.5329313809040335,-1.0,-20.30337905883789,1.0,-0.09966832399368286
Sumo1,2.019293785095215,1.353125810623169,1.1869457960128784,0.5138482926091834,2.4145259857177734,1.1869457960128784,0.4299469809080819,1.745379090309143,1.1869457960128784,1.0,1.4347124099731445
Nop58,0.4919656217098236,0.7157726883888245,-0.7185338735580444,0.8295559152014843,-0.35856038331985474,-0.7185338735580444,0.9634482087387316,-0.4541080594062805,-0.7185338735580444,1.0,-0.3897819519042969
Bmpr2,0.0,0.005469026975333691,-22.38680076599121,0.6128539384272216,0.9539679884910583,-22.38680076599121,0.10983938579872392,-1.9901728630065918,-22.38680076599121,1.0,-0.19835719466209412
Fam117b,0.0,0.32867631316185,-28.535669326782227,0.6128539384272216,-1.0855498313903809,-28.535669326782227,3.2072678139528916e-38,-15.321327209472656,-28.535669326782227,1.0,-1.5270510911941528
Ica1l,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Wdr12,0.0,0.17853137850761414,-27.542301177978516,0.8916723259360343,-0.23026813566684723,-27.542301177978516,5.196179521875843e-21,-10.433247566223145,-27.542301177978516,1.0,-1.0398643016815186
Carf,0.0,0.022522227838635445,-24.441123962402344,0.6255029502256828,0.8355444073677063,-24.441123962402344,0.0028059202495629245,-3.3207061290740967,-24.441123962402344,1.0,-0.3309692144393921
Nbeal1,0.0,0.04767787083983421,-25.541345596313477,0.6884368807106988,0.6644880771636963,-25.541345596313477,3.194586902490008e-06,-5.010661602020264,-25.541345596313477,1.0,-0.49940425157546997
Cyp20a1,0.0,0.1980564445257187,-27.706562042236328,0.827181247846041,-0.36184993386268616,-27.706562042236328,7.437799665439705e-24,-11.288125038146973,-27.706562042236328,1.0,-1.1250684261322021
Abi2,0.251255065202713,0.08283229172229767,1.7257591485977173,0.6128539384272216,1.473716139793396,1.7257591485977173,0.8456559278148146,0.6696459650993347,1.7257591485977173,1.0,0.6107707619667053
Raph1,0.0,0.18316246569156647,-27.58268928527832,0.8972410623871078,-0.21710996329784393,-27.58268928527832,6.002926096391323e-20,-10.105401992797852,-27.58268928527832,1.0,-1.0071884393692017
Cd28,1.4133623838424683,1.3327248096466064,0.15583045780658722,0.6241284439953222,0.8454130291938782,0.15583045780658722,1.0,0.09038928896188736,0.15583045780658722,1.0,0.08494091778993607
Ctla4,0.0,1.1247459650039673,-30.95354461669922,0.6128539384272216,-1.2467374801635742,-30.95354461669922,4.909118142574124e-100,-33.199283599853516,-30.95354461669922,1.0,-3.3089170455932617
Icos,0.7376746535301208,0.9476981163024902,-0.5339694023132324,0.845443148860128,-0.3223753869533539,-0.5339694023132324,1.0,-0.2844141125679016,-0.5339694023132324,1.0,-0.2588570713996887
Pard3b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.5412228107452393,0.23526203632354736,1.4368982315063477,0.6128539384272216,2.0000433921813965,1.4368982315063477,0.9000548475256714,0.5649552345275879,1.4368982315063477,1.0,0.5323026776313782
Ndufs1,0.251255065202713,0.3089877963066101,-0.34198424220085144,0.6128539384272216,0.9539679884910583,-0.34198424220085144,1.0,-0.22908717393875122,-0.34198424220085144,1.0,-0.18123061954975128
Eef1b2,2.495570182800293,2.5254945755004883,-0.04698842391371727,0.8244010586129588,0.368429034948349,-0.04698842391371727,1.0,-0.12471053004264832,-0.04698842391371727,1.0,-0.09723752737045288
Zdbf2,0.0,0.0017905408749356866,-20.773256301879883,0.6128539384272216,0.9934425354003906,-20.773256301879883,0.5329313809040335,-1.0,-20.773256301879883,1.0,-0.09966832399368286
Fastkd2,0.0,0.08069231361150742,-26.324525833129883,0.8512362955187764,0.3092172145843506,-26.324525833129883,1.7037755445517913e-12,-7.624698162078857,-26.324525833129883,1.0,-0.7599409222602844
Klf7,0.0,0.08462563902139664,-26.396066665649414,0.7934555806285096,0.427640825510025,-26.396066665649414,6.926219819658062e-10,-6.630406856536865,-26.396066665649414,1.0,-0.6608415246009827
Creb1,0.4311007559299469,0.3254283666610718,0.48670557141304016,0.6128539384272216,1.1118661165237427,0.48670557141304016,1.0,0.24484269320964813,0.48670557141304016,1.0,0.22101767361164093
Mettl21a,0.0,0.05450883507728577,-25.739484786987305,0.7336226505964739,0.5592226386070251,-25.739484786987305,7.522489778650642e-08,-5.771944999694824,-25.739484786987305,1.0,-0.5752800703048706
Ccnyl1,0.0,0.013875018805265427,-23.736005783081055,0.6171439382214755,0.8750189542770386,-23.736005783081055,0.007027465693302441,-3.032660722732544,-23.736005783081055,1.0,-0.3022601902484894
Fzd5,0.0,0.01446121372282505,-23.79612922668457,0.6189265085432356,0.8618607521057129,-23.79612922668457,0.003208036343291359,-3.2798593044281006,-23.79612922668457,1.0,-0.32689806818962097
Plekhm3,0.0,0.009049911051988602,-23.116004943847656,0.6128539384272216,0.9408098459243774,-23.116004943847656,0.08158901215602767,-2.1199657917022705,-23.116004943847656,1.0,-0.21129342913627625
Idh1,0.0,0.028775900602340698,-24.799165725708008,0.6468808204870966,0.7697535157203674,-24.799165725708008,0.00010581027707861432,-4.2083282470703125,-24.799165725708008,1.0,-0.4194370210170746
Pikfyve,0.0,0.0686398595571518,-26.082340240478516,0.7512923698646117,0.5197480916976929,-26.082340240478516,9.305175220377824e-09,-6.16533899307251,-26.082340240478516,1.0,-0.6144890189170837
Map2,0.0,0.006095194723457098,-22.54364013671875,0.6128539384272216,0.967126190662384,-22.54364013671875,0.21438092450685786,-1.6480847597122192,-22.54364013671875,1.0,-0.1642618477344513
Rpe,0.0,0.2487342804670334,-28.073171615600586,0.9602936691700665,0.08881770819425583,-28.073171615600586,7.054525080323048e-30,-13.020329475402832,-28.073171615600586,1.0,-1.297714352607727
Kansl1l,0.0,0.03194301947951317,-24.95210075378418,0.6516018594056456,0.7565953135490417,-24.95210075378418,0.00039756393765254776,-3.869765281677246,-24.95210075378418,1.0,-0.3856930136680603
Acadl,0.0,0.9327881932258606,-30.52176856994629,0.6128539384272216,-1.7796437740325928,-30.52176856994629,6.592629277864616e-106,-35.168373107910156,-30.52176856994629,1.0,-3.5051729679107666
Lancl1,0.0,0.07724463194608688,-26.259010314941406,0.7934555806285096,0.427640825510025,-26.259010314941406,1.0076032159399672e-09,-6.564947128295898,-26.259010314941406,1.0,-0.6543172597885132
Ikzf2,0.8164038062095642,0.18760031461715698,2.6129369735717773,0.6128539384272216,2.2368905544281006,2.6129369735717773,0.7961283992381241,0.769989550113678,2.6129369735717773,1.0,0.7488028407096863
Spag16,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0,0.08724017441272736,-26.441877365112305,0.8512362955187764,0.3092172145843506,-26.441877365112305,6.749595255242299e-12,-7.404560089111328,-26.441877365112305,1.0,-0.7380000948905945
Atic,0.251255065202713,0.40963152050971985,-0.8256983160972595,0.642505411168971,0.7894907593727112,-0.8256983160972595,0.8652135764596749,-0.6276715397834778,-0.8256983160972595,1.0,-0.46241405606269836
Fn1,0.0,0.001370550598949194,-20.387313842773438,0.6128539384272216,0.9934425354003906,-20.387313842773438,0.5329313809040335,-1.0,-20.387313842773438,1.0,-0.09966832399368286
Mreg,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0,0.008756681345403194,-23.068273544311523,0.6128539384272216,0.9276516437530518,-23.068273544311523,0.04419166039333847,-2.377274513244629,-23.068273544311523,1.0,-0.2369389683008194
Tmem169,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.0,0.20443128049373627,-27.757017135620117,0.767917186992393,-0.4802735447883606,-27.757017135620117,5.915362490802984e-27,-12.190317153930664,-27.757017135620117,1.0,-1.2149884700775146
Smarcal1,0.0,0.054726872593164444,-25.745403289794922,0.7452161643150583,0.5329062938690186,-25.745403289794922,1.2158176255472378e-08,-6.116471767425537,-25.745403289794922,1.0,-0.6096184849739075
Ankar,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.1301639080047607,3.0700666904449463,0.09079195559024811,0.6381516976187644,0.796069860458374,0.09079195559024811,0.6285583850820381,1.071557641029358,0.09079195559024811,1.0,0.3932710886001587
Tns1,0.0,0.0459735170006752,-25.48758888244629,0.710900925212741,0.6118553280830383,-25.48758888244629,2.527127194863983e-07,-5.534703731536865,-25.48758888244629,1.0,-0.5516346096992493
Rufy4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0013529447605833411,-20.368648529052734,0.6128539384272216,0.9934425354003906,-20.368648529052734,0.5329313809040335,-1.0,-20.368648529052734,1.0,-0.09966832399368286
Cxcr1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.8356056213378906,2.4238269329071045,0.6406391859054565,0.10518691943944068,3.3553357124328613,0.6406391859054565,0.11738157574478547,4.048642635345459,0.6406391859054565,1.0,2.1685831546783447
Aamp,0.9341049194335938,0.39638063311576843,1.6672266721725464,0.6128539384272216,1.7368797063827515,1.6672266721725464,0.6265431225428538,1.1089729070663452,1.6672266721725464,1.0,1.0123722553253174
Pnkd,0.7924778461456299,0.32993727922439575,1.628849744796753,0.6128539384272216,1.664509654045105,1.628849744796753,0.6913172642089067,0.9850830435752869,1.628849744796753,1.0,0.9054809212684631
Tmbim1,0.0,0.04922458529472351,-25.588529586791992,0.6937585391277605,0.6513298749923706,-25.588529586791992,2.987991282466609e-06,-5.024929046630859,-25.588529586791992,1.0,-0.5008262395858765
Catip,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.004263945855200291,-22.02683448791504,0.6128539384272216,0.9802843928337097,-22.02683448791504,0.33888603951797325,-1.3754487037658691,-22.02683448791504,1.0,-0.13708867132663727
Ctdsp1,0.0,0.1625460982322693,-27.395112991333008,0.9222920895961527,-0.16447724401950836,-27.395112991333008,1.7398112418457104e-20,-10.271732330322266,-27.395112991333008,1.0,-1.0237663984298706
Usp37,0.251255065202713,0.22688837349414825,0.16544656455516815,0.6128539384272216,1.5526652336120605,0.16544656455516815,1.0,0.09665676951408386,0.16544656455516815,1.0,0.0749504417181015
Cnot9,0.0,0.17040415108203888,-27.469051361083984,0.705636333663305,0.625013530254364,-27.469051361083984,2.751677139959507e-21,-10.518343925476074,-27.469051361083984,1.0,-1.0483458042144775
Plcd4,0.0,0.004747800994664431,-22.182254791259766,0.6128539384272216,1.9638582468032837,-22.182254791259766,0.18786702683727002,-1.7270954847335815,-22.182254791259766,1.0,-0.17213670909404755
Zfp142,0.4919656217098236,0.08220898360013962,2.8908798694610596,0.6128539384272216,1.4835847616195679,2.8908798694610596,0.7661590613892317,0.8326975107192993,2.8908798694610596,1.0,0.8135172128677368
Bcs1l,0.0,0.043360043317079544,-25.40125274658203,0.6937585391277605,0.6513298749923706,-25.40125274658203,1.0784933130103365e-06,-5.239682197570801,-25.40125274658203,1.0,-0.5222303867340088
Rnf25,0.0,0.01560572162270546,-23.906843185424805,0.6156482769328636,0.8881770968437195,-23.906843185424805,0.008130766909527198,-2.9850523471832275,-23.906843185424805,1.0,-0.2975151538848877
